,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8392452,LVNTA,2012-10-08,49.44,50.18,49.05,49.77,742800.0,0.0,1.0,12.30683870967742,12.491043010752687,12.209758064516127,12.388983870967744,1485600.0
8392453,LVNTA,2012-10-09,49.75,50.48,48.94,49.2,492250.0,0.0,1.0,12.384005376344087,12.565720430107527,12.182376344086022,12.247096774193551,984500.0
8392454,LVNTA,2012-10-10,49.45,52.73,49.45,52.44,1536200.0,0.0,1.0,12.309327956989248,13.125801075268814,12.309327956989248,13.053612903225806,3072400.0
8392455,LVNTA,2012-10-11,52.32,54.12,52.32,53.43,759450.0,0.0,1.0,13.023741935483873,13.471806451612904,13.023741935483873,13.300048387096775,1518900.0
8392456,LVNTA,2012-10-12,53.03,53.9,51.56,51.81,378500.0,0.0,1.0,13.200478494623654,13.417043010752687,12.834559139784947,12.896790322580646,757000.0
8392457,LVNTA,2012-10-15,51.78,51.99,51.52,51.66,195750.0,0.0,1.0,12.889322580645164,12.941596774193547,12.824602150537634,12.859451612903225,391500.0
8392458,LVNTA,2012-10-16,51.72,52.99,51.41,52.22,422450.0,0.0,1.0,12.874387096774194,13.190521505376346,12.797220430107524,12.998849462365591,844900.0
8392459,LVNTA,2012-10-17,52.17,53.41,51.54,53.01,347600.0,0.0,1.0,12.986403225806454,13.295069892473116,12.82958064516129,13.1955,695200.0
8392460,LVNTA,2012-10-18,52.87,54.45,52.8,53.65,583450.0,0.0,1.0,13.160650537634409,13.553951612903225,13.143225806451614,13.354811827956992,1166900.0
8392461,LVNTA,2012-10-19,53.44,53.44,52.05,53.18,639600.0,0.0,1.0,13.3025376344086,13.3025376344086,12.956532258064515,13.237817204301074,1279200.0
8392462,LVNTA,2012-10-22,53.02,54.31,52.96,54.0,753150.0,0.0,1.0,13.197989247311831,13.519102150537634,13.18305376344086,13.441935483870967,1506300.0
8392463,LVNTA,2012-10-23,53.34,54.662,52.95,53.85,631850.0,0.0,1.0,13.277645161290323,13.606723655913978,13.180564516129033,13.404596774193552,1263700.0
8392464,LVNTA,2012-10-24,54.41,55.73,53.97,54.29,437550.0,0.0,1.0,13.543994623655912,13.872575268817206,13.434467741935485,13.51412365591398,875100.0
8392465,LVNTA,2012-10-25,54.36,55.29,53.1,54.07,1452600.0,0.0,1.0,13.531548387096775,13.763048387096774,13.217903225806452,13.459360215053765,2905200.0
8392466,LVNTA,2012-10-26,56.3,57.72,54.87,56.44,1053300.0,0.0,1.0,14.014462365591395,14.367935483870966,13.6585,14.049311827956991,2106600.0
8392467,LVNTA,2012-10-31,56.71,58.85,55.52,56.91,326200.0,0.0,1.0,14.116521505376346,14.649220430107526,13.82030107526882,14.166306451612902,652400.0
8392468,LVNTA,2012-11-01,56.83,58.28,55.99,56.76,538250.0,0.0,1.0,14.14639247311828,14.507333333333333,13.937295698924732,14.128967741935485,1076500.0
8392469,LVNTA,2012-11-02,59.5,59.6,57.99,58.62,1186000.0,0.0,1.0,14.811021505376345,14.835913978494625,14.435145161290324,14.591967741935484,2372000.0
8392470,LVNTA,2012-11-05,58.05,59.26,57.64,57.75,286100.0,0.0,1.0,14.45008064516129,14.751279569892473,14.348021505376346,14.375403225806453,572200.0
8392471,LVNTA,2012-11-06,58.27,59.03,57.36,58.1,285700.0,0.0,1.0,14.504844086021507,14.694026881720431,14.278322580645161,14.46252688172043,571400.0
8392472,LVNTA,2012-11-07,57.25,57.74,56.11,56.9,532950.0,0.0,1.0,14.250940860215053,14.372913978494624,13.967166666666667,14.163817204301074,1065900.0
8392473,LVNTA,2012-11-08,57.0,57.79,56.17,56.86,172350.0,0.0,1.0,14.188709677419356,14.385360215053765,13.982102150537633,14.153860215053765,344700.0
8392474,LVNTA,2012-11-09,56.5,57.35,54.63,56.68,387450.0,0.0,1.0,14.064247311827955,14.275833333333335,13.598758064516131,14.10905376344086,774900.0
8392475,LVNTA,2012-11-12,56.73,57.13,55.83,56.71,412100.0,0.0,1.0,14.1215,14.221069892473118,13.897467741935484,14.116521505376346,824200.0
8392476,LVNTA,2012-11-13,55.51,57.27,54.7,56.64,286300.0,0.0,1.0,13.817811827956989,14.25591935483871,13.616182795698926,14.099096774193551,572600.0
8392477,LVNTA,2012-11-14,56.62,56.96,55.13,55.66,579150.0,0.0,1.0,14.094118279569892,14.178752688172045,13.723220430107526,13.855150537634408,1158300.0
8392478,LVNTA,2012-11-15,55.72,56.77,53.5,54.91,636750.0,0.0,1.0,13.870086021505374,14.131456989247313,13.317473118279569,13.66845698924731,1273500.0
8392479,LVNTA,2012-11-16,55.06,56.6,54.97,56.41,313400.0,0.0,1.0,13.705795698924732,14.089139784946234,13.683392473118278,14.041844086021507,626800.0
8392480,LVNTA,2012-11-19,57.1,57.44,56.2,56.76,241550.0,0.0,1.0,14.213602150537634,14.298236559139786,13.989569892473119,14.128967741935485,483100.0
8392481,LVNTA,2012-11-20,56.17,57.77,55.7,57.58,204700.0,0.0,1.0,13.982102150537633,14.380381720430107,13.865107526881724,14.333086021505375,409400.0
8392482,LVNTA,2012-11-21,57.78,57.81,56.94,57.81,64700.0,0.0,1.0,14.382870967741935,14.390338709677419,14.173774193548384,14.390338709677419,129400.0
8392483,LVNTA,2012-11-23,57.93,58.97,57.48,58.54,34000.0,0.0,1.0,14.420209677419354,14.679091397849465,14.308193548387097,14.57205376344086,68000.0
8392484,LVNTA,2012-11-26,58.53,58.58,57.23,57.31,110100.0,0.0,1.0,14.569564516129034,14.582010752688172,14.245962365591398,14.265876344086022,220200.0
8392485,LVNTA,2012-11-27,57.3,57.37,56.31,56.91,154250.0,0.0,1.0,14.263387096774194,14.280811827956988,14.016951612903226,14.166306451612902,308500.0
8392486,LVNTA,2012-11-28,56.68,58.0,55.73,57.86,112950.0,0.0,1.0,14.10905376344086,14.437634408602149,13.872575268817206,14.40278494623656,225900.0
8392487,LVNTA,2012-11-29,58.16,59.69,58.0,58.71,139600.0,0.0,1.0,14.477462365591398,14.858317204301073,14.437634408602149,14.614370967741936,279200.0
8392488,LVNTA,2012-11-30,58.57,59.45,57.67,58.55,956450.0,0.0,1.0,14.579521505376347,14.798575268817206,14.355489247311828,14.574543010752688,1912900.0
8392489,LVNTA,2012-12-03,58.56,58.7,57.62,57.99,208600.0,0.0,1.0,14.577032258064516,14.611881720430107,14.343043010752687,14.435145161290324,417200.0
8392490,LVNTA,2012-12-04,57.9,59.2,57.1,58.8,836400.0,0.0,1.0,14.412741935483869,14.736344086021507,14.213602150537634,14.636774193548385,1672800.0
8392491,LVNTA,2012-12-05,58.69,59.81,58.14,59.13,172350.0,0.0,1.0,14.609392473118278,14.88818817204301,14.472483870967743,14.718919354838713,344700.0
8392492,LVNTA,2012-12-06,58.97,59.77,58.23,59.23,102750.0,0.0,1.0,14.679091397849465,14.878231182795698,14.494887096774194,14.743811827956991,205500.0
8392493,LVNTA,2012-12-07,59.35,59.46,58.32,59.1,250300.0,0.0,1.0,14.773682795698926,14.801064516129033,14.517290322580646,14.711451612903225,500600.0
8392494,LVNTA,2012-12-10,59.1,59.64,57.97,58.56,256800.0,0.0,1.0,14.711451612903225,14.845870967741936,14.430166666666667,14.577032258064516,513600.0
8392495,LVNTA,2012-12-11,58.84,64.22,58.65,59.07,3775750.0,0.0,1.0,14.6467311827957,15.98594623655914,14.599435483870966,14.703983870967742,7551500.0
8392496,LVNTA,2012-12-12,58.91,61.73,58.91,60.82,1325600.0,0.0,1.0,14.664155913978494,15.366123655913976,14.664155913978494,15.139602150537634,2651200.0
8392497,LVNTA,2012-12-13,60.86,62.14,60.75,60.76,200850.0,0.0,1.0,15.149559139784946,15.468182795698926,15.12217741935484,15.124666666666664,401700.0
8392498,LVNTA,2012-12-14,59.82,61.37,59.82,60.96,297500.0,0.0,1.0,14.890677419354839,15.276510752688171,14.890677419354839,15.174451612903226,595000.0
8392499,LVNTA,2012-12-17,60.85,63.51,60.29,62.91,438550.0,0.0,1.0,15.147069892473118,15.809209677419355,15.007672043010757,15.659854838709677,877100.0
8392500,LVNTA,2012-12-18,63.5,64.68,62.47,64.04,563700.0,0.0,1.0,15.806720430107527,16.100451612903232,15.550327956989248,15.941139784946241,1127400.0
8392501,LVNTA,2012-12-19,63.57,64.85,63.39,64.22,263150.0,0.0,1.0,15.824145161290323,16.142768817204303,15.77933870967742,15.98594623655914,526300.0
8392502,LVNTA,2012-12-20,64.06,65.49,63.5,65.21,979250.0,0.0,1.0,15.946118279569893,16.30208064516129,15.806720430107527,16.232381720430105,1958500.0
8392503,LVNTA,2012-12-21,64.25,65.39,63.1711,64.12,969450.0,0.0,1.0,15.993413978494624,16.277188172043008,15.724849086021507,15.961053763440864,1938900.0
8392504,LVNTA,2012-12-24,62.56,65.63,62.56,65.35,360200.0,0.0,1.0,15.572731182795698,16.336930107526882,15.572731182795698,16.267231182795697,720400.0
8392505,LVNTA,2012-12-26,65.72,66.64,64.335,64.57,1912100.0,0.0,1.0,16.359333333333332,16.588344086021507,16.01457258064516,16.073069892473118,3824200.0
8392506,LVNTA,2012-12-27,65.14,67.06,65.04,66.01,465400.0,0.0,1.0,16.214956989247312,16.692892473118278,16.190064516129034,16.431521505376345,930800.0
8392507,LVNTA,2012-12-28,65.36,67.4,65.35,66.48,264950.0,0.0,1.0,16.269720430107526,16.77752688172043,16.267231182795697,16.548516129032258,529900.0
8392508,LVNTA,2012-12-31,67.08,68.84,65.63,67.76,792250.0,0.0,1.0,16.697870967741935,17.135978494623654,16.336930107526882,16.867139784946243,1584500.0
8392509,LVNTA,2013-01-02,69.17,70.63,68.51,69.3,499000.0,0.0,1.0,17.218123655913978,17.58155376344086,17.053833333333333,17.25048387096774,998000.0
8392510,LVNTA,2013-01-03,69.14,70.23,68.495,69.1,446900.0,0.0,1.0,17.210655913978492,17.481983870967742,17.050099462365598,17.20069892473118,893800.0
8392511,LVNTA,2013-01-04,69.68,70.41,69.4301,70.14,155050.0,0.0,1.0,17.345075268817208,17.526790322580645,17.282868978494626,17.459580645161292,310100.0
8392512,LVNTA,2013-01-07,70.88,72.0,70.095,70.57,339650.0,0.0,1.0,17.643784946236558,17.92258064516129,17.448379032258064,17.56661827956989,679300.0
8392513,LVNTA,2013-01-08,70.31,70.49,68.75,68.94,899050.0,0.0,1.0,17.501897849462367,17.54670430107527,17.113575268817204,17.160870967741936,1798100.0
8392514,LVNTA,2013-01-09,70.03,70.03,67.49,68.34,1055350.0,0.0,1.0,17.432198924731182,17.432198924731182,16.799930107526883,17.01151612903226,2110700.0
8392515,LVNTA,2013-01-10,69.34,71.1,68.45,68.96,261900.0,0.0,1.0,17.260440860215052,17.698548387096775,17.038897849462366,17.16584946236559,523800.0
8392516,LVNTA,2013-01-11,68.79,70.31,67.91,68.32,264150.0,0.0,1.0,17.123532258064518,17.501897849462367,16.904478494623653,17.006537634408602,528300.0
8392517,LVNTA,2013-01-14,68.12,69.42,67.27,69.22,355500.0,0.0,1.0,16.956752688172045,17.280354838709677,16.745166666666666,17.230569892473117,711000.0
8392518,LVNTA,2013-01-15,68.46,69.71,68.12,69.32,266800.0,0.0,1.0,17.04138709677419,17.352543010752687,16.956752688172045,17.255462365591395,533600.0
8392519,LVNTA,2013-01-16,69.05,70.41,68.48,70.09,354700.0,0.0,1.0,17.188252688172042,17.526790322580645,17.04636559139785,17.447134408602153,709400.0
8392520,LVNTA,2013-01-17,70.06,72.82,70.02,71.84,865500.0,0.0,1.0,17.439666666666668,18.12669892473118,17.429709677419353,17.882752688172047,1731000.0
8392521,LVNTA,2013-01-18,71.95,72.9799,71.46,71.99,430000.0,0.0,1.0,17.91013440860215,18.166501989247312,17.788161290322577,17.92009139784946,860000.0
8392522,LVNTA,2013-01-22,71.74,72.0,70.52,71.94,820700.0,0.0,1.0,17.857860215053762,17.92258064516129,17.554172043010748,17.907645161290322,1641400.0
8392523,LVNTA,2013-01-23,71.78,72.19,70.32,72.05,366900.0,0.0,1.0,17.867817204301073,17.96987634408602,17.504387096774188,17.935026881720432,733800.0
8392524,LVNTA,2013-01-24,72.02,73.0,71.13,72.54,210600.0,0.0,1.0,17.92755913978495,18.171505376344086,17.706016129032253,18.057,421200.0
8392525,LVNTA,2013-01-25,72.5,76.0,71.79,75.85,1114150.0,0.0,1.0,18.047043010752688,18.918279569892476,17.870306451612908,18.880940860215045,2228300.0
8392526,LVNTA,2013-01-28,76.03,76.99,75.17,75.55,535600.0,0.0,1.0,18.92574731182796,19.16471505376344,18.711672043010754,18.806263440860214,1071200.0
8392527,LVNTA,2013-01-29,75.61,75.61,73.36,74.62,501650.0,0.0,1.0,18.82119892473118,18.82119892473118,18.261118279569885,18.574763440860213,1003300.0
8392528,LVNTA,2013-01-30,74.87,75.355,73.24,74.68,201850.0,0.0,1.0,18.636994623655923,18.757723118279568,18.23124731182796,18.589698924731184,403700.0
8392529,LVNTA,2013-01-31,74.16,74.98,73.53,74.63,278400.0,0.0,1.0,18.46025806451613,18.664376344086023,18.30343548387097,18.57725268817204,556800.0
8392530,LVNTA,2013-02-01,74.44,76.178,74.36,75.71,421050.0,0.0,1.0,18.529956989247307,18.962588172043013,18.510043010752693,18.846091397849463,842100.0
8392531,LVNTA,2013-02-04,75.23,75.96,74.82,75.0,416150.0,0.0,1.0,18.72660752688172,18.908322580645162,18.624548387096773,18.66935483870968,832300.0
8392532,LVNTA,2013-02-05,75.12,77.65,74.67,77.05,798350.0,0.0,1.0,18.699225806451615,19.32900537634409,18.58720967741936,19.179650537634412,1596700.0
8392533,LVNTA,2013-02-06,76.67,78.95,75.45,75.62,487600.0,0.0,1.0,19.085059139784946,19.65260752688172,18.781370967741932,18.82368817204301,975200.0
8392534,LVNTA,2013-02-07,76.04,76.05,73.545,75.2,381950.0,0.0,1.0,18.928236559139787,18.93072580645161,18.30716935483871,18.71913978494624,763900.0
8392535,LVNTA,2013-02-08,75.8,76.85,74.58,75.47,215700.0,0.0,1.0,18.868494623655913,19.129865591397852,18.564806451612906,18.786349462365592,431400.0
8392536,LVNTA,2013-02-11,75.62,79.5,74.38,74.76,191500.0,0.0,1.0,18.82368817204301,19.789516129032254,18.515021505376343,18.60961290322581,383000.0
8392537,LVNTA,2013-02-12,74.94,75.28,73.56,74.96,177850.0,0.0,1.0,18.65441935483871,18.73905376344086,18.31090322580645,18.659397849462366,355700.0
8392538,LVNTA,2013-02-13,75.15,75.73,74.17,74.73,368550.0,0.0,1.0,18.706693548387094,18.85106989247312,18.46274731182796,18.602145161290323,737100.0
8392539,LVNTA,2013-02-14,73.0,74.29,71.82,72.34,1110300.0,0.0,1.0,18.171505376344086,18.49261827956989,17.877774193548387,18.007215053763442,2220600.0
8392540,LVNTA,2013-02-15,73.0,74.25,72.3,73.85,345950.0,0.0,1.0,18.171505376344086,18.482661290322586,17.997258064516128,18.383091397849466,691900.0
8392541,LVNTA,2013-02-19,73.85,73.85,72.36,73.04,294850.0,0.0,1.0,18.383091397849466,18.383091397849466,18.012193548387092,18.181462365591397,589700.0
8392542,LVNTA,2013-02-20,73.2,73.69,70.89,71.21,272500.0,0.0,1.0,18.221290322580646,18.343263440860213,17.646274193548386,17.725930107526878,545000.0
8392543,LVNTA,2013-02-21,71.0,72.2,70.21,71.62,328450.0,0.0,1.0,17.673655913978497,17.97236559139785,17.47700537634409,17.827989247311827,656900.0
8392544,LVNTA,2013-02-22,71.91,72.68,70.6,72.55,528300.0,0.0,1.0,17.90017741935484,18.091849462365595,17.574086021505376,18.059489247311827,1056600.0
8392545,LVNTA,2013-02-25,72.4,73.18,70.77,70.97,205550.0,0.0,1.0,18.02215053763441,18.216311827956996,17.616403225806447,17.66618817204301,411100.0
8392546,LVNTA,2013-02-26,70.78,71.79,69.64,71.15,568600.0,0.0,1.0,17.618892473118283,17.870306451612908,17.335118279569894,17.710994623655914,1137200.0
8392547,LVNTA,2013-02-27,72.65,73.51,71.125,73.31,571850.0,0.0,1.0,18.08438172043011,18.298456989247317,17.704771505376343,18.248672043010753,1143700.0
8392548,LVNTA,2013-02-28,72.89,73.44,71.92,72.2,764950.0,0.0,1.0,18.14412365591398,18.28103225806452,17.902666666666672,17.97236559139785,1529900.0
8392549,LVNTA,2013-03-01,72.48,74.01,71.01,73.36,336800.0,0.0,1.0,18.042064516129035,18.42291935483871,17.676145161290325,18.261118279569885,673600.0
8392550,LVNTA,2013-03-04,73.5,73.83,71.87,73.37,258650.0,0.0,1.0,18.295967741935485,18.378112903225805,17.890220430107533,18.263607526881717,517300.0
8392551,LVNTA,2013-03-05,73.48,76.1,72.01,75.63,352450.0,0.0,1.0,18.290989247311828,18.94317204301075,17.92506989247312,18.82617741935484,704900.0
8392552,LVNTA,2013-03-06,75.68,77.4499,74.22,76.17,859400.0,0.0,1.0,18.83862365591398,19.279195537634408,18.475193548387093,18.96059677419355,1718800.0
8392553,LVNTA,2013-03-07,76.36,77.75,75.89,77.41,267200.0,0.0,1.0,19.007892473118282,19.353897849462367,18.890897849462366,19.26926344086021,534400.0
8392554,LVNTA,2013-03-08,77.7,78.32,76.45,76.68,468650.0,0.0,1.0,19.341451612903224,19.495784946236558,19.03029569892473,19.087548387096774,937300.0
8392555,LVNTA,2013-03-11,76.75,77.54,75.62,75.77,299350.0,0.0,1.0,19.10497311827957,19.301623655913986,18.82368817204301,18.86102688172043,598700.0
8392556,LVNTA,2013-03-12,75.71,75.8,74.94,75.08,255000.0,0.0,1.0,18.846091397849463,18.868494623655913,18.65441935483871,18.6892688172043,510000.0
8392557,LVNTA,2013-03-13,75.26,76.935,75.0,76.09,276950.0,0.0,1.0,18.734075268817207,19.151024193548388,18.66935483870968,18.940682795698926,553900.0
8392558,LVNTA,2013-03-14,76.08,76.79,75.54,76.46,196800.0,0.0,1.0,18.938193548387094,19.114930107526888,18.803774193548392,19.032784946236557,393600.0
8392559,LVNTA,2013-03-15,76.63,77.54,75.56,77.22,634700.0,0.0,1.0,19.075102150537635,19.301623655913986,18.808752688172046,19.221967741935483,1269400.0
8392560,LVNTA,2013-03-18,76.87,77.23,75.65,75.89,230150.0,0.0,1.0,19.134844086021506,19.224456989247308,18.831155913978492,18.890897849462366,460300.0
8392561,LVNTA,2013-03-19,76.18,76.31,74.0,74.28,286950.0,0.0,1.0,18.96308602150538,18.99544623655914,18.420430107526887,18.490129032258068,573900.0
8392562,LVNTA,2013-03-20,74.75,75.93,73.94,74.73,368950.0,0.0,1.0,18.60712365591398,18.90085483870968,18.405494623655912,18.602145161290323,737900.0
8392563,LVNTA,2013-03-21,74.28,74.6,74.04,74.4,134300.0,0.0,1.0,18.490129032258068,18.56978494623656,18.4303870967742,18.520000000000003,268600.0
8392564,LVNTA,2013-03-22,74.29,75.67,74.0,75.6,281050.0,0.0,1.0,18.49261827956989,18.836134408602152,18.420430107526887,18.818709677419356,562100.0
8392565,LVNTA,2013-03-25,75.65,76.61,74.524,76.09,458300.0,0.0,1.0,18.831155913978492,19.070123655913978,18.550866666666668,18.940682795698926,916600.0
8392566,LVNTA,2013-03-26,76.16,77.19,75.22,76.68,290600.0,0.0,1.0,18.95810752688172,19.2145,18.72411827956989,19.087548387096774,581200.0
8392567,LVNTA,2013-03-27,75.9,76.88,75.39,75.63,714500.0,0.0,1.0,18.893387096774195,19.137333333333334,18.766435483870968,18.82617741935484,1429000.0
8392568,LVNTA,2013-03-28,75.71,76.37,74.87,75.58,331700.0,0.0,1.0,18.846091397849463,19.01038172043011,18.636994623655923,18.8137311827957,663400.0
8392569,LVNTA,2013-04-01,75.44,75.96,74.76,75.94,130050.0,0.0,1.0,18.77888172043011,18.908322580645162,18.60961290322581,18.903344086021505,260100.0
8392570,LVNTA,2013-04-02,76.31,77.35,75.7,77.13,548050.0,0.0,1.0,18.99544623655914,19.254327956989247,18.843602150537635,19.199564516129037,1096100.0
8392571,LVNTA,2013-04-03,76.81,78.62,74.1,74.94,1286100.0,0.0,1.0,19.119908602150534,19.570462365591396,18.44532258064516,18.65441935483871,2572200.0
8392572,LVNTA,2013-04-04,74.88,75.15,73.6,74.29,484750.0,0.0,1.0,18.639483870967737,18.706693548387094,18.320860215053766,18.49261827956989,969500.0
8392573,LVNTA,2013-04-05,73.56,74.76,73.16,74.51,414950.0,0.0,1.0,18.31090322580645,18.60961290322581,18.21133333333333,18.54738172043011,829900.0
8392574,LVNTA,2013-04-08,74.88,74.88,73.78,74.0,132700.0,0.0,1.0,18.639483870967737,18.639483870967737,18.365666666666666,18.420430107526887,265400.0
8392575,LVNTA,2013-04-09,74.28,74.28,73.23,73.86,123750.0,0.0,1.0,18.490129032258068,18.490129032258068,18.22875806451613,18.38558064516129,247500.0
8392576,LVNTA,2013-04-10,73.54,76.1,73.16,75.71,410450.0,0.0,1.0,18.305924731182802,18.94317204301075,18.21133333333333,18.846091397849463,820900.0
8392577,LVNTA,2013-04-11,76.3,76.79,72.71,76.462,154450.0,0.0,1.0,18.992956989247308,19.114930107526888,18.099317204301073,19.033282795698927,308900.0
