,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3014638,CLVS,2012-05-04,18.43,18.79,17.65,18.0,106200.0,0.0,1.0,18.43,18.79,17.65,18.0,106200.0
3014639,CLVS,2012-05-07,18.085,18.35,17.76,18.0,132500.0,0.0,1.0,18.085,18.35,17.76,18.0,132500.0
3014640,CLVS,2012-05-08,17.75,18.62,17.72,17.99,116500.0,0.0,1.0,17.75,18.62,17.72,17.99,116500.0
3014641,CLVS,2012-05-09,17.84,18.84,17.84,18.7,77400.0,0.0,1.0,17.84,18.84,17.84,18.7,77400.0
3014642,CLVS,2012-05-10,18.88,19.37,18.78,19.03,86000.0,0.0,1.0,18.88,19.37,18.78,19.03,86000.0
3014643,CLVS,2012-05-11,18.82,19.32,18.75,19.31,105900.0,0.0,1.0,18.82,19.32,18.75,19.31,105900.0
3014644,CLVS,2012-05-14,19.08,19.08,18.57,18.59,44000.0,0.0,1.0,19.08,19.08,18.57,18.59,44000.0
3014645,CLVS,2012-05-15,18.55,19.93,18.46,18.85,36400.0,0.0,1.0,18.55,19.93,18.46,18.85,36400.0
3014646,CLVS,2012-05-16,19.06,19.69,18.97,19.15,125000.0,0.0,1.0,19.06,19.69,18.97,19.15,125000.0
3014647,CLVS,2012-05-17,19.23,19.36,18.77,18.93,87800.0,0.0,1.0,19.23,19.36,18.77,18.93,87800.0
3014648,CLVS,2012-05-18,18.96,19.66,18.34,18.49,73000.0,0.0,1.0,18.96,19.66,18.34,18.49,73000.0
3014649,CLVS,2012-05-21,18.58,19.1,18.415,18.97,100100.0,0.0,1.0,18.58,19.1,18.415,18.97,100100.0
3014650,CLVS,2012-05-22,18.99,19.34,18.51,18.82,69900.0,0.0,1.0,18.99,19.34,18.51,18.82,69900.0
3014651,CLVS,2012-05-23,18.63,19.16,18.44,18.87,69700.0,0.0,1.0,18.63,19.16,18.44,18.87,69700.0
3014652,CLVS,2012-05-24,18.93,19.17,18.655,19.0,127100.0,0.0,1.0,18.93,19.17,18.655,19.0,127100.0
3014653,CLVS,2012-05-25,19.0,19.0,18.42,18.55,94200.0,0.0,1.0,19.0,19.0,18.42,18.55,94200.0
3014654,CLVS,2012-05-29,18.73,18.74,18.12,18.25,88600.0,0.0,1.0,18.73,18.74,18.12,18.25,88600.0
3014655,CLVS,2012-05-30,18.33,18.33,17.69,17.83,94000.0,0.0,1.0,18.33,18.33,17.69,17.83,94000.0
3014656,CLVS,2012-05-31,17.95,18.3,17.71,17.81,457800.0,0.0,1.0,17.95,18.3,17.71,17.81,457800.0
3014657,CLVS,2012-06-01,17.65,18.05,16.91,17.04,154800.0,0.0,1.0,17.65,18.05,16.91,17.04,154800.0
3014658,CLVS,2012-06-04,17.12,17.665,17.07,17.45,63000.0,0.0,1.0,17.12,17.665,17.07,17.45,63000.0
3014659,CLVS,2012-06-05,17.34,18.58,17.34,18.03,69800.0,0.0,1.0,17.34,18.58,17.34,18.03,69800.0
3014660,CLVS,2012-06-06,18.18,18.79,17.89,18.63,94600.0,0.0,1.0,18.18,18.79,17.89,18.63,94600.0
3014661,CLVS,2012-06-07,18.91,18.99,18.16,18.37,60700.0,0.0,1.0,18.91,18.99,18.16,18.37,60700.0
3014662,CLVS,2012-06-08,18.27,18.54,18.02,18.45,34200.0,0.0,1.0,18.27,18.54,18.02,18.45,34200.0
3014663,CLVS,2012-06-11,18.73,19.17,18.615,18.89,53400.0,0.0,1.0,18.73,19.17,18.615,18.89,53400.0
3014664,CLVS,2012-06-12,18.95,19.21,18.48,19.19,38100.0,0.0,1.0,18.95,19.21,18.48,19.19,38100.0
3014665,CLVS,2012-06-13,19.23,19.44,18.83,19.08,36500.0,0.0,1.0,19.23,19.44,18.83,19.08,36500.0
3014666,CLVS,2012-06-14,19.03,19.54,19.03,19.46,52200.0,0.0,1.0,19.03,19.54,19.03,19.46,52200.0
3014667,CLVS,2012-06-15,19.52,19.97,19.49,19.75,154500.0,0.0,1.0,19.52,19.97,19.49,19.75,154500.0
3014668,CLVS,2012-06-18,19.71,20.02,19.64,19.95,81800.0,0.0,1.0,19.71,20.02,19.64,19.95,81800.0
3014669,CLVS,2012-06-19,20.1,21.06,20.0,20.69,81200.0,0.0,1.0,20.1,21.06,20.0,20.69,81200.0
3014670,CLVS,2012-06-20,20.74,21.25,20.63,21.16,33900.0,0.0,1.0,20.74,21.25,20.63,21.16,33900.0
3014671,CLVS,2012-06-21,21.21,21.74,20.18,20.49,44100.0,0.0,1.0,21.21,21.74,20.18,20.49,44100.0
3014672,CLVS,2012-06-22,20.52,21.58,20.52,21.4,459200.0,0.0,1.0,20.52,21.58,20.52,21.4,459200.0
3014673,CLVS,2012-06-25,21.24,22.22,21.065,22.03,48700.0,0.0,1.0,21.24,22.22,21.065,22.03,48700.0
3014674,CLVS,2012-06-26,22.17,22.42,21.82,21.99,29500.0,0.0,1.0,22.17,22.42,21.82,21.99,29500.0
3014675,CLVS,2012-06-27,22.0,22.68,21.89,22.28,32900.0,0.0,1.0,22.0,22.68,21.89,22.28,32900.0
3014676,CLVS,2012-06-28,22.09,22.21,20.21,20.59,64100.0,0.0,1.0,22.09,22.21,20.21,20.59,64100.0
3014677,CLVS,2012-06-29,21.02,21.74,20.58,21.68,46700.0,0.0,1.0,21.02,21.74,20.58,21.68,46700.0
3014678,CLVS,2012-07-02,22.05,23.19,21.87,23.15,68500.0,0.0,1.0,22.05,23.19,21.87,23.15,68500.0
3014679,CLVS,2012-07-03,23.24,23.42,22.0,22.6,60600.0,0.0,1.0,23.24,23.42,22.0,22.6,60600.0
3014680,CLVS,2012-07-05,22.4,22.82,21.76,21.82,23200.0,0.0,1.0,22.4,22.82,21.76,21.82,23200.0
3014681,CLVS,2012-07-06,21.55,21.705,21.04,21.5,17100.0,0.0,1.0,21.55,21.705,21.04,21.5,17100.0
3014682,CLVS,2012-07-09,21.51,22.02,21.42,22.0,13900.0,0.0,1.0,21.51,22.02,21.42,22.0,13900.0
3014683,CLVS,2012-07-10,21.98,21.98,21.46,21.67,42400.0,0.0,1.0,21.98,21.98,21.46,21.67,42400.0
3014684,CLVS,2012-07-11,21.67,21.83,21.3001,21.56,38800.0,0.0,1.0,21.67,21.83,21.3001,21.56,38800.0
3014685,CLVS,2012-07-12,21.5,21.59,21.04,21.38,44100.0,0.0,1.0,21.5,21.59,21.04,21.38,44100.0
3014686,CLVS,2012-07-13,21.38,21.92,21.38,21.74,29400.0,0.0,1.0,21.38,21.92,21.38,21.74,29400.0
3014687,CLVS,2012-07-16,21.6,21.61,21.3,21.41,7500.0,0.0,1.0,21.6,21.61,21.3,21.41,7500.0
3014688,CLVS,2012-07-17,21.58,21.87,21.0,21.46,22800.0,0.0,1.0,21.58,21.87,21.0,21.46,22800.0
3014689,CLVS,2012-07-18,21.59,21.82,21.38,21.5,20300.0,0.0,1.0,21.59,21.82,21.38,21.5,20300.0
3014690,CLVS,2012-07-19,21.5,21.57,20.52,20.62,17900.0,0.0,1.0,21.5,21.57,20.52,20.62,17900.0
3014691,CLVS,2012-07-20,20.38,20.79,19.62,19.64,42500.0,0.0,1.0,20.38,20.79,19.62,19.64,42500.0
3014692,CLVS,2012-07-23,19.28,19.65,18.67,18.81,67200.0,0.0,1.0,19.28,19.65,18.67,18.81,67200.0
3014693,CLVS,2012-07-24,18.99,19.0,17.77,17.93,42900.0,0.0,1.0,18.99,19.0,17.77,17.93,42900.0
3014694,CLVS,2012-07-25,18.28,18.33,17.46,17.52,31300.0,0.0,1.0,18.28,18.33,17.46,17.52,31300.0
3014695,CLVS,2012-07-26,17.88,17.976,17.3,17.65,19600.0,0.0,1.0,17.88,17.976,17.3,17.65,19600.0
3014696,CLVS,2012-07-27,17.78,18.65,17.6,17.97,47200.0,0.0,1.0,17.78,18.65,17.6,17.97,47200.0
3014697,CLVS,2012-07-30,18.06,18.6,17.7,17.7,15800.0,0.0,1.0,18.06,18.6,17.7,17.7,15800.0
3014698,CLVS,2012-07-31,21.26,21.26,17.56,17.69,44800.0,0.0,1.0,21.26,21.26,17.56,17.69,44800.0
3014699,CLVS,2012-08-01,17.73,17.81,15.71,15.71,56600.0,0.0,1.0,17.73,17.81,15.71,15.71,56600.0
3014700,CLVS,2012-08-02,15.6,16.23,13.34,13.55,179800.0,0.0,1.0,15.6,16.23,13.34,13.55,179800.0
3014701,CLVS,2012-08-03,13.34,14.39,13.24,14.08,72400.0,0.0,1.0,13.34,14.39,13.24,14.08,72400.0
3014702,CLVS,2012-08-06,14.43,14.85,13.75,14.56,28700.0,0.0,1.0,14.43,14.85,13.75,14.56,28700.0
3014703,CLVS,2012-08-07,14.63,15.7,14.55,15.36,72500.0,0.0,1.0,14.63,15.7,14.55,15.36,72500.0
3014704,CLVS,2012-08-08,15.5,16.54,14.9601,15.76,55400.0,0.0,1.0,15.5,16.54,14.9601,15.76,55400.0
3014705,CLVS,2012-08-09,15.75,15.88,14.58,14.7,41200.0,0.0,1.0,15.75,15.88,14.58,14.7,41200.0
3014706,CLVS,2012-08-10,14.6,16.95,14.28,15.3,48100.0,0.0,1.0,14.6,16.95,14.28,15.3,48100.0
3014707,CLVS,2012-08-13,15.25,15.5,15.06,15.5,16100.0,0.0,1.0,15.25,15.5,15.06,15.5,16100.0
3014708,CLVS,2012-08-14,15.69,15.69,15.25,15.56,94500.0,0.0,1.0,15.69,15.69,15.25,15.56,94500.0
3014709,CLVS,2012-08-15,15.59,15.89,15.43,15.6,20300.0,0.0,1.0,15.59,15.89,15.43,15.6,20300.0
3014710,CLVS,2012-08-16,15.49,16.19,15.39,16.19,18100.0,0.0,1.0,15.49,16.19,15.39,16.19,18100.0
3014711,CLVS,2012-08-17,16.09,18.18,16.09,18.11,59600.0,0.0,1.0,16.09,18.18,16.09,18.11,59600.0
3014712,CLVS,2012-08-20,18.2,18.38,17.62,18.23,36600.0,0.0,1.0,18.2,18.38,17.62,18.23,36600.0
3014713,CLVS,2012-08-21,18.35,18.44,17.83,18.08,35400.0,0.0,1.0,18.35,18.44,17.83,18.08,35400.0
3014714,CLVS,2012-08-22,18.08,18.5,18.0,18.48,43200.0,0.0,1.0,18.08,18.5,18.0,18.48,43200.0
3014715,CLVS,2012-08-23,18.44,18.49,18.03,18.28,36200.0,0.0,1.0,18.44,18.49,18.03,18.28,36200.0
3014716,CLVS,2012-08-24,18.25,18.58,18.07,18.42,53600.0,0.0,1.0,18.25,18.58,18.07,18.42,53600.0
3014717,CLVS,2012-08-27,18.61,18.61,18.23,18.49,39100.0,0.0,1.0,18.61,18.61,18.23,18.49,39100.0
3014718,CLVS,2012-08-28,18.4,19.0,18.3,18.53,35900.0,0.0,1.0,18.4,19.0,18.3,18.53,35900.0
3014719,CLVS,2012-08-29,18.49,18.61,18.12,18.3,53000.0,0.0,1.0,18.49,18.61,18.12,18.3,53000.0
3014720,CLVS,2012-08-30,18.12,18.39,17.55,18.03,68300.0,0.0,1.0,18.12,18.39,17.55,18.03,68300.0
3014721,CLVS,2012-08-31,18.15,18.15,17.05,17.49,124500.0,0.0,1.0,18.15,18.15,17.05,17.49,124500.0
3014722,CLVS,2012-09-04,17.55,18.2,17.31,17.5,52800.0,0.0,1.0,17.55,18.2,17.31,17.5,52800.0
3014723,CLVS,2012-09-05,17.42,18.48,17.22,18.14,85900.0,0.0,1.0,17.42,18.48,17.22,18.14,85900.0
3014724,CLVS,2012-09-06,18.35,18.6,17.6,18.56,218800.0,0.0,1.0,18.35,18.6,17.6,18.56,218800.0
3014725,CLVS,2012-09-07,18.74,18.9,18.56,18.76,139800.0,0.0,1.0,18.74,18.9,18.56,18.76,139800.0
3014726,CLVS,2012-09-10,18.85,19.8,18.85,19.75,67200.0,0.0,1.0,18.85,19.8,18.85,19.75,67200.0
3014727,CLVS,2012-09-11,19.8,20.1,19.29,20.0,62200.0,0.0,1.0,19.8,20.1,19.29,20.0,62200.0
3014728,CLVS,2012-09-12,20.0,20.12,19.55,20.12,828100.0,0.0,1.0,20.0,20.12,19.55,20.12,828100.0
3014729,CLVS,2012-09-13,19.11,21.4,18.52,21.15,138000.0,0.0,1.0,19.11,21.4,18.52,21.15,138000.0
3014730,CLVS,2012-09-14,21.38,21.38,20.44,20.55,79700.0,0.0,1.0,21.38,21.38,20.44,20.55,79700.0
