,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2529401,CBST,1997-02-10,9.625,10.88,9.0,10.38,36300.0,0.0,1.0,9.625,10.88,9.0,10.38,36300.0
2529402,CBST,1997-02-11,11.0,11.0,10.25,10.75,226800.0,0.0,1.0,11.0,11.0,10.25,10.75,226800.0
2529403,CBST,1997-02-12,11.0,13.0,10.81,13.0,52500.0,0.0,1.0,11.0,13.0,10.81,13.0,52500.0
2529404,CBST,1997-02-13,13.0,13.13,11.5,12.13,63400.0,0.0,1.0,13.0,13.13,11.5,12.13,63400.0
2529405,CBST,1997-02-14,12.13,12.13,11.5,12.13,5700.0,0.0,1.0,12.13,12.13,11.5,12.13,5700.0
2529406,CBST,1997-02-18,12.13,12.13,11.63,12.13,15300.0,0.0,1.0,12.13,12.13,11.63,12.13,15300.0
2529407,CBST,1997-02-19,11.63,12.13,11.63,11.63,13000.0,0.0,1.0,11.63,12.13,11.63,11.63,13000.0
2529408,CBST,1997-02-20,11.5,11.88,9.75,10.0,26500.0,0.0,1.0,11.5,11.88,9.75,10.0,26500.0
2529409,CBST,1997-02-21,10.13,10.13,9.75,9.875,7000.0,0.0,1.0,10.13,10.13,9.75,9.875,7000.0
2529410,CBST,1997-02-24,9.5,9.75,9.0,9.625,11700.0,0.0,1.0,9.5,9.75,9.0,9.625,11700.0
2529411,CBST,1997-02-25,9.75,10.75,9.266,9.875,31800.0,0.0,1.0,9.75,10.75,9.266,9.875,31800.0
2529412,CBST,1997-02-26,10.13,10.13,9.625,10.13,17500.0,0.0,1.0,10.13,10.13,9.625,10.13,17500.0
2529413,CBST,1997-02-27,10.13,10.13,9.625,10.0,33300.0,0.0,1.0,10.13,10.13,9.625,10.0,33300.0
2529414,CBST,1997-02-28,10.0,10.13,9.625,10.13,5400.0,0.0,1.0,10.0,10.13,9.625,10.13,5400.0
2529415,CBST,1997-03-03,10.13,10.13,10.0,10.0,29300.0,0.0,1.0,10.13,10.13,10.0,10.0,29300.0
2529416,CBST,1997-03-04,10.0,10.13,9.875,10.13,13200.0,0.0,1.0,10.0,10.13,9.875,10.13,13200.0
2529417,CBST,1997-03-05,10.63,10.75,10.13,10.75,10400.0,0.0,1.0,10.63,10.75,10.13,10.75,10400.0
2529418,CBST,1997-03-06,11.0,12.0,10.13,10.13,54200.0,0.0,1.0,11.0,12.0,10.13,10.13,54200.0
2529419,CBST,1997-03-07,10.0,10.25,9.5,10.0,18000.0,0.0,1.0,10.0,10.25,9.5,10.0,18000.0
2529420,CBST,1997-03-10,10.0,10.25,9.625,10.0,16000.0,0.0,1.0,10.0,10.25,9.625,10.0,16000.0
2529421,CBST,1997-03-11,9.875,10.25,9.75,10.13,4500.0,0.0,1.0,9.875,10.25,9.75,10.13,4500.0
2529422,CBST,1997-03-12,10.13,10.13,10.13,10.13,600.0,0.0,1.0,10.13,10.13,10.13,10.13,600.0
2529423,CBST,1997-03-13,10.13,10.5,10.0,10.5,444600.0,0.0,1.0,10.13,10.5,10.0,10.5,444600.0
2529424,CBST,1997-03-14,10.5,10.75,10.13,10.75,5900.0,0.0,1.0,10.5,10.75,10.13,10.75,5900.0
2529425,CBST,1997-03-17,10.75,10.75,10.13,10.13,3200.0,0.0,1.0,10.75,10.75,10.13,10.13,3200.0
2529426,CBST,1997-03-18,10.75,10.75,10.0,10.13,6400.0,0.0,1.0,10.75,10.75,10.0,10.13,6400.0
2529427,CBST,1997-03-19,10.75,10.75,10.0,10.75,1800.0,0.0,1.0,10.75,10.75,10.0,10.75,1800.0
2529428,CBST,1997-03-20,10.75,10.75,10.75,10.75,200.0,0.0,1.0,10.75,10.75,10.75,10.75,200.0
2529429,CBST,1997-03-21,10.75,10.75,10.0,10.75,600.0,0.0,1.0,10.75,10.75,10.0,10.75,600.0
2529430,CBST,1997-03-24,10.75,10.75,10.0,10.75,3000.0,0.0,1.0,10.75,10.75,10.0,10.75,3000.0
2529431,CBST,1997-03-25,10.75,11.5,10.5,11.5,5700.0,0.0,1.0,10.75,11.5,10.5,11.5,5700.0
2529432,CBST,1997-03-26,11.5,11.5,11.38,11.38,1900.0,0.0,1.0,11.5,11.5,11.38,11.38,1900.0
2529433,CBST,1997-03-27,11.5,11.5,10.88,10.94,21500.0,0.0,1.0,11.5,11.5,10.88,10.94,21500.0
2529434,CBST,1997-03-31,10.88,11.5,10.5,10.5,9900.0,0.0,1.0,10.88,11.5,10.5,10.5,9900.0
2529435,CBST,1997-04-01,9.875,10.25,9.875,10.25,4200.0,0.0,1.0,9.875,10.25,9.875,10.25,4200.0
2529436,CBST,1997-04-02,10.0,10.25,9.125,9.75,21400.0,0.0,1.0,10.0,10.25,9.125,9.75,21400.0
2529437,CBST,1997-04-03,10.0,10.0,9.125,9.5,2800.0,0.0,1.0,10.0,10.0,9.125,9.5,2800.0
2529438,CBST,1997-04-04,9.0,9.75,9.0,9.625,12300.0,0.0,1.0,9.0,9.75,9.0,9.625,12300.0
2529439,CBST,1997-04-07,9.75,9.75,9.25,9.75,3500.0,0.0,1.0,9.75,9.75,9.25,9.75,3500.0
2529440,CBST,1997-04-08,9.75,9.75,9.0,9.0,29600.0,0.0,1.0,9.75,9.75,9.0,9.0,29600.0
2529441,CBST,1997-04-09,9.125,9.375,8.375,9.125,31500.0,0.0,1.0,9.125,9.375,8.375,9.125,31500.0
2529442,CBST,1997-04-10,9.125,9.125,8.75,8.75,12600.0,0.0,1.0,9.125,9.125,8.75,8.75,12600.0
2529443,CBST,1997-04-11,8.5,9.125,8.0,8.5,6500.0,0.0,1.0,8.5,9.125,8.0,8.5,6500.0
2529444,CBST,1997-04-14,8.0,8.125,7.0,8.0,14900.0,0.0,1.0,8.0,8.125,7.0,8.0,14900.0
2529445,CBST,1997-04-15,8.0,8.0,8.0,8.0,3200.0,0.0,1.0,8.0,8.0,8.0,8.0,3200.0
2529446,CBST,1997-04-16,8.0,8.0,7.5,8.0,6700.0,0.0,1.0,8.0,8.0,7.5,8.0,6700.0
2529447,CBST,1997-04-17,8.0,8.0,7.5,8.0,10200.0,0.0,1.0,8.0,8.0,7.5,8.0,10200.0
2529448,CBST,1997-04-18,8.0,8.0,7.5,7.5,800.0,0.0,1.0,8.0,8.0,7.5,7.5,800.0
2529449,CBST,1997-04-21,8.0,8.0,8.0,8.0,2800.0,0.0,1.0,8.0,8.0,8.0,8.0,2800.0
2529450,CBST,1997-04-22,8.0,8.0,8.0,8.0,2400.0,0.0,1.0,8.0,8.0,8.0,8.0,2400.0
2529451,CBST,1997-04-23,8.0,8.0,6.875,7.25,343400.0,0.0,1.0,8.0,8.0,6.875,7.25,343400.0
2529452,CBST,1997-04-24,7.0,7.0,6.0,6.5,195100.0,0.0,1.0,7.0,7.0,6.0,6.5,195100.0
2529453,CBST,1997-04-25,6.5,7.5,6.5,7.0,26900.0,0.0,1.0,6.5,7.5,6.5,7.0,26900.0
2529454,CBST,1997-04-28,7.375,7.5,7.25,7.5,49800.0,0.0,1.0,7.375,7.5,7.25,7.5,49800.0
2529455,CBST,1997-04-29,7.875,8.5,7.0,7.5,38900.0,0.0,1.0,7.875,8.5,7.0,7.5,38900.0
2529456,CBST,1997-04-30,7.125,7.875,7.125,7.5,7400.0,0.0,1.0,7.125,7.875,7.125,7.5,7400.0
2529457,CBST,1997-05-01,7.5,7.75,7.5,7.5,2000.0,0.0,1.0,7.5,7.75,7.5,7.5,2000.0
2529458,CBST,1997-05-02,7.5,8.0,7.5,7.5,11500.0,0.0,1.0,7.5,8.0,7.5,7.5,11500.0
2529459,CBST,1997-05-05,7.75,8.25,7.25,7.875,14900.0,0.0,1.0,7.75,8.25,7.25,7.875,14900.0
2529460,CBST,1997-05-06,7.5,8.25,7.5,8.25,1100.0,0.0,1.0,7.5,8.25,7.5,8.25,1100.0
2529461,CBST,1997-05-07,8.25,8.5,7.75,8.5,9500.0,0.0,1.0,8.25,8.5,7.75,8.5,9500.0
2529462,CBST,1997-05-08,8.5,8.625,8.0,8.625,5000.0,0.0,1.0,8.5,8.625,8.0,8.625,5000.0
2529463,CBST,1997-05-09,8.75,8.75,8.0,8.75,9200.0,0.0,1.0,8.75,8.75,8.0,8.75,9200.0
2529464,CBST,1997-05-12,8.75,8.75,8.0,8.0,1900.0,0.0,1.0,8.75,8.75,8.0,8.0,1900.0
2529465,CBST,1997-05-13,8.5,8.75,8.5,8.75,1100.0,0.0,1.0,8.5,8.75,8.5,8.75,1100.0
2529466,CBST,1997-05-14,8.0,8.75,8.0,8.75,5100.0,0.0,1.0,8.0,8.75,8.0,8.75,5100.0
2529467,CBST,1997-05-15,8.75,8.75,8.0,8.0,500.0,0.0,1.0,8.75,8.75,8.0,8.0,500.0
2529468,CBST,1997-05-16,8.0,8.0,8.0,8.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,0.0
2529469,CBST,1997-05-19,8.75,8.75,8.75,8.75,1300.0,0.0,1.0,8.75,8.75,8.75,8.75,1300.0
2529470,CBST,1997-05-20,8.75,8.75,8.0,8.0,800.0,0.0,1.0,8.75,8.75,8.0,8.0,800.0
2529471,CBST,1997-05-21,8.0,8.75,8.0,8.5,3900.0,0.0,1.0,8.0,8.75,8.0,8.5,3900.0
2529472,CBST,1997-05-22,8.75,9.5,8.75,9.0,12900.0,0.0,1.0,8.75,9.5,8.75,9.0,12900.0
2529473,CBST,1997-05-23,8.875,9.25,8.875,9.25,4500.0,0.0,1.0,8.875,9.25,8.875,9.25,4500.0
2529474,CBST,1997-05-27,9.375,9.875,8.5,9.75,53300.0,0.0,1.0,9.375,9.875,8.5,9.75,53300.0
2529475,CBST,1997-05-28,9.875,9.875,9.375,9.5,13500.0,0.0,1.0,9.875,9.875,9.375,9.5,13500.0
2529476,CBST,1997-05-29,9.75,9.75,9.375,9.75,10700.0,0.0,1.0,9.75,9.75,9.375,9.75,10700.0
2529477,CBST,1997-05-30,9.375,10.0,9.375,10.0,6700.0,0.0,1.0,9.375,10.0,9.375,10.0,6700.0
2529478,CBST,1997-06-02,10.0,10.0,9.5,9.875,4200.0,0.0,1.0,10.0,10.0,9.5,9.875,4200.0
2529479,CBST,1997-06-03,9.25,9.75,9.25,9.25,44600.0,0.0,1.0,9.25,9.75,9.25,9.25,44600.0
2529480,CBST,1997-06-04,9.25,9.5,8.875,9.25,11000.0,0.0,1.0,9.25,9.5,8.875,9.25,11000.0
2529481,CBST,1997-06-05,9.25,9.25,8.875,8.875,3100.0,0.0,1.0,9.25,9.25,8.875,8.875,3100.0
2529482,CBST,1997-06-06,8.875,9.25,8.75,8.875,3000.0,0.0,1.0,8.875,9.25,8.75,8.875,3000.0
2529483,CBST,1997-06-09,8.875,9.5,8.875,8.875,2500.0,0.0,1.0,8.875,9.5,8.875,8.875,2500.0
2529484,CBST,1997-06-10,9.125,9.5,9.125,9.5,2500.0,0.0,1.0,9.125,9.5,9.125,9.5,2500.0
2529485,CBST,1997-06-11,9.5,9.5,8.75,9.125,6300.0,0.0,1.0,9.5,9.5,8.75,9.125,6300.0
2529486,CBST,1997-06-12,9.0,9.25,9.0,9.25,9000.0,0.0,1.0,9.0,9.25,9.0,9.25,9000.0
2529487,CBST,1997-06-13,8.75,9.0,8.75,9.0,500.0,0.0,1.0,8.75,9.0,8.75,9.0,500.0
2529488,CBST,1997-06-16,8.75,9.25,8.75,8.75,28500.0,0.0,1.0,8.75,9.25,8.75,8.75,28500.0
2529489,CBST,1997-06-17,8.375,8.75,8.0,8.0,34500.0,0.0,1.0,8.375,8.75,8.0,8.0,34500.0
2529490,CBST,1997-06-18,8.125,8.125,7.875,7.875,4500.0,0.0,1.0,8.125,8.125,7.875,7.875,4500.0
2529491,CBST,1997-06-19,7.875,8.125,7.875,8.125,11600.0,0.0,1.0,7.875,8.125,7.875,8.125,11600.0
2529492,CBST,1997-06-20,8.0,8.125,8.0,8.0,12100.0,0.0,1.0,8.0,8.125,8.0,8.0,12100.0
2529493,CBST,1997-06-23,8.125,8.125,8.0,8.0,20900.0,0.0,1.0,8.125,8.125,8.0,8.0,20900.0
2529494,CBST,1997-06-24,7.875,7.875,7.875,7.875,500.0,0.0,1.0,7.875,7.875,7.875,7.875,500.0
2529495,CBST,1997-06-25,8.125,8.25,7.875,7.875,8800.0,0.0,1.0,8.125,8.25,7.875,7.875,8800.0
2529496,CBST,1997-06-26,8.125,8.375,8.0,8.375,5300.0,0.0,1.0,8.125,8.375,8.0,8.375,5300.0
2529497,CBST,1997-06-27,7.875,8.125,5.875,6.0,229000.0,0.0,1.0,7.875,8.125,5.875,6.0,229000.0
2529498,CBST,1997-06-30,6.375,6.75,6.125,6.5,77400.0,0.0,1.0,6.375,6.75,6.125,6.5,77400.0
2529499,CBST,1997-07-01,6.5,6.5,6.25,6.5,32000.0,0.0,1.0,6.5,6.5,6.25,6.5,32000.0
2529500,CBST,1997-07-02,6.25,6.5,6.25,6.5,6600.0,0.0,1.0,6.25,6.5,6.25,6.5,6600.0
2529501,CBST,1997-07-03,6.25,6.5,6.25,6.5,800.0,0.0,1.0,6.25,6.5,6.25,6.5,800.0
2529502,CBST,1997-07-07,6.5,7.0,6.5,7.0,14200.0,0.0,1.0,6.5,7.0,6.5,7.0,14200.0
2529503,CBST,1997-07-08,7.0,7.5,6.375,7.5,74300.0,0.0,1.0,7.0,7.5,6.375,7.5,74300.0
2529504,CBST,1997-07-09,7.5,7.75,7.0,7.75,51200.0,0.0,1.0,7.5,7.75,7.0,7.75,51200.0
2529505,CBST,1997-07-10,7.0,7.0,6.875,6.875,23300.0,0.0,1.0,7.0,7.0,6.875,6.875,23300.0
2529506,CBST,1997-07-11,6.88,7.12,6.88,6.88,16500.0,0.0,1.0,6.88,7.12,6.88,6.88,16500.0
2529507,CBST,1997-07-14,7.0,7.0,6.875,6.875,2600.0,0.0,1.0,7.0,7.0,6.875,6.875,2600.0
2529508,CBST,1997-07-15,7.0,7.0,6.25,6.75,13100.0,0.0,1.0,7.0,7.0,6.25,6.75,13100.0
2529509,CBST,1997-07-16,6.25,6.75,6.0,6.38,31600.0,0.0,1.0,6.25,6.75,6.0,6.38,31600.0
2529510,CBST,1997-07-17,5.875,6.25,5.75,6.0,23300.0,0.0,1.0,5.875,6.25,5.75,6.0,23300.0
2529511,CBST,1997-07-18,6.375,6.375,5.875,5.875,20100.0,0.0,1.0,6.375,6.375,5.875,5.875,20100.0
2529512,CBST,1997-07-21,5.875,6.25,5.625,5.75,17900.0,0.0,1.0,5.875,6.25,5.625,5.75,17900.0
2529513,CBST,1997-07-22,5.875,6.25,5.625,6.0,1000.0,0.0,1.0,5.875,6.25,5.625,6.0,1000.0
2529514,CBST,1997-07-23,6.125,6.125,5.625,5.75,22100.0,0.0,1.0,6.125,6.125,5.625,5.75,22100.0
2529515,CBST,1997-07-24,6.125,6.25,5.875,6.0,750800.0,0.0,1.0,6.125,6.25,5.875,6.0,750800.0
2529516,CBST,1997-07-25,6.125,6.25,5.875,6.0,10200.0,0.0,1.0,6.125,6.25,5.875,6.0,10200.0
2529517,CBST,1997-07-28,6.125,6.25,5.75,6.25,69000.0,0.0,1.0,6.125,6.25,5.75,6.25,69000.0
2529518,CBST,1997-07-29,5.375,5.875,5.375,5.375,23700.0,0.0,1.0,5.375,5.875,5.375,5.375,23700.0
2529519,CBST,1997-07-30,5.375,5.875,5.125,5.5,10300.0,0.0,1.0,5.375,5.875,5.125,5.5,10300.0
2529520,CBST,1997-07-31,5.625,5.625,5.25,5.625,16600.0,0.0,1.0,5.625,5.625,5.25,5.625,16600.0
2529521,CBST,1997-08-01,5.25,5.625,5.25,5.25,800.0,0.0,1.0,5.25,5.625,5.25,5.25,800.0
2529522,CBST,1997-08-04,5.25,5.625,5.25,5.375,9800.0,0.0,1.0,5.25,5.625,5.25,5.375,9800.0
2529523,CBST,1997-08-05,5.5,5.625,5.125,5.5,6200.0,0.0,1.0,5.5,5.625,5.125,5.5,6200.0
2529524,CBST,1997-08-06,5.375,5.625,5.125,5.625,5200.0,0.0,1.0,5.375,5.625,5.125,5.625,5200.0
2529525,CBST,1997-08-07,5.625,5.625,5.125,5.125,5700.0,0.0,1.0,5.625,5.625,5.125,5.125,5700.0
2529526,CBST,1997-08-08,5.125,5.375,5.125,5.375,3400.0,0.0,1.0,5.125,5.375,5.125,5.375,3400.0
2529527,CBST,1997-08-11,5.5,5.5,5.0,5.5,50600.0,0.0,1.0,5.5,5.5,5.0,5.5,50600.0
2529528,CBST,1997-08-12,5.375,5.375,5.25,5.25,2500.0,0.0,1.0,5.375,5.375,5.25,5.25,2500.0
2529529,CBST,1997-08-13,5.0,5.5,5.0,5.375,52900.0,0.0,1.0,5.0,5.5,5.0,5.375,52900.0
2529530,CBST,1997-08-14,5.0,5.375,5.0,5.375,12900.0,0.0,1.0,5.0,5.375,5.0,5.375,12900.0
2529531,CBST,1997-08-15,5.125,5.375,5.125,5.25,25700.0,0.0,1.0,5.125,5.375,5.125,5.25,25700.0
2529532,CBST,1997-08-18,5.125,5.25,5.125,5.125,3000.0,0.0,1.0,5.125,5.25,5.125,5.125,3000.0
2529533,CBST,1997-08-19,5.0,5.0,5.0,5.0,800.0,0.0,1.0,5.0,5.0,5.0,5.0,800.0
2529534,CBST,1997-08-20,5.0,5.25,5.0,5.0,2500.0,0.0,1.0,5.0,5.25,5.0,5.0,2500.0
2529535,CBST,1997-08-21,5.0,5.375,5.0,5.0,5400.0,0.0,1.0,5.0,5.375,5.0,5.0,5400.0
2529536,CBST,1997-08-22,5.375,5.375,5.25,5.25,42300.0,0.0,1.0,5.375,5.375,5.25,5.25,42300.0
2529537,CBST,1997-08-25,5.375,5.375,5.25,5.375,9200.0,0.0,1.0,5.375,5.375,5.25,5.375,9200.0
2529538,CBST,1997-08-26,5.625,5.75,5.125,5.625,46000.0,0.0,1.0,5.625,5.75,5.125,5.625,46000.0
2529539,CBST,1997-08-27,5.625,5.625,5.375,5.5,3200.0,0.0,1.0,5.625,5.625,5.375,5.5,3200.0
2529540,CBST,1997-08-28,5.625,5.625,5.375,5.625,10200.0,0.0,1.0,5.625,5.625,5.375,5.625,10200.0
2529541,CBST,1997-08-29,5.625,5.625,5.5,5.5,17800.0,0.0,1.0,5.625,5.625,5.5,5.5,17800.0
