,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8615691,MCP,2010-09-01,17.14,17.72,16.85,17.67,694900.0,0.0,1.0,17.14,17.72,16.85,17.67,694900.0
8615692,MCP,2010-09-02,17.76,18.0,17.58,17.67,499600.0,0.0,1.0,17.76,18.0,17.58,17.67,499600.0
8615693,MCP,2010-09-03,18.0,19.66,17.74,19.5,1239700.0,0.0,1.0,18.0,19.66,17.74,19.5,1239700.0
8615694,MCP,2010-09-07,19.81,22.49,19.66,22.0,4188900.0,0.0,1.0,19.81,22.49,19.66,22.0,4188900.0
8615695,MCP,2010-09-08,22.07,23.476999999999997,21.4205,21.89,3721500.0,0.0,1.0,22.07,23.476999999999997,21.4205,21.89,3721500.0
8615696,MCP,2010-09-09,22.02,23.75,22.02,23.04,2183400.0,0.0,1.0,22.02,23.75,22.02,23.04,2183400.0
8615697,MCP,2010-09-10,23.01,23.62,22.25,23.23,2079600.0,0.0,1.0,23.01,23.62,22.25,23.23,2079600.0
8615698,MCP,2010-09-13,23.94,24.07,23.13,23.62,1200100.0,0.0,1.0,23.94,24.07,23.13,23.62,1200100.0
8615699,MCP,2010-09-14,23.09,23.39,22.61,22.95,903600.0,0.0,1.0,23.09,23.39,22.61,22.95,903600.0
8615700,MCP,2010-09-15,22.76,22.88,20.58,20.91,2230800.0,0.0,1.0,22.76,22.88,20.58,20.91,2230800.0
8615701,MCP,2010-09-16,20.81,21.9,20.5,21.08,1244600.0,0.0,1.0,20.81,21.9,20.5,21.08,1244600.0
8615702,MCP,2010-09-17,21.56,22.63,21.39,22.2,1001800.0,0.0,1.0,21.56,22.63,21.39,22.2,1001800.0
8615703,MCP,2010-09-20,22.62,23.43,22.41,22.88,864500.0,0.0,1.0,22.62,23.43,22.41,22.88,864500.0
8615704,MCP,2010-09-21,22.75,25.18,22.48,24.45,1960300.0,0.0,1.0,22.75,25.18,22.48,24.45,1960300.0
8615705,MCP,2010-09-22,24.57,24.6,23.28,23.56,619600.0,0.0,1.0,24.57,24.6,23.28,23.56,619600.0
8615706,MCP,2010-09-23,23.15,26.13,23.09,25.73,2663200.0,0.0,1.0,23.15,26.13,23.09,25.73,2663200.0
8615707,MCP,2010-09-24,28.38,28.49,26.3,27.81,3164800.0,0.0,1.0,28.38,28.49,26.3,27.81,3164800.0
8615708,MCP,2010-09-27,28.36,30.0,27.81,29.08,2792700.0,0.0,1.0,28.36,30.0,27.81,29.08,2792700.0
8615709,MCP,2010-09-28,29.79,29.96,25.77,26.0,3779100.0,0.0,1.0,29.79,29.96,25.77,26.0,3779100.0
8615710,MCP,2010-09-29,26.26,27.1,23.6,26.73,5396700.0,0.0,1.0,26.26,27.1,23.6,26.73,5396700.0
8615711,MCP,2010-09-30,27.55,29.13,27.0,28.29,8080400.0,0.0,1.0,27.55,29.13,27.0,28.29,8080400.0
8615712,MCP,2010-10-01,28.95,29.8,27.79,29.58,2323900.0,0.0,1.0,28.95,29.8,27.79,29.58,2323900.0
8615713,MCP,2010-10-04,29.66,30.5,28.05,29.28,2753000.0,0.0,1.0,29.66,30.5,28.05,29.28,2753000.0
8615714,MCP,2010-10-05,29.49,29.88,28.44,29.0,1808200.0,0.0,1.0,29.49,29.88,28.44,29.0,1808200.0
8615715,MCP,2010-10-06,28.85,28.85,26.8,27.87,2284600.0,0.0,1.0,28.85,28.85,26.8,27.87,2284600.0
8615716,MCP,2010-10-07,27.71,27.83,26.02,27.14,1584500.0,0.0,1.0,27.71,27.83,26.02,27.14,1584500.0
8615717,MCP,2010-10-08,27.23,27.65,26.66,26.76,1085700.0,0.0,1.0,27.23,27.65,26.66,26.76,1085700.0
8615718,MCP,2010-10-11,27.02,27.94,26.52,27.73,1118200.0,0.0,1.0,27.02,27.94,26.52,27.73,1118200.0
8615719,MCP,2010-10-12,27.58,28.25,26.88,27.49,816900.0,0.0,1.0,27.58,28.25,26.88,27.49,816900.0
8615720,MCP,2010-10-13,27.79,28.4,27.59,27.76,868600.0,0.0,1.0,27.79,28.4,27.59,27.76,868600.0
8615721,MCP,2010-10-14,28.08,29.1,27.67,28.55,1250800.0,0.0,1.0,28.08,29.1,27.67,28.55,1250800.0
8615722,MCP,2010-10-15,28.84,28.9,27.45,28.25,630900.0,0.0,1.0,28.84,28.9,27.45,28.25,630900.0
8615723,MCP,2010-10-18,28.58,31.8899,28.5,30.96,3587900.0,0.0,1.0,28.58,31.8899,28.5,30.96,3587900.0
8615724,MCP,2010-10-19,30.1,34.86,29.5,34.26,6167300.0,0.0,1.0,30.1,34.86,29.5,34.26,6167300.0
8615725,MCP,2010-10-20,33.75,35.35,32.42,32.69,5450400.0,0.0,1.0,33.75,35.35,32.42,32.69,5450400.0
8615726,MCP,2010-10-21,32.72,35.85,31.69,32.03,7110900.0,0.0,1.0,32.72,35.85,31.69,32.03,7110900.0
8615727,MCP,2010-10-22,31.64,32.15,29.71,31.69,3833200.0,0.0,1.0,31.64,32.15,29.71,31.69,3833200.0
8615728,MCP,2010-10-25,32.66,32.95,31.01,31.42,2101400.0,0.0,1.0,32.66,32.95,31.01,31.42,2101400.0
8615729,MCP,2010-10-26,31.48,35.32,30.8,35.18,3461200.0,0.0,1.0,31.48,35.32,30.8,35.18,3461200.0
8615730,MCP,2010-10-27,35.28,39.3,35.11,38.56,9342000.0,0.0,1.0,35.28,39.3,35.11,38.56,9342000.0
8615731,MCP,2010-10-28,39.48,40.9,32.2,33.89,16016700.0,0.0,1.0,39.48,40.9,32.2,33.89,16016700.0
8615732,MCP,2010-10-29,32.06,36.25,32.01,35.4,5127200.0,0.0,1.0,32.06,36.25,32.01,35.4,5127200.0
8615733,MCP,2010-11-01,35.27,35.8,32.53,33.08,3392000.0,0.0,1.0,35.27,35.8,32.53,33.08,3392000.0
8615734,MCP,2010-11-02,33.75,35.0,31.4,34.77,4458300.0,0.0,1.0,33.75,35.0,31.4,34.77,4458300.0
8615735,MCP,2010-11-03,34.55,35.55,33.3,34.08,2412500.0,0.0,1.0,34.55,35.55,33.3,34.08,2412500.0
8615736,MCP,2010-11-04,34.83,37.05,34.3,36.51,2920700.0,0.0,1.0,34.83,37.05,34.3,36.51,2920700.0
8615737,MCP,2010-11-05,37.51,37.79,35.2,35.51,2015300.0,0.0,1.0,37.51,37.79,35.2,35.51,2015300.0
8615738,MCP,2010-11-08,35.57,35.93,34.51,35.21,1572400.0,0.0,1.0,35.57,35.93,34.51,35.21,1572400.0
8615739,MCP,2010-11-09,35.5,37.48,34.99,35.25,2484000.0,0.0,1.0,35.5,37.48,34.99,35.25,2484000.0
8615740,MCP,2010-11-10,36.04,36.69,34.0,35.85,2284000.0,0.0,1.0,36.04,36.69,34.0,35.85,2284000.0
8615741,MCP,2010-11-11,35.81,37.45,34.57,36.22,1938900.0,0.0,1.0,35.81,37.45,34.57,36.22,1938900.0
8615742,MCP,2010-11-12,35.85,36.63,34.66,35.32,1347900.0,0.0,1.0,35.85,36.63,34.66,35.32,1347900.0
8615743,MCP,2010-11-15,35.4,35.65,32.88,33.2,2729100.0,0.0,1.0,35.4,35.65,32.88,33.2,2729100.0
8615744,MCP,2010-11-16,32.07,33.68,31.19,31.86,3509300.0,0.0,1.0,32.07,33.68,31.19,31.86,3509300.0
8615745,MCP,2010-11-17,31.77,32.25,29.53,29.89,2691400.0,0.0,1.0,31.77,32.25,29.53,29.89,2691400.0
8615746,MCP,2010-11-18,30.56,30.885,28.2,28.41,3137700.0,0.0,1.0,30.56,30.885,28.2,28.41,3137700.0
8615747,MCP,2010-11-19,28.2,31.34,26.9,30.32,5315600.0,0.0,1.0,28.2,31.34,26.9,30.32,5315600.0
8615748,MCP,2010-11-22,30.28,31.87,29.51,31.59,2460200.0,0.0,1.0,30.28,31.87,29.51,31.59,2460200.0
8615749,MCP,2010-11-23,31.05,31.69,29.82,30.44,1729700.0,0.0,1.0,31.05,31.69,29.82,30.44,1729700.0
8615750,MCP,2010-11-24,30.86,31.18,30.3001,30.9,754100.0,0.0,1.0,30.86,31.18,30.3001,30.9,754100.0
8615751,MCP,2010-11-26,30.5,31.17,30.0401,30.34,573800.0,0.0,1.0,30.5,31.17,30.0401,30.34,573800.0
8615752,MCP,2010-11-29,30.35,31.09,29.21,29.6,1182700.0,0.0,1.0,30.35,31.09,29.21,29.6,1182700.0
8615753,MCP,2010-11-30,29.32,29.785,28.78,29.02,1613300.0,0.0,1.0,29.32,29.785,28.78,29.02,1613300.0
8615754,MCP,2010-12-01,29.85,31.38,29.69,30.0,1688300.0,0.0,1.0,29.85,31.38,29.69,30.0,1688300.0
8615755,MCP,2010-12-02,30.0,30.0,28.34,28.45,1722100.0,0.0,1.0,30.0,30.0,28.34,28.45,1722100.0
8615756,MCP,2010-12-03,28.04,28.7,27.42,27.8,2147800.0,0.0,1.0,28.04,28.7,27.42,27.8,2147800.0
8615757,MCP,2010-12-06,27.97,32.88,27.32,32.86,7598400.0,0.0,1.0,27.97,32.88,27.32,32.86,7598400.0
8615758,MCP,2010-12-07,33.68,33.75,31.53,32.45,2807500.0,0.0,1.0,33.68,33.75,31.53,32.45,2807500.0
8615759,MCP,2010-12-08,32.62,32.95,30.75,30.99,1308000.0,0.0,1.0,32.62,32.95,30.75,30.99,1308000.0
8615760,MCP,2010-12-09,31.14,31.48,30.0599,30.79,733400.0,0.0,1.0,31.14,31.48,30.0599,30.79,733400.0
8615761,MCP,2010-12-10,31.78,32.3,30.94,31.28,1257600.0,0.0,1.0,31.78,32.3,30.94,31.28,1257600.0
8615762,MCP,2010-12-13,31.69,35.59,31.28,34.28,8221800.0,0.0,1.0,31.69,35.59,31.28,34.28,8221800.0
8615763,MCP,2010-12-14,34.81,34.9,33.36,33.79,1695700.0,0.0,1.0,34.81,34.9,33.36,33.79,1695700.0
8615764,MCP,2010-12-15,35.26,37.9,35.16,36.98,5760500.0,0.0,1.0,35.26,37.9,35.16,36.98,5760500.0
8615765,MCP,2010-12-16,38.12,39.34,35.68,38.43,5088400.0,0.0,1.0,38.12,39.34,35.68,38.43,5088400.0
8615766,MCP,2010-12-17,38.52,38.73,37.0,38.26,2317300.0,0.0,1.0,38.52,38.73,37.0,38.26,2317300.0
8615767,MCP,2010-12-20,39.0,39.73,37.0,39.25,3069000.0,0.0,1.0,39.0,39.73,37.0,39.25,3069000.0
8615768,MCP,2010-12-21,40.35,45.67,39.54,44.43,9105600.0,0.0,1.0,40.35,45.67,39.54,44.43,9105600.0
8615769,MCP,2010-12-22,44.84,44.9,42.791000000000004,43.34,3465500.0,0.0,1.0,44.84,44.9,42.791000000000004,43.34,3465500.0
8615770,MCP,2010-12-23,43.32,46.5,42.52,45.35,3237200.0,0.0,1.0,43.32,46.5,42.52,45.35,3237200.0
8615771,MCP,2010-12-27,45.75,50.29,45.75,49.44,5115600.0,0.0,1.0,45.75,50.29,45.75,49.44,5115600.0
8615772,MCP,2010-12-28,52.8,55.22,45.97,46.18,16684000.0,0.0,1.0,52.8,55.22,45.97,46.18,16684000.0
8615773,MCP,2010-12-29,48.9,50.44,47.583999999999996,49.3,8988500.0,0.0,1.0,48.9,50.44,47.583999999999996,49.3,8988500.0
8615774,MCP,2010-12-30,50.21,52.98,49.75,51.99,8107400.0,0.0,1.0,50.21,52.98,49.75,51.99,8107400.0
8615775,MCP,2010-12-31,50.11,52.19,49.41,49.9,4421200.0,0.0,1.0,50.11,52.19,49.41,49.9,4421200.0
8615776,MCP,2011-01-03,52.99,58.4,52.82,57.5,16926500.0,0.0,1.0,52.99,58.4,52.82,57.5,16926500.0
8615777,MCP,2011-01-04,62.76,62.78,58.28,61.8,14408700.0,0.0,1.0,62.76,62.78,58.28,61.8,14408700.0
8615778,MCP,2011-01-05,60.08,62.8,59.22,60.7,9068300.0,0.0,1.0,60.08,62.8,59.22,60.7,9068300.0
8615779,MCP,2011-01-06,59.49,59.49,52.26,52.86,12562400.0,0.0,1.0,59.49,59.49,52.26,52.86,12562400.0
8615780,MCP,2011-01-07,50.7,54.75,50.33,54.4,8465500.0,0.0,1.0,50.7,54.75,50.33,54.4,8465500.0
8615781,MCP,2011-01-10,56.08,56.08,53.51,54.61,4676200.0,0.0,1.0,56.08,56.08,53.51,54.61,4676200.0
8615782,MCP,2011-01-11,55.2,55.78,52.59,53.24,3792800.0,0.0,1.0,55.2,55.78,52.59,53.24,3792800.0
8615783,MCP,2011-01-12,53.26,54.4,51.67,52.4,3585400.0,0.0,1.0,53.26,54.4,51.67,52.4,3585400.0
8615784,MCP,2011-01-13,52.61,52.89,48.29,48.87,5415600.0,0.0,1.0,52.61,52.89,48.29,48.87,5415600.0
8615785,MCP,2011-01-14,47.83,48.39,44.93,46.13,8684000.0,0.0,1.0,47.83,48.39,44.93,46.13,8684000.0
8615786,MCP,2011-01-18,45.97,47.49,44.01,47.36,5761600.0,0.0,1.0,45.97,47.49,44.01,47.36,5761600.0
8615787,MCP,2011-01-19,47.18,48.39,44.77,45.05,4278100.0,0.0,1.0,47.18,48.39,44.77,45.05,4278100.0
8615788,MCP,2011-01-20,44.26,46.4,42.88,45.59,4732800.0,0.0,1.0,44.26,46.4,42.88,45.59,4732800.0
8615789,MCP,2011-01-21,46.54,46.94,42.5,42.99,4869400.0,0.0,1.0,46.54,46.94,42.5,42.99,4869400.0
8615790,MCP,2011-01-24,41.97,47.0,40.25,46.82,11364700.0,0.0,1.0,41.97,47.0,40.25,46.82,11364700.0
8615791,MCP,2011-01-25,47.26,48.99,46.15,46.89,6983600.0,0.0,1.0,47.26,48.99,46.15,46.89,6983600.0
8615792,MCP,2011-01-26,48.01,48.1,44.8,45.85,3165100.0,0.0,1.0,48.01,48.1,44.8,45.85,3165100.0
8615793,MCP,2011-01-27,45.73,47.99,45.2,46.75,2802500.0,0.0,1.0,45.73,47.99,45.2,46.75,2802500.0
8615794,MCP,2011-01-28,47.09,47.6,44.59,45.89,2511000.0,0.0,1.0,47.09,47.6,44.59,45.89,2511000.0
8615795,MCP,2011-01-31,46.03,47.25,45.48,46.81,1525800.0,0.0,1.0,46.03,47.25,45.48,46.81,1525800.0
8615796,MCP,2011-02-01,47.51,49.17,47.1,48.6,2570300.0,0.0,1.0,47.51,49.17,47.1,48.6,2570300.0
8615797,MCP,2011-02-02,49.23,53.25,48.72,53.25,4207400.0,0.0,1.0,49.23,53.25,48.72,53.25,4207400.0
8615798,MCP,2011-02-03,53.49,53.8,51.26,51.99,3528000.0,0.0,1.0,53.49,53.8,51.26,51.99,3528000.0
8615799,MCP,2011-02-04,52.32,53.38,50.661,51.3,3018800.0,0.0,1.0,52.32,53.38,50.661,51.3,3018800.0
8615800,MCP,2011-02-07,50.85,53.0,50.05,51.31,2735400.0,0.0,1.0,50.85,53.0,50.05,51.31,2735400.0
8615801,MCP,2011-02-08,52.44,55.5,51.5,55.4,5012000.0,0.0,1.0,52.44,55.5,51.5,55.4,5012000.0
8615802,MCP,2011-02-09,54.8,55.71,53.27,54.38,4438900.0,0.0,1.0,54.8,55.71,53.27,54.38,4438900.0
8615803,MCP,2011-02-10,53.24,53.39,50.82,51.15,4712200.0,0.0,1.0,53.24,53.39,50.82,51.15,4712200.0
8615804,MCP,2011-02-11,48.95,49.56,47.49,47.77,17170400.0,0.0,1.0,48.95,49.56,47.49,47.77,17170400.0
8615805,MCP,2011-02-14,48.47,49.2,47.8,47.88,3548800.0,0.0,1.0,48.47,49.2,47.8,47.88,3548800.0
8615806,MCP,2011-02-15,48.34,49.18,47.25,48.28,4045400.0,0.0,1.0,48.34,49.18,47.25,48.28,4045400.0
8615807,MCP,2011-02-16,48.89,49.94,48.07,48.87,4271900.0,0.0,1.0,48.89,49.94,48.07,48.87,4271900.0
8615808,MCP,2011-02-17,49.82,49.95,47.5,47.65,4881200.0,0.0,1.0,49.82,49.95,47.5,47.65,4881200.0
8615809,MCP,2011-02-18,48.17,48.17,43.41,44.63,8038600.0,0.0,1.0,48.17,48.17,43.41,44.63,8038600.0
8615810,MCP,2011-02-22,46.91,47.88,45.22,45.57,7870600.0,0.0,1.0,46.91,47.88,45.22,45.57,7870600.0
8615811,MCP,2011-02-23,46.4,47.14,43.9,46.84,5427800.0,0.0,1.0,46.4,47.14,43.9,46.84,5427800.0
8615812,MCP,2011-02-24,47.48,47.73,46.03,46.99,3418600.0,0.0,1.0,47.48,47.73,46.03,46.99,3418600.0
8615813,MCP,2011-02-25,47.35,48.67,46.83,48.65,3025200.0,0.0,1.0,47.35,48.67,46.83,48.65,3025200.0
8615814,MCP,2011-02-28,49.17,49.73,47.32,47.99,4028100.0,0.0,1.0,49.17,49.73,47.32,47.99,4028100.0
8615815,MCP,2011-03-01,48.45,49.5,47.46,49.1,5677900.0,0.0,1.0,48.45,49.5,47.46,49.1,5677900.0
8615816,MCP,2011-03-02,49.05,49.9,48.31,48.77,4030600.0,0.0,1.0,49.05,49.9,48.31,48.77,4030600.0
8615817,MCP,2011-03-03,49.74,50.58,48.75,49.83,5601900.0,0.0,1.0,49.74,50.58,48.75,49.83,5601900.0
8615818,MCP,2011-03-04,50.13,50.85,48.66,49.26,4859000.0,0.0,1.0,50.13,50.85,48.66,49.26,4859000.0
8615819,MCP,2011-03-07,50.99,51.5,47.43,47.7,6194700.0,0.0,1.0,50.99,51.5,47.43,47.7,6194700.0
8615820,MCP,2011-03-08,48.99,50.65,48.08,49.77,5587800.0,0.0,1.0,48.99,50.65,48.08,49.77,5587800.0
8615821,MCP,2011-03-09,49.45,49.73,47.81,48.62,4120900.0,0.0,1.0,49.45,49.73,47.81,48.62,4120900.0
8615822,MCP,2011-03-10,49.07,51.15,47.65,49.04,7709000.0,0.0,1.0,49.07,51.15,47.65,49.04,7709000.0
8615823,MCP,2011-03-11,48.52,48.64,46.25,46.82,5071200.0,0.0,1.0,48.52,48.64,46.25,46.82,5071200.0
8615824,MCP,2011-03-14,46.0,47.18,45.14,45.7,4004200.0,0.0,1.0,46.0,47.18,45.14,45.7,4004200.0
8615825,MCP,2011-03-15,43.48,44.71,41.278999999999996,44.05,7195600.0,0.0,1.0,43.48,44.71,41.278999999999996,44.05,7195600.0
8615826,MCP,2011-03-16,44.85,45.92,43.1,43.42,4442900.0,0.0,1.0,44.85,45.92,43.1,43.42,4442900.0
8615827,MCP,2011-03-17,44.37,44.69,41.94,42.56,3716800.0,0.0,1.0,44.37,44.69,41.94,42.56,3716800.0
8615828,MCP,2011-03-18,43.27,44.0,42.1,43.98,5046100.0,0.0,1.0,43.27,44.0,42.1,43.98,5046100.0
8615829,MCP,2011-03-21,44.44,44.71,43.39,44.68,2465300.0,0.0,1.0,44.44,44.71,43.39,44.68,2465300.0
8615830,MCP,2011-03-22,44.88,52.58,44.8,52.57,15028500.0,0.0,1.0,44.88,52.58,44.8,52.57,15028500.0
8615831,MCP,2011-03-23,51.71,53.15,50.27,51.7,10349600.0,0.0,1.0,51.71,53.15,50.27,51.7,10349600.0
8615832,MCP,2011-03-24,53.25,56.78,53.11,55.28,13974700.0,0.0,1.0,53.25,56.78,53.11,55.28,13974700.0
8615833,MCP,2011-03-25,54.83,56.4,53.62,54.47,5588200.0,0.0,1.0,54.83,56.4,53.62,54.47,5588200.0
8615834,MCP,2011-03-28,54.5,57.4,53.6,55.51,6400200.0,0.0,1.0,54.5,57.4,53.6,55.51,6400200.0
8615835,MCP,2011-03-29,58.0,59.88,57.5,59.65,11948400.0,0.0,1.0,58.0,59.88,57.5,59.65,11948400.0
8615836,MCP,2011-03-30,60.86,61.5,58.62,59.33,6524800.0,0.0,1.0,60.86,61.5,58.62,59.33,6524800.0
8615837,MCP,2011-03-31,59.2,61.12,57.48,60.02,5755000.0,0.0,1.0,59.2,61.12,57.48,60.02,5755000.0
8615838,MCP,2011-04-01,60.24,60.96,58.91,59.25,4264900.0,0.0,1.0,60.24,60.96,58.91,59.25,4264900.0
8615839,MCP,2011-04-04,62.65,67.15,62.55,66.41,12890800.0,0.0,1.0,62.65,67.15,62.55,66.41,12890800.0
8615840,MCP,2011-04-05,65.74,66.37,64.25,65.49,7250500.0,0.0,1.0,65.74,66.37,64.25,65.49,7250500.0
8615841,MCP,2011-04-06,66.02,67.77,61.8,62.06,9279700.0,0.0,1.0,66.02,67.77,61.8,62.06,9279700.0
8615842,MCP,2011-04-07,63.43,68.79,62.56,68.45,14310000.0,0.0,1.0,63.43,68.79,62.56,68.45,14310000.0
8615843,MCP,2011-04-08,69.9,70.47,66.25,67.19,10577600.0,0.0,1.0,69.9,70.47,66.25,67.19,10577600.0
8615844,MCP,2011-04-11,70.7,72.74,69.16,71.88,12169400.0,0.0,1.0,70.7,72.74,69.16,71.88,12169400.0
8615845,MCP,2011-04-12,70.53,71.94,67.81,71.08,11010800.0,0.0,1.0,70.53,71.94,67.81,71.08,11010800.0
8615846,MCP,2011-04-13,72.1,72.8,69.6,70.09,7579400.0,0.0,1.0,72.1,72.8,69.6,70.09,7579400.0
8615847,MCP,2011-04-14,69.62,73.65,69.0,73.37,8648600.0,0.0,1.0,69.62,73.65,69.0,73.37,8648600.0
8615848,MCP,2011-04-15,72.85,75.0,72.09,74.22,6727200.0,0.0,1.0,72.85,75.0,72.09,74.22,6727200.0
8615849,MCP,2011-04-18,73.86,76.22,73.25,75.18,5589300.0,0.0,1.0,73.86,76.22,73.25,75.18,5589300.0
8615850,MCP,2011-04-19,75.19,75.22,72.12,73.96,5320200.0,0.0,1.0,75.19,75.22,72.12,73.96,5320200.0
8615851,MCP,2011-04-20,74.34,74.9,71.15,71.47,4720500.0,0.0,1.0,74.34,74.9,71.15,71.47,4720500.0
8615852,MCP,2011-04-21,71.08,71.48,67.71,68.24,6295900.0,0.0,1.0,71.08,71.48,67.71,68.24,6295900.0
8615853,MCP,2011-04-25,68.08,73.66,67.97,73.08,5982100.0,0.0,1.0,68.08,73.66,67.97,73.08,5982100.0
8615854,MCP,2011-04-26,73.08,73.12,70.6518,71.86,3195300.0,0.0,1.0,73.08,73.12,70.6518,71.86,3195300.0
8615855,MCP,2011-04-27,73.12,74.5,71.05,72.57,4557900.0,0.0,1.0,73.12,74.5,71.05,72.57,4557900.0
8615856,MCP,2011-04-28,72.55,76.0,71.2,74.12,5298400.0,0.0,1.0,72.55,76.0,71.2,74.12,5298400.0
8615857,MCP,2011-04-29,74.12,75.25,72.66,73.3,2221200.0,0.0,1.0,74.12,75.25,72.66,73.3,2221200.0
8615858,MCP,2011-05-02,72.92,74.86,71.15,71.52,2972100.0,0.0,1.0,72.92,74.86,71.15,71.52,2972100.0
8615859,MCP,2011-05-03,73.05,79.16,72.75,77.54,13501700.0,0.0,1.0,73.05,79.16,72.75,77.54,13501700.0
8615860,MCP,2011-05-04,77.97,77.97,69.46,72.01,12440400.0,0.0,1.0,77.97,77.97,69.46,72.01,12440400.0
8615861,MCP,2011-05-05,70.05,71.48,68.1,68.46,5559200.0,0.0,1.0,70.05,71.48,68.1,68.46,5559200.0
8615862,MCP,2011-05-06,70.75,71.4,68.22,68.93,4491400.0,0.0,1.0,70.75,71.4,68.22,68.93,4491400.0
8615863,MCP,2011-05-09,69.14,71.91,65.692,71.6,8089100.0,0.0,1.0,69.14,71.91,65.692,71.6,8089100.0
8615864,MCP,2011-05-10,71.36,71.43,65.75,66.47,12835100.0,0.0,1.0,71.36,71.43,65.75,66.47,12835100.0
8615865,MCP,2011-05-11,63.82,67.43,62.15,62.66,11433300.0,0.0,1.0,63.82,67.43,62.15,62.66,11433300.0
8615866,MCP,2011-05-12,63.1,65.68,60.25,65.16,8948600.0,0.0,1.0,63.1,65.68,60.25,65.16,8948600.0
8615867,MCP,2011-05-13,64.87,65.28,62.0,62.15,4751800.0,0.0,1.0,64.87,65.28,62.0,62.15,4751800.0
8615868,MCP,2011-05-16,61.28,62.87,57.0,57.52,6527000.0,0.0,1.0,61.28,62.87,57.0,57.52,6527000.0
8615869,MCP,2011-05-17,56.68,59.34,55.82,58.99,8344200.0,0.0,1.0,56.68,59.34,55.82,58.99,8344200.0
8615870,MCP,2011-05-18,59.5,59.94,58.07,58.36,4131600.0,0.0,1.0,59.5,59.94,58.07,58.36,4131600.0
8615871,MCP,2011-05-19,61.13,62.6,60.2,60.52,7006600.0,0.0,1.0,61.13,62.6,60.2,60.52,7006600.0
8615872,MCP,2011-05-20,60.67,60.94,58.73,59.36,3975200.0,0.0,1.0,60.67,60.94,58.73,59.36,3975200.0
8615873,MCP,2011-05-23,58.0,59.4,56.99,57.81,4214100.0,0.0,1.0,58.0,59.4,56.99,57.81,4214100.0
