,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14509445,VSTM,2012-03-09,10.85,11.5,10.71,11.23,13000.0,0.0,1.0,10.85,11.5,10.71,11.23,13000.0
14509446,VSTM,2012-03-12,11.39,11.39,10.9,11.36,13600.0,0.0,1.0,11.39,11.39,10.9,11.36,13600.0
14509447,VSTM,2012-03-13,11.33,11.5,10.901,11.2,17800.0,0.0,1.0,11.33,11.5,10.901,11.2,17800.0
14509448,VSTM,2012-03-14,10.97,11.4,10.91,11.0,16200.0,0.0,1.0,10.97,11.4,10.91,11.0,16200.0
14509449,VSTM,2012-03-15,11.03,12.235999999999999,11.03,12.01,53700.0,0.0,1.0,11.03,12.235999999999999,11.03,12.01,53700.0
14509450,VSTM,2012-03-16,12.21,12.21,10.95,11.05,51900.0,0.0,1.0,12.21,12.21,10.95,11.05,51900.0
14509451,VSTM,2012-03-19,11.14,11.4,11.02,11.02,6500.0,0.0,1.0,11.14,11.4,11.02,11.02,6500.0
14509452,VSTM,2012-03-20,10.99,11.37,10.95,11.07,9000.0,0.0,1.0,10.99,11.37,10.95,11.07,9000.0
14509453,VSTM,2012-03-21,11.05,11.15,10.51,10.7,20100.0,0.0,1.0,11.05,11.15,10.51,10.7,20100.0
14509454,VSTM,2012-03-22,10.71,10.75,10.06,10.64,23900.0,0.0,1.0,10.71,10.75,10.06,10.64,23900.0
14509455,VSTM,2012-03-23,10.56,10.95,10.56,10.93,5900.0,0.0,1.0,10.56,10.95,10.56,10.93,5900.0
14509456,VSTM,2012-03-26,10.79,10.95,10.5,10.87,11400.0,0.0,1.0,10.79,10.95,10.5,10.87,11400.0
14509457,VSTM,2012-03-27,10.95,10.95,10.4175,10.74,31600.0,0.0,1.0,10.95,10.95,10.4175,10.74,31600.0
14509458,VSTM,2012-03-28,10.66,10.88,10.52,10.85,20000.0,0.0,1.0,10.66,10.88,10.52,10.85,20000.0
14509459,VSTM,2012-03-29,10.78,10.9,10.5,10.63,35400.0,0.0,1.0,10.78,10.9,10.5,10.63,35400.0
14509460,VSTM,2012-03-30,10.63,11.11,10.58,10.93,516800.0,0.0,1.0,10.63,11.11,10.58,10.93,516800.0
14509461,VSTM,2012-04-02,10.94,11.12,10.65,10.91,36500.0,0.0,1.0,10.94,11.12,10.65,10.91,36500.0
14509462,VSTM,2012-04-03,10.94,10.94,10.52,10.73,14400.0,0.0,1.0,10.94,10.94,10.52,10.73,14400.0
14509463,VSTM,2012-04-04,10.64,10.94,10.55,10.61,12400.0,0.0,1.0,10.64,10.94,10.55,10.61,12400.0
14509464,VSTM,2012-04-05,10.63,10.72,10.59,10.59,3000.0,0.0,1.0,10.63,10.72,10.59,10.59,3000.0
14509465,VSTM,2012-04-09,10.5,10.77,10.49,10.77,16800.0,0.0,1.0,10.5,10.77,10.49,10.77,16800.0
14509466,VSTM,2012-04-10,10.7,10.98,10.56,10.59,76400.0,0.0,1.0,10.7,10.98,10.56,10.59,76400.0
14509467,VSTM,2012-04-11,10.78,11.265,10.57,11.11,24700.0,0.0,1.0,10.78,11.265,10.57,11.11,24700.0
14509468,VSTM,2012-04-12,11.09,11.37,10.99,11.0,17500.0,0.0,1.0,11.09,11.37,10.99,11.0,17500.0
14509469,VSTM,2012-04-13,10.71,10.9,10.6,10.6,9900.0,0.0,1.0,10.71,10.9,10.6,10.6,9900.0
14509470,VSTM,2012-04-16,10.62,10.62,10.18,10.28,8800.0,0.0,1.0,10.62,10.62,10.18,10.28,8800.0
14509471,VSTM,2012-04-17,10.39,10.5,10.1,10.17,6000.0,0.0,1.0,10.39,10.5,10.1,10.17,6000.0
14509472,VSTM,2012-04-18,10.15,10.35,10.04,10.07,59600.0,0.0,1.0,10.15,10.35,10.04,10.07,59600.0
14509473,VSTM,2012-04-19,10.17,10.25,9.82,9.82,11000.0,0.0,1.0,10.17,10.25,9.82,9.82,11000.0
14509474,VSTM,2012-04-20,10.16,10.16,9.84,9.89,16900.0,0.0,1.0,10.16,10.16,9.84,9.89,16900.0
14509475,VSTM,2012-04-23,9.77,9.8,9.71,9.79,17800.0,0.0,1.0,9.77,9.8,9.71,9.79,17800.0
14509476,VSTM,2012-04-24,9.78,9.95,9.78,9.95,3000.0,0.0,1.0,9.78,9.95,9.78,9.95,3000.0
14509477,VSTM,2012-04-25,10.0,10.26,9.83,9.9,15300.0,0.0,1.0,10.0,10.26,9.83,9.9,15300.0
14509478,VSTM,2012-04-26,9.9,9.99,9.65,9.9,13200.0,0.0,1.0,9.9,9.99,9.65,9.9,13200.0
14509479,VSTM,2012-04-27,9.96,10.01,9.9,9.9,27000.0,0.0,1.0,9.96,10.01,9.9,9.9,27000.0
14509480,VSTM,2012-04-30,9.83,10.4,9.23,10.38,70400.0,0.0,1.0,9.83,10.4,9.23,10.38,70400.0
14509481,VSTM,2012-05-01,10.23,11.33,10.23,10.55,19000.0,0.0,1.0,10.23,11.33,10.23,10.55,19000.0
14509482,VSTM,2012-05-02,10.55,10.72,10.22,10.72,4700.0,0.0,1.0,10.55,10.72,10.22,10.72,4700.0
14509483,VSTM,2012-05-03,10.68,10.68,9.78,9.94,17800.0,0.0,1.0,10.68,10.68,9.78,9.94,17800.0
14509484,VSTM,2012-05-04,9.94,10.6,9.1,9.49,9000.0,0.0,1.0,9.94,10.6,9.1,9.49,9000.0
14509485,VSTM,2012-05-07,9.54,10.25,9.1,10.0,11900.0,0.0,1.0,9.54,10.25,9.1,10.0,11900.0
14509486,VSTM,2012-05-08,9.97,10.1928,9.85,9.99,14600.0,0.0,1.0,9.97,10.1928,9.85,9.99,14600.0
14509487,VSTM,2012-05-09,9.83,10.08,9.67,9.67,2700.0,0.0,1.0,9.83,10.08,9.67,9.67,2700.0
14509488,VSTM,2012-05-10,9.8,10.1999,9.62,9.88,4100.0,0.0,1.0,9.8,10.1999,9.62,9.88,4100.0
14509489,VSTM,2012-05-11,9.82,10.2,8.89,9.94,6700.0,0.0,1.0,9.82,10.2,8.89,9.94,6700.0
14509490,VSTM,2012-05-14,9.52,10.015,9.36,9.53,7900.0,0.0,1.0,9.52,10.015,9.36,9.53,7900.0
14509491,VSTM,2012-05-15,10.0,10.0,9.44,9.69,9300.0,0.0,1.0,10.0,10.0,9.44,9.69,9300.0
14509492,VSTM,2012-05-16,10.0,10.0,9.39,9.72,5300.0,0.0,1.0,10.0,10.0,9.39,9.72,5300.0
14509493,VSTM,2012-05-17,9.44,10.0,9.44,9.83,4700.0,0.0,1.0,9.44,10.0,9.44,9.83,4700.0
14509494,VSTM,2012-05-18,9.79,10.0,9.41,9.73,13000.0,0.0,1.0,9.79,10.0,9.41,9.73,13000.0
14509495,VSTM,2012-05-21,9.88,10.0,9.45,10.0,4800.0,0.0,1.0,9.88,10.0,9.45,10.0,4800.0
14509496,VSTM,2012-05-22,9.97,10.0,9.43,9.58,4900.0,0.0,1.0,9.97,10.0,9.43,9.58,4900.0
14509497,VSTM,2012-05-23,9.8,9.8,9.45,9.52,9600.0,0.0,1.0,9.8,9.8,9.45,9.52,9600.0
14509498,VSTM,2012-05-24,9.52,9.89,9.25,9.53,5400.0,0.0,1.0,9.52,9.89,9.25,9.53,5400.0
14509499,VSTM,2012-05-25,9.52,9.57,9.32,9.32,3400.0,0.0,1.0,9.52,9.57,9.32,9.32,3400.0
14509500,VSTM,2012-05-29,9.5,9.5,9.5,9.5,1100.0,0.0,1.0,9.5,9.5,9.5,9.5,1100.0
14509501,VSTM,2012-05-30,9.39,9.56,9.31,9.33,2700.0,0.0,1.0,9.39,9.56,9.31,9.33,2700.0
14509502,VSTM,2012-05-31,9.49,10.7,9.49,10.04,38900.0,0.0,1.0,9.49,10.7,9.49,10.04,38900.0
14509503,VSTM,2012-06-01,10.01,10.01,9.4,9.46,8600.0,0.0,1.0,10.01,10.01,9.4,9.46,8600.0
14509504,VSTM,2012-06-04,9.51,10.62,9.51,9.86,1300.0,0.0,1.0,9.51,10.62,9.51,9.86,1300.0
14509505,VSTM,2012-06-05,9.85,11.58,9.54,10.14,17100.0,0.0,1.0,9.85,11.58,9.54,10.14,17100.0
14509506,VSTM,2012-06-06,9.66,10.75,9.5,10.52,25900.0,0.0,1.0,9.66,10.75,9.5,10.52,25900.0
14509507,VSTM,2012-06-07,10.61,10.61,9.91,10.06,6900.0,0.0,1.0,10.61,10.61,9.91,10.06,6900.0
14509508,VSTM,2012-06-08,9.7,10.69,9.7,10.07,4300.0,0.0,1.0,9.7,10.69,9.7,10.07,4300.0
14509509,VSTM,2012-06-11,10.13,10.25,9.34,9.34,36200.0,0.0,1.0,10.13,10.25,9.34,9.34,36200.0
14509510,VSTM,2012-06-12,9.48,9.9399,9.35,9.89,12500.0,0.0,1.0,9.48,9.9399,9.35,9.89,12500.0
14509511,VSTM,2012-06-13,9.8,9.94,9.31,9.38,5200.0,0.0,1.0,9.8,9.94,9.31,9.38,5200.0
14509512,VSTM,2012-06-14,9.32,10.44,9.32,10.44,3200.0,0.0,1.0,9.32,10.44,9.32,10.44,3200.0
14509513,VSTM,2012-06-15,10.24,10.73,9.97,10.2,17800.0,0.0,1.0,10.24,10.73,9.97,10.2,17800.0
14509514,VSTM,2012-06-18,10.19,10.36,9.43,10.06,7200.0,0.0,1.0,10.19,10.36,9.43,10.06,7200.0
14509515,VSTM,2012-06-19,10.12,10.45,10.12,10.45,5300.0,0.0,1.0,10.12,10.45,10.12,10.45,5300.0
14509516,VSTM,2012-06-20,10.43,10.43,10.0,10.2,1500.0,0.0,1.0,10.43,10.43,10.0,10.2,1500.0
14509517,VSTM,2012-06-21,10.24,10.24,9.9,9.91,5000.0,0.0,1.0,10.24,10.24,9.9,9.91,5000.0
14509518,VSTM,2012-06-22,10.0,10.32,9.64,9.8,137500.0,0.0,1.0,10.0,10.32,9.64,9.8,137500.0
14509519,VSTM,2012-06-25,9.66,10.49,9.38,10.0,11800.0,0.0,1.0,9.66,10.49,9.38,10.0,11800.0
14509520,VSTM,2012-06-26,10.02,10.11,9.755,10.1,7000.0,0.0,1.0,10.02,10.11,9.755,10.1,7000.0
14509521,VSTM,2012-06-27,9.99,10.35,9.43,10.32,12300.0,0.0,1.0,9.99,10.35,9.43,10.32,12300.0
14509522,VSTM,2012-06-28,10.18,10.35,9.57,9.81,5500.0,0.0,1.0,10.18,10.35,9.57,9.81,5500.0
14509523,VSTM,2012-06-29,10.05,10.37,9.64,9.69,11700.0,0.0,1.0,10.05,10.37,9.64,9.69,11700.0
14509524,VSTM,2012-07-02,9.99,10.73,9.99,10.73,11800.0,0.0,1.0,9.99,10.73,9.99,10.73,11800.0
14509525,VSTM,2012-07-03,10.74,11.5,10.640999999999998,11.14,4500.0,0.0,1.0,10.74,11.5,10.640999999999998,11.14,4500.0
14509526,VSTM,2012-07-05,11.46,11.94,10.94,11.17,36500.0,0.0,1.0,11.46,11.94,10.94,11.17,36500.0
14509527,VSTM,2012-07-06,11.13,11.56,9.92,11.12,30600.0,0.0,1.0,11.13,11.56,9.92,11.12,30600.0
14509528,VSTM,2012-07-09,11.88,12.0,10.19,10.21,26700.0,0.0,1.0,11.88,12.0,10.19,10.21,26700.0
14509529,VSTM,2012-07-10,10.27,11.7,9.87,9.87,14400.0,0.0,1.0,10.27,11.7,9.87,9.87,14400.0
14509530,VSTM,2012-07-11,9.92,10.29,9.92,10.19,19400.0,0.0,1.0,9.92,10.29,9.92,10.19,19400.0
14509531,VSTM,2012-07-12,10.15,10.35,9.665,10.01,11300.0,0.0,1.0,10.15,10.35,9.665,10.01,11300.0
14509532,VSTM,2012-07-13,10.0,10.3099,9.94,10.2,29400.0,0.0,1.0,10.0,10.3099,9.94,10.2,29400.0
14509533,VSTM,2012-07-16,10.22,10.7,10.04,10.09,7600.0,0.0,1.0,10.22,10.7,10.04,10.09,7600.0
14509534,VSTM,2012-07-17,10.21,10.61,10.04,10.41,11100.0,0.0,1.0,10.21,10.61,10.04,10.41,11100.0
14509535,VSTM,2012-07-18,10.46,10.55,10.12,10.29,5500.0,0.0,1.0,10.46,10.55,10.12,10.29,5500.0
14509536,VSTM,2012-07-19,10.29,10.75,10.13,10.13,6000.0,0.0,1.0,10.29,10.75,10.13,10.13,6000.0
14509537,VSTM,2012-07-20,10.16,10.21,10.0,10.04,8300.0,0.0,1.0,10.16,10.21,10.0,10.04,8300.0
14509538,VSTM,2012-07-23,9.85,10.37,9.53,9.71,9700.0,0.0,1.0,9.85,10.37,9.53,9.71,9700.0
14509539,VSTM,2012-07-24,9.93,10.48,9.6,9.64,12000.0,0.0,1.0,9.93,10.48,9.6,9.64,12000.0
14509540,VSTM,2012-07-25,9.76,10.06,9.53,9.66,10200.0,0.0,1.0,9.76,10.06,9.53,9.66,10200.0
14509541,VSTM,2012-07-26,9.6,9.9,9.54,9.86,1700.0,0.0,1.0,9.6,9.9,9.54,9.86,1700.0
14509542,VSTM,2012-07-27,9.86,10.05,9.3,9.72,30200.0,0.0,1.0,9.86,10.05,9.3,9.72,30200.0
14509543,VSTM,2012-07-30,9.66,9.85,9.47,9.47,2500.0,0.0,1.0,9.66,9.85,9.47,9.47,2500.0
14509544,VSTM,2012-07-31,9.53,9.53,9.001,9.34,8800.0,0.0,1.0,9.53,9.53,9.001,9.34,8800.0
14509545,VSTM,2012-08-01,9.41,9.717,8.75,8.75,10000.0,0.0,1.0,9.41,9.717,8.75,8.75,10000.0
14509546,VSTM,2012-08-02,8.56,8.99,8.46,8.65,15100.0,0.0,1.0,8.56,8.99,8.46,8.65,15100.0
14509547,VSTM,2012-08-03,8.75,8.75,8.59,8.6,6000.0,0.0,1.0,8.75,8.75,8.59,8.6,6000.0
14509548,VSTM,2012-08-06,8.6,10.2,8.59,8.89,4900.0,0.0,1.0,8.6,10.2,8.59,8.89,4900.0
14509549,VSTM,2012-08-07,9.98,9.98,8.8,9.31,6800.0,0.0,1.0,9.98,9.98,8.8,9.31,6800.0
14509550,VSTM,2012-08-08,9.23,9.67,8.84,8.94,3400.0,0.0,1.0,9.23,9.67,8.84,8.94,3400.0
14509551,VSTM,2012-08-09,8.94,9.5,8.78,9.14,5400.0,0.0,1.0,8.94,9.5,8.78,9.14,5400.0
14509552,VSTM,2012-08-10,9.07,9.48,8.87,8.92,3000.0,0.0,1.0,9.07,9.48,8.87,8.92,3000.0
14509553,VSTM,2012-08-13,8.99,9.3,7.7,8.02,12900.0,0.0,1.0,8.99,9.3,7.7,8.02,12900.0
14509554,VSTM,2012-08-14,8.0,8.57,7.7,8.02,8200.0,0.0,1.0,8.0,8.57,7.7,8.02,8200.0
14509555,VSTM,2012-08-15,8.02,8.4,7.56,8.35,10500.0,0.0,1.0,8.02,8.4,7.56,8.35,10500.0
14509556,VSTM,2012-08-16,8.19,9.0,8.17,8.7,11300.0,0.0,1.0,8.19,9.0,8.17,8.7,11300.0
14509557,VSTM,2012-08-17,8.59,8.8,8.15,8.45,19600.0,0.0,1.0,8.59,8.8,8.15,8.45,19600.0
14509558,VSTM,2012-08-20,8.13,8.89,8.13,8.86,4000.0,0.0,1.0,8.13,8.89,8.13,8.86,4000.0
14509559,VSTM,2012-08-21,8.83,8.9899,8.31,8.5,4800.0,0.0,1.0,8.83,8.9899,8.31,8.5,4800.0
14509560,VSTM,2012-08-22,8.37,8.9844,8.37,8.85,7900.0,0.0,1.0,8.37,8.9844,8.37,8.85,7900.0
14509561,VSTM,2012-08-23,8.77,8.9,8.51,8.83,5900.0,0.0,1.0,8.77,8.9,8.51,8.83,5900.0
14509562,VSTM,2012-08-24,8.76,9.2,8.34,8.74,10300.0,0.0,1.0,8.76,9.2,8.34,8.74,10300.0
14509563,VSTM,2012-08-27,8.76,9.4,8.44,8.74,6700.0,0.0,1.0,8.76,9.4,8.44,8.74,6700.0
14509564,VSTM,2012-08-28,8.71,8.85,8.41,8.85,4300.0,0.0,1.0,8.71,8.85,8.41,8.85,4300.0
14509565,VSTM,2012-08-29,8.2901,8.78,8.27,8.78,15500.0,0.0,1.0,8.2901,8.78,8.27,8.78,15500.0
14509566,VSTM,2012-08-30,9.4,9.4,8.38,8.38,4300.0,0.0,1.0,9.4,9.4,8.38,8.38,4300.0
14509567,VSTM,2012-08-31,8.38,8.84,8.38,8.62,4600.0,0.0,1.0,8.38,8.84,8.38,8.62,4600.0
14509568,VSTM,2012-09-04,8.55,8.81,8.5,8.65,5300.0,0.0,1.0,8.55,8.81,8.5,8.65,5300.0
14509569,VSTM,2012-09-05,8.54,9.0,8.5,8.7,9900.0,0.0,1.0,8.54,9.0,8.5,8.7,9900.0
14509570,VSTM,2012-09-06,9.2,9.2,8.56,9.0,15300.0,0.0,1.0,9.2,9.2,8.56,9.0,15300.0
14509571,VSTM,2012-09-07,9.01,9.19,8.66,9.18,10900.0,0.0,1.0,9.01,9.19,8.66,9.18,10900.0
14509572,VSTM,2012-09-10,9.04,9.2,8.66,9.07,7200.0,0.0,1.0,9.04,9.2,8.66,9.07,7200.0
14509573,VSTM,2012-09-11,8.97,9.18,8.6717,9.06,5000.0,0.0,1.0,8.97,9.18,8.6717,9.06,5000.0
14509574,VSTM,2012-09-12,9.01,9.1,8.8,9.09,2700.0,0.0,1.0,9.01,9.1,8.8,9.09,2700.0
14509575,VSTM,2012-09-13,9.03,10.0,8.94,10.0,8500.0,0.0,1.0,9.03,10.0,8.94,10.0,8500.0
14509576,VSTM,2012-09-14,10.2,10.98,9.1,9.76,29200.0,0.0,1.0,10.2,10.98,9.1,9.76,29200.0
14509577,VSTM,2012-09-17,9.63,9.92,9.18,9.63,23300.0,0.0,1.0,9.63,9.92,9.18,9.63,23300.0
14509578,VSTM,2012-09-18,9.61,10.02,9.25,9.68,20700.0,0.0,1.0,9.61,10.02,9.25,9.68,20700.0
14509579,VSTM,2012-09-19,9.71,10.18,9.37,9.84,12800.0,0.0,1.0,9.71,10.18,9.37,9.84,12800.0
14509580,VSTM,2012-09-20,10.9899,10.9899,9.45,9.92,35400.0,0.0,1.0,10.9899,10.9899,9.45,9.92,35400.0
14509581,VSTM,2012-09-21,9.8,10.0,9.33,9.33,47700.0,0.0,1.0,9.8,10.0,9.33,9.33,47700.0
14509582,VSTM,2012-09-24,9.32,9.74,9.29,9.49,8300.0,0.0,1.0,9.32,9.74,9.29,9.49,8300.0
14509583,VSTM,2012-09-25,9.52,9.97,9.26,9.48,71100.0,0.0,1.0,9.52,9.97,9.26,9.48,71100.0
14509584,VSTM,2012-09-26,9.61,9.76,9.28,9.44,9400.0,0.0,1.0,9.61,9.76,9.28,9.44,9400.0
14509585,VSTM,2012-09-27,9.48,9.61,9.28,9.61,5000.0,0.0,1.0,9.48,9.61,9.28,9.61,5000.0
14509586,VSTM,2012-09-28,9.52,9.69,9.3,9.39,13300.0,0.0,1.0,9.52,9.69,9.3,9.39,13300.0
14509587,VSTM,2012-10-01,9.48,9.67,9.33,9.44,4600.0,0.0,1.0,9.48,9.67,9.33,9.44,4600.0
14509588,VSTM,2012-10-02,9.28,9.57,9.26,9.44,5100.0,0.0,1.0,9.28,9.57,9.26,9.44,5100.0
14509589,VSTM,2012-10-03,9.43,9.6,9.32,9.34,2700.0,0.0,1.0,9.43,9.6,9.32,9.34,2700.0
14509590,VSTM,2012-10-04,9.35,9.36,9.04,9.36,4000.0,0.0,1.0,9.35,9.36,9.04,9.36,4000.0
14509591,VSTM,2012-10-05,9.43,9.56,9.31,9.34,7700.0,0.0,1.0,9.43,9.56,9.31,9.34,7700.0
14509592,VSTM,2012-10-08,9.31,9.31,9.05,9.05,5200.0,0.0,1.0,9.31,9.31,9.05,9.05,5200.0
14509593,VSTM,2012-10-09,9.1368,9.17,8.79,8.89,4300.0,0.0,1.0,9.1368,9.17,8.79,8.89,4300.0
14509594,VSTM,2012-10-10,8.88,8.98,8.84,8.84,2500.0,0.0,1.0,8.88,8.98,8.84,8.84,2500.0
14509595,VSTM,2012-10-11,8.91,9.15,8.7601,9.05,6000.0,0.0,1.0,8.91,9.15,8.7601,9.05,6000.0
14509596,VSTM,2012-10-12,8.98,9.0,8.67,8.68,5500.0,0.0,1.0,8.98,9.0,8.67,8.68,5500.0
14509597,VSTM,2012-10-15,8.65,8.65,8.44,8.54,5200.0,0.0,1.0,8.65,8.65,8.44,8.54,5200.0
14509598,VSTM,2012-10-16,8.54,8.54,8.41,8.47,3200.0,0.0,1.0,8.54,8.54,8.41,8.47,3200.0
14509599,VSTM,2012-10-17,8.49,8.49,8.41,8.42,900.0,0.0,1.0,8.49,8.49,8.41,8.42,900.0
14509600,VSTM,2012-10-18,8.4,8.4,8.15,8.15,4100.0,0.0,1.0,8.4,8.4,8.15,8.15,4100.0
14509601,VSTM,2012-10-19,8.08,8.53,7.77,8.14,16000.0,0.0,1.0,8.08,8.53,7.77,8.14,16000.0
14509602,VSTM,2012-10-22,8.15,8.15,7.99,7.99,2100.0,0.0,1.0,8.15,8.15,7.99,7.99,2100.0
14509603,VSTM,2012-10-23,8.14,8.14,7.75,7.76,3500.0,0.0,1.0,8.14,8.14,7.75,7.76,3500.0
14509604,VSTM,2012-10-24,7.82,8.26,7.82,7.95,9700.0,0.0,1.0,7.82,8.26,7.82,7.95,9700.0
14509605,VSTM,2012-10-25,8.04,8.21,7.9,8.21,6300.0,0.0,1.0,8.04,8.21,7.9,8.21,6300.0
14509606,VSTM,2012-10-26,8.19,8.2,7.92,7.97,4000.0,0.0,1.0,8.19,8.2,7.92,7.97,4000.0
14509607,VSTM,2012-10-31,8.0,8.21,7.86,7.94,5800.0,0.0,1.0,8.0,8.21,7.86,7.94,5800.0
14509608,VSTM,2012-11-01,7.91,7.93,7.72,7.93,7700.0,0.0,1.0,7.91,7.93,7.72,7.93,7700.0
14509609,VSTM,2012-11-02,7.83,8.47,7.83,7.85,6200.0,0.0,1.0,7.83,8.47,7.83,7.85,6200.0
14509610,VSTM,2012-11-05,7.83,7.91,7.71,7.91,3100.0,0.0,1.0,7.83,7.91,7.71,7.91,3100.0
14509611,VSTM,2012-11-06,7.87,8.44,7.62,8.08,13200.0,0.0,1.0,7.87,8.44,7.62,8.08,13200.0
14509612,VSTM,2012-11-07,7.95,8.245,7.65,7.68,8400.0,0.0,1.0,7.95,8.245,7.65,7.68,8400.0
14509613,VSTM,2012-11-08,7.67,8.07,7.06,7.18,4800.0,0.0,1.0,7.67,8.07,7.06,7.18,4800.0
14509614,VSTM,2012-11-09,7.24,7.68,6.71,6.87,3100.0,0.0,1.0,7.24,7.68,6.71,6.87,3100.0
14509615,VSTM,2012-11-12,6.58,7.01,6.58,6.65,6400.0,0.0,1.0,6.58,7.01,6.58,6.65,6400.0
14509616,VSTM,2012-11-13,6.53,6.85,6.53,6.75,5300.0,0.0,1.0,6.53,6.85,6.53,6.75,5300.0
14509617,VSTM,2012-11-14,6.78,6.84,6.69,6.75,11000.0,0.0,1.0,6.78,6.84,6.69,6.75,11000.0
14509618,VSTM,2012-11-15,6.67,7.46,6.67,6.97,21600.0,0.0,1.0,6.67,7.46,6.67,6.97,21600.0
14509619,VSTM,2012-11-16,6.88,7.52,6.8,7.14,15800.0,0.0,1.0,6.88,7.52,6.8,7.14,15800.0
14509620,VSTM,2012-11-19,7.15,8.53,6.95,7.025,17400.0,0.0,1.0,7.15,8.53,6.95,7.025,17400.0
14509621,VSTM,2012-11-20,7.32,7.4,6.78,6.91,14900.0,0.0,1.0,7.32,7.4,6.78,6.91,14900.0
14509622,VSTM,2012-11-21,6.99,7.2113,6.69,6.7,58900.0,0.0,1.0,6.99,7.2113,6.69,6.7,58900.0
14509623,VSTM,2012-11-23,6.8,6.8,6.66,6.74,8300.0,0.0,1.0,6.8,6.8,6.66,6.74,8300.0
14509624,VSTM,2012-11-26,6.81,6.81,6.47,6.47,11000.0,0.0,1.0,6.81,6.81,6.47,6.47,11000.0
