,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10114971,OFIX,1992-05-15,10.0,10.75,10.0,10.0,5300.0,0.0,1.0,10.0,10.75,10.0,10.0,5300.0
10114972,OFIX,1992-05-18,10.5,10.5,10.0,10.0,3200.0,0.0,1.0,10.5,10.5,10.0,10.0,3200.0
10114973,OFIX,1992-05-19,10.0,10.12,10.0,10.0,15700.0,0.0,1.0,10.0,10.12,10.0,10.0,15700.0
10114974,OFIX,1992-05-20,10.0,10.75,10.0,10.25,86400.0,0.0,1.0,10.0,10.75,10.0,10.25,86400.0
10114975,OFIX,1992-05-21,10.5,11.25,10.0,10.0,111800.0,0.0,1.0,10.5,11.25,10.0,10.0,111800.0
10114976,OFIX,1992-05-22,10.0,10.5,10.0,10.0,3800.0,0.0,1.0,10.0,10.5,10.0,10.0,3800.0
10114977,OFIX,1992-05-26,10.0,10.5,10.0,10.0,6900.0,0.0,1.0,10.0,10.5,10.0,10.0,6900.0
10114978,OFIX,1992-05-27,10.0,10.5,10.0,10.5,10800.0,0.0,1.0,10.0,10.5,10.0,10.5,10800.0
10114979,OFIX,1992-05-28,10.0,10.37,9.75,9.88,17000.0,0.0,1.0,10.0,10.37,9.75,9.88,17000.0
10114980,OFIX,1992-05-29,9.75,9.75,9.75,9.75,1700.0,0.0,1.0,9.75,9.75,9.75,9.75,1700.0
10114981,OFIX,1992-06-01,9.75,10.25,9.75,9.75,32000.0,0.0,1.0,9.75,10.25,9.75,9.75,32000.0
10114982,OFIX,1992-06-02,10.0,10.37,9.75,10.25,30100.0,0.0,1.0,10.0,10.37,9.75,10.25,30100.0
10114983,OFIX,1992-06-03,10.5,11.0,10.5,10.75,8800.0,0.0,1.0,10.5,11.0,10.5,10.75,8800.0
10114984,OFIX,1992-06-04,10.5,11.5,10.5,11.25,34000.0,0.0,1.0,10.5,11.5,10.5,11.25,34000.0
10114985,OFIX,1992-06-05,11.25,11.25,10.75,10.75,21400.0,0.0,1.0,11.25,11.25,10.75,10.75,21400.0
10114986,OFIX,1992-06-08,10.88,11.25,10.75,10.75,72900.0,0.0,1.0,10.88,11.25,10.75,10.75,72900.0
10114987,OFIX,1992-06-09,11.0,11.25,10.75,11.25,105900.0,0.0,1.0,11.0,11.25,10.75,11.25,105900.0
10114988,OFIX,1992-06-10,10.75,11.25,10.75,10.75,25600.0,0.0,1.0,10.75,11.25,10.75,10.75,25600.0
10114989,OFIX,1992-06-11,10.75,11.0,10.25,10.25,97800.0,0.0,1.0,10.75,11.0,10.25,10.25,97800.0
10114990,OFIX,1992-06-12,11.0,11.0,10.25,10.75,16300.0,0.0,1.0,11.0,11.0,10.25,10.75,16300.0
10114991,OFIX,1992-06-15,10.25,10.75,10.25,10.75,1100.0,0.0,1.0,10.25,10.75,10.25,10.75,1100.0
10114992,OFIX,1992-06-16,10.25,10.75,10.25,10.25,6600.0,0.0,1.0,10.25,10.75,10.25,10.25,6600.0
10114993,OFIX,1992-06-17,10.25,10.25,9.25,9.25,107400.0,0.0,1.0,10.25,10.25,9.25,9.25,107400.0
10114994,OFIX,1992-06-18,9.25,10.0,9.25,9.25,11300.0,0.0,1.0,9.25,10.0,9.25,9.25,11300.0
10114995,OFIX,1992-06-19,10.0,10.0,9.25,10.0,26800.0,0.0,1.0,10.0,10.0,9.25,10.0,26800.0
10114996,OFIX,1992-06-22,9.5,10.0,9.5,10.0,1900.0,0.0,1.0,9.5,10.0,9.5,10.0,1900.0
10114997,OFIX,1992-06-23,9.5,9.5,9.25,9.38,21100.0,0.0,1.0,9.5,9.5,9.25,9.38,21100.0
10114998,OFIX,1992-06-24,9.25,10.0,9.25,9.25,800.0,0.0,1.0,9.25,10.0,9.25,9.25,800.0
10114999,OFIX,1992-06-25,9.25,9.25,9.25,9.25,100.0,0.0,1.0,9.25,9.25,9.25,9.25,100.0
10115000,OFIX,1992-06-26,9.25,10.0,9.25,9.25,1500.0,0.0,1.0,9.25,10.0,9.25,9.25,1500.0
10115001,OFIX,1992-06-29,9.25,10.0,9.25,9.5,22300.0,0.0,1.0,9.25,10.0,9.25,9.5,22300.0
10115002,OFIX,1992-06-30,10.0,10.0,9.25,9.75,14000.0,0.0,1.0,10.0,10.0,9.25,9.75,14000.0
10115003,OFIX,1992-07-01,10.0,10.25,9.5,10.25,11600.0,0.0,1.0,10.0,10.25,9.5,10.25,11600.0
10115004,OFIX,1992-07-02,10.25,10.75,10.0,10.75,52000.0,0.0,1.0,10.25,10.75,10.0,10.75,52000.0
10115005,OFIX,1992-07-06,10.75,10.75,10.25,10.25,31700.0,0.0,1.0,10.75,10.75,10.25,10.25,31700.0
10115006,OFIX,1992-07-07,10.75,10.75,10.25,10.5,91000.0,0.0,1.0,10.75,10.75,10.25,10.5,91000.0
10115007,OFIX,1992-07-08,10.75,10.75,10.25,10.25,46000.0,0.0,1.0,10.75,10.75,10.25,10.25,46000.0
10115008,OFIX,1992-07-09,10.75,10.75,10.25,10.5,22800.0,0.0,1.0,10.75,10.75,10.25,10.5,22800.0
10115009,OFIX,1992-07-10,10.75,11.0,10.25,10.63,22800.0,0.0,1.0,10.75,11.0,10.25,10.63,22800.0
10115010,OFIX,1992-07-13,11.0,11.0,10.5,11.0,16400.0,0.0,1.0,11.0,11.0,10.5,11.0,16400.0
10115011,OFIX,1992-07-14,11.0,11.0,10.5,11.0,23000.0,0.0,1.0,11.0,11.0,10.5,11.0,23000.0
10115012,OFIX,1992-07-15,11.0,11.5,10.5,11.5,44000.0,0.0,1.0,11.0,11.5,10.5,11.5,44000.0
10115013,OFIX,1992-07-16,11.5,11.5,10.75,11.5,27000.0,0.0,1.0,11.5,11.5,10.75,11.5,27000.0
10115014,OFIX,1992-07-17,11.0,11.5,10.75,11.0,30900.0,0.0,1.0,11.0,11.5,10.75,11.0,30900.0
10115015,OFIX,1992-07-20,11.0,11.0,10.5,11.0,14400.0,0.0,1.0,11.0,11.0,10.5,11.0,14400.0
10115016,OFIX,1992-07-21,11.0,11.25,10.5,10.63,19700.0,0.0,1.0,11.0,11.25,10.5,10.63,19700.0
10115017,OFIX,1992-07-22,11.0,11.0,10.5,11.0,16900.0,0.0,1.0,11.0,11.0,10.5,11.0,16900.0
10115018,OFIX,1992-07-23,11.0,11.0,10.0,10.5,85000.0,0.0,1.0,11.0,11.0,10.0,10.5,85000.0
10115019,OFIX,1992-07-24,10.5,11.0,10.25,10.75,13100.0,0.0,1.0,10.5,11.0,10.25,10.75,13100.0
10115020,OFIX,1992-07-27,10.5,10.75,10.25,10.37,26300.0,0.0,1.0,10.5,10.75,10.25,10.37,26300.0
10115021,OFIX,1992-07-28,10.75,11.0,10.25,11.0,93600.0,0.0,1.0,10.75,11.0,10.25,11.0,93600.0
10115022,OFIX,1992-07-29,11.0,11.5,10.5,11.0,63700.0,0.0,1.0,11.0,11.5,10.5,11.0,63700.0
10115023,OFIX,1992-07-30,11.5,11.5,10.75,11.5,32400.0,0.0,1.0,11.5,11.5,10.75,11.5,32400.0
10115024,OFIX,1992-07-31,11.5,12.0,11.0,12.0,73800.0,0.0,1.0,11.5,12.0,11.0,12.0,73800.0
10115025,OFIX,1992-08-03,11.5,12.0,11.5,11.87,88600.0,0.0,1.0,11.5,12.0,11.5,11.87,88600.0
10115026,OFIX,1992-08-04,12.0,12.0,11.5,12.0,30200.0,0.0,1.0,12.0,12.0,11.5,12.0,30200.0
10115027,OFIX,1992-08-05,12.0,12.0,11.5,12.0,5200.0,0.0,1.0,12.0,12.0,11.5,12.0,5200.0
10115028,OFIX,1992-08-06,12.0,12.0,11.5,11.5,3500.0,0.0,1.0,12.0,12.0,11.5,11.5,3500.0
10115029,OFIX,1992-08-07,12.0,12.0,11.5,12.0,3700.0,0.0,1.0,12.0,12.0,11.5,12.0,3700.0
10115030,OFIX,1992-08-10,12.0,12.25,11.5,11.75,75800.0,0.0,1.0,12.0,12.25,11.5,11.75,75800.0
10115031,OFIX,1992-08-11,12.25,12.25,11.75,11.75,34200.0,0.0,1.0,12.25,12.25,11.75,11.75,34200.0
10115032,OFIX,1992-08-12,12.25,12.25,12.0,12.25,2600.0,0.0,1.0,12.25,12.25,12.0,12.25,2600.0
10115033,OFIX,1992-08-13,11.75,12.5,11.75,12.5,23700.0,0.0,1.0,11.75,12.5,11.75,12.5,23700.0
10115034,OFIX,1992-08-14,12.0,12.75,12.0,12.75,15600.0,0.0,1.0,12.0,12.75,12.0,12.75,15600.0
10115035,OFIX,1992-08-17,12.75,12.75,12.25,12.75,12600.0,0.0,1.0,12.75,12.75,12.25,12.75,12600.0
10115036,OFIX,1992-08-18,12.75,12.75,12.0,12.5,21400.0,0.0,1.0,12.75,12.75,12.0,12.5,21400.0
10115037,OFIX,1992-08-19,12.5,12.5,12.0,12.5,4600.0,0.0,1.0,12.5,12.5,12.0,12.5,4600.0
10115038,OFIX,1992-08-20,12.0,12.5,12.0,12.0,7000.0,0.0,1.0,12.0,12.5,12.0,12.0,7000.0
10115039,OFIX,1992-08-21,12.5,12.5,11.75,11.75,43400.0,0.0,1.0,12.5,12.5,11.75,11.75,43400.0
10115040,OFIX,1992-08-24,12.5,12.5,11.75,11.75,79800.0,0.0,1.0,12.5,12.5,11.75,11.75,79800.0
10115041,OFIX,1992-08-25,12.5,12.5,12.5,12.5,300.0,0.0,1.0,12.5,12.5,12.5,12.5,300.0
10115042,OFIX,1992-08-26,12.5,12.5,11.75,12.5,9600.0,0.0,1.0,12.5,12.5,11.75,12.5,9600.0
10115043,OFIX,1992-08-27,12.5,12.5,11.75,12.5,4600.0,0.0,1.0,12.5,12.5,11.75,12.5,4600.0
10115044,OFIX,1992-08-28,12.5,12.5,12.5,12.5,300.0,0.0,1.0,12.5,12.5,12.5,12.5,300.0
10115045,OFIX,1992-08-31,11.75,12.25,11.75,11.75,21300.0,0.0,1.0,11.75,12.25,11.75,11.75,21300.0
10115046,OFIX,1992-09-01,11.75,12.25,11.5,12.0,9600.0,0.0,1.0,11.75,12.25,11.5,12.0,9600.0
10115047,OFIX,1992-09-02,12.0,12.0,11.5,11.5,42400.0,0.0,1.0,12.0,12.0,11.5,11.5,42400.0
10115048,OFIX,1992-09-03,12.0,12.0,11.5,11.5,8800.0,0.0,1.0,12.0,12.0,11.5,11.5,8800.0
10115049,OFIX,1992-09-04,12.0,12.0,11.25,12.0,72100.0,0.0,1.0,12.0,12.0,11.25,12.0,72100.0
10115050,OFIX,1992-09-08,12.0,12.0,11.0,11.0,13000.0,0.0,1.0,12.0,12.0,11.0,11.0,13000.0
10115051,OFIX,1992-09-09,11.5,11.5,10.5,11.0,16900.0,0.0,1.0,11.5,11.5,10.5,11.0,16900.0
10115052,OFIX,1992-09-10,11.0,11.0,10.5,10.5,500.0,0.0,1.0,11.0,11.0,10.5,10.5,500.0
10115053,OFIX,1992-09-11,10.5,11.0,10.5,11.0,2800.0,0.0,1.0,10.5,11.0,10.5,11.0,2800.0
10115054,OFIX,1992-09-14,11.0,11.0,10.5,10.5,14000.0,0.0,1.0,11.0,11.0,10.5,10.5,14000.0
10115055,OFIX,1992-09-15,10.75,10.75,10.0,10.0,13900.0,0.0,1.0,10.75,10.75,10.0,10.0,13900.0
10115056,OFIX,1992-09-16,10.0,10.25,9.5,9.5,11100.0,0.0,1.0,10.0,10.25,9.5,9.5,11100.0
10115057,OFIX,1992-09-17,10.25,10.25,9.75,9.88,9400.0,0.0,1.0,10.25,10.25,9.75,9.88,9400.0
10115058,OFIX,1992-09-18,10.5,10.5,9.75,10.25,48400.0,0.0,1.0,10.5,10.5,9.75,10.25,48400.0
10115059,OFIX,1992-09-21,10.5,10.5,10.0,10.0,1100.0,0.0,1.0,10.5,10.5,10.0,10.0,1100.0
10115060,OFIX,1992-09-22,10.5,10.5,9.75,10.25,5400.0,0.0,1.0,10.5,10.5,9.75,10.25,5400.0
10115061,OFIX,1992-09-23,10.25,10.25,9.75,9.75,1700.0,0.0,1.0,10.25,10.25,9.75,9.75,1700.0
10115062,OFIX,1992-09-24,9.75,10.25,9.75,10.25,1500.0,0.0,1.0,9.75,10.25,9.75,10.25,1500.0
10115063,OFIX,1992-09-25,10.25,10.25,9.5,9.5,11100.0,0.0,1.0,10.25,10.25,9.5,9.5,11100.0
10115064,OFIX,1992-09-28,10.0,10.0,9.5,9.5,10000.0,0.0,1.0,10.0,10.0,9.5,9.5,10000.0
10115065,OFIX,1992-09-29,10.0,10.0,9.5,9.5,2600.0,0.0,1.0,10.0,10.0,9.5,9.5,2600.0
10115066,OFIX,1992-09-30,10.0,10.0,9.5,9.88,7600.0,0.0,1.0,10.0,10.0,9.5,9.88,7600.0
10115067,OFIX,1992-10-01,9.25,9.5,7.75,9.25,128000.0,0.0,1.0,9.25,9.5,7.75,9.25,128000.0
10115068,OFIX,1992-10-02,9.25,9.5,8.75,8.75,40400.0,0.0,1.0,9.25,9.5,8.75,8.75,40400.0
10115069,OFIX,1992-10-05,9.0,9.0,8.25,9.0,24200.0,0.0,1.0,9.0,9.0,8.25,9.0,24200.0
10115070,OFIX,1992-10-06,9.0,9.25,8.25,8.75,2200.0,0.0,1.0,9.0,9.25,8.25,8.75,2200.0
10115071,OFIX,1992-10-07,9.25,9.25,9.0,9.0,13200.0,0.0,1.0,9.25,9.25,9.0,9.0,13200.0
10115072,OFIX,1992-10-08,9.13,9.13,9.0,9.0,5800.0,0.0,1.0,9.13,9.13,9.0,9.0,5800.0
10115073,OFIX,1992-10-09,9.0,9.75,9.0,9.25,15500.0,0.0,1.0,9.0,9.75,9.0,9.25,15500.0
10115074,OFIX,1992-10-12,9.0,9.25,9.0,9.25,3000.0,0.0,1.0,9.0,9.25,9.0,9.25,3000.0
10115075,OFIX,1992-10-13,9.0,9.5,9.0,9.5,3300.0,0.0,1.0,9.0,9.5,9.0,9.5,3300.0
10115076,OFIX,1992-10-14,9.0,9.75,9.0,9.75,1700.0,0.0,1.0,9.0,9.75,9.0,9.75,1700.0
10115077,OFIX,1992-10-15,9.0,9.0,9.0,9.0,100.0,0.0,1.0,9.0,9.0,9.0,9.0,100.0
10115078,OFIX,1992-10-16,9.75,9.75,9.0,9.0,1300.0,0.0,1.0,9.75,9.75,9.0,9.0,1300.0
10115079,OFIX,1992-10-19,9.25,9.75,9.25,9.25,2500.0,0.0,1.0,9.25,9.75,9.25,9.25,2500.0
10115080,OFIX,1992-10-20,9.75,10.0,9.5,10.0,6300.0,0.0,1.0,9.75,10.0,9.5,10.0,6300.0
10115081,OFIX,1992-10-21,10.0,11.5,9.75,11.5,28000.0,0.0,1.0,10.0,11.5,9.75,11.5,28000.0
10115082,OFIX,1992-10-22,11.75,12.75,10.75,11.5,52400.0,0.0,1.0,11.75,12.75,10.75,11.5,52400.0
10115083,OFIX,1992-10-23,11.0,11.5,10.75,11.25,68100.0,0.0,1.0,11.0,11.5,10.75,11.25,68100.0
10115084,OFIX,1992-10-26,11.0,11.25,10.5,11.25,25400.0,0.0,1.0,11.0,11.25,10.5,11.25,25400.0
10115085,OFIX,1992-10-27,10.5,10.5,10.5,10.5,900.0,0.0,1.0,10.5,10.5,10.5,10.5,900.0
10115086,OFIX,1992-10-28,11.25,11.25,10.5,11.0,36900.0,0.0,1.0,11.25,11.25,10.5,11.0,36900.0
10115087,OFIX,1992-10-29,11.0,11.0,10.25,10.25,12300.0,0.0,1.0,11.0,11.0,10.25,10.25,12300.0
10115088,OFIX,1992-10-30,10.25,11.0,10.25,10.25,2900.0,0.0,1.0,10.25,11.0,10.25,10.25,2900.0
10115089,OFIX,1992-11-02,10.25,10.5,9.75,10.5,15600.0,0.0,1.0,10.25,10.5,9.75,10.5,15600.0
10115090,OFIX,1992-11-03,10.25,10.25,9.75,10.25,14200.0,0.0,1.0,10.25,10.25,9.75,10.25,14200.0
10115091,OFIX,1992-11-04,10.5,10.5,9.5,9.5,600.0,0.0,1.0,10.5,10.5,9.5,9.5,600.0
10115092,OFIX,1992-11-05,9.5,9.5,9.5,9.5,200.0,0.0,1.0,9.5,9.5,9.5,9.5,200.0
10115093,OFIX,1992-11-06,9.5,9.5,9.5,9.5,600.0,0.0,1.0,9.5,9.5,9.5,9.5,600.0
10115094,OFIX,1992-11-09,9.5,9.5,9.5,9.5,7400.0,0.0,1.0,9.5,9.5,9.5,9.5,7400.0
10115095,OFIX,1992-11-10,10.5,10.5,10.25,10.5,4900.0,0.0,1.0,10.5,10.5,10.25,10.5,4900.0
10115096,OFIX,1992-11-11,9.5,10.5,9.5,10.5,16400.0,0.0,1.0,9.5,10.5,9.5,10.5,16400.0
10115097,OFIX,1992-11-12,10.0,11.25,10.0,11.25,79400.0,0.0,1.0,10.0,11.25,10.0,11.25,79400.0
10115098,OFIX,1992-11-13,10.5,11.25,10.5,10.5,24700.0,0.0,1.0,10.5,11.25,10.5,10.5,24700.0
10115099,OFIX,1992-11-16,11.0,11.0,10.5,10.5,700.0,0.0,1.0,11.0,11.0,10.5,10.5,700.0
10115100,OFIX,1992-11-17,11.25,12.0,10.75,11.62,28700.0,0.0,1.0,11.25,12.0,10.75,11.62,28700.0
10115101,OFIX,1992-11-18,11.25,11.5,11.25,11.25,11800.0,0.0,1.0,11.25,11.5,11.25,11.25,11800.0
10115102,OFIX,1992-11-19,12.25,12.25,11.38,11.38,15800.0,0.0,1.0,12.25,12.25,11.38,11.38,15800.0
10115103,OFIX,1992-11-20,11.75,11.75,11.0,11.0,8900.0,0.0,1.0,11.75,11.75,11.0,11.0,8900.0
10115104,OFIX,1992-11-23,11.0,11.75,11.0,11.75,1000.0,0.0,1.0,11.0,11.75,11.0,11.75,1000.0
10115105,OFIX,1992-11-24,11.0,11.75,11.0,11.75,55300.0,0.0,1.0,11.0,11.75,11.0,11.75,55300.0
10115106,OFIX,1992-11-25,11.75,11.75,11.25,11.25,6500.0,0.0,1.0,11.75,11.75,11.25,11.25,6500.0
10115107,OFIX,1992-11-27,11.62,11.62,11.62,11.62,1000.0,0.0,1.0,11.62,11.62,11.62,11.62,1000.0
10115108,OFIX,1992-11-30,11.5,11.62,11.0,11.0,143100.0,0.0,1.0,11.5,11.62,11.0,11.0,143100.0
10115109,OFIX,1992-12-01,11.0,11.5,11.0,11.0,25500.0,0.0,1.0,11.0,11.5,11.0,11.0,25500.0
10115110,OFIX,1992-12-02,11.0,11.0,10.75,10.75,8600.0,0.0,1.0,11.0,11.0,10.75,10.75,8600.0
10115111,OFIX,1992-12-03,10.75,11.25,10.75,11.25,6900.0,0.0,1.0,10.75,11.25,10.75,11.25,6900.0
10115112,OFIX,1992-12-04,10.75,11.0,10.75,10.75,56300.0,0.0,1.0,10.75,11.0,10.75,10.75,56300.0
10115113,OFIX,1992-12-07,10.75,11.25,10.75,10.75,2900.0,0.0,1.0,10.75,11.25,10.75,10.75,2900.0
10115114,OFIX,1992-12-08,11.25,11.25,10.75,10.75,28700.0,0.0,1.0,11.25,11.25,10.75,10.75,28700.0
10115115,OFIX,1992-12-09,11.25,11.25,10.75,10.75,2300.0,0.0,1.0,11.25,11.25,10.75,10.75,2300.0
10115116,OFIX,1992-12-10,10.75,11.25,10.75,11.25,14900.0,0.0,1.0,10.75,11.25,10.75,11.25,14900.0
10115117,OFIX,1992-12-11,10.75,10.75,10.75,10.75,3600.0,0.0,1.0,10.75,10.75,10.75,10.75,3600.0
10115118,OFIX,1992-12-14,10.75,11.0,10.75,10.75,3000.0,0.0,1.0,10.75,11.0,10.75,10.75,3000.0
10115119,OFIX,1992-12-15,10.75,11.0,9.75,10.0,19100.0,0.0,1.0,10.75,11.0,9.75,10.0,19100.0
10115120,OFIX,1992-12-16,9.75,9.75,9.75,9.75,5200.0,0.0,1.0,9.75,9.75,9.75,9.75,5200.0
10115121,OFIX,1992-12-17,9.75,10.25,9.75,9.75,1300.0,0.0,1.0,9.75,10.25,9.75,9.75,1300.0
10115122,OFIX,1992-12-18,9.75,10.0,9.75,9.75,600.0,0.0,1.0,9.75,10.0,9.75,9.75,600.0
10115123,OFIX,1992-12-21,10.25,10.25,9.75,10.0,34500.0,0.0,1.0,10.25,10.25,9.75,10.0,34500.0
10115124,OFIX,1992-12-22,10.25,10.5,10.0,10.12,31600.0,0.0,1.0,10.25,10.5,10.0,10.12,31600.0
10115125,OFIX,1992-12-23,10.0,10.5,9.75,10.5,20200.0,0.0,1.0,10.0,10.5,9.75,10.5,20200.0
10115126,OFIX,1992-12-24,9.75,9.75,9.75,9.75,400.0,0.0,1.0,9.75,9.75,9.75,9.75,400.0
10115127,OFIX,1992-12-28,9.75,10.25,9.75,10.0,4800.0,0.0,1.0,9.75,10.25,9.75,10.0,4800.0
10115128,OFIX,1992-12-29,10.5,10.5,9.75,9.75,9300.0,0.0,1.0,10.5,10.5,9.75,9.75,9300.0
10115129,OFIX,1992-12-30,9.75,10.0,9.75,9.75,4000.0,0.0,1.0,9.75,10.0,9.75,9.75,4000.0
10115130,OFIX,1992-12-31,9.75,10.0,9.75,10.0,2700.0,0.0,1.0,9.75,10.0,9.75,10.0,2700.0
10115131,OFIX,1993-01-04,10.5,10.5,10.0,10.5,1900.0,0.0,1.0,10.5,10.5,10.0,10.5,1900.0
10115132,OFIX,1993-01-05,10.0,10.0,10.0,10.0,2500.0,0.0,1.0,10.0,10.0,10.0,10.0,2500.0
10115133,OFIX,1993-01-06,10.0,10.5,10.0,10.5,400.0,0.0,1.0,10.0,10.5,10.0,10.5,400.0
10115134,OFIX,1993-01-07,10.37,10.5,10.0,10.0,10900.0,0.0,1.0,10.37,10.5,10.0,10.0,10900.0
10115135,OFIX,1993-01-08,10.0,10.5,10.0,10.25,17200.0,0.0,1.0,10.0,10.5,10.0,10.25,17200.0
10115136,OFIX,1993-01-11,10.25,10.25,10.0,10.0,4000.0,0.0,1.0,10.25,10.25,10.0,10.0,4000.0
10115137,OFIX,1993-01-12,10.25,10.25,10.0,10.0,800.0,0.0,1.0,10.25,10.25,10.0,10.0,800.0
10115138,OFIX,1993-01-13,10.0,10.25,10.0,10.0,11200.0,0.0,1.0,10.0,10.25,10.0,10.0,11200.0
10115139,OFIX,1993-01-14,10.0,10.5,10.0,10.5,46000.0,0.0,1.0,10.0,10.5,10.0,10.5,46000.0
10115140,OFIX,1993-01-15,10.0,10.5,10.0,10.0,35700.0,0.0,1.0,10.0,10.5,10.0,10.0,35700.0
10115141,OFIX,1993-01-18,10.0,10.5,10.0,10.5,12200.0,0.0,1.0,10.0,10.5,10.0,10.5,12200.0
10115142,OFIX,1993-01-19,11.0,11.25,10.5,10.5,14000.0,0.0,1.0,11.0,11.25,10.5,10.5,14000.0
10115143,OFIX,1993-01-20,11.25,11.25,10.5,10.5,3300.0,0.0,1.0,11.25,11.25,10.5,10.5,3300.0
10115144,OFIX,1993-01-21,10.5,10.5,10.5,10.5,6200.0,0.0,1.0,10.5,10.5,10.5,10.5,6200.0
10115145,OFIX,1993-01-22,10.5,11.25,10.5,11.25,2000.0,0.0,1.0,10.5,11.25,10.5,11.25,2000.0
10115146,OFIX,1993-01-25,10.5,11.0,10.5,11.0,5800.0,0.0,1.0,10.5,11.0,10.5,11.0,5800.0
10115147,OFIX,1993-01-26,10.5,11.0,10.5,10.5,2700.0,0.0,1.0,10.5,11.0,10.5,10.5,2700.0
10115148,OFIX,1993-01-27,10.5,10.5,10.5,10.5,500.0,0.0,1.0,10.5,10.5,10.5,10.5,500.0
10115149,OFIX,1993-01-28,10.63,10.75,9.75,10.0,26400.0,0.0,1.0,10.63,10.75,9.75,10.0,26400.0
10115150,OFIX,1993-01-29,10.5,10.5,10.5,10.5,13800.0,0.0,1.0,10.5,10.5,10.5,10.5,13800.0
10115151,OFIX,1993-02-01,9.75,10.25,9.75,9.75,5400.0,0.0,1.0,9.75,10.25,9.75,9.75,5400.0
10115152,OFIX,1993-02-02,10.5,10.5,9.75,10.25,34000.0,0.0,1.0,10.5,10.5,9.75,10.25,34000.0
10115153,OFIX,1993-02-03,9.75,10.5,9.75,10.12,6800.0,0.0,1.0,9.75,10.5,9.75,10.12,6800.0
10115154,OFIX,1993-02-04,10.5,10.5,9.75,10.5,3900.0,0.0,1.0,10.5,10.5,9.75,10.5,3900.0
10115155,OFIX,1993-02-05,9.75,9.75,9.75,9.75,1900.0,0.0,1.0,9.75,9.75,9.75,9.75,1900.0
10115156,OFIX,1993-02-08,10.0,11.0,9.75,10.37,73800.0,0.0,1.0,10.0,11.0,9.75,10.37,73800.0
10115157,OFIX,1993-02-09,10.0,10.75,10.0,10.0,2700.0,0.0,1.0,10.0,10.75,10.0,10.0,2700.0
10115158,OFIX,1993-02-10,10.75,10.75,10.0,10.0,3400.0,0.0,1.0,10.75,10.75,10.0,10.0,3400.0
10115159,OFIX,1993-02-11,10.0,10.75,10.0,10.75,2800.0,0.0,1.0,10.0,10.75,10.0,10.75,2800.0
10115160,OFIX,1993-02-12,10.75,10.75,10.0,10.0,77000.0,0.0,1.0,10.75,10.75,10.0,10.0,77000.0
10115161,OFIX,1993-02-16,10.25,10.25,9.5,9.5,11800.0,0.0,1.0,10.25,10.25,9.5,9.5,11800.0
10115162,OFIX,1993-02-17,10.0,10.0,9.5,9.75,15400.0,0.0,1.0,10.0,10.0,9.5,9.75,15400.0
10115163,OFIX,1993-02-18,10.0,10.0,9.5,10.0,5900.0,0.0,1.0,10.0,10.0,9.5,10.0,5900.0
10115164,OFIX,1993-02-19,9.5,10.0,9.5,9.5,8000.0,0.0,1.0,9.5,10.0,9.5,9.5,8000.0
10115165,OFIX,1993-02-22,9.75,9.75,9.25,9.25,4000.0,0.0,1.0,9.75,9.75,9.25,9.25,4000.0
