,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15071204,XCRA,1990-05-08,2.75,2.75,2.56,2.69,42900.0,0.0,1.0,8.25,8.25,7.68,8.07,14300.0
15071205,XCRA,1990-05-09,2.69,2.69,2.56,2.62,15300.0,0.0,1.0,8.07,8.07,7.68,7.86,5100.0
15071206,XCRA,1990-05-10,2.75,3.12,2.69,2.94,233700.0,0.0,1.0,8.25,9.36,8.07,8.82,77900.0
15071207,XCRA,1990-05-11,3.0,3.25,2.87,3.0,420000.0,0.0,1.0,9.0,9.75,8.61,9.0,140000.0
15071208,XCRA,1990-05-14,3.12,3.37,3.0,3.12,218100.0,0.0,1.0,9.36,10.11,9.0,9.36,72700.0
15071209,XCRA,1990-05-15,3.12,3.25,3.0,3.0,95700.0,0.0,1.0,9.36,9.75,9.0,9.0,31900.0
15071210,XCRA,1990-05-16,2.87,3.12,2.87,3.12,22500.0,0.0,1.0,8.61,9.36,8.61,9.36,7500.0
15071211,XCRA,1990-05-17,3.0,3.12,2.87,2.87,71700.0,0.0,1.0,9.0,9.36,8.61,8.61,23900.0
15071212,XCRA,1990-05-18,3.0,3.0,2.75,2.87,27000.0,0.0,1.0,9.0,9.0,8.25,8.61,9000.0
15071213,XCRA,1990-05-21,3.0,3.25,2.87,3.12,64200.0,0.0,1.0,9.0,9.75,8.61,9.36,21400.0
15071214,XCRA,1990-05-22,3.25,3.25,3.12,3.12,65100.0,0.0,1.0,9.75,9.75,9.36,9.36,21700.0
15071215,XCRA,1990-05-23,3.25,3.25,2.87,3.12,50100.0,0.0,1.0,9.75,9.75,8.61,9.36,16700.0
15071216,XCRA,1990-05-24,3.0,3.12,2.87,3.12,12300.0,0.0,1.0,9.0,9.36,8.61,9.36,4100.0
15071217,XCRA,1990-05-25,2.87,3.0,2.75,2.87,34200.0,0.0,1.0,8.61,9.0,8.25,8.61,11400.0
15071218,XCRA,1990-05-29,3.0,3.0,2.75,2.75,9000.0,0.0,1.0,9.0,9.0,8.25,8.25,3000.0
15071219,XCRA,1990-05-30,2.87,3.0,2.75,2.75,22800.0,0.0,1.0,8.61,9.0,8.25,8.25,7600.0
15071220,XCRA,1990-05-31,2.75,3.0,2.75,2.75,19800.0,0.0,1.0,8.25,9.0,8.25,8.25,6600.0
15071221,XCRA,1990-06-01,2.75,3.0,2.75,3.0,59700.0,0.0,1.0,8.25,9.0,8.25,9.0,19900.0
15071222,XCRA,1990-06-04,3.0,3.37,2.87,3.25,253800.0,0.0,1.0,9.0,10.11,8.61,9.75,84600.0
15071223,XCRA,1990-06-05,3.25,3.37,3.25,3.37,186300.0,0.0,1.0,9.75,10.11,9.75,10.11,62100.0
15071224,XCRA,1990-06-06,3.37,3.62,3.25,3.5,425100.0,0.0,1.0,10.11,10.86,9.75,10.5,141700.0
15071225,XCRA,1990-06-07,3.62,3.62,3.37,3.5,425100.0,0.0,1.0,10.86,10.86,10.11,10.5,141700.0
15071226,XCRA,1990-06-08,3.62,3.62,3.25,3.37,36900.0,0.0,1.0,10.86,10.86,9.75,10.11,12300.0
15071227,XCRA,1990-06-11,3.62,3.62,3.25,3.25,37200.0,0.0,1.0,10.86,10.86,9.75,9.75,12400.0
15071228,XCRA,1990-06-12,3.25,3.5,3.25,3.5,30300.0,0.0,1.0,9.75,10.5,9.75,10.5,10100.0
15071229,XCRA,1990-06-13,3.5,3.5,3.25,3.37,60600.0,0.0,1.0,10.5,10.5,9.75,10.11,20200.0
15071230,XCRA,1990-06-14,3.37,3.62,3.37,3.56,203100.0,0.0,1.0,10.11,10.86,10.11,10.68,67700.0
15071231,XCRA,1990-06-15,3.62,3.62,3.5,3.5,134700.0,0.0,1.0,10.86,10.86,10.5,10.5,44900.0
15071232,XCRA,1990-06-18,3.62,3.62,3.5,3.5,47400.0,0.0,1.0,10.86,10.86,10.5,10.5,15800.0
15071233,XCRA,1990-06-19,3.47,3.5,3.25,3.5,19500.0,0.0,1.0,10.41,10.5,9.75,10.5,6500.0
15071234,XCRA,1990-06-20,3.25,3.5,3.25,3.5,171600.0,0.0,1.0,9.75,10.5,9.75,10.5,57200.0
15071235,XCRA,1990-06-21,3.62,3.62,3.37,3.37,52500.0,0.0,1.0,10.86,10.86,10.11,10.11,17500.0
15071236,XCRA,1990-06-22,3.37,3.62,3.37,3.5,17400.0,0.0,1.0,10.11,10.86,10.11,10.5,5800.0
15071237,XCRA,1990-06-25,3.37,3.62,3.37,3.62,42900.0,0.0,1.0,10.11,10.86,10.11,10.86,14300.0
15071238,XCRA,1990-06-26,3.5,3.62,3.37,3.5,23700.0,0.0,1.0,10.5,10.86,10.11,10.5,7900.0
15071239,XCRA,1990-06-27,3.37,3.5,3.37,3.37,6300.0,0.0,1.0,10.11,10.5,10.11,10.11,2100.0
15071240,XCRA,1990-06-28,3.5,3.5,3.37,3.37,2100.0,0.0,1.0,10.5,10.5,10.11,10.11,700.0
15071241,XCRA,1990-06-29,3.37,3.5,3.37,3.37,20100.0,0.0,1.0,10.11,10.5,10.11,10.11,6700.0
15071242,XCRA,1990-07-02,3.5,3.5,3.37,3.37,23400.0,0.0,1.0,10.5,10.5,10.11,10.11,7800.0
15071243,XCRA,1990-07-03,3.37,3.5,3.37,3.37,24600.0,0.0,1.0,10.11,10.5,10.11,10.11,8200.0
15071244,XCRA,1990-07-05,3.5,3.5,3.37,3.37,30600.0,0.0,1.0,10.5,10.5,10.11,10.11,10200.0
15071245,XCRA,1990-07-06,3.37,3.5,3.37,3.5,8400.0,0.0,1.0,10.11,10.5,10.11,10.5,2800.0
15071246,XCRA,1990-07-09,3.5,3.5,3.25,3.37,41100.0,0.0,1.0,10.5,10.5,9.75,10.11,13700.0
15071247,XCRA,1990-07-10,3.5,3.5,3.25,3.37,13500.0,0.0,1.0,10.5,10.5,9.75,10.11,4500.0
15071248,XCRA,1990-07-11,3.37,3.37,3.0,3.25,40800.0,0.0,1.0,10.11,10.11,9.0,9.75,13600.0
15071249,XCRA,1990-07-12,3.25,3.37,3.12,3.37,12300.0,0.0,1.0,9.75,10.11,9.36,10.11,4100.0
15071250,XCRA,1990-07-13,3.25,3.25,3.12,3.25,91800.0,0.0,1.0,9.75,9.75,9.36,9.75,30600.0
15071251,XCRA,1990-07-16,3.12,3.5,3.12,3.37,61500.0,0.0,1.0,9.36,10.5,9.36,10.11,20500.0
15071252,XCRA,1990-07-17,3.25,3.5,3.25,3.25,104700.0,0.0,1.0,9.75,10.5,9.75,9.75,34900.0
15071253,XCRA,1990-07-18,3.37,3.37,3.25,3.31,328200.0,0.0,1.0,10.11,10.11,9.75,9.93,109400.0
15071254,XCRA,1990-07-19,3.37,3.37,3.25,3.31,190500.0,0.0,1.0,10.11,10.11,9.75,9.93,63500.0
15071255,XCRA,1990-07-20,3.31,3.5,3.31,3.5,13500.0,0.0,1.0,9.93,10.5,9.93,10.5,4500.0
15071256,XCRA,1990-07-23,3.31,3.37,3.25,3.25,68400.0,0.0,1.0,9.93,10.11,9.75,9.75,22800.0
15071257,XCRA,1990-07-24,3.25,3.37,3.19,3.37,16200.0,0.0,1.0,9.75,10.11,9.57,10.11,5400.0
15071258,XCRA,1990-07-25,3.37,3.44,3.25,3.25,51600.0,0.0,1.0,10.11,10.32,9.75,9.75,17200.0
15071259,XCRA,1990-07-26,3.37,3.37,3.25,3.37,105000.0,0.0,1.0,10.11,10.11,9.75,10.11,35000.0
15071260,XCRA,1990-07-27,3.25,3.44,3.25,3.44,35100.0,0.0,1.0,9.75,10.32,9.75,10.32,11700.0
15071261,XCRA,1990-07-30,3.44,3.56,3.25,3.5,167100.0,0.0,1.0,10.32,10.68,9.75,10.5,55700.0
15071262,XCRA,1990-07-31,3.37,3.62,3.37,3.56,123600.0,0.0,1.0,10.11,10.86,10.11,10.68,41200.0
15071263,XCRA,1990-08-01,3.44,3.56,3.37,3.56,16200.0,0.0,1.0,10.32,10.68,10.11,10.68,5400.0
15071264,XCRA,1990-08-02,3.37,3.5,3.12,3.37,48900.0,0.0,1.0,10.11,10.5,9.36,10.11,16300.0
15071265,XCRA,1990-08-03,3.37,3.5,3.0,3.5,50400.0,0.0,1.0,10.11,10.5,9.0,10.5,16800.0
15071266,XCRA,1990-08-06,3.12,3.12,2.87,3.12,24900.0,0.0,1.0,9.36,9.36,8.61,9.36,8300.0
15071267,XCRA,1990-08-07,3.12,3.12,2.87,3.0,38100.0,0.0,1.0,9.36,9.36,8.61,9.0,12700.0
15071268,XCRA,1990-08-08,3.0,3.0,3.0,3.0,3900.0,0.0,1.0,9.0,9.0,9.0,9.0,1300.0
15071269,XCRA,1990-08-09,3.0,3.12,3.0,3.0,11100.0,0.0,1.0,9.0,9.36,9.0,9.0,3700.0
15071270,XCRA,1990-08-10,3.0,3.12,2.87,3.12,27600.0,0.0,1.0,9.0,9.36,8.61,9.36,9200.0
15071271,XCRA,1990-08-13,2.87,3.12,2.87,3.12,6000.0,0.0,1.0,8.61,9.36,8.61,9.36,2000.0
15071272,XCRA,1990-08-14,3.12,3.12,3.0,3.12,21600.0,0.0,1.0,9.36,9.36,9.0,9.36,7200.0
15071273,XCRA,1990-08-15,3.12,3.25,3.0,3.12,60900.0,0.0,1.0,9.36,9.75,9.0,9.36,20300.0
15071274,XCRA,1990-08-16,3.12,3.12,3.0,3.0,9600.0,0.0,1.0,9.36,9.36,9.0,9.0,3200.0
15071275,XCRA,1990-08-17,3.0,3.12,2.75,3.12,36600.0,0.0,1.0,9.0,9.36,8.25,9.36,12200.0
15071276,XCRA,1990-08-20,3.12,3.12,2.87,2.87,18600.0,0.0,1.0,9.36,9.36,8.61,8.61,6200.0
15071277,XCRA,1990-08-21,2.87,3.0,2.75,2.87,43200.0,0.0,1.0,8.61,9.0,8.25,8.61,14400.0
15071278,XCRA,1990-08-22,2.87,3.0,2.75,3.0,17400.0,0.0,1.0,8.61,9.0,8.25,9.0,5800.0
15071279,XCRA,1990-08-23,2.75,3.0,2.62,3.0,25500.0,0.0,1.0,8.25,9.0,7.86,9.0,8500.0
15071280,XCRA,1990-08-24,2.87,3.0,2.75,3.0,47100.0,0.0,1.0,8.61,9.0,8.25,9.0,15700.0
15071281,XCRA,1990-08-27,3.0,3.0,2.87,2.87,6000.0,0.0,1.0,9.0,9.0,8.61,8.61,2000.0
15071282,XCRA,1990-08-28,3.0,3.12,2.87,2.87,10500.0,0.0,1.0,9.0,9.36,8.61,8.61,3500.0
15071283,XCRA,1990-08-29,2.87,3.0,2.87,2.87,3000.0,0.0,1.0,8.61,9.0,8.61,8.61,1000.0
15071284,XCRA,1990-08-30,2.75,3.0,2.75,3.0,12300.0,0.0,1.0,8.25,9.0,8.25,9.0,4100.0
15071285,XCRA,1990-08-31,3.0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
15071286,XCRA,1990-09-04,3.0,3.0,2.75,3.0,9600.0,0.0,1.0,9.0,9.0,8.25,9.0,3200.0
15071287,XCRA,1990-09-05,2.75,3.0,2.75,2.75,5700.0,0.0,1.0,8.25,9.0,8.25,8.25,1900.0
15071288,XCRA,1990-09-06,2.75,3.0,2.75,2.81,36600.0,0.0,1.0,8.25,9.0,8.25,8.43,12200.0
15071289,XCRA,1990-09-07,2.87,3.0,2.75,2.87,19500.0,0.0,1.0,8.61,9.0,8.25,8.61,6500.0
15071290,XCRA,1990-09-10,2.87,3.12,2.87,3.12,12300.0,0.0,1.0,8.61,9.36,8.61,9.36,4100.0
15071291,XCRA,1990-09-11,3.12,3.12,2.87,2.87,31200.0,0.0,1.0,9.36,9.36,8.61,8.61,10400.0
15071292,XCRA,1990-09-12,2.94,3.12,2.94,3.12,180600.0,0.0,1.0,8.82,9.36,8.82,9.36,60200.0
15071293,XCRA,1990-09-13,3.0,3.12,2.87,3.12,23700.0,0.0,1.0,9.0,9.36,8.61,9.36,7900.0
15071294,XCRA,1990-09-14,2.87,3.12,2.87,2.87,20100.0,0.0,1.0,8.61,9.36,8.61,8.61,6700.0
15071295,XCRA,1990-09-17,2.87,3.0,2.62,2.87,32400.0,0.0,1.0,8.61,9.0,7.86,8.61,10800.0
15071296,XCRA,1990-09-18,2.75,2.75,2.5,2.62,37200.0,0.0,1.0,8.25,8.25,7.5,7.86,12400.0
15071297,XCRA,1990-09-19,2.5,2.75,2.5,2.75,8400.0,0.0,1.0,7.5,8.25,7.5,8.25,2800.0
15071298,XCRA,1990-09-20,2.5,2.75,2.5,2.75,4200.0,0.0,1.0,7.5,8.25,7.5,8.25,1400.0
15071299,XCRA,1990-09-21,2.62,2.75,2.5,2.75,67500.0,0.0,1.0,7.86,8.25,7.5,8.25,22500.0
15071300,XCRA,1990-09-24,2.5,2.62,2.25,2.62,124200.0,0.0,1.0,7.5,7.86,6.75,7.86,41400.0
15071301,XCRA,1990-09-25,2.37,2.62,2.25,2.62,23100.0,0.0,1.0,7.11,7.86,6.75,7.86,7700.0
15071302,XCRA,1990-09-26,2.5,2.5,2.25,2.5,21900.0,0.0,1.0,7.5,7.5,6.75,7.5,7300.0
15071303,XCRA,1990-09-27,2.31,2.37,2.25,2.37,16200.0,0.0,1.0,6.93,7.11,6.75,7.11,5400.0
15071304,XCRA,1990-09-28,2.37,2.5,2.37,2.5,58500.0,0.0,1.0,7.11,7.5,7.11,7.5,19500.0
15071305,XCRA,1990-10-01,2.5,2.62,2.37,2.5,97200.0,0.0,1.0,7.5,7.86,7.11,7.5,32400.0
15071306,XCRA,1990-10-02,2.75,2.75,2.5,2.69,51000.0,0.0,1.0,8.25,8.25,7.5,8.07,17000.0
15071307,XCRA,1990-10-03,2.5,2.87,2.5,2.75,130200.0,0.0,1.0,7.5,8.61,7.5,8.25,43400.0
15071308,XCRA,1990-10-04,2.75,2.75,2.56,2.62,88800.0,0.0,1.0,8.25,8.25,7.68,7.86,29600.0
15071309,XCRA,1990-10-05,2.5,2.62,2.37,2.5,103500.0,0.0,1.0,7.5,7.86,7.11,7.5,34500.0
15071310,XCRA,1990-10-08,2.5,2.5,2.37,2.37,5400.0,0.0,1.0,7.5,7.5,7.11,7.11,1800.0
15071311,XCRA,1990-10-09,2.5,2.5,2.37,2.5,41700.0,0.0,1.0,7.5,7.5,7.11,7.5,13900.0
15071312,XCRA,1990-10-10,2.5,2.5,2.25,2.37,39600.0,0.0,1.0,7.5,7.5,6.75,7.11,13200.0
15071313,XCRA,1990-10-11,2.37,2.37,2.12,2.37,5700.0,0.0,1.0,7.11,7.11,6.36,7.11,1900.0
15071314,XCRA,1990-10-12,2.25,2.37,2.12,2.37,43800.0,0.0,1.0,6.75,7.11,6.36,7.11,14600.0
15071315,XCRA,1990-10-15,2.19,2.37,2.12,2.37,35100.0,0.0,1.0,6.57,7.11,6.36,7.11,11700.0
15071316,XCRA,1990-10-16,2.12,2.37,2.12,2.37,2100.0,0.0,1.0,6.36,7.11,6.36,7.11,700.0
15071317,XCRA,1990-10-17,2.37,2.37,2.12,2.37,4800.0,0.0,1.0,7.11,7.11,6.36,7.11,1600.0
15071318,XCRA,1990-10-18,2.12,2.25,2.0,2.12,32100.0,0.0,1.0,6.36,6.75,6.0,6.36,10700.0
15071319,XCRA,1990-10-19,2.12,2.25,2.0,2.25,42600.0,0.0,1.0,6.36,6.75,6.0,6.75,14200.0
15071320,XCRA,1990-10-22,2.12,2.25,2.06,2.25,50400.0,0.0,1.0,6.36,6.75,6.18,6.75,16800.0
15071321,XCRA,1990-10-23,2.25,2.25,2.0,2.12,4200.0,0.0,1.0,6.75,6.75,6.0,6.36,1400.0
15071322,XCRA,1990-10-24,2.0,2.12,2.0,2.12,1500.0,0.0,1.0,6.0,6.36,6.0,6.36,500.0
15071323,XCRA,1990-10-25,2.12,2.12,2.06,2.12,3300.0,0.0,1.0,6.36,6.36,6.18,6.36,1100.0
15071324,XCRA,1990-10-26,2.06,2.12,2.06,2.12,4800.0,0.0,1.0,6.18,6.36,6.18,6.36,1600.0
15071325,XCRA,1990-10-29,2.12,2.12,2.0,2.0,85800.0,0.0,1.0,6.36,6.36,6.0,6.0,28600.0
15071326,XCRA,1990-10-30,2.0,2.12,1.94,2.12,25800.0,0.0,1.0,6.0,6.36,5.82,6.36,8600.0
15071327,XCRA,1990-10-31,2.12,2.25,2.0,2.25,8100.0,0.0,1.0,6.36,6.75,6.0,6.75,2700.0
15071328,XCRA,1990-11-01,2.0,2.37,2.0,2.37,104700.0,0.0,1.0,6.0,7.11,6.0,7.11,34900.0
15071329,XCRA,1990-11-02,2.25,2.37,2.19,2.37,51000.0,0.0,1.0,6.75,7.11,6.57,7.11,17000.0
15071330,XCRA,1990-11-05,2.37,2.75,2.25,2.75,44400.0,0.0,1.0,7.11,8.25,6.75,8.25,14800.0
15071331,XCRA,1990-11-06,2.62,2.75,2.62,2.75,10500.0,0.0,1.0,7.86,8.25,7.86,8.25,3500.0
15071332,XCRA,1990-11-07,2.62,2.75,2.56,2.75,14400.0,0.0,1.0,7.86,8.25,7.68,8.25,4800.0
15071333,XCRA,1990-11-08,2.75,2.87,2.62,2.87,25800.0,0.0,1.0,8.25,8.61,7.86,8.61,8600.0
15071334,XCRA,1990-11-09,2.62,2.75,2.62,2.75,4500.0,0.0,1.0,7.86,8.25,7.86,8.25,1500.0
15071335,XCRA,1990-11-12,2.75,2.75,2.5,2.75,4500.0,0.0,1.0,8.25,8.25,7.5,8.25,1500.0
15071336,XCRA,1990-11-13,2.5,2.75,2.5,2.75,10200.0,0.0,1.0,7.5,8.25,7.5,8.25,3400.0
15071337,XCRA,1990-11-14,2.5,2.75,2.5,2.75,13200.0,0.0,1.0,7.5,8.25,7.5,8.25,4400.0
15071338,XCRA,1990-11-15,2.5,2.75,2.5,2.75,6000.0,0.0,1.0,7.5,8.25,7.5,8.25,2000.0
15071339,XCRA,1990-11-16,2.75,2.75,2.37,2.62,36000.0,0.0,1.0,8.25,8.25,7.11,7.86,12000.0
15071340,XCRA,1990-11-19,2.5,2.5,2.25,2.37,58200.0,0.0,1.0,7.5,7.5,6.75,7.11,19400.0
15071341,XCRA,1990-11-20,2.12,2.5,2.12,2.5,200700.0,0.0,1.0,6.36,7.5,6.36,7.5,66900.0
15071342,XCRA,1990-11-21,2.37,2.62,2.37,2.5,19800.0,0.0,1.0,7.11,7.86,7.11,7.5,6600.0
15071343,XCRA,1990-11-23,2.5,2.5,2.5,2.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
15071344,XCRA,1990-11-26,2.44,2.56,2.44,2.56,1200.0,0.0,1.0,7.32,7.68,7.32,7.68,400.0
15071345,XCRA,1990-11-27,2.44,2.62,2.37,2.56,48900.0,0.0,1.0,7.32,7.86,7.11,7.68,16300.0
15071346,XCRA,1990-11-28,2.56,2.62,2.37,2.37,17400.0,0.0,1.0,7.68,7.86,7.11,7.11,5800.0
15071347,XCRA,1990-11-29,2.37,2.37,2.37,2.37,1800.0,0.0,1.0,7.11,7.11,7.11,7.11,600.0
15071348,XCRA,1990-11-30,2.5,2.5,2.37,2.37,5700.0,0.0,1.0,7.5,7.5,7.11,7.11,1900.0
15071349,XCRA,1990-12-03,2.62,2.62,2.44,2.5,5100.0,0.0,1.0,7.86,7.86,7.32,7.5,1700.0
15071350,XCRA,1990-12-04,2.44,2.44,2.37,2.37,5100.0,0.0,1.0,7.32,7.32,7.11,7.11,1700.0
15071351,XCRA,1990-12-05,2.5,2.5,2.37,2.5,2700.0,0.0,1.0,7.5,7.5,7.11,7.5,900.0
15071352,XCRA,1990-12-06,2.62,3.12,2.62,3.0,237000.0,0.0,1.0,7.86,9.36,7.86,9.0,79000.0
15071353,XCRA,1990-12-07,3.0,3.12,2.87,3.12,155100.0,0.0,1.0,9.0,9.36,8.61,9.36,51700.0
15071354,XCRA,1990-12-10,3.12,3.12,3.0,3.12,48000.0,0.0,1.0,9.36,9.36,9.0,9.36,16000.0
15071355,XCRA,1990-12-11,3.0,3.12,2.87,2.87,55500.0,0.0,1.0,9.0,9.36,8.61,8.61,18500.0
15071356,XCRA,1990-12-12,3.06,3.12,2.87,3.12,289800.0,0.0,1.0,9.18,9.36,8.61,9.36,96600.0
15071357,XCRA,1990-12-13,3.12,3.44,3.0,3.44,264000.0,0.0,1.0,9.36,10.32,9.0,10.32,88000.0
15071358,XCRA,1990-12-14,3.44,3.62,3.31,3.5,309600.0,0.0,1.0,10.32,10.86,9.93,10.5,103200.0
15071359,XCRA,1990-12-17,3.37,3.56,3.25,3.5,69300.0,0.0,1.0,10.11,10.68,9.75,10.5,23100.0
15071360,XCRA,1990-12-18,3.37,3.5,3.25,3.37,120600.0,0.0,1.0,10.11,10.5,9.75,10.11,40200.0
15071361,XCRA,1990-12-19,3.5,4.0,3.37,3.75,461100.0,0.0,1.0,10.5,12.0,10.11,11.25,153700.0
15071362,XCRA,1990-12-20,3.5,4.06,3.5,4.0,501900.0,0.0,1.0,10.5,12.18,10.5,12.0,167300.0
15071363,XCRA,1990-12-21,4.12,4.37,4.0,4.12,313200.0,0.0,1.0,12.36,13.11,12.0,12.36,104400.0
15071364,XCRA,1990-12-24,4.12,4.25,4.12,4.25,66600.0,0.0,1.0,12.36,12.75,12.36,12.75,22200.0
15071365,XCRA,1990-12-26,4.25,4.25,3.94,4.12,76800.0,0.0,1.0,12.75,12.75,11.82,12.36,25600.0
15071366,XCRA,1990-12-27,4.0,4.12,3.87,4.12,132600.0,0.0,1.0,12.0,12.36,11.61,12.36,44200.0
15071367,XCRA,1990-12-28,3.87,4.12,3.87,3.87,52800.0,0.0,1.0,11.61,12.36,11.61,11.61,17600.0
15071368,XCRA,1990-12-31,4.0,4.0,3.87,3.87,94500.0,0.0,1.0,12.0,12.0,11.61,11.61,31500.0
15071369,XCRA,1991-01-02,3.87,4.0,3.87,3.94,69000.0,0.0,1.0,11.61,12.0,11.61,11.82,23000.0
15071370,XCRA,1991-01-03,4.0,4.0,3.87,3.87,85800.0,0.0,1.0,12.0,12.0,11.61,11.61,28600.0
15071371,XCRA,1991-01-04,4.0,4.0,3.87,4.0,70200.0,0.0,1.0,12.0,12.0,11.61,12.0,23400.0
15071372,XCRA,1991-01-07,3.87,4.0,3.87,3.87,107400.0,0.0,1.0,11.61,12.0,11.61,11.61,35800.0
15071373,XCRA,1991-01-08,3.75,3.87,3.75,3.75,50400.0,0.0,1.0,11.25,11.61,11.25,11.25,16800.0
15071374,XCRA,1991-01-09,3.75,3.87,3.5,3.62,114900.0,0.0,1.0,11.25,11.61,10.5,10.86,38300.0
15071375,XCRA,1991-01-10,3.62,3.75,3.62,3.69,55200.0,0.0,1.0,10.86,11.25,10.86,11.07,18400.0
15071376,XCRA,1991-01-11,3.75,4.0,3.62,3.75,36900.0,0.0,1.0,11.25,12.0,10.86,11.25,12300.0
15071377,XCRA,1991-01-14,3.62,3.75,3.62,3.62,131100.0,0.0,1.0,10.86,11.25,10.86,10.86,43700.0
15071378,XCRA,1991-01-15,3.75,3.75,3.5,3.62,126300.0,0.0,1.0,11.25,11.25,10.5,10.86,42100.0
15071379,XCRA,1991-01-16,3.62,3.87,3.62,3.75,174300.0,0.0,1.0,10.86,11.61,10.86,11.25,58100.0
15071380,XCRA,1991-01-17,4.0,4.25,3.87,4.0,198000.0,0.0,1.0,12.0,12.75,11.61,12.0,66000.0
15071381,XCRA,1991-01-18,4.12,4.12,3.75,4.0,40800.0,0.0,1.0,12.36,12.36,11.25,12.0,13600.0
15071382,XCRA,1991-01-21,3.75,4.0,3.75,3.87,60300.0,0.0,1.0,11.25,12.0,11.25,11.61,20100.0
15071383,XCRA,1991-01-22,4.0,4.12,4.0,4.12,292200.0,0.0,1.0,12.0,12.36,12.0,12.36,97400.0
