,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14176058,USCR,2011-08-19,6.44,6.44,6.05,6.05,1600.0,0.0,1.0,6.44,6.44,6.05,6.05,1600.0
14176059,USCR,2011-08-22,6.1,6.1,5.99,6.0,41700.0,0.0,1.0,6.1,6.1,5.99,6.0,41700.0
14176060,USCR,2011-08-23,6.0,6.0,5.9,6.0,11900.0,0.0,1.0,6.0,6.0,5.9,6.0,11900.0
14176061,USCR,2011-08-24,6.0,6.0,5.85,6.0,22800.0,0.0,1.0,6.0,6.0,5.85,6.0,22800.0
14176062,USCR,2011-08-25,6.13,6.13,5.85,5.88,7600.0,0.0,1.0,6.13,6.13,5.85,5.88,7600.0
14176063,USCR,2011-08-26,5.76,5.99,5.76,5.98,1900.0,0.0,1.0,5.76,5.99,5.76,5.98,1900.0
14176064,USCR,2011-08-29,6.01,6.02,5.92,6.0,9400.0,0.0,1.0,6.01,6.02,5.92,6.0,9400.0
14176065,USCR,2011-08-30,6.0,6.67,5.67,5.765,24900.0,0.0,1.0,6.0,6.67,5.67,5.765,24900.0
14176066,USCR,2011-08-31,5.88,5.901,5.43,5.6,47700.0,0.0,1.0,5.88,5.901,5.43,5.6,47700.0
14176067,USCR,2011-09-01,5.6,5.66,5.49,5.5,6300.0,0.0,1.0,5.6,5.66,5.49,5.5,6300.0
14176068,USCR,2011-09-02,5.48,5.6,5.4,5.4001,5800.0,0.0,1.0,5.48,5.6,5.4,5.4001,5800.0
14176069,USCR,2011-09-06,5.17,5.27,5.17,5.21,1100.0,0.0,1.0,5.17,5.27,5.17,5.21,1100.0
14176070,USCR,2011-09-07,5.01,5.02,4.95,4.95,13000.0,0.0,1.0,5.01,5.02,4.95,4.95,13000.0
14176071,USCR,2011-09-08,5.16,5.64,4.95,4.9928,25800.0,0.0,1.0,5.16,5.64,4.95,4.9928,25800.0
14176072,USCR,2011-09-09,4.9,4.952,4.75,4.95,9400.0,0.0,1.0,4.9,4.952,4.75,4.95,9400.0
14176073,USCR,2011-09-12,4.8,4.89,4.8,4.84,7800.0,0.0,1.0,4.8,4.89,4.8,4.84,7800.0
14176074,USCR,2011-09-13,4.84,5.0,4.75,5.0,1900.0,0.0,1.0,4.84,5.0,4.75,5.0,1900.0
14176075,USCR,2011-09-14,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
14176076,USCR,2011-09-15,5.0,5.0,4.75,4.9,1900.0,0.0,1.0,5.0,5.0,4.75,4.9,1900.0
14176077,USCR,2011-09-16,4.95,4.95,4.69,4.74,2700.0,0.0,1.0,4.95,4.95,4.69,4.74,2700.0
14176078,USCR,2011-09-19,4.7,4.7275,4.65,4.65,7100.0,0.0,1.0,4.7,4.7275,4.65,4.65,7100.0
14176079,USCR,2011-09-20,4.7,4.71,4.7,4.7,400.0,0.0,1.0,4.7,4.71,4.7,4.7,400.0
14176080,USCR,2011-09-21,4.7,4.7,4.7,4.7,0.0,0.0,1.0,4.7,4.7,4.7,4.7,0.0
14176081,USCR,2011-09-22,4.64,4.65,4.48,4.58,3400.0,0.0,1.0,4.64,4.65,4.48,4.58,3400.0
14176082,USCR,2011-09-23,4.58,4.58,4.58,4.58,0.0,0.0,1.0,4.58,4.58,4.58,4.58,0.0
14176083,USCR,2011-09-26,4.39,4.41,4.22,4.3,3300.0,0.0,1.0,4.39,4.41,4.22,4.3,3300.0
14176084,USCR,2011-09-27,4.69,4.69,4.25,4.33,7400.0,0.0,1.0,4.69,4.69,4.25,4.33,7400.0
14176085,USCR,2011-09-28,4.33,4.33,4.011,4.2,3800.0,0.0,1.0,4.33,4.33,4.011,4.2,3800.0
14176086,USCR,2011-09-29,4.11,4.25,4.11,4.2,6400.0,0.0,1.0,4.11,4.25,4.11,4.2,6400.0
14176087,USCR,2011-09-30,4.02,4.27,4.0,4.11,17200.0,0.0,1.0,4.02,4.27,4.0,4.11,17200.0
14176088,USCR,2011-10-03,4.07,4.29,4.07,4.29,3700.0,0.0,1.0,4.07,4.29,4.07,4.29,3700.0
14176089,USCR,2011-10-04,4.0,4.04,3.96,4.0,112100.0,0.0,1.0,4.0,4.04,3.96,4.0,112100.0
14176090,USCR,2011-10-05,4.06,4.06,3.98,3.98,29600.0,0.0,1.0,4.06,4.06,3.98,3.98,29600.0
14176091,USCR,2011-10-06,3.97,4.0,3.83,4.0,16700.0,0.0,1.0,3.97,4.0,3.83,4.0,16700.0
14176092,USCR,2011-10-07,3.96,4.0,3.83,3.92,3500.0,0.0,1.0,3.96,4.0,3.83,3.92,3500.0
14176093,USCR,2011-10-10,3.92,4.0,3.82,3.92,900.0,0.0,1.0,3.92,4.0,3.82,3.92,900.0
14176094,USCR,2011-10-11,3.94,3.97,3.87,3.97,900.0,0.0,1.0,3.94,3.97,3.87,3.97,900.0
14176095,USCR,2011-10-12,3.7,4.2,3.69,3.88,9400.0,0.0,1.0,3.7,4.2,3.69,3.88,9400.0
14176096,USCR,2011-10-13,4.17,4.18,3.82,3.89,2000.0,0.0,1.0,4.17,4.18,3.82,3.89,2000.0
14176097,USCR,2011-10-14,4.0187,4.25,4.0187,4.25,3700.0,0.0,1.0,4.0187,4.25,4.0187,4.25,3700.0
14176098,USCR,2011-10-17,4.32,4.35,4.14,4.22,7500.0,0.0,1.0,4.32,4.35,4.14,4.22,7500.0
14176099,USCR,2011-10-18,4.24,4.25,3.98,4.19,14700.0,0.0,1.0,4.24,4.25,3.98,4.19,14700.0
14176100,USCR,2011-10-19,3.9557,4.2303,3.9557,4.14,2900.0,0.0,1.0,3.9557,4.2303,3.9557,4.14,2900.0
14176101,USCR,2011-10-20,4.08,4.1,3.91,4.1,3000.0,0.0,1.0,4.08,4.1,3.91,4.1,3000.0
14176102,USCR,2011-10-21,4.22,4.29,4.05,4.29,269100.0,0.0,1.0,4.22,4.29,4.05,4.29,269100.0
14176103,USCR,2011-10-24,4.5,4.5,4.16,4.38,9100.0,0.0,1.0,4.5,4.5,4.16,4.38,9100.0
14176104,USCR,2011-10-25,4.35,4.37,4.03,4.03,11700.0,0.0,1.0,4.35,4.37,4.03,4.03,11700.0
14176105,USCR,2011-10-26,4.0,4.07,3.5,3.68,38400.0,0.0,1.0,4.0,4.07,3.5,3.68,38400.0
14176106,USCR,2011-10-27,3.71,3.84,3.55,3.74,9200.0,0.0,1.0,3.71,3.84,3.55,3.74,9200.0
14176107,USCR,2011-10-28,3.71,3.71,3.28,3.5399,65600.0,0.0,1.0,3.71,3.71,3.28,3.5399,65600.0
14176108,USCR,2011-10-31,3.73,3.73,3.46,3.46,8000.0,0.0,1.0,3.73,3.73,3.46,3.46,8000.0
14176109,USCR,2011-11-01,3.45,3.66,3.45,3.66,4800.0,0.0,1.0,3.45,3.66,3.45,3.66,4800.0
14176110,USCR,2011-11-02,3.74,3.78,3.7,3.78,6200.0,0.0,1.0,3.74,3.78,3.7,3.78,6200.0
14176111,USCR,2011-11-03,3.84,4.1185,3.75,4.1185,12500.0,0.0,1.0,3.84,4.1185,3.75,4.1185,12500.0
14176112,USCR,2011-11-04,4.19,4.19,3.85,3.87,9500.0,0.0,1.0,4.19,4.19,3.85,3.87,9500.0
14176113,USCR,2011-11-07,3.75,4.04,3.62,3.85,7900.0,0.0,1.0,3.75,4.04,3.62,3.85,7900.0
14176114,USCR,2011-11-08,3.85,3.87,3.54,3.59,9200.0,0.0,1.0,3.85,3.87,3.54,3.59,9200.0
14176115,USCR,2011-11-09,3.57,3.57,3.32,3.32,10500.0,0.0,1.0,3.57,3.57,3.32,3.32,10500.0
14176116,USCR,2011-11-10,3.44,3.45,3.16,3.32,15600.0,0.0,1.0,3.44,3.45,3.16,3.32,15600.0
14176117,USCR,2011-11-11,3.28,3.49,3.28,3.33,3500.0,0.0,1.0,3.28,3.49,3.28,3.33,3500.0
14176118,USCR,2011-11-14,3.29,3.29,3.0,3.11,32500.0,0.0,1.0,3.29,3.29,3.0,3.11,32500.0
14176119,USCR,2011-11-15,3.12,3.2,2.99,3.11,11500.0,0.0,1.0,3.12,3.2,2.99,3.11,11500.0
14176120,USCR,2011-11-16,3.05,3.2,3.05,3.12,1000.0,0.0,1.0,3.05,3.2,3.05,3.12,1000.0
14176121,USCR,2011-11-17,3.0980000000000003,3.12,3.0980000000000003,3.12,700.0,0.0,1.0,3.0980000000000003,3.12,3.0980000000000003,3.12,700.0
14176122,USCR,2011-11-18,3.05,3.23,3.05,3.05,3300.0,0.0,1.0,3.05,3.23,3.05,3.05,3300.0
14176123,USCR,2011-11-21,3.0,3.1260000000000003,2.9,3.0,3100.0,0.0,1.0,3.0,3.1260000000000003,2.9,3.0,3100.0
14176124,USCR,2011-11-22,3.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
14176125,USCR,2011-11-23,2.91,2.93,2.85,2.93,10000.0,0.0,1.0,2.91,2.93,2.85,2.93,10000.0
14176126,USCR,2011-11-25,2.79,2.79,2.79,2.79,500.0,0.0,1.0,2.79,2.79,2.79,2.79,500.0
14176127,USCR,2011-11-28,2.87,2.87,2.73,2.75,700.0,0.0,1.0,2.87,2.87,2.73,2.75,700.0
14176128,USCR,2011-11-29,2.81,2.81,2.81,2.81,100.0,0.0,1.0,2.81,2.81,2.81,2.81,100.0
14176129,USCR,2011-11-30,2.89,3.0,2.74,2.75,3200.0,0.0,1.0,2.89,3.0,2.74,2.75,3200.0
14176130,USCR,2011-12-01,2.8,2.8,2.8,2.8,200.0,0.0,1.0,2.8,2.8,2.8,2.8,200.0
14176131,USCR,2011-12-02,2.86,2.86,2.8,2.8,900.0,0.0,1.0,2.86,2.86,2.8,2.8,900.0
14176132,USCR,2011-12-05,2.9,2.9,2.82,2.82,6900.0,0.0,1.0,2.9,2.9,2.82,2.82,6900.0
14176133,USCR,2011-12-06,2.89,2.89,2.7,2.7009,12500.0,0.0,1.0,2.89,2.89,2.7,2.7009,12500.0
14176134,USCR,2011-12-07,2.65,2.9,2.48,2.51,28300.0,0.0,1.0,2.65,2.9,2.48,2.51,28300.0
14176135,USCR,2011-12-08,2.87,2.87,2.56,2.82,6600.0,0.0,1.0,2.87,2.87,2.56,2.82,6600.0
14176136,USCR,2011-12-09,2.68,2.85,2.56,2.74,16400.0,0.0,1.0,2.68,2.85,2.56,2.74,16400.0
14176137,USCR,2011-12-12,2.75,2.79,2.6,2.6,16200.0,0.0,1.0,2.75,2.79,2.6,2.6,16200.0
14176138,USCR,2011-12-13,2.72,3.0,2.7,2.91,44000.0,0.0,1.0,2.72,3.0,2.7,2.91,44000.0
14176139,USCR,2011-12-14,2.71,2.71,2.53,2.56,1424400.0,0.0,1.0,2.71,2.71,2.53,2.56,1424400.0
14176140,USCR,2011-12-15,2.66,2.9589999999999996,2.5,2.51,35500.0,0.0,1.0,2.66,2.9589999999999996,2.5,2.51,35500.0
14176141,USCR,2011-12-16,2.5,2.64,2.37,2.37,14400.0,0.0,1.0,2.5,2.64,2.37,2.37,14400.0
14176142,USCR,2011-12-19,2.47,2.47,2.4202,2.44,8600.0,0.0,1.0,2.47,2.47,2.4202,2.44,8600.0
14176143,USCR,2011-12-20,2.48,2.48,2.37,2.45,6200.0,0.0,1.0,2.48,2.48,2.37,2.45,6200.0
14176144,USCR,2011-12-21,2.4,2.42,2.32,2.35,19300.0,0.0,1.0,2.4,2.42,2.32,2.35,19300.0
14176145,USCR,2011-12-22,2.29,3.06,1.9,2.69,1173400.0,0.0,1.0,2.29,3.06,1.9,2.69,1173400.0
14176146,USCR,2011-12-23,2.64,2.7,2.54,2.64,47000.0,0.0,1.0,2.64,2.7,2.54,2.64,47000.0
14176147,USCR,2011-12-27,2.72,2.8,2.64,2.64,22700.0,0.0,1.0,2.72,2.8,2.64,2.64,22700.0
14176148,USCR,2011-12-28,2.6839999999999997,2.89,2.63,2.63,20500.0,0.0,1.0,2.6839999999999997,2.89,2.63,2.63,20500.0
14176149,USCR,2011-12-29,2.67,2.72,2.6,2.69,41800.0,0.0,1.0,2.67,2.72,2.6,2.69,41800.0
14176150,USCR,2011-12-30,2.63,3.08,2.6,2.9,54200.0,0.0,1.0,2.63,3.08,2.6,2.9,54200.0
14176151,USCR,2012-01-03,3.01,3.33,3.01,3.25,25100.0,0.0,1.0,3.01,3.33,3.01,3.25,25100.0
14176152,USCR,2012-01-04,3.34,3.35,3.27,3.33,6900.0,0.0,1.0,3.34,3.35,3.27,3.33,6900.0
14176153,USCR,2012-01-05,3.2,3.72,3.2,3.54,38400.0,0.0,1.0,3.2,3.72,3.2,3.54,38400.0
14176154,USCR,2012-01-06,3.7299,3.7299,3.3351,3.37,21700.0,0.0,1.0,3.7299,3.7299,3.3351,3.37,21700.0
14176155,USCR,2012-01-09,3.43,3.65,3.21,3.36,15700.0,0.0,1.0,3.43,3.65,3.21,3.36,15700.0
14176156,USCR,2012-01-10,3.3164,3.42,3.05,3.42,18800.0,0.0,1.0,3.3164,3.42,3.05,3.42,18800.0
14176157,USCR,2012-01-11,3.45,3.52,3.27,3.49,8000.0,0.0,1.0,3.45,3.52,3.27,3.49,8000.0
14176158,USCR,2012-01-12,3.45,3.6299,3.339,3.57,17300.0,0.0,1.0,3.45,3.6299,3.339,3.57,17300.0
14176159,USCR,2012-01-13,3.48,3.49,3.27,3.49,1700.0,0.0,1.0,3.48,3.49,3.27,3.49,1700.0
14176160,USCR,2012-01-17,3.26,3.43,3.25,3.2710000000000004,4100.0,0.0,1.0,3.26,3.43,3.25,3.2710000000000004,4100.0
14176161,USCR,2012-01-18,3.31,3.45,3.23,3.35,24000.0,0.0,1.0,3.31,3.45,3.23,3.35,24000.0
14176162,USCR,2012-01-19,3.46,3.46,3.41,3.42,3500.0,0.0,1.0,3.46,3.46,3.41,3.42,3500.0
14176163,USCR,2012-01-20,3.39,3.54,3.13,3.46,3500.0,0.0,1.0,3.39,3.54,3.13,3.46,3500.0
14176164,USCR,2012-01-23,3.46,3.51,3.42,3.46,15600.0,0.0,1.0,3.46,3.51,3.42,3.46,15600.0
14176165,USCR,2012-01-24,3.49,3.5,3.49,3.5,2700.0,0.0,1.0,3.49,3.5,3.49,3.5,2700.0
14176166,USCR,2012-01-25,3.5,3.91,3.47,3.9,105300.0,0.0,1.0,3.5,3.91,3.47,3.9,105300.0
14176167,USCR,2012-01-26,3.95,4.19,3.81,3.82,66100.0,0.0,1.0,3.95,4.19,3.81,3.82,66100.0
14176168,USCR,2012-01-27,3.84,3.86,3.75,3.84,3200.0,0.0,1.0,3.84,3.86,3.75,3.84,3200.0
14176169,USCR,2012-01-30,4.04,4.0699,3.84,3.8901,29500.0,0.0,1.0,4.04,4.0699,3.84,3.8901,29500.0
14176170,USCR,2012-01-31,3.87,4.04,3.841,4.0,22000.0,0.0,1.0,3.87,4.04,3.841,4.0,22000.0
14176171,USCR,2012-02-01,4.0,4.25,4.0,4.24,57500.0,0.0,1.0,4.0,4.25,4.0,4.24,57500.0
14176172,USCR,2012-02-02,4.35,4.48,4.24,4.35,51700.0,0.0,1.0,4.35,4.48,4.24,4.35,51700.0
14176173,USCR,2012-02-03,4.44,4.73,4.4,4.51,51500.0,0.0,1.0,4.44,4.73,4.4,4.51,51500.0
14176174,USCR,2012-02-06,4.55,4.74,4.52,4.71,63400.0,0.0,1.0,4.55,4.74,4.52,4.71,63400.0
14176175,USCR,2012-02-07,4.74,5.18,4.74,5.1,136400.0,0.0,1.0,4.74,5.18,4.74,5.1,136400.0
14176176,USCR,2012-02-08,5.15,5.3,4.76,5.11,94300.0,0.0,1.0,5.15,5.3,4.76,5.11,94300.0
14176177,USCR,2012-02-09,5.16,5.16,4.72,4.72,51600.0,0.0,1.0,5.16,5.16,4.72,4.72,51600.0
14176178,USCR,2012-02-10,4.72,4.83,4.51,4.57,28900.0,0.0,1.0,4.72,4.83,4.51,4.57,28900.0
14176179,USCR,2012-02-13,4.74,4.75,4.5608,4.6,6500.0,0.0,1.0,4.74,4.75,4.5608,4.6,6500.0
14176180,USCR,2012-02-14,4.6888,4.6888,4.3,4.3799,29600.0,0.0,1.0,4.6888,4.6888,4.3,4.3799,29600.0
14176181,USCR,2012-02-15,4.27,4.62,4.2,4.3,30000.0,0.0,1.0,4.27,4.62,4.2,4.3,30000.0
14176182,USCR,2012-02-16,4.28,4.3992,3.9001,4.07,82900.0,0.0,1.0,4.28,4.3992,3.9001,4.07,82900.0
14176183,USCR,2012-02-17,4.03,4.38,4.0101,4.29,26800.0,0.0,1.0,4.03,4.38,4.0101,4.29,26800.0
14176184,USCR,2012-02-21,4.36,4.65,4.3001,4.5199,40400.0,0.0,1.0,4.36,4.65,4.3001,4.5199,40400.0
14176185,USCR,2012-02-22,4.41,4.51,4.37,4.4,15000.0,0.0,1.0,4.41,4.51,4.37,4.4,15000.0
14176186,USCR,2012-02-23,4.37,4.48,4.3,4.45,15100.0,0.0,1.0,4.37,4.48,4.3,4.45,15100.0
14176187,USCR,2012-02-24,4.47,4.5399,4.3101,4.38,28700.0,0.0,1.0,4.47,4.5399,4.3101,4.38,28700.0
14176188,USCR,2012-02-27,4.4,4.4,4.23,4.24,49600.0,0.0,1.0,4.4,4.4,4.23,4.24,49600.0
14176189,USCR,2012-02-28,4.2501,4.3399,4.23,4.23,53700.0,0.0,1.0,4.2501,4.3399,4.23,4.23,53700.0
14176190,USCR,2012-02-29,4.27,4.2899,4.2,4.2,14700.0,0.0,1.0,4.27,4.2899,4.2,4.2,14700.0
14176191,USCR,2012-03-01,4.23,4.25,4.17,4.17,50200.0,0.0,1.0,4.23,4.25,4.17,4.17,50200.0
14176192,USCR,2012-03-02,4.15,4.15,4.09,4.1,12800.0,0.0,1.0,4.15,4.15,4.09,4.1,12800.0
14176193,USCR,2012-03-05,4.05,4.1492,4.01,4.05,14500.0,0.0,1.0,4.05,4.1492,4.01,4.05,14500.0
14176194,USCR,2012-03-06,4.06,4.17,3.99,4.02,34200.0,0.0,1.0,4.06,4.17,3.99,4.02,34200.0
14176195,USCR,2012-03-07,4.02,4.25,4.02,4.25,28700.0,0.0,1.0,4.02,4.25,4.02,4.25,28700.0
14176196,USCR,2012-03-08,4.23,4.36,4.1,4.355,32000.0,0.0,1.0,4.23,4.36,4.1,4.355,32000.0
14176197,USCR,2012-03-09,4.66,5.0,4.4201,4.97,33800.0,0.0,1.0,4.66,5.0,4.4201,4.97,33800.0
14176198,USCR,2012-03-12,4.98,5.0,4.77,4.915,15000.0,0.0,1.0,4.98,5.0,4.77,4.915,15000.0
14176199,USCR,2012-03-13,5.01,5.01,4.78,4.8,14000.0,0.0,1.0,5.01,5.01,4.78,4.8,14000.0
14176200,USCR,2012-03-14,4.8,5.0,4.78,5.0,35800.0,0.0,1.0,4.8,5.0,4.78,5.0,35800.0
14176201,USCR,2012-03-15,4.86,5.06,4.86,4.87,25800.0,0.0,1.0,4.86,5.06,4.86,4.87,25800.0
14176202,USCR,2012-03-16,4.88,4.88,4.26,4.51,46100.0,0.0,1.0,4.88,4.88,4.26,4.51,46100.0
14176203,USCR,2012-03-19,4.55,4.8,4.55,4.71,2800.0,0.0,1.0,4.55,4.8,4.55,4.71,2800.0
14176204,USCR,2012-03-20,4.93,4.93,4.5208,4.59,6100.0,0.0,1.0,4.93,4.93,4.5208,4.59,6100.0
14176205,USCR,2012-03-21,4.69,4.69,4.5201,4.64,5200.0,0.0,1.0,4.69,4.69,4.5201,4.64,5200.0
14176206,USCR,2012-03-22,4.58,4.6599,4.5301,4.58,1700.0,0.0,1.0,4.58,4.6599,4.5301,4.58,1700.0
14176207,USCR,2012-03-23,4.65,4.65,4.46,4.46,3200.0,0.0,1.0,4.65,4.65,4.46,4.46,3200.0
14176208,USCR,2012-03-26,4.46,4.63,4.45,4.63,13700.0,0.0,1.0,4.46,4.63,4.45,4.63,13700.0
14176209,USCR,2012-03-27,4.98,4.98,4.4510000000000005,4.66,13700.0,0.0,1.0,4.98,4.98,4.4510000000000005,4.66,13700.0
14176210,USCR,2012-03-28,4.72,4.72,4.525,4.7,3000.0,0.0,1.0,4.72,4.72,4.525,4.7,3000.0
14176211,USCR,2012-03-29,4.6,4.71,4.6,4.71,6000.0,0.0,1.0,4.6,4.71,4.6,4.71,6000.0
14176212,USCR,2012-03-30,4.75,4.94,4.51,4.66,1700.0,0.0,1.0,4.75,4.94,4.51,4.66,1700.0
14176213,USCR,2012-04-02,4.68,4.76,4.65,4.69,2700.0,0.0,1.0,4.68,4.76,4.65,4.69,2700.0
14176214,USCR,2012-04-03,4.84,4.84,4.66,4.68,14800.0,0.0,1.0,4.84,4.84,4.66,4.68,14800.0
14176215,USCR,2012-04-04,4.64,4.64,4.54,4.565,11300.0,0.0,1.0,4.64,4.64,4.54,4.565,11300.0
14176216,USCR,2012-04-05,4.94,4.94,4.48,4.5,30200.0,0.0,1.0,4.94,4.94,4.48,4.5,30200.0
14176217,USCR,2012-04-09,4.46,4.56,4.4501,4.548,4400.0,0.0,1.0,4.46,4.56,4.4501,4.548,4400.0
14176218,USCR,2012-04-10,4.47,4.5999,4.35,4.46,4100.0,0.0,1.0,4.47,4.5999,4.35,4.46,4100.0
14176219,USCR,2012-04-11,4.45,4.45,4.45,4.45,100.0,0.0,1.0,4.45,4.45,4.45,4.45,100.0
14176220,USCR,2012-04-12,4.41,4.56,4.39,4.4787,3700.0,0.0,1.0,4.41,4.56,4.39,4.4787,3700.0
14176221,USCR,2012-04-13,4.37,4.5799,4.35,4.475,7900.0,0.0,1.0,4.37,4.5799,4.35,4.475,7900.0
14176222,USCR,2012-04-16,4.4548,4.99,4.4548,4.99,23900.0,0.0,1.0,4.4548,4.99,4.4548,4.99,23900.0
14176223,USCR,2012-04-17,4.84,4.95,4.82,4.9,6900.0,0.0,1.0,4.84,4.95,4.82,4.9,6900.0
14176224,USCR,2012-04-18,4.92,4.95,4.852,4.95,2400.0,0.0,1.0,4.92,4.95,4.852,4.95,2400.0
14176225,USCR,2012-04-19,4.93,4.94,4.9,4.9,16500.0,0.0,1.0,4.93,4.94,4.9,4.9,16500.0
14176226,USCR,2012-04-20,4.94,4.95,4.82,4.95,8600.0,0.0,1.0,4.94,4.95,4.82,4.95,8600.0
14176227,USCR,2012-04-23,4.88,4.98,4.8731,4.98,8800.0,0.0,1.0,4.88,4.98,4.8731,4.98,8800.0
14176228,USCR,2012-04-24,4.99,5.0,4.85,4.95,35000.0,0.0,1.0,4.99,5.0,4.85,4.95,35000.0
14176229,USCR,2012-04-25,4.93,5.0,4.7501,4.82,3600.0,0.0,1.0,4.93,5.0,4.7501,4.82,3600.0
14176230,USCR,2012-04-26,4.87,4.97,4.802,4.97,4000.0,0.0,1.0,4.87,4.97,4.802,4.97,4000.0
14176231,USCR,2012-04-27,4.98,4.98,4.75,4.88,1100.0,0.0,1.0,4.98,4.98,4.75,4.88,1100.0
14176232,USCR,2012-04-30,4.78,4.97,4.54,4.83,20500.0,0.0,1.0,4.78,4.97,4.54,4.83,20500.0
14176233,USCR,2012-05-01,4.82,4.86,4.5489999999999995,4.8,5100.0,0.0,1.0,4.82,4.86,4.5489999999999995,4.8,5100.0
14176234,USCR,2012-05-02,4.8,4.86,4.75,4.86,3200.0,0.0,1.0,4.8,4.86,4.75,4.86,3200.0
14176235,USCR,2012-05-03,4.9399,4.96,4.9,4.93,13300.0,0.0,1.0,4.9399,4.96,4.9,4.93,13300.0
14176236,USCR,2012-05-04,4.96,4.96,4.88,4.93,4200.0,0.0,1.0,4.96,4.96,4.88,4.93,4200.0
14176237,USCR,2012-05-07,4.92,4.96,4.9,4.955,3200.0,0.0,1.0,4.92,4.96,4.9,4.955,3200.0
14176238,USCR,2012-05-08,4.9001,5.0,4.9,4.9,4600.0,0.0,1.0,4.9001,5.0,4.9,4.9,4600.0
14176239,USCR,2012-05-09,4.998,5.05,4.95,5.02,39900.0,0.0,1.0,4.998,5.05,4.95,5.02,39900.0
14176240,USCR,2012-05-10,5.04,5.0892,5.0,5.0,3300.0,0.0,1.0,5.04,5.0892,5.0,5.0,3300.0
14176241,USCR,2012-05-11,5.1,5.16,5.06,5.15,63800.0,0.0,1.0,5.1,5.16,5.06,5.15,63800.0
14176242,USCR,2012-05-14,5.11,5.18,5.05,5.07,108000.0,0.0,1.0,5.11,5.18,5.05,5.07,108000.0
14176243,USCR,2012-05-15,5.07,5.07,4.79,5.06,7900.0,0.0,1.0,5.07,5.07,4.79,5.06,7900.0
14176244,USCR,2012-05-16,5.05,5.05,4.9,4.91,12000.0,0.0,1.0,5.05,5.05,4.9,4.91,12000.0
14176245,USCR,2012-05-17,4.98,5.04,4.8008,4.83,11800.0,0.0,1.0,4.98,5.04,4.8008,4.83,11800.0
14176246,USCR,2012-05-18,4.83,4.83,4.83,4.83,100.0,0.0,1.0,4.83,4.83,4.83,4.83,100.0
14176247,USCR,2012-05-21,4.9,5.0,4.82,4.82,27500.0,0.0,1.0,4.9,5.0,4.82,4.82,27500.0
14176248,USCR,2012-05-22,4.85,5.22,4.8,5.06,11800.0,0.0,1.0,4.85,5.22,4.8,5.06,11800.0
14176249,USCR,2012-05-23,5.09,5.147,4.933,5.05,6800.0,0.0,1.0,5.09,5.147,4.933,5.05,6800.0
14176250,USCR,2012-05-24,5.01,5.05,4.95,5.05,10500.0,0.0,1.0,5.01,5.05,4.95,5.05,10500.0
14176251,USCR,2012-05-25,4.88,4.91,4.21,4.51,32200.0,0.0,1.0,4.88,4.91,4.21,4.51,32200.0
14176252,USCR,2012-05-29,4.49,4.77,4.2601,4.74,8500.0,0.0,1.0,4.49,4.77,4.2601,4.74,8500.0
14176253,USCR,2012-05-30,4.77,4.81,4.56,4.77,6300.0,0.0,1.0,4.77,4.81,4.56,4.77,6300.0
14176254,USCR,2012-05-31,4.7,4.91,4.7,4.91,5900.0,0.0,1.0,4.7,4.91,4.7,4.91,5900.0
14176255,USCR,2012-06-01,4.79,4.85,4.64,4.69,4800.0,0.0,1.0,4.79,4.85,4.64,4.69,4800.0
14176256,USCR,2012-06-04,4.72,4.859,4.5101,4.52,6900.0,0.0,1.0,4.72,4.859,4.5101,4.52,6900.0
14176257,USCR,2012-06-05,4.5,4.82,4.3,4.82,13200.0,0.0,1.0,4.5,4.82,4.3,4.82,13200.0
14176258,USCR,2012-06-06,4.79,4.9,4.79,4.9,7100.0,0.0,1.0,4.79,4.9,4.79,4.9,7100.0
14176259,USCR,2012-06-07,4.9,5.029,4.67,4.78,3900.0,0.0,1.0,4.9,5.029,4.67,4.78,3900.0
14176260,USCR,2012-06-08,4.86,4.86,4.86,4.86,500.0,0.0,1.0,4.86,4.86,4.86,4.86,500.0
14176261,USCR,2012-06-11,4.87,4.87,4.61,4.82,8100.0,0.0,1.0,4.87,4.87,4.61,4.82,8100.0
14176262,USCR,2012-06-12,4.82,4.82,4.61,4.68,3700.0,0.0,1.0,4.82,4.82,4.61,4.68,3700.0
14176263,USCR,2012-06-13,4.69,4.69,4.42,4.6,8200.0,0.0,1.0,4.69,4.69,4.42,4.6,8200.0
14176264,USCR,2012-06-14,4.56,4.7482,4.45,4.45,300.0,0.0,1.0,4.56,4.7482,4.45,4.45,300.0
14176265,USCR,2012-06-15,4.61,4.61,4.38,4.59,1300.0,0.0,1.0,4.61,4.61,4.38,4.59,1300.0
14176266,USCR,2012-06-18,4.54,4.68,4.45,4.45,7600.0,0.0,1.0,4.54,4.68,4.45,4.45,7600.0
14176267,USCR,2012-06-19,4.5,4.69,4.45,4.6899,3900.0,0.0,1.0,4.5,4.69,4.45,4.6899,3900.0
14176268,USCR,2012-06-20,4.5,4.85,4.5,4.85,3500.0,0.0,1.0,4.5,4.85,4.5,4.85,3500.0
