,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1612879,BCOV,2012-05-17,14.98,15.15,14.12,14.31,98300.0,0.0,1.0,14.98,15.15,14.12,14.31,98300.0
1612880,BCOV,2012-05-18,14.28,15.2,14.21,14.76,114000.0,0.0,1.0,14.28,15.2,14.21,14.76,114000.0
1612881,BCOV,2012-05-21,14.76,15.0599,14.39,14.49,65700.0,0.0,1.0,14.76,15.0599,14.39,14.49,65700.0
1612882,BCOV,2012-05-22,14.49,14.49,13.36,13.5,109600.0,0.0,1.0,14.49,14.49,13.36,13.5,109600.0
1612883,BCOV,2012-05-23,13.46,13.52,12.38,12.91,311000.0,0.0,1.0,13.46,13.52,12.38,12.91,311000.0
1612884,BCOV,2012-05-24,12.98,13.3492,12.71,13.19,109400.0,0.0,1.0,12.98,13.3492,12.71,13.19,109400.0
1612885,BCOV,2012-05-25,13.2,14.25,13.2,13.74,81200.0,0.0,1.0,13.2,14.25,13.2,13.74,81200.0
1612886,BCOV,2012-05-29,13.92,14.37,13.040999999999999,13.19,154500.0,0.0,1.0,13.92,14.37,13.040999999999999,13.19,154500.0
1612887,BCOV,2012-05-30,13.04,13.04,12.2,12.47,189100.0,0.0,1.0,13.04,13.04,12.2,12.47,189100.0
1612888,BCOV,2012-05-31,12.43,13.37,12.3101,12.68,176800.0,0.0,1.0,12.43,13.37,12.3101,12.68,176800.0
1612889,BCOV,2012-06-01,12.55,12.81,12.2,12.35,206300.0,0.0,1.0,12.55,12.81,12.2,12.35,206300.0
1612890,BCOV,2012-06-04,12.35,12.59,12.1,12.41,136900.0,0.0,1.0,12.35,12.59,12.1,12.41,136900.0
1612891,BCOV,2012-06-05,12.34,13.04,12.34,12.93,112700.0,0.0,1.0,12.34,13.04,12.34,12.93,112700.0
1612892,BCOV,2012-06-06,12.98,13.25,12.8507,13.22,99600.0,0.0,1.0,12.98,13.25,12.8507,13.22,99600.0
1612893,BCOV,2012-06-07,13.35,14.3695,13.2505,14.02,207300.0,0.0,1.0,13.35,14.3695,13.2505,14.02,207300.0
1612894,BCOV,2012-06-08,14.02,15.3,14.02,14.73,91300.0,0.0,1.0,14.02,15.3,14.02,14.73,91300.0
1612895,BCOV,2012-06-11,14.85,15.1899,14.43,14.46,63500.0,0.0,1.0,14.85,15.1899,14.43,14.46,63500.0
1612896,BCOV,2012-06-12,14.58,15.24,14.29,15.12,87600.0,0.0,1.0,14.58,15.24,14.29,15.12,87600.0
1612897,BCOV,2012-06-13,15.07,15.58,14.8,15.16,113100.0,0.0,1.0,15.07,15.58,14.8,15.16,113100.0
1612898,BCOV,2012-06-14,15.2,15.2,14.42,14.62,103300.0,0.0,1.0,15.2,15.2,14.42,14.62,103300.0
1612899,BCOV,2012-06-15,14.65,15.26,14.51,15.23,254200.0,0.0,1.0,14.65,15.26,14.51,15.23,254200.0
1612900,BCOV,2012-06-18,15.03,15.69,14.8,15.47,71800.0,0.0,1.0,15.03,15.69,14.8,15.47,71800.0
1612901,BCOV,2012-06-19,15.44,16.39,15.44,16.02,158300.0,0.0,1.0,15.44,16.39,15.44,16.02,158300.0
1612902,BCOV,2012-06-20,15.98,16.14,15.57,15.79,176200.0,0.0,1.0,15.98,16.14,15.57,15.79,176200.0
1612903,BCOV,2012-06-21,15.61,15.98,14.984000000000002,15.0,95500.0,0.0,1.0,15.61,15.98,14.984000000000002,15.0,95500.0
1612904,BCOV,2012-06-22,15.03,16.12,14.94,15.83,261800.0,0.0,1.0,15.03,16.12,14.94,15.83,261800.0
1612905,BCOV,2012-06-25,16.47,16.47,15.375,15.71,112700.0,0.0,1.0,16.47,16.47,15.375,15.71,112700.0
1612906,BCOV,2012-06-26,15.75,16.055,15.66,15.99,150100.0,0.0,1.0,15.75,16.055,15.66,15.99,150100.0
1612907,BCOV,2012-06-27,16.11,16.25,15.56,16.14,163200.0,0.0,1.0,16.11,16.25,15.56,16.14,163200.0
1612908,BCOV,2012-06-28,16.0,16.06,14.82,15.34,214900.0,0.0,1.0,16.0,16.06,14.82,15.34,214900.0
1612909,BCOV,2012-06-29,15.62,15.91,15.05,15.31,158600.0,0.0,1.0,15.62,15.91,15.05,15.31,158600.0
1612910,BCOV,2012-07-02,15.18,16.05,14.65,15.99,308600.0,0.0,1.0,15.18,16.05,14.65,15.99,308600.0
1612911,BCOV,2012-07-03,16.09,17.17,16.045,16.41,130100.0,0.0,1.0,16.09,17.17,16.045,16.41,130100.0
1612912,BCOV,2012-07-05,16.3,16.48,15.53,15.63,201600.0,0.0,1.0,16.3,16.48,15.53,15.63,201600.0
1612913,BCOV,2012-07-06,15.44,15.44,14.45,14.72,148200.0,0.0,1.0,15.44,15.44,14.45,14.72,148200.0
1612914,BCOV,2012-07-09,14.64,15.415,13.68,13.79,124000.0,0.0,1.0,14.64,15.415,13.68,13.79,124000.0
1612915,BCOV,2012-07-10,13.84,14.499,13.28,13.73,115200.0,0.0,1.0,13.84,14.499,13.28,13.73,115200.0
1612916,BCOV,2012-07-11,13.71,14.58,13.01,13.85,90300.0,0.0,1.0,13.71,14.58,13.01,13.85,90300.0
1612917,BCOV,2012-07-12,13.66,13.66,12.61,12.98,248300.0,0.0,1.0,13.66,13.66,12.61,12.98,248300.0
1612918,BCOV,2012-07-13,12.97,14.27,12.97,13.79,127100.0,0.0,1.0,12.97,14.27,12.97,13.79,127100.0
1612919,BCOV,2012-07-16,13.73,14.54,13.5,14.34,158400.0,0.0,1.0,13.73,14.54,13.5,14.34,158400.0
1612920,BCOV,2012-07-17,14.46,15.42,14.29,14.98,123700.0,0.0,1.0,14.46,15.42,14.29,14.98,123700.0
1612921,BCOV,2012-07-18,14.86,15.27,14.6,15.05,89500.0,0.0,1.0,14.86,15.27,14.6,15.05,89500.0
1612922,BCOV,2012-07-19,15.16,15.16,14.8089,15.04,56300.0,0.0,1.0,15.16,15.16,14.8089,15.04,56300.0
1612923,BCOV,2012-07-20,14.96,16.04,14.68,15.87,117200.0,0.0,1.0,14.96,16.04,14.68,15.87,117200.0
1612924,BCOV,2012-07-23,15.62,15.64,14.62,15.51,106300.0,0.0,1.0,15.62,15.64,14.62,15.51,106300.0
1612925,BCOV,2012-07-24,15.5,15.5,14.89,14.94,183300.0,0.0,1.0,15.5,15.5,14.89,14.94,183300.0
1612926,BCOV,2012-07-25,15.05,15.125,14.51,14.68,85000.0,0.0,1.0,15.05,15.125,14.51,14.68,85000.0
1612927,BCOV,2012-07-26,14.48,15.22,14.17,15.04,221200.0,0.0,1.0,14.48,15.22,14.17,15.04,221200.0
1612928,BCOV,2012-07-27,15.29,16.53,15.14,16.2,587700.0,0.0,1.0,15.29,16.53,15.14,16.2,587700.0
1612929,BCOV,2012-07-30,16.2,16.23,14.8,14.89,146800.0,0.0,1.0,16.2,16.23,14.8,14.89,146800.0
1612930,BCOV,2012-07-31,14.77,15.0,14.55,14.81,89300.0,0.0,1.0,14.77,15.0,14.55,14.81,89300.0
1612931,BCOV,2012-08-01,14.84,14.84,13.66,13.68,95800.0,0.0,1.0,14.84,14.84,13.66,13.68,95800.0
1612932,BCOV,2012-08-02,13.57,13.76,12.95,13.46,190700.0,0.0,1.0,13.57,13.76,12.95,13.46,190700.0
1612933,BCOV,2012-08-03,13.67,14.26,13.32,13.96,167200.0,0.0,1.0,13.67,14.26,13.32,13.96,167200.0
1612934,BCOV,2012-08-06,14.07,14.93,14.07,14.74,119600.0,0.0,1.0,14.07,14.93,14.07,14.74,119600.0
1612935,BCOV,2012-08-07,14.73,15.25,14.6301,15.25,73800.0,0.0,1.0,14.73,15.25,14.6301,15.25,73800.0
1612936,BCOV,2012-08-08,15.13,15.14,13.8705,14.94,40800.0,0.0,1.0,15.13,15.14,13.8705,14.94,40800.0
1612937,BCOV,2012-08-09,14.62,14.88,14.01,14.7,94200.0,0.0,1.0,14.62,14.88,14.01,14.7,94200.0
1612938,BCOV,2012-08-10,14.78,14.79,14.39,14.55,126700.0,0.0,1.0,14.78,14.79,14.39,14.55,126700.0
1612939,BCOV,2012-08-13,14.11,14.37,14.0,14.2,224000.0,0.0,1.0,14.11,14.37,14.0,14.2,224000.0
1612940,BCOV,2012-08-14,14.14,14.22,12.89,12.98,390400.0,0.0,1.0,14.14,14.22,12.89,12.98,390400.0
1612941,BCOV,2012-08-15,12.03,12.5,11.43,11.69,1955300.0,0.0,1.0,12.03,12.5,11.43,11.69,1955300.0
1612942,BCOV,2012-08-16,11.75,12.2,11.02,11.79,965200.0,0.0,1.0,11.75,12.2,11.02,11.79,965200.0
1612943,BCOV,2012-08-17,11.72,12.57,11.6,12.16,509000.0,0.0,1.0,11.72,12.57,11.6,12.16,509000.0
1612944,BCOV,2012-08-20,12.08,12.47,11.98,12.0,215400.0,0.0,1.0,12.08,12.47,11.98,12.0,215400.0
1612945,BCOV,2012-08-21,12.0,12.145,11.78,12.06,161800.0,0.0,1.0,12.0,12.145,11.78,12.06,161800.0
1612946,BCOV,2012-08-22,11.99,12.52,11.785,12.48,349600.0,0.0,1.0,11.99,12.52,11.785,12.48,349600.0
1612947,BCOV,2012-08-23,12.45,12.6,12.07,12.46,115300.0,0.0,1.0,12.45,12.6,12.07,12.46,115300.0
1612948,BCOV,2012-08-24,12.23,12.57,12.22,12.43,241800.0,0.0,1.0,12.23,12.57,12.22,12.43,241800.0
1612949,BCOV,2012-08-27,12.38,12.38,11.96,12.08,111500.0,0.0,1.0,12.38,12.38,11.96,12.08,111500.0
1612950,BCOV,2012-08-28,12.0,12.3396,11.82,12.2,189800.0,0.0,1.0,12.0,12.3396,11.82,12.2,189800.0
1612951,BCOV,2012-08-29,12.16,12.52,11.99,12.45,269300.0,0.0,1.0,12.16,12.52,11.99,12.45,269300.0
1612952,BCOV,2012-08-30,13.0,13.0,12.53,12.8,705500.0,0.0,1.0,13.0,13.0,12.53,12.8,705500.0
1612953,BCOV,2012-08-31,12.81,13.01,12.56,12.92,526900.0,0.0,1.0,12.81,13.01,12.56,12.92,526900.0
1612954,BCOV,2012-09-04,12.88,13.0,12.7,12.95,220200.0,0.0,1.0,12.88,13.0,12.7,12.95,220200.0
1612955,BCOV,2012-09-05,12.9,13.0,12.53,12.92,417900.0,0.0,1.0,12.9,13.0,12.53,12.92,417900.0
1612956,BCOV,2012-09-06,13.0,13.2,12.53,12.58,400700.0,0.0,1.0,13.0,13.2,12.53,12.58,400700.0
1612957,BCOV,2012-09-07,12.73,12.74,11.67,12.34,474900.0,0.0,1.0,12.73,12.74,11.67,12.34,474900.0
1612958,BCOV,2012-09-10,12.22,12.39,11.85,12.02,238600.0,0.0,1.0,12.22,12.39,11.85,12.02,238600.0
1612959,BCOV,2012-09-11,11.29,12.03,10.81,11.37,1747700.0,0.0,1.0,11.29,12.03,10.81,11.37,1747700.0
1612960,BCOV,2012-09-12,11.57,11.95,11.48,11.85,492500.0,0.0,1.0,11.57,11.95,11.48,11.85,492500.0
1612961,BCOV,2012-09-13,11.8,12.52,11.365,12.46,710400.0,0.0,1.0,11.8,12.52,11.365,12.46,710400.0
1612962,BCOV,2012-09-14,12.3,12.88,12.0,12.49,515700.0,0.0,1.0,12.3,12.88,12.0,12.49,515700.0
1612963,BCOV,2012-09-17,14.475,14.475,12.2,12.28,176200.0,0.0,1.0,14.475,14.475,12.2,12.28,176200.0
1612964,BCOV,2012-09-18,12.22,12.53,12.065,12.39,235600.0,0.0,1.0,12.22,12.53,12.065,12.39,235600.0
1612965,BCOV,2012-09-19,12.47,12.59,12.21,12.43,178900.0,0.0,1.0,12.47,12.59,12.21,12.43,178900.0
1612966,BCOV,2012-09-20,12.4,12.65,12.1201,12.25,274200.0,0.0,1.0,12.4,12.65,12.1201,12.25,274200.0
1612967,BCOV,2012-09-21,12.39,12.65,12.26,12.35,351500.0,0.0,1.0,12.39,12.65,12.26,12.35,351500.0
1612968,BCOV,2012-09-24,12.07,12.45,12.0,12.01,209100.0,0.0,1.0,12.07,12.45,12.0,12.01,209100.0
1612969,BCOV,2012-09-25,12.07,12.11,11.15,11.51,338700.0,0.0,1.0,12.07,12.11,11.15,11.51,338700.0
1612970,BCOV,2012-09-26,11.51,12.07,11.51,11.91,170800.0,0.0,1.0,11.51,12.07,11.51,11.91,170800.0
1612971,BCOV,2012-09-27,12.05,12.05,11.68,11.9,122400.0,0.0,1.0,12.05,12.05,11.68,11.9,122400.0
1612972,BCOV,2012-09-28,11.84,11.84,11.59,11.68,118100.0,0.0,1.0,11.84,11.84,11.59,11.68,118100.0
1612973,BCOV,2012-10-01,11.98,12.66,11.94,11.99,479000.0,0.0,1.0,11.98,12.66,11.94,11.99,479000.0
1612974,BCOV,2012-10-02,12.1,13.1,11.96,12.96,803300.0,0.0,1.0,12.1,13.1,11.96,12.96,803300.0
1612975,BCOV,2012-10-03,13.0,14.0,12.73,13.61,1194100.0,0.0,1.0,13.0,14.0,12.73,13.61,1194100.0
1612976,BCOV,2012-10-04,13.6,13.6,13.0,13.25,511600.0,0.0,1.0,13.6,13.6,13.0,13.25,511600.0
1612977,BCOV,2012-10-05,13.25,13.4,12.92,13.37,392400.0,0.0,1.0,13.25,13.4,12.92,13.37,392400.0
1612978,BCOV,2012-10-08,13.2,13.2,12.5,12.64,229000.0,0.0,1.0,13.2,13.2,12.5,12.64,229000.0
1612979,BCOV,2012-10-09,12.58,12.6199,12.31,12.38,197200.0,0.0,1.0,12.58,12.6199,12.31,12.38,197200.0
1612980,BCOV,2012-10-10,12.35,12.56,12.19,12.3,272600.0,0.0,1.0,12.35,12.56,12.19,12.3,272600.0
1612981,BCOV,2012-10-11,12.41,12.43,11.9,12.04,270700.0,0.0,1.0,12.41,12.43,11.9,12.04,270700.0
1612982,BCOV,2012-10-12,12.18,12.495,12.05,12.35,240600.0,0.0,1.0,12.18,12.495,12.05,12.35,240600.0
1612983,BCOV,2012-10-15,12.37,12.47,12.03,12.1,178900.0,0.0,1.0,12.37,12.47,12.03,12.1,178900.0
1612984,BCOV,2012-10-16,12.18,12.43,11.9,12.42,238900.0,0.0,1.0,12.18,12.43,11.9,12.42,238900.0
1612985,BCOV,2012-10-17,12.49,12.85,12.36,12.8,297600.0,0.0,1.0,12.49,12.85,12.36,12.8,297600.0
1612986,BCOV,2012-10-18,12.75,12.75,12.37,12.6,460800.0,0.0,1.0,12.75,12.75,12.37,12.6,460800.0
1612987,BCOV,2012-10-19,12.49,12.62,11.98,12.24,415000.0,0.0,1.0,12.49,12.62,11.98,12.24,415000.0
1612988,BCOV,2012-10-22,12.3,12.37,12.1896,12.34,279900.0,0.0,1.0,12.3,12.37,12.1896,12.34,279900.0
1612989,BCOV,2012-10-23,12.11,12.26,11.97,12.24,304900.0,0.0,1.0,12.11,12.26,11.97,12.24,304900.0
1612990,BCOV,2012-10-24,12.29,12.37,12.24,12.33,343800.0,0.0,1.0,12.29,12.37,12.24,12.33,343800.0
1612991,BCOV,2012-10-25,12.53,12.58,12.34,12.5,232100.0,0.0,1.0,12.53,12.58,12.34,12.5,232100.0
1612992,BCOV,2012-10-26,12.57,12.57,12.17,12.45,257400.0,0.0,1.0,12.57,12.57,12.17,12.45,257400.0
1612993,BCOV,2012-10-31,12.5,12.7,12.4,12.62,388300.0,0.0,1.0,12.5,12.7,12.4,12.62,388300.0
1612994,BCOV,2012-11-01,12.9,13.3,12.4901,13.03,590100.0,0.0,1.0,12.9,13.3,12.4901,13.03,590100.0
1612995,BCOV,2012-11-02,12.53,12.58,11.17,11.54,1196800.0,0.0,1.0,12.53,12.58,11.17,11.54,1196800.0
1612996,BCOV,2012-11-05,11.1,11.7445,10.48,11.28,709300.0,0.0,1.0,11.1,11.7445,10.48,11.28,709300.0
1612997,BCOV,2012-11-06,11.4,11.56,11.2,11.36,583800.0,0.0,1.0,11.4,11.56,11.2,11.36,583800.0
1612998,BCOV,2012-11-07,10.99,11.28,10.79,11.23,353100.0,0.0,1.0,10.99,11.28,10.79,11.23,353100.0
1612999,BCOV,2012-11-08,11.16,11.5,10.68,10.7,302700.0,0.0,1.0,11.16,11.5,10.68,10.7,302700.0
1613000,BCOV,2012-11-09,10.58,10.6,10.29,10.46,287600.0,0.0,1.0,10.58,10.6,10.29,10.46,287600.0
1613001,BCOV,2012-11-12,10.29,10.58,10.16,10.34,244300.0,0.0,1.0,10.29,10.58,10.16,10.34,244300.0
1613002,BCOV,2012-11-13,10.25,10.46,9.89,10.16,249400.0,0.0,1.0,10.25,10.46,9.89,10.16,249400.0
1613003,BCOV,2012-11-14,10.21,10.23,9.435,9.55,475200.0,0.0,1.0,10.21,10.23,9.435,9.55,475200.0
1613004,BCOV,2012-11-15,9.65,10.03,8.89,9.88,656400.0,0.0,1.0,9.65,10.03,8.89,9.88,656400.0
1613005,BCOV,2012-11-16,9.86,9.86,9.32,9.63,355500.0,0.0,1.0,9.86,9.86,9.32,9.63,355500.0
1613006,BCOV,2012-11-19,10.0,10.1399,9.56,9.7096,510300.0,0.0,1.0,10.0,10.1399,9.56,9.7096,510300.0
1613007,BCOV,2012-11-20,9.73,10.03,9.66,9.7,249200.0,0.0,1.0,9.73,10.03,9.66,9.7,249200.0
1613008,BCOV,2012-11-21,9.76,9.91,9.53,9.66,192200.0,0.0,1.0,9.76,9.91,9.53,9.66,192200.0
1613009,BCOV,2012-11-23,9.72,10.19,9.65,10.18,89900.0,0.0,1.0,9.72,10.19,9.65,10.18,89900.0
1613010,BCOV,2012-11-26,10.1,10.1,9.69,9.77,175200.0,0.0,1.0,10.1,10.1,9.69,9.77,175200.0
1613011,BCOV,2012-11-27,9.75,10.08,9.58,10.01,275600.0,0.0,1.0,9.75,10.08,9.58,10.01,275600.0
1613012,BCOV,2012-11-28,9.9,9.9,9.55,9.8,360600.0,0.0,1.0,9.9,9.9,9.55,9.8,360600.0
1613013,BCOV,2012-11-29,9.89,9.97,9.72,9.87,245200.0,0.0,1.0,9.89,9.97,9.72,9.87,245200.0
1613014,BCOV,2012-11-30,9.88,9.955,9.47,9.72,2032300.0,0.0,1.0,9.88,9.955,9.47,9.72,2032300.0
1613015,BCOV,2012-12-03,9.85,10.0,9.71,9.79,302600.0,0.0,1.0,9.85,10.0,9.71,9.79,302600.0
1613016,BCOV,2012-12-04,9.78,9.92,9.65,9.8899,229100.0,0.0,1.0,9.78,9.92,9.65,9.8899,229100.0
1613017,BCOV,2012-12-05,9.7,9.91,9.35,9.57,318300.0,0.0,1.0,9.7,9.91,9.35,9.57,318300.0
1613018,BCOV,2012-12-06,9.51,9.51,9.01,9.25,307900.0,0.0,1.0,9.51,9.51,9.01,9.25,307900.0
1613019,BCOV,2012-12-07,9.29,9.38,8.85,8.97,308400.0,0.0,1.0,9.29,9.38,8.85,8.97,308400.0
1613020,BCOV,2012-12-10,8.95,9.23,8.8736,8.92,140000.0,0.0,1.0,8.95,9.23,8.8736,8.92,140000.0
1613021,BCOV,2012-12-11,9.0,9.0,8.7,8.83,312000.0,0.0,1.0,9.0,9.0,8.7,8.83,312000.0
1613022,BCOV,2012-12-12,8.87,9.0,8.83,8.92,258000.0,0.0,1.0,8.87,9.0,8.83,8.92,258000.0
1613023,BCOV,2012-12-13,8.94,8.94,8.66,8.8,210500.0,0.0,1.0,8.94,8.94,8.66,8.8,210500.0
1613024,BCOV,2012-12-14,8.73,8.95,8.39,8.42,297100.0,0.0,1.0,8.73,8.95,8.39,8.42,297100.0
