,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13715540,TSRO,2013-04-30,27.65,28.63,26.29,27.51,225900.0,0.0,1.0,27.65,28.63,26.29,27.51,225900.0
13715541,TSRO,2013-05-01,27.67,27.995,26.53,26.95,70800.0,0.0,1.0,27.67,27.995,26.53,26.95,70800.0
13715542,TSRO,2013-05-02,26.06,29.13,26.06,28.99,143900.0,0.0,1.0,26.06,29.13,26.06,28.99,143900.0
13715543,TSRO,2013-05-03,30.12,30.12,28.57,29.39,225700.0,0.0,1.0,30.12,30.12,28.57,29.39,225700.0
13715544,TSRO,2013-05-06,29.27,29.809,29.0,29.31,130300.0,0.0,1.0,29.27,29.809,29.0,29.31,130300.0
13715545,TSRO,2013-05-07,29.43,29.52,29.12,29.41,65900.0,0.0,1.0,29.43,29.52,29.12,29.41,65900.0
13715546,TSRO,2013-05-08,29.28,29.28,28.49,28.65,180200.0,0.0,1.0,29.28,29.28,28.49,28.65,180200.0
13715547,TSRO,2013-05-09,28.57,28.6,28.25,28.44,92900.0,0.0,1.0,28.57,28.6,28.25,28.44,92900.0
13715548,TSRO,2013-05-10,28.55,28.57,28.0,28.44,68700.0,0.0,1.0,28.55,28.57,28.0,28.44,68700.0
13715549,TSRO,2013-05-13,28.55,30.67,28.5,30.0,223600.0,0.0,1.0,28.55,30.67,28.5,30.0,223600.0
13715550,TSRO,2013-05-14,29.96,31.26,29.51,31.15,227000.0,0.0,1.0,29.96,31.26,29.51,31.15,227000.0
13715551,TSRO,2013-05-15,31.12,31.69,31.1,31.45,145900.0,0.0,1.0,31.12,31.69,31.1,31.45,145900.0
13715552,TSRO,2013-05-16,32.5,36.8,32.07,35.88,937000.0,0.0,1.0,32.5,36.8,32.07,35.88,937000.0
13715553,TSRO,2013-05-17,35.81,37.8,35.81,35.91,417200.0,0.0,1.0,35.81,37.8,35.81,35.91,417200.0
13715554,TSRO,2013-05-20,36.0,36.18,35.15,35.5,333800.0,0.0,1.0,36.0,36.18,35.15,35.5,333800.0
13715555,TSRO,2013-05-21,35.9,36.14,35.15,35.75,342700.0,0.0,1.0,35.9,36.14,35.15,35.75,342700.0
13715556,TSRO,2013-05-22,36.0,36.21,34.21,34.7,207100.0,0.0,1.0,36.0,36.21,34.21,34.7,207100.0
13715557,TSRO,2013-05-23,34.7,35.41,34.0,35.0,284000.0,0.0,1.0,34.7,35.41,34.0,35.0,284000.0
13715558,TSRO,2013-05-24,34.99,36.66,33.53,34.4,335100.0,0.0,1.0,34.99,36.66,33.53,34.4,335100.0
13715559,TSRO,2013-05-28,34.78,35.12,33.76,34.14,122100.0,0.0,1.0,34.78,35.12,33.76,34.14,122100.0
13715560,TSRO,2013-05-29,33.73,33.73,31.66,32.0,248300.0,0.0,1.0,33.73,33.73,31.66,32.0,248300.0
13715561,TSRO,2013-05-30,32.02,33.95,31.66,33.1,382800.0,0.0,1.0,32.02,33.95,31.66,33.1,382800.0
13715562,TSRO,2013-05-31,33.15,34.91,32.89,34.21,582000.0,0.0,1.0,33.15,34.91,32.89,34.21,582000.0
13715563,TSRO,2013-06-03,34.45,47.5,34.45,46.22,1578000.0,0.0,1.0,34.45,47.5,34.45,46.22,1578000.0
13715564,TSRO,2013-06-04,45.52,51.95,43.3428,44.4,1442100.0,0.0,1.0,45.52,51.95,43.3428,44.4,1442100.0
13715565,TSRO,2013-06-05,42.57,43.68,38.65,39.59,949300.0,0.0,1.0,42.57,43.68,38.65,39.59,949300.0
13715566,TSRO,2013-06-06,39.7,40.91,38.1301,38.55,294500.0,0.0,1.0,39.7,40.91,38.1301,38.55,294500.0
13715567,TSRO,2013-06-07,40.48,42.45,38.81,39.81,485600.0,0.0,1.0,40.48,42.45,38.81,39.81,485600.0
13715568,TSRO,2013-06-10,40.47,42.02,39.74,40.93,225600.0,0.0,1.0,40.47,42.02,39.74,40.93,225600.0
13715569,TSRO,2013-06-11,40.5,41.492,38.56,39.5,277300.0,0.0,1.0,40.5,41.492,38.56,39.5,277300.0
13715570,TSRO,2013-06-12,39.92,40.16,38.75,39.43,163400.0,0.0,1.0,39.92,40.16,38.75,39.43,163400.0
13715571,TSRO,2013-06-13,39.5,41.18,39.03,40.18,169800.0,0.0,1.0,39.5,41.18,39.03,40.18,169800.0
13715572,TSRO,2013-06-14,39.97,41.41,38.34,38.66,180300.0,0.0,1.0,39.97,41.41,38.34,38.66,180300.0
13715573,TSRO,2013-06-17,39.06,40.08,38.35,38.73,202800.0,0.0,1.0,39.06,40.08,38.35,38.73,202800.0
13715574,TSRO,2013-06-18,38.8,40.0878,35.18,35.99,521000.0,0.0,1.0,38.8,40.0878,35.18,35.99,521000.0
13715575,TSRO,2013-06-19,35.25,36.3,33.85,34.42,677200.0,0.0,1.0,35.25,36.3,33.85,34.42,677200.0
13715576,TSRO,2013-06-20,33.94,34.82,31.83,31.93,473100.0,0.0,1.0,33.94,34.82,31.83,31.93,473100.0
13715577,TSRO,2013-06-21,32.04,32.35,30.36,32.22,756600.0,0.0,1.0,32.04,32.35,30.36,32.22,756600.0
13715578,TSRO,2013-06-24,31.82,31.88,30.32,31.01,409600.0,0.0,1.0,31.82,31.88,30.32,31.01,409600.0
13715579,TSRO,2013-06-25,31.82,32.76,31.49,32.2,420100.0,0.0,1.0,31.82,32.76,31.49,32.2,420100.0
13715580,TSRO,2013-06-26,31.91,34.3,31.01,33.95,314500.0,0.0,1.0,31.91,34.3,31.01,33.95,314500.0
13715581,TSRO,2013-06-27,33.67,35.97,32.96,33.53,334500.0,0.0,1.0,33.67,35.97,32.96,33.53,334500.0
13715582,TSRO,2013-06-28,33.82,33.82,31.97,32.74,1393200.0,0.0,1.0,33.82,33.82,31.97,32.74,1393200.0
13715583,TSRO,2013-07-01,32.75,35.78,32.32,33.59,219800.0,0.0,1.0,32.75,35.78,32.32,33.59,219800.0
13715584,TSRO,2013-07-02,33.3,34.66,32.87,33.14,211300.0,0.0,1.0,33.3,34.66,32.87,33.14,211300.0
13715585,TSRO,2013-07-03,33.0,33.95,32.51,32.7,171900.0,0.0,1.0,33.0,33.95,32.51,32.7,171900.0
13715586,TSRO,2013-07-05,32.99,33.04,32.0,32.49,287100.0,0.0,1.0,32.99,33.04,32.0,32.49,287100.0
13715587,TSRO,2013-07-08,32.72,33.49,32.1,33.11,381200.0,0.0,1.0,32.72,33.49,32.1,33.11,381200.0
13715588,TSRO,2013-07-09,33.31,36.59,32.2475,35.91,286200.0,0.0,1.0,33.31,36.59,32.2475,35.91,286200.0
13715589,TSRO,2013-07-10,37.47,37.7,34.6,35.67,219900.0,0.0,1.0,37.47,37.7,34.6,35.67,219900.0
13715590,TSRO,2013-07-11,36.14,38.63,35.73,38.31,374900.0,0.0,1.0,36.14,38.63,35.73,38.31,374900.0
13715591,TSRO,2013-07-12,38.5,39.47,37.72,38.28,211500.0,0.0,1.0,38.5,39.47,37.72,38.28,211500.0
13715592,TSRO,2013-07-15,38.19,40.55,37.87,39.21,231500.0,0.0,1.0,38.19,40.55,37.87,39.21,231500.0
13715593,TSRO,2013-07-16,39.4,39.804,38.46,39.01,626700.0,0.0,1.0,39.4,39.804,38.46,39.01,626700.0
13715594,TSRO,2013-07-17,39.25,40.85,38.8358,40.55,223600.0,0.0,1.0,39.25,40.85,38.8358,40.55,223600.0
13715595,TSRO,2013-07-18,40.57,40.99,39.99,40.1,189300.0,0.0,1.0,40.57,40.99,39.99,40.1,189300.0
13715596,TSRO,2013-07-19,39.91,40.68,39.22,40.12,171600.0,0.0,1.0,39.91,40.68,39.22,40.12,171600.0
13715597,TSRO,2013-07-22,39.92,40.225,37.74,38.11,200900.0,0.0,1.0,39.92,40.225,37.74,38.11,200900.0
13715598,TSRO,2013-07-23,38.21,39.121,37.7,38.39,116900.0,0.0,1.0,38.21,39.121,37.7,38.39,116900.0
13715599,TSRO,2013-07-24,38.65,38.85,35.79,36.01,193900.0,0.0,1.0,38.65,38.85,35.79,36.01,193900.0
13715600,TSRO,2013-07-25,35.56,36.31,35.08,36.07,472500.0,0.0,1.0,35.56,36.31,35.08,36.07,472500.0
13715601,TSRO,2013-07-26,35.34,35.57,33.55,34.4,359700.0,0.0,1.0,35.34,35.57,33.55,34.4,359700.0
13715602,TSRO,2013-07-29,34.72,37.56,33.85,36.03,509900.0,0.0,1.0,34.72,37.56,33.85,36.03,509900.0
13715603,TSRO,2013-07-30,36.08,36.68,34.675,34.77,235400.0,0.0,1.0,36.08,36.68,34.675,34.77,235400.0
13715604,TSRO,2013-07-31,34.68,34.78,33.7,34.12,278800.0,0.0,1.0,34.68,34.78,33.7,34.12,278800.0
13715605,TSRO,2013-08-01,34.3,36.06,33.73,35.96,273900.0,0.0,1.0,34.3,36.06,33.73,35.96,273900.0
13715606,TSRO,2013-08-02,35.59,38.66,35.59,38.08,238000.0,0.0,1.0,35.59,38.66,35.59,38.08,238000.0
13715607,TSRO,2013-08-05,38.08,40.6,38.0,40.47,271200.0,0.0,1.0,38.08,40.6,38.0,40.47,271200.0
13715608,TSRO,2013-08-06,40.17,40.34,36.19,36.68,391100.0,0.0,1.0,40.17,40.34,36.19,36.68,391100.0
13715609,TSRO,2013-08-07,37.18,37.8,34.78,35.16,216500.0,0.0,1.0,37.18,37.8,34.78,35.16,216500.0
13715610,TSRO,2013-08-08,35.25,35.54,33.61,34.0,207200.0,0.0,1.0,35.25,35.54,33.61,34.0,207200.0
13715611,TSRO,2013-08-09,33.84,34.54,33.19,34.4,110900.0,0.0,1.0,33.84,34.54,33.19,34.4,110900.0
13715612,TSRO,2013-08-12,34.3,35.59,34.19,34.24,142000.0,0.0,1.0,34.3,35.59,34.19,34.24,142000.0
13715613,TSRO,2013-08-13,34.5,34.89,32.72,32.83,255400.0,0.0,1.0,34.5,34.89,32.72,32.83,255400.0
13715614,TSRO,2013-08-14,32.81,33.13,31.48,31.68,229300.0,0.0,1.0,32.81,33.13,31.48,31.68,229300.0
13715615,TSRO,2013-08-15,31.07,33.48,30.68,32.72,279600.0,0.0,1.0,31.07,33.48,30.68,32.72,279600.0
13715616,TSRO,2013-08-16,32.44,32.99,30.74,31.0,242200.0,0.0,1.0,32.44,32.99,30.74,31.0,242200.0
13715617,TSRO,2013-08-19,31.13,32.7,31.13,31.35,158100.0,0.0,1.0,31.13,32.7,31.13,31.35,158100.0
13715618,TSRO,2013-08-20,31.54,32.11,30.87,31.17,107200.0,0.0,1.0,31.54,32.11,30.87,31.17,107200.0
13715619,TSRO,2013-08-21,31.08,32.0,30.8,31.96,164400.0,0.0,1.0,31.08,32.0,30.8,31.96,164400.0
13715620,TSRO,2013-08-22,32.22,32.91,31.75,32.02,181300.0,0.0,1.0,32.22,32.91,31.75,32.02,181300.0
13715621,TSRO,2013-08-23,31.95,33.03,31.75,33.01,168400.0,0.0,1.0,31.95,33.03,31.75,33.01,168400.0
13715622,TSRO,2013-08-26,33.04,34.399,32.66,33.92,146000.0,0.0,1.0,33.04,34.399,32.66,33.92,146000.0
13715623,TSRO,2013-08-27,33.61,34.26,33.28,33.53,176100.0,0.0,1.0,33.61,34.26,33.28,33.53,176100.0
13715624,TSRO,2013-08-28,33.44,34.57,33.176,34.12,77000.0,0.0,1.0,33.44,34.57,33.176,34.12,77000.0
13715625,TSRO,2013-08-29,34.4154,35.48,33.89,35.04,111200.0,0.0,1.0,34.4154,35.48,33.89,35.04,111200.0
13715626,TSRO,2013-08-30,34.89,34.94,34.0,34.58,163300.0,0.0,1.0,34.89,34.94,34.0,34.58,163300.0
13715627,TSRO,2013-09-03,35.07,36.0399,34.7,35.77,66100.0,0.0,1.0,35.07,36.0399,34.7,35.77,66100.0
13715628,TSRO,2013-09-04,35.73,36.31,34.79,34.99,291700.0,0.0,1.0,35.73,36.31,34.79,34.99,291700.0
13715629,TSRO,2013-09-05,34.98,35.16,34.5401,35.1,248500.0,0.0,1.0,34.98,35.16,34.5401,35.1,248500.0
13715630,TSRO,2013-09-06,35.34,36.58,34.5,36.29,287400.0,0.0,1.0,35.34,36.58,34.5,36.29,287400.0
13715631,TSRO,2013-09-09,36.48,39.38,36.23,38.67,246100.0,0.0,1.0,36.48,39.38,36.23,38.67,246100.0
13715632,TSRO,2013-09-10,38.5,39.79,37.93,39.72,182400.0,0.0,1.0,38.5,39.79,37.93,39.72,182400.0
13715633,TSRO,2013-09-11,39.59,39.86,39.17,39.8,143800.0,0.0,1.0,39.59,39.86,39.17,39.8,143800.0
13715634,TSRO,2013-09-12,39.68,40.08,38.82,40.04,197400.0,0.0,1.0,39.68,40.08,38.82,40.04,197400.0
13715635,TSRO,2013-09-13,40.1,40.25,38.43,40.018,177000.0,0.0,1.0,40.1,40.25,38.43,40.018,177000.0
13715636,TSRO,2013-09-16,40.38,40.96,39.22,40.2,347200.0,0.0,1.0,40.38,40.96,39.22,40.2,347200.0
13715637,TSRO,2013-09-17,40.15,41.5799,39.605,40.75,289200.0,0.0,1.0,40.15,41.5799,39.605,40.75,289200.0
13715638,TSRO,2013-09-18,40.8,43.64,40.17,42.71,348600.0,0.0,1.0,40.8,43.64,40.17,42.71,348600.0
13715639,TSRO,2013-09-19,43.78,47.89,43.65,45.91,954700.0,0.0,1.0,43.78,47.89,43.65,45.91,954700.0
13715640,TSRO,2013-09-20,45.93,45.93,43.51,44.135,1491600.0,0.0,1.0,45.93,45.93,43.51,44.135,1491600.0
13715641,TSRO,2013-09-23,44.25,45.2,41.23,41.84,412500.0,0.0,1.0,44.25,45.2,41.23,41.84,412500.0
13715642,TSRO,2013-09-24,41.93,42.41,40.98,41.08,150900.0,0.0,1.0,41.93,42.41,40.98,41.08,150900.0
13715643,TSRO,2013-09-25,40.92,41.06,39.22,39.22,170400.0,0.0,1.0,40.92,41.06,39.22,39.22,170400.0
13715644,TSRO,2013-09-26,39.45,41.09,39.45,41.02,119800.0,0.0,1.0,39.45,41.09,39.45,41.02,119800.0
13715645,TSRO,2013-09-27,40.76,40.76,38.97,39.44,308800.0,0.0,1.0,40.76,40.76,38.97,39.44,308800.0
13715646,TSRO,2013-09-30,38.92,39.32,37.56,38.74,576900.0,0.0,1.0,38.92,39.32,37.56,38.74,576900.0
13715647,TSRO,2013-10-01,38.88,40.73,38.63,40.49,264300.0,0.0,1.0,38.88,40.73,38.63,40.49,264300.0
13715648,TSRO,2013-10-02,39.98,40.585,39.33,40.54,147100.0,0.0,1.0,39.98,40.585,39.33,40.54,147100.0
13715649,TSRO,2013-10-03,40.36,40.98,38.37,39.39,186200.0,0.0,1.0,40.36,40.98,38.37,39.39,186200.0
13715650,TSRO,2013-10-04,39.35,40.67,38.67,40.07,250600.0,0.0,1.0,39.35,40.67,38.67,40.07,250600.0
13715651,TSRO,2013-10-07,39.46,40.1,38.52,38.79,107800.0,0.0,1.0,39.46,40.1,38.52,38.79,107800.0
13715652,TSRO,2013-10-08,38.72,38.74,35.73,36.28,295500.0,0.0,1.0,38.72,38.74,35.73,36.28,295500.0
13715653,TSRO,2013-10-09,36.34,36.46,34.11,35.81,236700.0,0.0,1.0,36.34,36.46,34.11,35.81,236700.0
13715654,TSRO,2013-10-10,36.43,38.5,36.02,38.34,263900.0,0.0,1.0,36.43,38.5,36.02,38.34,263900.0
13715655,TSRO,2013-10-11,38.09,39.09,37.11,37.99,215600.0,0.0,1.0,38.09,39.09,37.11,37.99,215600.0
13715656,TSRO,2013-10-14,37.56,37.56,36.44,37.02,192200.0,0.0,1.0,37.56,37.56,36.44,37.02,192200.0
13715657,TSRO,2013-10-15,36.82,37.37,36.03,36.47,125900.0,0.0,1.0,36.82,37.37,36.03,36.47,125900.0
13715658,TSRO,2013-10-16,36.83,40.48,36.641999999999996,39.82,276600.0,0.0,1.0,36.83,40.48,36.641999999999996,39.82,276600.0
13715659,TSRO,2013-10-17,39.42,39.948,38.56,39.85,147500.0,0.0,1.0,39.42,39.948,38.56,39.85,147500.0
13715660,TSRO,2013-10-18,40.09,40.74,39.15,39.53,217800.0,0.0,1.0,40.09,40.74,39.15,39.53,217800.0
13715661,TSRO,2013-10-21,39.48,39.93,38.07,38.68,196500.0,0.0,1.0,39.48,39.93,38.07,38.68,196500.0
13715662,TSRO,2013-10-22,38.96,40.27,37.55,38.71,168400.0,0.0,1.0,38.96,40.27,37.55,38.71,168400.0
13715663,TSRO,2013-10-23,38.38,39.43,37.94,39.28,132200.0,0.0,1.0,38.38,39.43,37.94,39.28,132200.0
13715664,TSRO,2013-10-24,39.26,41.25,39.22,40.15,240000.0,0.0,1.0,39.26,41.25,39.22,40.15,240000.0
13715665,TSRO,2013-10-25,40.21,40.34,37.62,39.89,229000.0,0.0,1.0,40.21,40.34,37.62,39.89,229000.0
13715666,TSRO,2013-10-28,40.0,40.0,38.58,39.62,153900.0,0.0,1.0,40.0,40.0,38.58,39.62,153900.0
13715667,TSRO,2013-10-29,39.76,40.34,39.38,39.8,170800.0,0.0,1.0,39.76,40.34,39.38,39.8,170800.0
13715668,TSRO,2013-10-30,39.9,40.18,37.74,37.8,128200.0,0.0,1.0,39.9,40.18,37.74,37.8,128200.0
13715669,TSRO,2013-10-31,37.9,38.61,36.34,38.484,159800.0,0.0,1.0,37.9,38.61,36.34,38.484,159800.0
13715670,TSRO,2013-11-01,38.47,39.11,36.93,38.12,199300.0,0.0,1.0,38.47,39.11,36.93,38.12,199300.0
13715671,TSRO,2013-11-04,38.24,38.55,37.64,38.44,242400.0,0.0,1.0,38.24,38.55,37.64,38.44,242400.0
13715672,TSRO,2013-11-05,38.23,39.02,37.78,38.34,72900.0,0.0,1.0,38.23,39.02,37.78,38.34,72900.0
13715673,TSRO,2013-11-06,38.7,38.9,35.345,35.91,315800.0,0.0,1.0,38.7,38.9,35.345,35.91,315800.0
13715674,TSRO,2013-11-07,35.93,36.62,33.38,33.54,411500.0,0.0,1.0,35.93,36.62,33.38,33.54,411500.0
13715675,TSRO,2013-11-08,33.89,36.189,32.61,33.03,353000.0,0.0,1.0,33.89,36.189,32.61,33.03,353000.0
13715676,TSRO,2013-11-11,33.03,34.56,32.715,33.31,344100.0,0.0,1.0,33.03,34.56,32.715,33.31,344100.0
13715677,TSRO,2013-11-12,33.11,34.0,32.8,33.59,316500.0,0.0,1.0,33.11,34.0,32.8,33.59,316500.0
13715678,TSRO,2013-11-13,33.33,36.02,32.88,35.95,174000.0,0.0,1.0,33.33,36.02,32.88,35.95,174000.0
13715679,TSRO,2013-11-14,36.12,37.32,35.51,35.97,233400.0,0.0,1.0,36.12,37.32,35.51,35.97,233400.0
13715680,TSRO,2013-11-15,36.06,37.9,35.95,37.73,168800.0,0.0,1.0,36.06,37.9,35.95,37.73,168800.0
13715681,TSRO,2013-11-18,37.86,38.28,35.63,35.98,207700.0,0.0,1.0,37.86,38.28,35.63,35.98,207700.0
13715682,TSRO,2013-11-19,36.01,36.99,35.54,35.81,78200.0,0.0,1.0,36.01,36.99,35.54,35.81,78200.0
13715683,TSRO,2013-11-20,35.95,36.29,35.41,36.02,198300.0,0.0,1.0,35.95,36.29,35.41,36.02,198300.0
13715684,TSRO,2013-11-21,36.27,37.63,36.01,36.8,98200.0,0.0,1.0,36.27,37.63,36.01,36.8,98200.0
13715685,TSRO,2013-11-22,36.96,37.92,36.67,36.78,78800.0,0.0,1.0,36.96,37.92,36.67,36.78,78800.0
13715686,TSRO,2013-11-25,36.78,38.18,35.95,38.15,97700.0,0.0,1.0,36.78,38.18,35.95,38.15,97700.0
13715687,TSRO,2013-11-26,38.28,40.0,37.91,39.55,127200.0,0.0,1.0,38.28,40.0,37.91,39.55,127200.0
13715688,TSRO,2013-11-27,39.55,39.79,38.1,38.78,154500.0,0.0,1.0,39.55,39.79,38.1,38.78,154500.0
13715689,TSRO,2013-11-29,39.05,40.24,38.58,39.0,76100.0,0.0,1.0,39.05,40.24,38.58,39.0,76100.0
13715690,TSRO,2013-12-02,39.1,39.8,38.39,38.96,211900.0,0.0,1.0,39.1,39.8,38.39,38.96,211900.0
13715691,TSRO,2013-12-03,38.86,40.5,38.46,40.42,173200.0,0.0,1.0,38.86,40.5,38.46,40.42,173200.0
13715692,TSRO,2013-12-04,40.26,40.29,37.97,38.7,214300.0,0.0,1.0,40.26,40.29,37.97,38.7,214300.0
13715693,TSRO,2013-12-05,38.76,39.2,38.35,38.6,259600.0,0.0,1.0,38.76,39.2,38.35,38.6,259600.0
13715694,TSRO,2013-12-06,39.26,39.29,37.99,38.38,263100.0,0.0,1.0,39.26,39.29,37.99,38.38,263100.0
13715695,TSRO,2013-12-09,38.56,39.155,37.44,39.06,320900.0,0.0,1.0,38.56,39.155,37.44,39.06,320900.0
13715696,TSRO,2013-12-10,39.0,39.150999999999996,37.84,38.27,267400.0,0.0,1.0,39.0,39.150999999999996,37.84,38.27,267400.0
13715697,TSRO,2013-12-11,38.44,38.52,37.45,37.92,107700.0,0.0,1.0,38.44,38.52,37.45,37.92,107700.0
13715698,TSRO,2013-12-12,37.86,39.55,37.11,39.49,226600.0,0.0,1.0,37.86,39.55,37.11,39.49,226600.0
13715699,TSRO,2013-12-13,39.63,39.85,38.47,39.38,141000.0,0.0,1.0,39.63,39.85,38.47,39.38,141000.0
13715700,TSRO,2013-12-16,39.72,40.44,38.991,39.27,77000.0,0.0,1.0,39.72,40.44,38.991,39.27,77000.0
13715701,TSRO,2013-12-17,39.37,39.5,37.43,38.0,152800.0,0.0,1.0,39.37,39.5,37.43,38.0,152800.0
13715702,TSRO,2013-12-18,37.98,38.65,37.56,38.47,138000.0,0.0,1.0,37.98,38.65,37.56,38.47,138000.0
13715703,TSRO,2013-12-19,38.31,39.4,37.63,38.23,127500.0,0.0,1.0,38.31,39.4,37.63,38.23,127500.0
13715704,TSRO,2013-12-20,38.0,38.79,37.08,37.7,666200.0,0.0,1.0,38.0,38.79,37.08,37.7,666200.0
13715705,TSRO,2013-12-23,31.0,31.0,28.07,28.37,2931500.0,0.0,1.0,31.0,31.0,28.07,28.37,2931500.0
13715706,TSRO,2013-12-24,28.99,29.08,27.5003,28.3,396300.0,0.0,1.0,28.99,29.08,27.5003,28.3,396300.0
13715707,TSRO,2013-12-26,28.36,28.7,27.9,28.16,260800.0,0.0,1.0,28.36,28.7,27.9,28.16,260800.0
13715708,TSRO,2013-12-27,28.2,28.46,27.6401,28.0,373300.0,0.0,1.0,28.2,28.46,27.6401,28.0,373300.0
13715709,TSRO,2013-12-30,28.06,28.85,27.86,28.25,405200.0,0.0,1.0,28.06,28.85,27.86,28.25,405200.0
13715710,TSRO,2013-12-31,28.25,28.7599,28.05,28.24,721700.0,0.0,1.0,28.25,28.7599,28.05,28.24,721700.0
13715711,TSRO,2014-01-02,28.19,28.23,26.26,26.35,907800.0,0.0,1.0,28.19,28.23,26.26,26.35,907800.0
13715712,TSRO,2014-01-03,26.45,26.66,25.49,25.54,443500.0,0.0,1.0,26.45,26.66,25.49,25.54,443500.0
13715713,TSRO,2014-01-06,25.54,25.75,24.7804,24.8,317300.0,0.0,1.0,25.54,25.75,24.7804,24.8,317300.0
13715714,TSRO,2014-01-07,24.9,25.38,24.366999999999997,25.29,362400.0,0.0,1.0,24.9,25.38,24.366999999999997,25.29,362400.0
13715715,TSRO,2014-01-08,25.41,26.404,25.41,26.07,290500.0,0.0,1.0,25.41,26.404,25.41,26.07,290500.0
13715716,TSRO,2014-01-09,26.34,27.48,26.34,26.93,564700.0,0.0,1.0,26.34,27.48,26.34,26.93,564700.0
13715717,TSRO,2014-01-10,26.94,29.2,26.92,29.1,998800.0,0.0,1.0,26.94,29.2,26.92,29.1,998800.0
13715718,TSRO,2014-01-13,28.87,29.18,27.67,28.17,288900.0,0.0,1.0,28.87,29.18,27.67,28.17,288900.0
13715719,TSRO,2014-01-14,29.5,29.73,28.811,29.48,685100.0,0.0,1.0,29.5,29.73,28.811,29.48,685100.0
13715720,TSRO,2014-01-15,29.69,30.54,29.05,30.46,283600.0,0.0,1.0,29.69,30.54,29.05,30.46,283600.0
13715721,TSRO,2014-01-16,30.39,32.43,30.06,32.21,417600.0,0.0,1.0,30.39,32.43,30.06,32.21,417600.0
13715722,TSRO,2014-01-17,32.28,33.2,32.035,32.82,360300.0,0.0,1.0,32.28,33.2,32.035,32.82,360300.0
13715723,TSRO,2014-01-21,34.39,37.9,34.266,37.2,1239800.0,0.0,1.0,34.39,37.9,34.266,37.2,1239800.0
13715724,TSRO,2014-01-22,37.46,37.689,36.02,36.76,456900.0,0.0,1.0,37.46,37.689,36.02,36.76,456900.0
13715725,TSRO,2014-01-23,36.55,37.3597,35.65,36.51,409400.0,0.0,1.0,36.55,37.3597,35.65,36.51,409400.0
13715726,TSRO,2014-01-24,36.25,36.25,33.65,35.14,467000.0,0.0,1.0,36.25,36.25,33.65,35.14,467000.0
13715727,TSRO,2014-01-27,35.69,35.69,32.66,33.51,301300.0,0.0,1.0,35.69,35.69,32.66,33.51,301300.0
13715728,TSRO,2014-01-28,33.64,34.58,33.38,33.63,439700.0,0.0,1.0,33.64,34.58,33.38,33.63,439700.0
13715729,TSRO,2014-01-29,32.41,32.8,31.29,31.74,539300.0,0.0,1.0,32.41,32.8,31.29,31.74,539300.0
13715730,TSRO,2014-01-30,31.5,31.75,31.09,31.3,2751500.0,0.0,1.0,31.5,31.75,31.09,31.3,2751500.0
13715731,TSRO,2014-01-31,31.1,32.0,31.1,31.51,453400.0,0.0,1.0,31.1,32.0,31.1,31.51,453400.0
13715732,TSRO,2014-02-03,31.5,31.74,28.77,29.54,518300.0,0.0,1.0,31.5,31.74,28.77,29.54,518300.0
13715733,TSRO,2014-02-04,28.15,30.52,27.61,29.24,691800.0,0.0,1.0,28.15,30.52,27.61,29.24,691800.0
13715734,TSRO,2014-02-05,29.05,29.83,27.3,27.78,491400.0,0.0,1.0,29.05,29.83,27.3,27.78,491400.0
13715735,TSRO,2014-02-06,27.73,28.4899,27.57,27.88,374700.0,0.0,1.0,27.73,28.4899,27.57,27.88,374700.0
13715736,TSRO,2014-02-07,27.95,29.37,27.66,29.01,297100.0,0.0,1.0,27.95,29.37,27.66,29.01,297100.0
13715737,TSRO,2014-02-10,29.1,29.335,28.24,29.25,258000.0,0.0,1.0,29.1,29.335,28.24,29.25,258000.0
13715738,TSRO,2014-02-11,29.28,31.17,28.97,31.02,365600.0,0.0,1.0,29.28,31.17,28.97,31.02,365600.0
13715739,TSRO,2014-02-12,30.95,31.448,30.38,31.1,211700.0,0.0,1.0,30.95,31.448,30.38,31.1,211700.0
13715740,TSRO,2014-02-13,30.9,32.1,30.67,31.55,201200.0,0.0,1.0,30.9,32.1,30.67,31.55,201200.0
13715741,TSRO,2014-02-14,31.55,32.16,30.77,31.49,215200.0,0.0,1.0,31.55,32.16,30.77,31.49,215200.0
13715742,TSRO,2014-02-18,31.7,31.8,31.3301,31.72,142800.0,0.0,1.0,31.7,31.8,31.3301,31.72,142800.0
13715743,TSRO,2014-02-19,31.57,31.8,30.85,30.92,192200.0,0.0,1.0,31.57,31.8,30.85,30.92,192200.0
13715744,TSRO,2014-02-20,31.08,32.14,30.26,31.97,339100.0,0.0,1.0,31.08,32.14,30.26,31.97,339100.0
13715745,TSRO,2014-02-21,32.11,32.69,31.574,32.28,155800.0,0.0,1.0,32.11,32.69,31.574,32.28,155800.0
13715746,TSRO,2014-02-24,32.41,33.22,31.85,31.9,266400.0,0.0,1.0,32.41,33.22,31.85,31.9,266400.0
13715747,TSRO,2014-02-25,32.06,33.44,31.57,33.37,249300.0,0.0,1.0,32.06,33.44,31.57,33.37,249300.0
13715748,TSRO,2014-02-26,33.33,34.0,32.7,33.4,188700.0,0.0,1.0,33.33,34.0,32.7,33.4,188700.0
13715749,TSRO,2014-02-27,33.23,34.16,32.88,33.74,138000.0,0.0,1.0,33.23,34.16,32.88,33.74,138000.0
