,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13942538,UEC,2007-07-03,4.0,4.04,3.9,3.93,121300.0,0.0,1.0,4.0,4.04,3.9,3.93,121300.0
13942539,UEC,2007-07-05,4.2,4.2,3.69,3.7,227800.0,0.0,1.0,4.2,4.2,3.69,3.7,227800.0
13942540,UEC,2007-07-06,3.67,3.68,3.21,3.45,587300.0,0.0,1.0,3.67,3.68,3.21,3.45,587300.0
13942541,UEC,2007-07-09,4.2,4.2,3.3,3.4,332600.0,0.0,1.0,4.2,4.2,3.3,3.4,332600.0
13942542,UEC,2007-07-10,3.57,3.57,3.18,3.2,231500.0,0.0,1.0,3.57,3.57,3.18,3.2,231500.0
13942543,UEC,2007-07-11,3.15,3.45,3.11,3.4,350900.0,0.0,1.0,3.15,3.45,3.11,3.4,350900.0
13942544,UEC,2007-07-12,3.44,3.57,3.33,3.43,363000.0,0.0,1.0,3.44,3.57,3.33,3.43,363000.0
13942545,UEC,2007-07-13,3.44,3.6,3.43,3.6,274800.0,0.0,1.0,3.44,3.6,3.43,3.6,274800.0
13942546,UEC,2007-07-16,3.77,3.9,3.7,3.75,435700.0,0.0,1.0,3.77,3.9,3.7,3.75,435700.0
13942547,UEC,2007-07-17,3.88,3.88,3.56,3.6,229600.0,0.0,1.0,3.88,3.88,3.56,3.6,229600.0
13942548,UEC,2007-07-18,3.56,3.58,3.4,3.45,140800.0,0.0,1.0,3.56,3.58,3.4,3.45,140800.0
13942549,UEC,2007-07-19,3.53,3.64,3.49,3.58,234400.0,0.0,1.0,3.53,3.64,3.49,3.58,234400.0
13942550,UEC,2007-07-20,3.52,3.53,3.4,3.43,195000.0,0.0,1.0,3.52,3.53,3.4,3.43,195000.0
13942551,UEC,2007-07-23,3.48,3.58,3.47,3.5,140000.0,0.0,1.0,3.48,3.58,3.47,3.5,140000.0
13942552,UEC,2007-07-24,3.5,3.5,3.45,3.5,1102700.0,0.0,1.0,3.5,3.5,3.45,3.5,1102700.0
13942553,UEC,2007-07-25,3.65,3.67,3.45,3.5,604400.0,0.0,1.0,3.65,3.67,3.45,3.5,604400.0
13942554,UEC,2007-07-26,3.54,3.55,3.45,3.46,171300.0,0.0,1.0,3.54,3.55,3.45,3.46,171300.0
13942555,UEC,2007-07-27,3.46,3.68,3.46,3.48,92200.0,0.0,1.0,3.46,3.68,3.46,3.48,92200.0
13942556,UEC,2007-07-30,3.5,3.52,3.4,3.44,160100.0,0.0,1.0,3.5,3.52,3.4,3.44,160100.0
13942557,UEC,2007-07-31,3.45,3.6,3.35,3.45,136700.0,0.0,1.0,3.45,3.6,3.35,3.45,136700.0
13942558,UEC,2007-08-01,3.41,3.59,3.4,3.48,140600.0,0.0,1.0,3.41,3.59,3.4,3.48,140600.0
13942559,UEC,2007-08-02,3.5,3.6,3.45,3.5,96700.0,0.0,1.0,3.5,3.6,3.45,3.5,96700.0
13942560,UEC,2007-08-03,3.5,3.55,3.49,3.53,239500.0,0.0,1.0,3.5,3.55,3.49,3.53,239500.0
13942561,UEC,2007-08-06,3.45,3.53,3.45,3.53,81600.0,0.0,1.0,3.45,3.53,3.45,3.53,81600.0
13942562,UEC,2007-08-07,3.53,3.53,3.4,3.45,58600.0,0.0,1.0,3.53,3.53,3.4,3.45,58600.0
13942563,UEC,2007-08-08,3.5,3.5,3.45,3.47,78800.0,0.0,1.0,3.5,3.5,3.45,3.47,78800.0
13942564,UEC,2007-08-09,3.49,3.49,3.41,3.45,25700.0,0.0,1.0,3.49,3.49,3.41,3.45,25700.0
13942565,UEC,2007-08-10,3.44,3.51,3.42,3.51,130000.0,0.0,1.0,3.44,3.51,3.42,3.51,130000.0
13942566,UEC,2007-08-13,3.5,3.55,3.35,3.36,183100.0,0.0,1.0,3.5,3.55,3.35,3.36,183100.0
13942567,UEC,2007-08-14,3.45,3.5,3.4,3.5,116200.0,0.0,1.0,3.45,3.5,3.4,3.5,116200.0
13942568,UEC,2007-08-15,3.41,3.5,3.41,3.47,143200.0,0.0,1.0,3.41,3.5,3.41,3.47,143200.0
13942569,UEC,2007-08-16,3.21,3.21,2.9,3.12,519600.0,0.0,1.0,3.21,3.21,2.9,3.12,519600.0
13942570,UEC,2007-08-17,3.15,3.24,3.1,3.16,170500.0,0.0,1.0,3.15,3.24,3.1,3.16,170500.0
13942571,UEC,2007-08-20,3.16,3.2,3.15,3.17,80900.0,0.0,1.0,3.16,3.2,3.15,3.17,80900.0
13942572,UEC,2007-08-21,3.1,3.13,3.05,3.11,51500.0,0.0,1.0,3.1,3.13,3.05,3.11,51500.0
13942573,UEC,2007-08-22,3.1,3.3,3.07,3.3,137500.0,0.0,1.0,3.1,3.3,3.07,3.3,137500.0
13942574,UEC,2007-08-23,3.31,3.55,3.25,3.5,242100.0,0.0,1.0,3.31,3.55,3.25,3.5,242100.0
13942575,UEC,2007-08-24,3.5,3.59,3.47,3.56,111900.0,0.0,1.0,3.5,3.59,3.47,3.56,111900.0
13942576,UEC,2007-08-27,3.59,3.59,3.5,3.55,76400.0,0.0,1.0,3.59,3.59,3.5,3.55,76400.0
13942577,UEC,2007-08-28,3.59,3.59,3.48,3.5,63800.0,0.0,1.0,3.59,3.59,3.48,3.5,63800.0
13942578,UEC,2007-08-29,3.5,3.55,3.5,3.55,32700.0,0.0,1.0,3.5,3.55,3.5,3.55,32700.0
13942579,UEC,2007-08-30,3.59,3.59,3.5,3.5,65700.0,0.0,1.0,3.59,3.59,3.5,3.5,65700.0
13942580,UEC,2007-08-31,3.5,3.53,3.5,3.5,50100.0,0.0,1.0,3.5,3.53,3.5,3.5,50100.0
13942581,UEC,2007-09-04,3.45,3.52,3.45,3.5,24800.0,0.0,1.0,3.45,3.52,3.45,3.5,24800.0
13942582,UEC,2007-09-05,3.5,3.51,3.49,3.5,26700.0,0.0,1.0,3.5,3.51,3.49,3.5,26700.0
13942583,UEC,2007-09-06,3.48,3.49,3.4,3.45,45400.0,0.0,1.0,3.48,3.49,3.4,3.45,45400.0
13942584,UEC,2007-09-07,3.4,3.4,3.25,3.25,102800.0,0.0,1.0,3.4,3.4,3.25,3.25,102800.0
13942585,UEC,2007-09-10,3.21,3.21,3.15,3.17,63800.0,0.0,1.0,3.21,3.21,3.15,3.17,63800.0
13942586,UEC,2007-09-11,3.18,3.55,3.16,3.3,90500.0,0.0,1.0,3.18,3.55,3.16,3.3,90500.0
13942587,UEC,2007-09-12,3.35,3.5,3.3,3.45,41200.0,0.0,1.0,3.35,3.5,3.3,3.45,41200.0
13942588,UEC,2007-09-13,3.47,3.55,3.38,3.46,81800.0,0.0,1.0,3.47,3.55,3.38,3.46,81800.0
13942589,UEC,2007-09-14,3.46,3.56,3.4,3.5,82500.0,0.0,1.0,3.46,3.56,3.4,3.5,82500.0
13942590,UEC,2007-09-17,3.5,3.5,3.43,3.5,62200.0,0.0,1.0,3.5,3.5,3.43,3.5,62200.0
13942591,UEC,2007-09-18,3.5,3.5,3.4,3.42,19100.0,0.0,1.0,3.5,3.5,3.4,3.42,19100.0
13942592,UEC,2007-09-19,3.35,3.49,3.32,3.4,60500.0,0.0,1.0,3.35,3.49,3.32,3.4,60500.0
13942593,UEC,2007-09-20,3.45,3.49,3.35,3.41,35200.0,0.0,1.0,3.45,3.49,3.35,3.41,35200.0
13942594,UEC,2007-09-21,3.4,3.56,3.38,3.5,93900.0,0.0,1.0,3.4,3.56,3.38,3.5,93900.0
13942595,UEC,2007-09-24,3.44,3.55,3.4,3.5,74500.0,0.0,1.0,3.44,3.55,3.4,3.5,74500.0
13942596,UEC,2007-09-25,3.38,3.69,3.38,3.6,148900.0,0.0,1.0,3.38,3.69,3.38,3.6,148900.0
13942597,UEC,2007-09-26,3.65,4.0,3.6,4.0,252400.0,0.0,1.0,3.65,4.0,3.6,4.0,252400.0
13942598,UEC,2007-09-27,4.0,4.4,3.99,4.15,317700.0,0.0,1.0,4.0,4.4,3.99,4.15,317700.0
13942599,UEC,2007-09-28,4.55,4.7,4.25,4.4,226200.0,0.0,1.0,4.55,4.7,4.25,4.4,226200.0
13942600,UEC,2007-10-01,4.47,4.52,4.25,4.25,123000.0,0.0,1.0,4.47,4.52,4.25,4.25,123000.0
13942601,UEC,2007-10-02,4.3,4.3,4.02,4.15,81500.0,0.0,1.0,4.3,4.3,4.02,4.15,81500.0
13942602,UEC,2007-10-03,4.03,4.2,4.0,4.02,57800.0,0.0,1.0,4.03,4.2,4.0,4.02,57800.0
13942603,UEC,2007-10-04,4.0,4.1,3.85,4.03,50100.0,0.0,1.0,4.0,4.1,3.85,4.03,50100.0
13942604,UEC,2007-10-05,4.05,4.24,4.01,4.02,64800.0,0.0,1.0,4.05,4.24,4.01,4.02,64800.0
13942605,UEC,2007-10-08,4.03,4.16,3.95,4.1,54200.0,0.0,1.0,4.03,4.16,3.95,4.1,54200.0
13942606,UEC,2007-10-09,4.1,4.1,3.95,4.07,75100.0,0.0,1.0,4.1,4.1,3.95,4.07,75100.0
13942607,UEC,2007-10-10,4.08,4.08,3.912,3.95,51600.0,0.0,1.0,4.08,4.08,3.912,3.95,51600.0
13942608,UEC,2007-10-11,3.95,3.95,3.7,3.71,107700.0,0.0,1.0,3.95,3.95,3.7,3.71,107700.0
13942609,UEC,2007-10-12,3.72,3.8,3.67,3.8,71400.0,0.0,1.0,3.72,3.8,3.67,3.8,71400.0
13942610,UEC,2007-10-15,3.85,3.95,3.83,3.84,71200.0,0.0,1.0,3.85,3.95,3.83,3.84,71200.0
13942611,UEC,2007-10-16,3.8,3.98,3.7510000000000003,3.84,55300.0,0.0,1.0,3.8,3.98,3.7510000000000003,3.84,55300.0
13942612,UEC,2007-10-17,3.86,3.95,3.84,3.88,59000.0,0.0,1.0,3.86,3.95,3.84,3.88,59000.0
13942613,UEC,2007-10-18,3.9,4.13,3.87,4.05,130700.0,0.0,1.0,3.9,4.13,3.87,4.05,130700.0
13942614,UEC,2007-10-19,4.0,4.05,3.7,3.7,83100.0,0.0,1.0,4.0,4.05,3.7,3.7,83100.0
13942615,UEC,2007-10-22,3.64,3.8,3.6,3.8,106800.0,0.0,1.0,3.64,3.8,3.6,3.8,106800.0
13942616,UEC,2007-10-23,3.84,3.87,3.65,3.71,78300.0,0.0,1.0,3.84,3.87,3.65,3.71,78300.0
13942617,UEC,2007-10-24,3.76,3.83,3.67,3.76,51100.0,0.0,1.0,3.76,3.83,3.67,3.76,51100.0
13942618,UEC,2007-10-25,3.76,3.95,3.68,3.95,113200.0,0.0,1.0,3.76,3.95,3.68,3.95,113200.0
13942619,UEC,2007-10-26,4.07,4.1,3.82,3.9,71100.0,0.0,1.0,4.07,4.1,3.82,3.9,71100.0
13942620,UEC,2007-10-29,4.06,4.06,3.83,3.89,98900.0,0.0,1.0,4.06,4.06,3.83,3.89,98900.0
13942621,UEC,2007-10-30,3.85,4.03,3.85,3.85,181200.0,0.0,1.0,3.85,4.03,3.85,3.85,181200.0
13942622,UEC,2007-10-31,3.86,3.95,3.86,3.93,89300.0,0.0,1.0,3.86,3.95,3.86,3.93,89300.0
13942623,UEC,2007-11-01,3.98,4.0,3.8,3.95,122400.0,0.0,1.0,3.98,4.0,3.8,3.95,122400.0
13942624,UEC,2007-11-02,3.95,3.95,3.8,3.93,66300.0,0.0,1.0,3.95,3.95,3.8,3.93,66300.0
13942625,UEC,2007-11-05,4.0,4.37,3.93,4.37,299900.0,0.0,1.0,4.0,4.37,3.93,4.37,299900.0
13942626,UEC,2007-11-06,4.5,4.6,4.3,4.46,218500.0,0.0,1.0,4.5,4.6,4.3,4.46,218500.0
13942627,UEC,2007-11-07,4.51,4.51,4.24,4.45,98400.0,0.0,1.0,4.51,4.51,4.24,4.45,98400.0
13942628,UEC,2007-11-08,4.5,4.5,4.2,4.33,101400.0,0.0,1.0,4.5,4.5,4.2,4.33,101400.0
13942629,UEC,2007-11-09,4.35,4.5,4.28,4.38,130700.0,0.0,1.0,4.35,4.5,4.28,4.38,130700.0
13942630,UEC,2007-11-12,4.6,4.82,4.35,4.8,361400.0,0.0,1.0,4.6,4.82,4.35,4.8,361400.0
13942631,UEC,2007-11-13,4.79,4.79,4.4,4.49,220400.0,0.0,1.0,4.79,4.79,4.4,4.49,220400.0
13942632,UEC,2007-11-14,4.53,4.65,4.35,4.5,123400.0,0.0,1.0,4.53,4.65,4.35,4.5,123400.0
13942633,UEC,2007-11-15,4.3,4.59,4.28,4.59,90000.0,0.0,1.0,4.3,4.59,4.28,4.59,90000.0
13942634,UEC,2007-11-16,4.63,4.63,4.28,4.48,132700.0,0.0,1.0,4.63,4.63,4.28,4.48,132700.0
13942635,UEC,2007-11-19,4.5,4.58,4.28,4.37,71400.0,0.0,1.0,4.5,4.58,4.28,4.37,71400.0
13942636,UEC,2007-11-20,4.4,4.47,4.0,4.01,114800.0,0.0,1.0,4.4,4.47,4.0,4.01,114800.0
13942637,UEC,2007-11-21,4.0,4.0,3.02,3.7,359200.0,0.0,1.0,4.0,4.0,3.02,3.7,359200.0
13942638,UEC,2007-11-23,4.0,4.0,3.75,3.92,75100.0,0.0,1.0,4.0,4.0,3.75,3.92,75100.0
13942639,UEC,2007-11-26,3.91,4.1,3.85,3.89,111700.0,0.0,1.0,3.91,4.1,3.85,3.89,111700.0
13942640,UEC,2007-11-27,3.92,3.92,3.5,3.6,103400.0,0.0,1.0,3.92,3.92,3.5,3.6,103400.0
13942641,UEC,2007-11-28,3.73,3.73,3.35,3.6919999999999997,122300.0,0.0,1.0,3.73,3.73,3.35,3.6919999999999997,122300.0
13942642,UEC,2007-11-29,3.67,3.722,3.56,3.67,46500.0,0.0,1.0,3.67,3.722,3.56,3.67,46500.0
13942643,UEC,2007-11-30,3.6,3.74,3.55,3.65,62000.0,0.0,1.0,3.6,3.74,3.55,3.65,62000.0
13942644,UEC,2007-12-03,3.6,3.7,3.41,3.46,85800.0,0.0,1.0,3.6,3.7,3.41,3.46,85800.0
13942645,UEC,2007-12-04,3.46,3.46,3.14,3.19,359600.0,0.0,1.0,3.46,3.46,3.14,3.19,359600.0
13942646,UEC,2007-12-05,3.2,3.45,3.15,3.43,200500.0,0.0,1.0,3.2,3.45,3.15,3.43,200500.0
13942647,UEC,2007-12-06,3.45,3.45,3.3,3.36,81700.0,0.0,1.0,3.45,3.45,3.3,3.36,81700.0
13942648,UEC,2007-12-07,3.39,3.4,3.3,3.34,87400.0,0.0,1.0,3.39,3.4,3.3,3.34,87400.0
13942649,UEC,2007-12-10,3.34,3.45,3.31,3.37,78900.0,0.0,1.0,3.34,3.45,3.31,3.37,78900.0
13942650,UEC,2007-12-11,3.36,3.43,3.3,3.3,95500.0,0.0,1.0,3.36,3.43,3.3,3.3,95500.0
13942651,UEC,2007-12-12,3.35,3.43,3.3,3.35,55200.0,0.0,1.0,3.35,3.43,3.3,3.35,55200.0
13942652,UEC,2007-12-13,3.35,3.45,3.31,3.43,46100.0,0.0,1.0,3.35,3.45,3.31,3.43,46100.0
13942653,UEC,2007-12-14,3.51,3.51,3.29,3.32,140500.0,0.0,1.0,3.51,3.51,3.29,3.32,140500.0
13942654,UEC,2007-12-17,3.3,3.3,3.07,3.2,120500.0,0.0,1.0,3.3,3.3,3.07,3.2,120500.0
13942655,UEC,2007-12-18,3.3,3.3,3.03,3.13,111600.0,0.0,1.0,3.3,3.3,3.03,3.13,111600.0
13942656,UEC,2007-12-19,3.01,3.2,3.0,3.14,79700.0,0.0,1.0,3.01,3.2,3.0,3.14,79700.0
13942657,UEC,2007-12-20,3.21,3.25,3.05,3.05,80900.0,0.0,1.0,3.21,3.25,3.05,3.05,80900.0
13942658,UEC,2007-12-21,3.02,3.22,3.0,3.15,166800.0,0.0,1.0,3.02,3.22,3.0,3.15,166800.0
13942659,UEC,2007-12-24,3.16,3.18,3.07,3.12,38100.0,0.0,1.0,3.16,3.18,3.07,3.12,38100.0
13942660,UEC,2007-12-26,3.23,3.23,3.06,3.18,90700.0,0.0,1.0,3.23,3.23,3.06,3.18,90700.0
13942661,UEC,2007-12-27,3.14,3.24,3.06,3.16,92200.0,0.0,1.0,3.14,3.24,3.06,3.16,92200.0
13942662,UEC,2007-12-28,3.15,3.18,2.98,3.12,111900.0,0.0,1.0,3.15,3.18,2.98,3.12,111900.0
13942663,UEC,2007-12-31,3.08,3.12,3.0,3.06,101800.0,0.0,1.0,3.08,3.12,3.0,3.06,101800.0
13942664,UEC,2008-01-02,3.02,3.38,3.01,3.36,55900.0,0.0,1.0,3.02,3.38,3.01,3.36,55900.0
13942665,UEC,2008-01-03,3.5,3.5198,3.37,3.4,62000.0,0.0,1.0,3.5,3.5198,3.37,3.4,62000.0
13942666,UEC,2008-01-04,3.41,3.41,3.19,3.29,58000.0,0.0,1.0,3.41,3.41,3.19,3.29,58000.0
13942667,UEC,2008-01-07,3.23,3.3,3.1,3.15,38500.0,0.0,1.0,3.23,3.3,3.1,3.15,38500.0
13942668,UEC,2008-01-08,3.15,3.26,3.1,3.1701,43300.0,0.0,1.0,3.15,3.26,3.1,3.1701,43300.0
13942669,UEC,2008-01-09,3.18,3.2,3.02,3.14,47800.0,0.0,1.0,3.18,3.2,3.02,3.14,47800.0
13942670,UEC,2008-01-10,3.06,3.1329,3.05,3.05,43900.0,0.0,1.0,3.06,3.1329,3.05,3.05,43900.0
13942671,UEC,2008-01-11,3.02,3.076,2.96,2.99,58600.0,0.0,1.0,3.02,3.076,2.96,2.99,58600.0
13942672,UEC,2008-01-14,2.99,3.04,2.84,2.87,104400.0,0.0,1.0,2.99,3.04,2.84,2.87,104400.0
13942673,UEC,2008-01-15,2.88,2.9,2.6,2.75,160200.0,0.0,1.0,2.88,2.9,2.6,2.75,160200.0
13942674,UEC,2008-01-16,2.68,2.77,2.5501,2.61,86100.0,0.0,1.0,2.68,2.77,2.5501,2.61,86100.0
13942675,UEC,2008-01-17,2.61,2.64,2.0,2.3,222200.0,0.0,1.0,2.61,2.64,2.0,2.3,222200.0
13942676,UEC,2008-01-18,2.28,2.31,2.11,2.26,139100.0,0.0,1.0,2.28,2.31,2.11,2.26,139100.0
13942677,UEC,2008-01-22,2.22,2.25,1.8,2.05,316000.0,0.0,1.0,2.22,2.25,1.8,2.05,316000.0
13942678,UEC,2008-01-23,2.15,2.18,2.01,2.01,129100.0,0.0,1.0,2.15,2.18,2.01,2.01,129100.0
13942679,UEC,2008-01-24,2.01,2.5,2.01,2.42,184000.0,0.0,1.0,2.01,2.5,2.01,2.42,184000.0
13942680,UEC,2008-01-25,2.67,2.69,2.45,2.45,206000.0,0.0,1.0,2.67,2.69,2.45,2.45,206000.0
13942681,UEC,2008-01-28,2.48,2.53,2.37,2.44,125200.0,0.0,1.0,2.48,2.53,2.37,2.44,125200.0
13942682,UEC,2008-01-29,2.51,2.51,2.37,2.4,90300.0,0.0,1.0,2.51,2.51,2.37,2.4,90300.0
13942683,UEC,2008-01-30,2.46,2.55,2.3901,2.5,100400.0,0.0,1.0,2.46,2.55,2.3901,2.5,100400.0
13942684,UEC,2008-01-31,2.52,3.1001,2.49,3.03,258400.0,0.0,1.0,2.52,3.1001,2.49,3.03,258400.0
13942685,UEC,2008-02-01,3.04,3.13,2.85,2.9,146500.0,0.0,1.0,3.04,3.13,2.85,2.9,146500.0
13942686,UEC,2008-02-04,2.89,3.2,2.83,3.0,90800.0,0.0,1.0,2.89,3.2,2.83,3.0,90800.0
13942687,UEC,2008-02-05,2.96,2.97,2.8,2.8,57900.0,0.0,1.0,2.96,2.97,2.8,2.8,57900.0
13942688,UEC,2008-02-06,2.8,2.8701,2.52,2.63,165300.0,0.0,1.0,2.8,2.8701,2.52,2.63,165300.0
13942689,UEC,2008-02-07,2.5,2.61,2.37,2.55,91000.0,0.0,1.0,2.5,2.61,2.37,2.55,91000.0
