,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7221808,ININ,2000-02-29,31.06,36.75,31.06,36.0,202600.0,0.0,1.0,31.06,36.75,31.06,36.0,202600.0
7221809,ININ,2000-03-01,35.81,44.0,35.75,43.13,250000.0,0.0,1.0,35.81,44.0,35.75,43.13,250000.0
7221810,ININ,2000-03-02,43.94,49.47,42.75,44.63,177500.0,0.0,1.0,43.94,49.47,42.75,44.63,177500.0
7221811,ININ,2000-03-03,44.0,45.31,40.25,43.25,85700.0,0.0,1.0,44.0,45.31,40.25,43.25,85700.0
7221812,ININ,2000-03-06,42.63,43.5,36.0,37.0,93500.0,0.0,1.0,42.63,43.5,36.0,37.0,93500.0
7221813,ININ,2000-03-07,37.0,41.0,36.5,40.0,133700.0,0.0,1.0,37.0,41.0,36.5,40.0,133700.0
7221814,ININ,2000-03-08,40.0,44.25,39.13,44.0,98900.0,0.0,1.0,40.0,44.25,39.13,44.0,98900.0
7221815,ININ,2000-03-09,44.97,48.56,44.0,47.0,128200.0,0.0,1.0,44.97,48.56,44.0,47.0,128200.0
7221816,ININ,2000-03-10,46.0,48.5,45.75,45.75,49500.0,0.0,1.0,46.0,48.5,45.75,45.75,49500.0
7221817,ININ,2000-03-13,45.25,45.5,43.0,43.5,58500.0,0.0,1.0,45.25,45.5,43.0,43.5,58500.0
7221818,ININ,2000-03-14,43.0,45.0,43.0,44.88,54100.0,0.0,1.0,43.0,45.0,43.0,44.88,54100.0
7221819,ININ,2000-03-15,44.63,48.5,44.5,46.88,111200.0,0.0,1.0,44.63,48.5,44.5,46.88,111200.0
7221820,ININ,2000-03-16,46.88,48.0,44.88,47.13,75800.0,0.0,1.0,46.88,48.0,44.88,47.13,75800.0
7221821,ININ,2000-03-17,47.38,54.5,47.25,48.13,171800.0,0.0,1.0,47.38,54.5,47.25,48.13,171800.0
7221822,ININ,2000-03-20,49.81,49.81,44.0,44.0,66700.0,0.0,1.0,49.81,49.81,44.0,44.0,66700.0
7221823,ININ,2000-03-21,43.0,47.88,40.0,47.69,64000.0,0.0,1.0,43.0,47.88,40.0,47.69,64000.0
7221824,ININ,2000-03-22,48.75,48.94,44.75,45.94,67300.0,0.0,1.0,48.75,48.94,44.75,45.94,67300.0
7221825,ININ,2000-03-23,45.94,48.5,45.75,48.5,26600.0,0.0,1.0,45.94,48.5,45.75,48.5,26600.0
7221826,ININ,2000-03-24,48.44,50.75,48.0,50.5,46200.0,0.0,1.0,48.44,50.75,48.0,50.5,46200.0
7221827,ININ,2000-03-27,50.97,52.0,48.75,49.0,80700.0,0.0,1.0,50.97,52.0,48.75,49.0,80700.0
7221828,ININ,2000-03-28,48.91,51.0,46.0,48.0,58300.0,0.0,1.0,48.91,51.0,46.0,48.0,58300.0
7221829,ININ,2000-03-29,48.75,49.5,43.0,43.5,33300.0,0.0,1.0,48.75,49.5,43.0,43.5,33300.0
7221830,ININ,2000-03-30,42.5,46.94,42.0,44.88,69700.0,0.0,1.0,42.5,46.94,42.0,44.88,69700.0
7221831,ININ,2000-03-31,44.94,45.0,43.0,43.0,183500.0,0.0,1.0,44.94,45.0,43.0,43.0,183500.0
7221832,ININ,2000-04-03,42.75,44.13,41.25,43.25,104500.0,0.0,1.0,42.75,44.13,41.25,43.25,104500.0
7221833,ININ,2000-04-04,42.63,43.19,32.0,37.25,116900.0,0.0,1.0,42.63,43.19,32.0,37.25,116900.0
7221834,ININ,2000-04-05,36.0,38.5,35.14,36.0,41800.0,0.0,1.0,36.0,38.5,35.14,36.0,41800.0
7221835,ININ,2000-04-06,36.25,39.88,36.02,37.5,78700.0,0.0,1.0,36.25,39.88,36.02,37.5,78700.0
7221836,ININ,2000-04-07,38.5,38.56,37.0,37.63,32800.0,0.0,1.0,38.5,38.56,37.0,37.63,32800.0
7221837,ININ,2000-04-10,37.88,38.56,36.25,36.25,36500.0,0.0,1.0,37.88,38.56,36.25,36.25,36500.0
7221838,ININ,2000-04-11,36.63,37.25,32.0,34.5,78200.0,0.0,1.0,36.63,37.25,32.0,34.5,78200.0
7221839,ININ,2000-04-12,35.38,35.38,32.0,32.75,69300.0,0.0,1.0,35.38,35.38,32.0,32.75,69300.0
7221840,ININ,2000-04-13,32.03,35.0,32.0,34.5,68900.0,0.0,1.0,32.03,35.0,32.0,34.5,68900.0
7221841,ININ,2000-04-14,32.25,34.0,26.0,26.75,87200.0,0.0,1.0,32.25,34.0,26.0,26.75,87200.0
7221842,ININ,2000-04-17,25.75,28.0,21.5,23.25,129900.0,0.0,1.0,25.75,28.0,21.5,23.25,129900.0
7221843,ININ,2000-04-18,23.63,26.0,23.63,24.25,141300.0,0.0,1.0,23.63,26.0,23.63,24.25,141300.0
7221844,ININ,2000-04-19,25.56,26.0,24.0,24.06,138200.0,0.0,1.0,25.56,26.0,24.0,24.06,138200.0
7221845,ININ,2000-04-20,24.5,30.0,24.38,29.75,61300.0,0.0,1.0,24.5,30.0,24.38,29.75,61300.0
7221846,ININ,2000-04-24,29.22,29.5,28.31,29.25,33300.0,0.0,1.0,29.22,29.5,28.31,29.25,33300.0
7221847,ININ,2000-04-25,29.75,33.06,29.25,29.5,58300.0,0.0,1.0,29.75,33.06,29.25,29.5,58300.0
7221848,ININ,2000-04-26,29.75,29.75,26.0,26.63,38500.0,0.0,1.0,29.75,29.75,26.0,26.63,38500.0
7221849,ININ,2000-04-27,26.0,28.0,25.63,25.88,58500.0,0.0,1.0,26.0,28.0,25.63,25.88,58500.0
7221850,ININ,2000-04-28,26.28,27.25,23.0,24.5,124800.0,0.0,1.0,26.28,27.25,23.0,24.5,124800.0
7221851,ININ,2000-05-01,24.63,28.25,24.44,27.0,86900.0,0.0,1.0,24.63,28.25,24.44,27.0,86900.0
7221852,ININ,2000-05-02,27.0,27.88,26.5,26.56,31600.0,0.0,1.0,27.0,27.88,26.5,26.56,31600.0
7221853,ININ,2000-05-03,26.56,27.25,24.88,27.25,28400.0,0.0,1.0,26.56,27.25,24.88,27.25,28400.0
7221854,ININ,2000-05-04,26.5,26.88,25.5,26.5,29300.0,0.0,1.0,26.5,26.88,25.5,26.5,29300.0
7221855,ININ,2000-05-05,26.88,28.0,26.88,27.13,16800.0,0.0,1.0,26.88,28.0,26.88,27.13,16800.0
7221856,ININ,2000-05-08,27.13,31.0,27.13,28.0,33600.0,0.0,1.0,27.13,31.0,27.13,28.0,33600.0
7221857,ININ,2000-05-09,29.0,30.0,28.44,28.56,33500.0,0.0,1.0,29.0,30.0,28.44,28.56,33500.0
7221858,ININ,2000-05-10,28.56,28.56,26.0,26.38,21200.0,0.0,1.0,28.56,28.56,26.0,26.38,21200.0
7221859,ININ,2000-05-11,26.88,28.0,26.5,27.25,16800.0,0.0,1.0,26.88,28.0,26.5,27.25,16800.0
7221860,ININ,2000-05-12,27.27,28.13,27.27,27.69,30700.0,0.0,1.0,27.27,28.13,27.27,27.69,30700.0
7221861,ININ,2000-05-15,27.75,27.81,25.25,25.5,40200.0,0.0,1.0,27.75,27.81,25.25,25.5,40200.0
7221862,ININ,2000-05-16,25.56,26.25,25.25,26.0,46300.0,0.0,1.0,25.56,26.25,25.25,26.0,46300.0
7221863,ININ,2000-05-17,25.5,25.75,24.94,25.0,48900.0,0.0,1.0,25.5,25.75,24.94,25.0,48900.0
7221864,ININ,2000-05-18,25.38,26.0,23.25,23.56,42000.0,0.0,1.0,25.38,26.0,23.25,23.56,42000.0
7221865,ININ,2000-05-19,23.88,25.13,23.88,25.0,28900.0,0.0,1.0,23.88,25.13,23.88,25.0,28900.0
7221866,ININ,2000-05-22,24.88,25.48,23.5,24.0,48500.0,0.0,1.0,24.88,25.48,23.5,24.0,48500.0
7221867,ININ,2000-05-23,25.25,25.75,24.5,24.63,15800.0,0.0,1.0,25.25,25.75,24.5,24.63,15800.0
7221868,ININ,2000-05-24,24.53,25.0,21.5,23.5,30400.0,0.0,1.0,24.53,25.0,21.5,23.5,30400.0
7221869,ININ,2000-05-25,24.22,25.13,21.0,21.06,35900.0,0.0,1.0,24.22,25.13,21.0,21.06,35900.0
7221870,ININ,2000-05-26,21.13,23.0,19.88,22.25,21900.0,0.0,1.0,21.13,23.0,19.88,22.25,21900.0
7221871,ININ,2000-05-30,23.5,24.38,21.13,21.94,39900.0,0.0,1.0,23.5,24.38,21.13,21.94,39900.0
7221872,ININ,2000-05-31,22.19,23.94,21.88,21.88,57100.0,0.0,1.0,22.19,23.94,21.88,21.88,57100.0
7221873,ININ,2000-06-01,22.5,22.5,20.5,20.81,59900.0,0.0,1.0,22.5,22.5,20.5,20.81,59900.0
7221874,ININ,2000-06-02,20.88,23.38,20.84,22.0,54700.0,0.0,1.0,20.88,23.38,20.84,22.0,54700.0
7221875,ININ,2000-06-05,22.22,26.75,22.22,25.88,145100.0,0.0,1.0,22.22,26.75,22.22,25.88,145100.0
7221876,ININ,2000-06-06,26.5,28.0,24.94,24.94,70800.0,0.0,1.0,26.5,28.0,24.94,24.94,70800.0
7221877,ININ,2000-06-07,26.38,27.0,24.75,25.13,59300.0,0.0,1.0,26.38,27.0,24.75,25.13,59300.0
7221878,ININ,2000-06-08,27.0,27.25,25.88,26.44,78400.0,0.0,1.0,27.0,27.25,25.88,26.44,78400.0
7221879,ININ,2000-06-09,27.0,27.88,26.06,27.56,36300.0,0.0,1.0,27.0,27.88,26.06,27.56,36300.0
7221880,ININ,2000-06-12,27.88,29.25,26.38,28.25,46700.0,0.0,1.0,27.88,29.25,26.38,28.25,46700.0
7221881,ININ,2000-06-13,27.06,30.0,26.63,29.88,36500.0,0.0,1.0,27.06,30.0,26.63,29.88,36500.0
7221882,ININ,2000-06-14,28.81,30.0,28.5,29.5,36200.0,0.0,1.0,28.81,30.0,28.5,29.5,36200.0
7221883,ININ,2000-06-15,30.0,30.0,29.25,29.63,32200.0,0.0,1.0,30.0,30.0,29.25,29.63,32200.0
7221884,ININ,2000-06-16,29.81,32.0,29.81,31.19,29100.0,0.0,1.0,29.81,32.0,29.81,31.19,29100.0
7221885,ININ,2000-06-19,32.75,35.5,32.0,32.88,104600.0,0.0,1.0,32.75,35.5,32.0,32.88,104600.0
7221886,ININ,2000-06-20,34.25,34.38,31.63,34.0,121000.0,0.0,1.0,34.25,34.38,31.63,34.0,121000.0
7221887,ININ,2000-06-21,33.25,35.0,32.88,35.0,115400.0,0.0,1.0,33.25,35.0,32.88,35.0,115400.0
7221888,ININ,2000-06-22,34.75,35.13,33.5,33.88,32600.0,0.0,1.0,34.75,35.13,33.5,33.88,32600.0
7221889,ININ,2000-06-23,33.69,35.88,32.38,35.88,32100.0,0.0,1.0,33.69,35.88,32.38,35.88,32100.0
7221890,ININ,2000-06-26,35.94,37.75,35.52,37.69,62400.0,0.0,1.0,35.94,37.75,35.52,37.69,62400.0
7221891,ININ,2000-06-27,37.5,38.88,36.5,37.25,88000.0,0.0,1.0,37.5,38.88,36.5,37.25,88000.0
7221892,ININ,2000-06-28,37.41,38.25,36.25,37.75,53900.0,0.0,1.0,37.41,38.25,36.25,37.75,53900.0
7221893,ININ,2000-06-29,37.84,37.88,35.38,36.13,44000.0,0.0,1.0,37.84,37.88,35.38,36.13,44000.0
7221894,ININ,2000-06-30,37.13,39.88,36.0,37.5,194100.0,0.0,1.0,37.13,39.88,36.0,37.5,194100.0
7221895,ININ,2000-07-03,37.5,37.63,36.25,37.38,13700.0,0.0,1.0,37.5,37.63,36.25,37.38,13700.0
7221896,ININ,2000-07-05,37.06,37.13,32.25,34.25,57300.0,0.0,1.0,37.06,37.13,32.25,34.25,57300.0
7221897,ININ,2000-07-06,33.31,35.44,30.94,35.44,113900.0,0.0,1.0,33.31,35.44,30.94,35.44,113900.0
7221898,ININ,2000-07-07,35.59,38.44,35.25,37.25,42800.0,0.0,1.0,35.59,38.44,35.25,37.25,42800.0
7221899,ININ,2000-07-10,36.75,37.38,34.56,35.44,31300.0,0.0,1.0,36.75,37.38,34.56,35.44,31300.0
7221900,ININ,2000-07-11,35.0,39.0,34.5,37.88,91100.0,0.0,1.0,35.0,39.0,34.5,37.88,91100.0
7221901,ININ,2000-07-12,39.0,39.25,37.5,39.25,41500.0,0.0,1.0,39.0,39.25,37.5,39.25,41500.0
7221902,ININ,2000-07-13,39.25,43.81,39.25,42.5,198500.0,0.0,1.0,39.25,43.81,39.25,42.5,198500.0
7221903,ININ,2000-07-14,44.5,45.0,40.25,42.25,73700.0,0.0,1.0,44.5,45.0,40.25,42.25,73700.0
7221904,ININ,2000-07-17,42.38,44.0,42.06,43.25,41300.0,0.0,1.0,42.38,44.0,42.06,43.25,41300.0
7221905,ININ,2000-07-18,43.88,46.63,42.52,44.88,75500.0,0.0,1.0,43.88,46.63,42.52,44.88,75500.0
7221906,ININ,2000-07-19,45.38,46.0,42.0,42.0,71000.0,0.0,1.0,45.38,46.0,42.0,42.0,71000.0
7221907,ININ,2000-07-20,43.0,45.63,43.0,43.88,42500.0,0.0,1.0,43.0,45.63,43.0,43.88,42500.0
7221908,ININ,2000-07-21,45.56,45.69,43.0,43.63,63900.0,0.0,1.0,45.56,45.69,43.0,43.63,63900.0
7221909,ININ,2000-07-24,44.0,44.13,38.0,41.25,63300.0,0.0,1.0,44.0,44.13,38.0,41.25,63300.0
7221910,ININ,2000-07-25,41.25,44.38,40.63,44.0,38200.0,0.0,1.0,41.25,44.38,40.63,44.0,38200.0
7221911,ININ,2000-07-26,44.09,48.94,42.63,46.94,124700.0,0.0,1.0,44.09,48.94,42.63,46.94,124700.0
