,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15206218,ZAZA,1992-08-10,1.88,1.88,1.88,1.88,3000.0,0.0,1.0,18.8,18.8,18.8,18.8,300.0
15206219,ZAZA,1992-08-11,1.88,1.88,1.88,1.88,0.0,0.0,1.0,18.8,18.8,18.8,18.8,0.0
15206220,ZAZA,1992-08-12,2.13,2.25,1.88,1.88,24000.0,0.0,1.0,21.3,22.5,18.8,18.8,2400.0
15206221,ZAZA,1992-08-13,1.88,2.38,1.88,2.0,6000.0,0.0,1.0,18.8,23.8,18.8,20.0,600.0
15206222,ZAZA,1992-08-14,2.25,2.25,2.0,2.13,11000.0,0.0,1.0,22.5,22.5,20.0,21.3,1100.0
15206223,ZAZA,1992-08-17,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206224,ZAZA,1992-08-18,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206225,ZAZA,1992-08-19,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206226,ZAZA,1992-08-20,2.13,2.13,2.13,2.13,1000.0,0.0,1.0,21.3,21.3,21.3,21.3,100.0
15206227,ZAZA,1992-08-21,1.75,1.88,1.75,1.88,10000.0,0.0,1.0,17.5,18.8,17.5,18.8,1000.0
15206228,ZAZA,1992-08-24,1.88,1.88,1.88,1.88,0.0,0.0,1.0,18.8,18.8,18.8,18.8,0.0
15206229,ZAZA,1992-08-25,2.25,2.25,2.25,2.25,1000.0,0.0,1.0,22.5,22.5,22.5,22.5,100.0
15206230,ZAZA,1992-08-26,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0
15206231,ZAZA,1992-08-27,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206232,ZAZA,1992-08-28,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206233,ZAZA,1992-08-31,2.25,2.25,2.25,2.25,1000.0,0.0,1.0,22.5,22.5,22.5,22.5,100.0
15206234,ZAZA,1992-09-01,2.0,2.06,1.88,2.06,11000.0,0.0,1.0,20.0,20.6,18.8,20.6,1100.0
15206235,ZAZA,1992-09-02,2.06,2.25,1.88,1.88,3000.0,0.0,1.0,20.6,22.5,18.8,18.8,300.0
15206236,ZAZA,1992-09-03,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0
15206237,ZAZA,1992-09-04,1.88,1.88,1.88,1.88,0.0,0.0,1.0,18.8,18.8,18.8,18.8,0.0
15206238,ZAZA,1992-09-08,1.88,2.0,1.88,2.0,8000.0,0.0,1.0,18.8,20.0,18.8,20.0,800.0
15206239,ZAZA,1992-09-09,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206240,ZAZA,1992-09-10,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206241,ZAZA,1992-09-11,2.13,2.13,2.13,2.13,2000.0,0.0,1.0,21.3,21.3,21.3,21.3,200.0
15206242,ZAZA,1992-09-14,2.25,2.25,2.25,2.25,5000.0,0.0,1.0,22.5,22.5,22.5,22.5,500.0
15206243,ZAZA,1992-09-15,2.25,2.25,2.25,2.25,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0
15206244,ZAZA,1992-09-16,2.0,2.0,2.0,2.0,12000.0,0.0,1.0,20.0,20.0,20.0,20.0,1200.0
15206245,ZAZA,1992-09-17,2.0,2.25,2.0,2.0,6000.0,0.0,1.0,20.0,22.5,20.0,20.0,600.0
15206246,ZAZA,1992-09-18,2.0,2.13,2.0,2.13,7000.0,0.0,1.0,20.0,21.3,20.0,21.3,700.0
15206247,ZAZA,1992-09-21,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0
15206248,ZAZA,1992-09-22,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206249,ZAZA,1992-09-23,1.88,2.13,1.88,2.13,1000.0,0.0,1.0,18.8,21.3,18.8,21.3,100.0
15206250,ZAZA,1992-09-24,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206251,ZAZA,1992-09-25,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206252,ZAZA,1992-09-28,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206253,ZAZA,1992-09-29,2.0,2.0,2.0,2.0,4000.0,0.0,1.0,20.0,20.0,20.0,20.0,400.0
15206254,ZAZA,1992-09-30,2.0,2.13,2.0,2.13,7000.0,0.0,1.0,20.0,21.3,20.0,21.3,700.0
15206255,ZAZA,1992-10-01,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206256,ZAZA,1992-10-02,1.88,1.88,1.88,1.88,0.0,0.0,1.0,18.8,18.8,18.8,18.8,0.0
15206257,ZAZA,1992-10-05,1.88,1.88,1.88,1.88,0.0,0.0,1.0,18.8,18.8,18.8,18.8,0.0
15206258,ZAZA,1992-10-06,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206259,ZAZA,1992-10-07,2.0,2.0,1.88,1.88,3000.0,0.0,1.0,20.0,20.0,18.8,18.8,300.0
15206260,ZAZA,1992-10-08,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0
15206261,ZAZA,1992-10-09,2.0,2.0,2.0,2.0,2000.0,0.0,1.0,20.0,20.0,20.0,20.0,200.0
15206262,ZAZA,1992-10-12,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206263,ZAZA,1992-10-13,1.88,1.88,1.75,1.75,3000.0,0.0,1.0,18.8,18.8,17.5,17.5,300.0
15206264,ZAZA,1992-10-14,1.75,2.13,1.75,2.13,10000.0,0.0,1.0,17.5,21.3,17.5,21.3,1000.0
15206265,ZAZA,1992-10-15,1.88,1.88,1.75,1.75,4000.0,0.0,1.0,18.8,18.8,17.5,17.5,400.0
15206266,ZAZA,1992-10-16,1.75,1.75,1.75,1.75,0.0,0.0,1.0,17.5,17.5,17.5,17.5,0.0
15206267,ZAZA,1992-10-19,1.75,1.75,1.75,1.75,0.0,0.0,1.0,17.5,17.5,17.5,17.5,0.0
15206268,ZAZA,1992-10-20,1.75,1.75,1.75,1.75,10000.0,0.0,1.0,17.5,17.5,17.5,17.5,1000.0
15206269,ZAZA,1992-10-21,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206270,ZAZA,1992-10-22,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206271,ZAZA,1992-10-23,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206272,ZAZA,1992-10-26,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206273,ZAZA,1992-10-27,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206274,ZAZA,1992-10-28,1.75,2.0,1.63,2.0,15000.0,0.0,1.0,17.5,20.0,16.299999999999994,20.0,1500.0
15206275,ZAZA,1992-10-29,1.63,2.0,1.63,2.0,1000.0,0.0,1.0,16.299999999999994,20.0,16.299999999999994,20.0,100.0
15206276,ZAZA,1992-10-30,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206277,ZAZA,1992-11-02,1.63,2.0,1.63,2.0,2000.0,0.0,1.0,16.299999999999994,20.0,16.299999999999994,20.0,200.0
15206278,ZAZA,1992-11-03,1.63,2.0,1.63,2.0,1000.0,0.0,1.0,16.299999999999994,20.0,16.299999999999994,20.0,100.0
15206279,ZAZA,1992-11-04,1.63,2.0,1.63,2.0,3000.0,0.0,1.0,16.299999999999994,20.0,16.299999999999994,20.0,300.0
15206280,ZAZA,1992-11-05,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206281,ZAZA,1992-11-06,1.63,2.0,1.63,2.0,4000.0,0.0,1.0,16.299999999999994,20.0,16.299999999999994,20.0,400.0
15206282,ZAZA,1992-11-09,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206283,ZAZA,1992-11-10,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206284,ZAZA,1992-11-11,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206285,ZAZA,1992-11-12,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206286,ZAZA,1992-11-13,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206287,ZAZA,1992-11-16,1.69,2.0,1.63,2.0,3000.0,0.0,1.0,16.9,20.0,16.299999999999994,20.0,300.0
15206288,ZAZA,1992-11-17,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206289,ZAZA,1992-11-18,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206290,ZAZA,1992-11-19,1.88,2.0,1.88,2.0,4000.0,0.0,1.0,18.8,20.0,18.8,20.0,400.0
15206291,ZAZA,1992-11-20,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206292,ZAZA,1992-11-23,1.63,2.0,1.63,2.0,1000.0,0.0,1.0,16.299999999999994,20.0,16.299999999999994,20.0,100.0
15206293,ZAZA,1992-11-24,2.0,2.0,1.63,1.63,2000.0,0.0,1.0,20.0,20.0,16.299999999999994,16.299999999999994,200.0
15206294,ZAZA,1992-11-25,2.0,2.0,1.63,2.0,2000.0,0.0,1.0,20.0,20.0,16.299999999999994,20.0,200.0
15206295,ZAZA,1992-11-27,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206296,ZAZA,1992-11-30,1.88,2.13,1.75,2.13,18000.0,0.0,1.0,18.8,21.3,17.5,21.3,1800.0
15206297,ZAZA,1992-12-01,1.88,1.88,1.88,1.88,4000.0,0.0,1.0,18.8,18.8,18.8,18.8,400.0
15206298,ZAZA,1992-12-02,2.0,2.13,1.88,2.0,44000.0,0.0,1.0,20.0,21.3,18.8,20.0,4400.0
15206299,ZAZA,1992-12-03,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206300,ZAZA,1992-12-04,2.0,2.13,2.0,2.13,1000.0,0.0,1.0,20.0,21.3,20.0,21.3,100.0
15206301,ZAZA,1992-12-07,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206302,ZAZA,1992-12-08,2.13,2.13,1.88,1.88,4000.0,0.0,1.0,21.3,21.3,18.8,18.8,400.0
15206303,ZAZA,1992-12-09,2.0,2.0,1.75,2.0,9000.0,0.0,1.0,20.0,20.0,17.5,20.0,900.0
15206304,ZAZA,1992-12-10,1.63,2.0,1.63,2.0,3000.0,0.0,1.0,16.299999999999994,20.0,16.299999999999994,20.0,300.0
15206305,ZAZA,1992-12-11,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206306,ZAZA,1992-12-14,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206307,ZAZA,1992-12-15,1.88,1.94,1.63,1.94,12000.0,0.0,1.0,18.8,19.4,16.299999999999994,19.4,1200.0
15206308,ZAZA,1992-12-16,1.63,1.94,1.63,1.94,7000.0,0.0,1.0,16.299999999999994,19.4,16.299999999999994,19.4,700.0
15206309,ZAZA,1992-12-17,2.13,2.13,2.13,2.13,2000.0,0.0,1.0,21.3,21.3,21.3,21.3,200.0
15206310,ZAZA,1992-12-18,1.75,2.13,1.75,2.13,3000.0,0.0,1.0,17.5,21.3,17.5,21.3,300.0
15206311,ZAZA,1992-12-21,1.75,2.13,1.75,2.0,12000.0,0.0,1.0,17.5,21.3,17.5,20.0,1200.0
15206312,ZAZA,1992-12-22,2.0,2.0,2.0,2.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0
15206313,ZAZA,1992-12-23,2.13,2.13,2.13,2.13,2000.0,0.0,1.0,21.3,21.3,21.3,21.3,200.0
15206314,ZAZA,1992-12-24,2.13,2.13,2.13,2.13,0.0,0.0,1.0,21.3,21.3,21.3,21.3,0.0
15206315,ZAZA,1992-12-28,2.0,2.0,2.0,2.0,1000.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0
