,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13392636,THLD,2005-04-04,5.96,6.25,5.8,5.93,16200.0,0.0,1.0,35.76,37.5,34.8,35.58,2700.0
13392637,THLD,2005-04-05,6.0,6.0,5.6,6.0,52200.0,0.0,1.0,36.0,36.0,33.599999999999994,36.0,8700.0
13392638,THLD,2005-04-06,6.58,7.7,6.17,6.68,408000.0,0.0,1.0,39.48,46.2,37.02,40.08,68000.0
13392639,THLD,2005-04-07,6.78,7.11,6.66,7.1,47400.0,0.0,1.0,40.68,42.66,39.96,42.6,7900.0
13392640,THLD,2005-04-08,7.11,7.3,6.8,7.29,63600.0,0.0,1.0,42.66,43.8,40.8,43.74,10600.0
13392641,THLD,2005-04-11,7.47,7.47,6.76,7.01,62400.0,0.0,1.0,44.82,44.82,40.56,42.06,10400.0
13392642,THLD,2005-04-12,6.94,7.1,6.82,6.86,20400.0,0.0,1.0,41.64,42.6,40.92,41.16,3400.0
13392643,THLD,2005-04-13,6.85,7.38,6.75,6.83,18000.0,0.0,1.0,41.1,44.28,40.5,40.98,3000.0
13392644,THLD,2005-04-14,7.0,7.0,6.25,6.4,57000.0,0.0,1.0,42.0,42.0,37.5,38.40000000000001,9500.0
13392645,THLD,2005-04-15,6.35,6.55,6.18,6.36,7800.0,0.0,1.0,38.1,39.3,37.08,38.16,1300.0
13392646,THLD,2005-04-18,6.59,6.64,6.33,6.47,12000.0,0.0,1.0,39.54,39.84,37.98,38.82,2000.0
13392647,THLD,2005-04-19,7.02,7.02,6.46,6.46,20400.0,0.0,1.0,42.12,42.12,38.76,38.76,3400.0
13392648,THLD,2005-04-20,6.6,6.6,6.2,6.5,13800.0,0.0,1.0,39.6,39.6,37.2,39.0,2300.0
13392649,THLD,2005-04-21,6.66,6.66,6.2,6.47,11400.0,0.0,1.0,39.96,39.96,37.2,38.82,1900.0
13392650,THLD,2005-04-22,6.35,6.59,6.2,6.59,6000.0,0.0,1.0,38.1,39.54,37.2,39.54,1000.0
13392651,THLD,2005-04-25,6.59,6.69,6.31,6.59,4200.0,0.0,1.0,39.54,40.14,37.86,39.54,700.0
13392652,THLD,2005-04-26,6.46,6.71,6.25,6.6,28200.0,0.0,1.0,38.76,40.26,37.5,39.6,4700.0
13392653,THLD,2005-04-27,6.35,6.44,6.07,6.44,7200.0,0.0,1.0,38.1,38.64,36.42,38.64,1200.0
13392654,THLD,2005-04-28,6.38,6.46,6.11,6.2,25200.0,0.0,1.0,38.28,38.76,36.66,37.2,4200.0
13392655,THLD,2005-04-29,6.12,6.33,6.12,6.23,8400.0,0.0,1.0,36.72,37.98,36.72,37.38,1400.0
13392656,THLD,2005-05-02,6.14,6.25,6.02,6.25,11400.0,0.0,1.0,36.84,37.5,36.12,37.5,1900.0
13392657,THLD,2005-05-03,6.1,6.29,5.4,6.29,34800.0,0.0,1.0,36.6,37.74,32.40000000000001,37.74,5800.0
13392658,THLD,2005-05-04,6.15,6.51,6.15,6.26,11400.0,0.0,1.0,36.90000000000001,39.06,36.90000000000001,37.56,1900.0
13392659,THLD,2005-05-05,6.19,6.6,6.0,6.6,9600.0,0.0,1.0,37.14,39.6,36.0,39.6,1600.0
13392660,THLD,2005-05-06,6.6,6.68,6.36,6.48,4800.0,0.0,1.0,39.6,40.08,38.16,38.88,800.0
13392661,THLD,2005-05-09,6.19,6.68,6.06,6.12,27600.0,0.0,1.0,37.14,40.08,36.36,36.72,4600.0
13392662,THLD,2005-05-10,6.01,6.08,5.73,5.92,22200.0,0.0,1.0,36.06,36.48,34.38,35.52,3700.0
13392663,THLD,2005-05-11,5.8,6.06,5.8,5.86,15000.0,0.0,1.0,34.8,36.36,34.8,35.160000000000004,2500.0
13392664,THLD,2005-05-12,5.8,6.03,5.52,5.61,22200.0,0.0,1.0,34.8,36.18,33.12,33.660000000000004,3700.0
13392665,THLD,2005-05-13,6.13,6.13,5.79,6.02,45000.0,0.0,1.0,36.78,36.78,34.74,36.12,7500.0
13392666,THLD,2005-05-16,6.04,6.04,5.62,5.99,6000.0,0.0,1.0,36.24,36.24,33.72,35.94,1000.0
13392667,THLD,2005-05-17,5.8,6.04,5.8,6.0,12600.0,0.0,1.0,34.8,36.24,34.8,36.0,2100.0
13392668,THLD,2005-05-18,6.19,6.3,6.08,6.3,4200.0,0.0,1.0,37.14,37.8,36.48,37.8,700.0
13392669,THLD,2005-05-19,6.04,6.58,6.0,6.26,22200.0,0.0,1.0,36.24,39.48,36.0,37.56,3700.0
13392670,THLD,2005-05-20,6.27,6.38,6.06,6.29,7200.0,0.0,1.0,37.62,38.28,36.36,37.74,1200.0
13392671,THLD,2005-05-23,6.29,7.0,6.29,6.49,62400.0,0.0,1.0,37.74,42.0,37.74,38.94,10400.0
13392672,THLD,2005-05-24,6.5,7.15,6.49,6.85,18000.0,0.0,1.0,39.0,42.90000000000001,38.94,41.1,3000.0
13392673,THLD,2005-05-25,6.94,7.0,6.86,6.86,3600.0,0.0,1.0,41.64,42.0,41.16,41.16,600.0
13392674,THLD,2005-05-26,6.8,6.9,6.43,6.84,8400.0,0.0,1.0,40.8,41.40000000000001,38.58,41.04,1400.0
13392675,THLD,2005-05-27,6.85,7.0,6.85,6.96,9600.0,0.0,1.0,41.1,42.0,41.1,41.76,1600.0
13392676,THLD,2005-05-31,6.9,7.0,6.8,6.86,22200.0,0.0,1.0,41.40000000000001,42.0,40.8,41.16,3700.0
13392677,THLD,2005-06-01,7.0,7.07,6.81,7.0,20400.0,0.0,1.0,42.0,42.42,40.86,42.0,3400.0
13392678,THLD,2005-06-02,7.0,7.03,6.85,7.03,18600.0,0.0,1.0,42.0,42.18,41.1,42.18,3100.0
13392679,THLD,2005-06-03,7.0,7.0,6.76,7.0,54000.0,0.0,1.0,42.0,42.0,40.56,42.0,9000.0
13392680,THLD,2005-06-06,7.03,7.03,6.5,6.85,30000.0,0.0,1.0,42.18,42.18,39.0,41.1,5000.0
13392681,THLD,2005-06-07,7.02,7.02,6.8,6.9,21600.0,0.0,1.0,42.12,42.12,40.8,41.40000000000001,3600.0
13392682,THLD,2005-06-08,6.83,6.99,6.72,6.72,9000.0,0.0,1.0,40.98,41.94,40.32,40.32,1500.0
13392683,THLD,2005-06-09,6.77,6.92,6.22,6.81,4200.0,0.0,1.0,40.62,41.52,37.32,40.86,700.0
13392684,THLD,2005-06-10,6.92,6.92,6.52,6.9,8400.0,0.0,1.0,41.52,41.52,39.12,41.40000000000001,1400.0
13392685,THLD,2005-06-13,6.9,6.9,6.62,6.69,3600.0,0.0,1.0,41.40000000000001,41.40000000000001,39.72,40.14,600.0
13392686,THLD,2005-06-14,6.75,6.93,6.7,6.92,6600.0,0.0,1.0,40.5,41.58,40.2,41.52,1100.0
13392687,THLD,2005-06-15,6.9,7.0,5.85,6.47,67200.0,0.0,1.0,41.40000000000001,42.0,35.099999999999994,38.82,11200.0
13392688,THLD,2005-06-16,6.63,6.69,6.42,6.69,40200.0,0.0,1.0,39.78,40.14,38.52,40.14,6700.0
13392689,THLD,2005-06-17,6.77,7.03,6.7,6.95,94800.0,0.0,1.0,40.62,42.18,40.2,41.7,15800.0
13392690,THLD,2005-06-20,7.05,7.05,6.79,7.0,18600.0,0.0,1.0,42.3,42.3,40.74,42.0,3100.0
13392691,THLD,2005-06-21,7.09,7.15,6.92,7.01,36600.0,0.0,1.0,42.54,42.90000000000001,41.52,42.06,6100.0
13392692,THLD,2005-06-22,7.17,7.19,6.91,7.0,21000.0,0.0,1.0,43.02,43.14,41.46,42.0,3500.0
13392693,THLD,2005-06-23,6.9,7.03,6.7,6.7,49200.0,0.0,1.0,41.40000000000001,42.18,40.2,40.2,8200.0
13392694,THLD,2005-06-24,6.66,7.2,6.66,6.9,145800.0,0.0,1.0,39.96,43.2,39.96,41.40000000000001,24300.0
13392695,THLD,2005-06-27,6.95,7.32,6.95,7.18,31800.0,0.0,1.0,41.7,43.92,41.7,43.08,5300.0
13392696,THLD,2005-06-28,7.25,8.06,7.22,8.01,72000.0,0.0,1.0,43.5,48.36,43.32,48.06,12000.0
13392697,THLD,2005-06-29,8.26,8.36,8.05,8.24,76800.0,0.0,1.0,49.56,50.16,48.3,49.44,12800.0
13392698,THLD,2005-06-30,8.5,8.5,8.11,8.25,36600.0,0.0,1.0,51.0,51.0,48.66,49.5,6100.0
13392699,THLD,2005-07-01,8.09,8.25,7.93,8.25,30000.0,0.0,1.0,48.54,49.5,47.58,49.5,5000.0
13392700,THLD,2005-07-05,8.25,8.37,7.95,8.15,24600.0,0.0,1.0,49.5,50.22,47.7,48.90000000000001,4100.0
13392701,THLD,2005-07-06,8.33,8.46,8.2,8.28,28200.0,0.0,1.0,49.98,50.76000000000001,49.2,49.67999999999999,4700.0
13392702,THLD,2005-07-07,8.4,8.4,8.14,8.25,20400.0,0.0,1.0,50.40000000000001,50.40000000000001,48.84,49.5,3400.0
13392703,THLD,2005-07-08,8.25,8.44,8.2,8.44,151200.0,0.0,1.0,49.5,50.64,49.2,50.64,25200.0
13392704,THLD,2005-07-11,8.46,10.22,8.28,9.6,87600.0,0.0,1.0,50.76000000000001,61.32000000000001,49.67999999999999,57.6,14600.0
13392705,THLD,2005-07-12,9.74,9.83,9.56,9.57,49200.0,0.0,1.0,58.44,58.98,57.36,57.42,8200.0
13392706,THLD,2005-07-13,9.62,9.62,9.26,9.4,36600.0,0.0,1.0,57.72,57.72,55.56,56.40000000000001,6100.0
13392707,THLD,2005-07-14,9.6,9.85,9.41,9.5,63600.0,0.0,1.0,57.6,59.1,56.46,57.0,10600.0
13392708,THLD,2005-07-15,9.43,9.51,9.4,9.47,59400.0,0.0,1.0,56.58,57.06,56.40000000000001,56.82000000000001,9900.0
13392709,THLD,2005-07-18,9.4,9.56,9.4,9.5,8400.0,0.0,1.0,56.40000000000001,57.36,56.40000000000001,57.0,1400.0
13392710,THLD,2005-07-19,9.56,9.98,9.24,9.4,19800.0,0.0,1.0,57.36,59.88,55.44,56.40000000000001,3300.0
13392711,THLD,2005-07-20,9.4,10.52,9.35,10.42,72600.0,0.0,1.0,56.40000000000001,63.12,56.1,62.52,12100.0
13392712,THLD,2005-07-21,10.8,11.08,10.18,10.67,80400.0,0.0,1.0,64.80000000000001,66.48,61.08,64.02,13400.0
13392713,THLD,2005-07-22,11.69,11.69,10.61,10.7,94200.0,0.0,1.0,70.14,70.14,63.66,64.19999999999999,15700.0
13392714,THLD,2005-07-25,10.89,10.89,10.08,10.27,65400.0,0.0,1.0,65.34,65.34,60.48,61.62,10900.0
13392715,THLD,2005-07-26,10.17,10.2,9.65,10.02,64800.0,0.0,1.0,61.02,61.2,57.90000000000001,60.12,10800.0
13392716,THLD,2005-07-27,10.0,10.0,9.92,9.95,33600.0,0.0,1.0,60.0,60.0,59.52,59.7,5600.0
13392717,THLD,2005-07-28,9.95,10.19,9.95,10.12,27600.0,0.0,1.0,59.7,61.14,59.7,60.72,4600.0
13392718,THLD,2005-07-29,10.15,10.4,10.04,10.15,23400.0,0.0,1.0,60.90000000000001,62.40000000000001,60.24,60.90000000000001,3900.0
13392719,THLD,2005-08-01,10.27,10.53,10.21,10.25,32400.0,0.0,1.0,61.62,63.17999999999999,61.26000000000001,61.5,5400.0
13392720,THLD,2005-08-02,10.24,10.34,10.15,10.15,48600.0,0.0,1.0,61.44,62.04,60.90000000000001,60.90000000000001,8100.0
13392721,THLD,2005-08-03,10.0,10.1,9.9,9.95,111600.0,0.0,1.0,60.0,60.6,59.40000000000001,59.7,18600.0
13392722,THLD,2005-08-04,10.0,10.05,9.92,9.95,28800.0,0.0,1.0,60.0,60.3,59.52,59.7,4800.0
13392723,THLD,2005-08-05,9.9,9.98,9.8,9.85,81600.0,0.0,1.0,59.40000000000001,59.88,58.8,59.1,13600.0
13392724,THLD,2005-08-08,9.84,10.59,9.84,10.16,69600.0,0.0,1.0,59.04,63.54,59.04,60.96,11600.0
13392725,THLD,2005-08-09,10.07,10.21,9.95,10.0,60000.0,0.0,1.0,60.42,61.26000000000001,59.7,60.0,10000.0
13392726,THLD,2005-08-10,10.05,10.1,9.75,10.01,51600.0,0.0,1.0,60.3,60.6,58.5,60.06,8600.0
13392727,THLD,2005-08-11,9.98,10.01,9.91,10.0,25200.0,0.0,1.0,59.88,60.06,59.46,60.0,4200.0
13392728,THLD,2005-08-12,10.0,10.0,9.8,10.0,17400.0,0.0,1.0,60.0,60.0,58.8,60.0,2900.0
13392729,THLD,2005-08-15,9.93,10.0,9.9,10.0,48000.0,0.0,1.0,59.58,60.0,59.40000000000001,60.0,8000.0
13392730,THLD,2005-08-16,10.0,10.1,9.77,9.92,72000.0,0.0,1.0,60.0,60.6,58.62,59.52,12000.0
13392731,THLD,2005-08-17,9.87,10.14,9.85,9.9,73800.0,0.0,1.0,59.22,60.84,59.1,59.40000000000001,12300.0
13392732,THLD,2005-08-18,9.9,10.05,9.9,9.96,17400.0,0.0,1.0,59.40000000000001,60.3,59.40000000000001,59.76000000000001,2900.0
13392733,THLD,2005-08-19,9.96,10.18,9.96,10.12,7800.0,0.0,1.0,59.76000000000001,61.08,59.76000000000001,60.72,1300.0
13392734,THLD,2005-08-22,10.15,10.49,10.15,10.4,95400.0,0.0,1.0,60.90000000000001,62.94,60.90000000000001,62.40000000000001,15900.0
13392735,THLD,2005-08-23,10.45,10.76,10.15,10.6,61200.0,0.0,1.0,62.7,64.56,60.90000000000001,63.6,10200.0
13392736,THLD,2005-08-24,10.6,10.88,10.58,10.7,105600.0,0.0,1.0,63.6,65.28,63.48,64.19999999999999,17600.0
13392737,THLD,2005-08-25,10.7,11.23,10.7,11.13,96000.0,0.0,1.0,64.19999999999999,67.38,64.19999999999999,66.78,16000.0
13392738,THLD,2005-08-26,11.2,11.38,11.15,11.25,42600.0,0.0,1.0,67.19999999999999,68.28,66.9,67.5,7100.0
13392739,THLD,2005-08-29,11.25,11.7,11.1,11.36,100200.0,0.0,1.0,67.5,70.19999999999999,66.6,68.16,16700.0
13392740,THLD,2005-08-30,11.41,11.8,11.4,11.75,36000.0,0.0,1.0,68.46000000000001,70.80000000000003,68.4,70.5,6000.0
13392741,THLD,2005-08-31,11.81,11.95,11.44,11.56,141000.0,0.0,1.0,70.86,71.69999999999997,68.64,69.36,23500.0
13392742,THLD,2005-09-01,11.4,11.73,11.02,11.03,44400.0,0.0,1.0,68.4,70.38,66.12,66.17999999999999,7400.0
13392743,THLD,2005-09-02,10.96,11.27,10.91,11.04,12000.0,0.0,1.0,65.76,67.62,65.46000000000001,66.24,2000.0
13392744,THLD,2005-09-06,11.09,12.0,11.04,11.55,16800.0,0.0,1.0,66.53999999999999,72.0,66.24,69.30000000000001,2800.0
13392745,THLD,2005-09-07,11.61,11.95,11.61,11.75,26400.0,0.0,1.0,69.66,71.69999999999997,69.66,70.5,4400.0
13392746,THLD,2005-09-08,11.8,11.91,11.69,11.78,206400.0,0.0,1.0,70.80000000000003,71.46000000000002,70.14,70.67999999999998,34400.0
13392747,THLD,2005-09-09,11.79,11.9,11.48,11.9,237600.0,0.0,1.0,70.74,71.4,68.88,71.4,39600.0
13392748,THLD,2005-09-12,11.9,12.25,11.8,12.0,126600.0,0.0,1.0,71.4,73.5,70.80000000000003,72.0,21100.0
13392749,THLD,2005-09-13,12.08,13.16,11.92,12.44,79800.0,0.0,1.0,72.48,78.96000000000002,71.52,74.64,13300.0
13392750,THLD,2005-09-14,12.68,12.84,12.43,12.45,42000.0,0.0,1.0,76.08,77.03999999999998,74.58,74.69999999999997,7000.0
13392751,THLD,2005-09-15,12.63,12.63,12.41,12.61,48600.0,0.0,1.0,75.78,75.78,74.46000000000002,75.66,8100.0
13392752,THLD,2005-09-16,12.7,12.71,12.55,12.71,64800.0,0.0,1.0,76.19999999999997,76.26,75.30000000000003,76.26,10800.0
13392753,THLD,2005-09-19,12.7,12.79,12.52,12.67,35400.0,0.0,1.0,76.19999999999997,76.74,75.12,76.02,5900.0
13392754,THLD,2005-09-20,12.8,12.8,12.6,12.75,40200.0,0.0,1.0,76.80000000000003,76.80000000000003,75.6,76.5,6700.0
13392755,THLD,2005-09-21,12.71,12.9,12.63,12.79,64200.0,0.0,1.0,76.26,77.4,75.78,76.74,10700.0
13392756,THLD,2005-09-22,12.95,13.7,12.81,13.2,88200.0,0.0,1.0,77.69999999999997,82.19999999999997,76.86,79.19999999999997,14700.0
13392757,THLD,2005-09-23,13.39,13.44,13.0,13.36,112800.0,0.0,1.0,80.34,80.64,78.0,80.16,18800.0
13392758,THLD,2005-09-26,13.33,14.0,13.25,13.95,75600.0,0.0,1.0,79.98,84.0,79.5,83.69999999999997,12600.0
13392759,THLD,2005-09-27,14.02,14.09,13.65,13.77,76200.0,0.0,1.0,84.12,84.53999999999998,81.9,82.62,12700.0
13392760,THLD,2005-09-28,13.9,13.93,12.99,13.6,236400.0,0.0,1.0,83.4,83.58,77.94,81.6,39400.0
13392761,THLD,2005-09-29,13.6,13.63,12.97,13.45,54000.0,0.0,1.0,81.6,81.78,77.82000000000002,80.69999999999997,9000.0
13392762,THLD,2005-09-30,13.24,14.0,13.24,13.65,111000.0,0.0,1.0,79.44,84.0,79.44,81.9,18500.0
13392763,THLD,2005-10-03,13.6,14.0,13.54,13.69,34800.0,0.0,1.0,81.6,84.0,81.24,82.14,5800.0
13392764,THLD,2005-10-04,13.7,14.1,13.6,13.7,61200.0,0.0,1.0,82.19999999999997,84.6,81.6,82.19999999999997,10200.0
13392765,THLD,2005-10-05,13.7,13.75,13.57,13.6,13200.0,0.0,1.0,82.19999999999997,82.5,81.42,81.6,2200.0
13392766,THLD,2005-10-06,13.5,14.0,12.12,12.62,255600.0,0.0,1.0,81.0,84.0,72.72,75.72,42600.0
13392767,THLD,2005-10-07,13.13,13.43,12.71,12.74,116400.0,0.0,1.0,78.78,80.58,76.26,76.44,19400.0
13392768,THLD,2005-10-10,12.99,12.99,11.75,11.98,171000.0,0.0,1.0,77.94,77.94,70.5,71.88,28500.0
13392769,THLD,2005-10-11,11.98,12.06,10.26,10.46,326400.0,0.0,1.0,71.88,72.36,61.56,62.76000000000001,54400.0
13392770,THLD,2005-10-12,10.39,10.55,9.98,10.01,1434600.0,0.0,1.0,62.34,63.3,59.88,60.06,239100.0
13392771,THLD,2005-10-13,10.01,10.15,8.77,9.8,426600.0,0.0,1.0,60.06,60.90000000000001,52.62,58.8,71100.0
13392772,THLD,2005-10-14,9.85,10.09,9.85,10.0,266400.0,0.0,1.0,59.1,60.54,59.1,60.0,44400.0
13392773,THLD,2005-10-17,10.0,10.4,9.9,10.0,201600.0,0.0,1.0,60.0,62.40000000000001,59.40000000000001,60.0,33600.0
13392774,THLD,2005-10-18,10.0,10.13,9.95,10.0,256200.0,0.0,1.0,60.0,60.78,59.7,60.0,42700.0
13392775,THLD,2005-10-19,9.92,10.21,9.92,10.18,46200.0,0.0,1.0,59.52,61.26000000000001,59.52,61.08,7700.0
13392776,THLD,2005-10-20,10.15,10.15,10.0,10.06,33000.0,0.0,1.0,60.90000000000001,60.90000000000001,60.0,60.36,5500.0
13392777,THLD,2005-10-21,10.0,10.4,10.0,10.33,123600.0,0.0,1.0,60.0,62.40000000000001,60.0,61.98,20600.0
13392778,THLD,2005-10-24,10.22,10.56,10.2,10.5,101400.0,0.0,1.0,61.32000000000001,63.36,61.2,63.0,16900.0
13392779,THLD,2005-10-25,10.4,10.98,10.4,10.81,199800.0,0.0,1.0,62.40000000000001,65.88,62.40000000000001,64.86,33300.0
13392780,THLD,2005-10-26,10.71,10.86,10.35,10.6,64800.0,0.0,1.0,64.26,65.16,62.1,63.6,10800.0
13392781,THLD,2005-10-27,11.0,11.24,10.46,10.58,340800.0,0.0,1.0,66.0,67.44,62.76000000000001,63.48,56800.0
13392782,THLD,2005-10-28,10.84,11.45,10.27,11.19,151200.0,0.0,1.0,65.03999999999999,68.69999999999999,61.62,67.14,25200.0
13392783,THLD,2005-10-31,11.27,11.64,11.01,11.04,221400.0,0.0,1.0,67.62,69.84,66.06,66.24,36900.0
13392784,THLD,2005-11-01,11.39,11.39,10.88,11.01,97200.0,0.0,1.0,68.34,68.34,65.28,66.06,16200.0
13392785,THLD,2005-11-02,11.09,11.23,10.8,11.23,88800.0,0.0,1.0,66.53999999999999,67.38,64.80000000000001,67.38,14800.0
13392786,THLD,2005-11-03,10.88,11.37,10.77,11.05,193800.0,0.0,1.0,65.28,68.22,64.62,66.30000000000001,32300.0
13392787,THLD,2005-11-04,10.96,11.1,10.63,10.72,83400.0,0.0,1.0,65.76,66.6,63.78,64.32000000000001,13900.0
13392788,THLD,2005-11-07,10.9,11.0,10.6,10.7,51600.0,0.0,1.0,65.4,66.0,63.6,64.19999999999999,8600.0
13392789,THLD,2005-11-08,10.77,11.3,10.65,11.1,118200.0,0.0,1.0,64.62,67.80000000000001,63.90000000000001,66.6,19700.0
13392790,THLD,2005-11-09,11.1,11.42,10.95,11.42,96000.0,0.0,1.0,66.6,68.52,65.69999999999999,68.52,16000.0
13392791,THLD,2005-11-10,11.26,11.9,11.26,11.88,138000.0,0.0,1.0,67.56,71.4,67.56,71.28,23000.0
13392792,THLD,2005-11-11,11.85,11.95,11.38,11.72,168600.0,0.0,1.0,71.1,71.69999999999997,68.28,70.32000000000001,28100.0
13392793,THLD,2005-11-14,11.54,11.97,11.54,11.81,56400.0,0.0,1.0,69.24,71.82000000000002,69.24,70.86,9400.0
13392794,THLD,2005-11-15,11.81,12.29,11.72,12.25,67200.0,0.0,1.0,70.86,73.74,70.32000000000001,73.5,11200.0
13392795,THLD,2005-11-16,12.25,12.49,12.1,12.36,68400.0,0.0,1.0,73.5,74.94,72.6,74.16,11400.0
13392796,THLD,2005-11-17,12.5,13.25,12.4,13.11,91800.0,0.0,1.0,75.0,79.5,74.4,78.66,15300.0
13392797,THLD,2005-11-18,13.22,13.63,13.07,13.47,100800.0,0.0,1.0,79.32000000000002,81.78,78.42,80.82000000000002,16800.0
13392798,THLD,2005-11-21,13.37,13.88,13.26,13.62,122400.0,0.0,1.0,80.22,83.28,79.56,81.72,20400.0
13392799,THLD,2005-11-22,13.5,13.7,13.08,13.44,78000.0,0.0,1.0,81.0,82.19999999999997,78.48,80.64,13000.0
13392800,THLD,2005-11-23,13.62,14.65,13.55,14.2,116400.0,0.0,1.0,81.72,87.9,81.30000000000003,85.19999999999997,19400.0
13392801,THLD,2005-11-25,14.45,14.69,13.88,14.49,30000.0,0.0,1.0,86.69999999999997,88.14,83.28,86.94,5000.0
