,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5216063,FDEF,1993-08-17,13.13,13.5,13.0,13.13,4863.0,0.0,1.0,2.9877634828721,3.0719578841412,2.95818166621,2.9877634828721,10499.216999999999
5216064,FDEF,1993-08-18,13.5,13.5,13.0,13.0,1575.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,2.95818166621,3400.425
5216065,FDEF,1993-08-19,13.5,13.5,13.25,13.38,4771.0,0.0,1.0,3.0719578841412,3.0719578841412,3.0150697751756,3.0446515918377,10300.589
5216066,FDEF,1993-08-20,13.5,13.5,13.25,13.5,9541.0,0.0,1.0,3.0719578841412,3.0719578841412,3.0150697751756,3.0719578841412,20599.019
5216067,FDEF,1993-08-23,13.5,13.5,13.0,13.5,11950.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,3.0719578841412,25800.05
5216068,FDEF,1993-08-24,13.5,13.5,13.0,13.25,8291.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,3.0150697751756,17900.269
5216069,FDEF,1993-08-25,13.5,13.5,13.38,13.5,1714.0,0.0,1.0,3.0719578841412,3.0719578841412,3.0446515918377,3.0719578841412,3700.526
5216070,FDEF,1993-08-26,13.5,13.5,13.25,13.5,13478.0,0.0,1.0,3.0719578841412,3.0719578841412,3.0150697751756,3.0719578841412,29099.002
5216071,FDEF,1993-08-27,13.25,13.5,13.25,13.38,38536.0,0.0,1.0,3.0150697751756,3.0719578841412,3.0150697751756,3.0446515918377,83199.224
5216072,FDEF,1993-08-30,13.5,13.5,13.0,13.25,3242.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,3.0150697751756,6999.478
5216073,FDEF,1993-08-31,13.5,13.5,13.0,13.38,22140.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,3.0446515918377,47800.26
5216074,FDEF,1993-09-01,13.5,13.5,13.0,13.0,23668.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,2.95818166621,51099.212
5216075,FDEF,1993-09-02,13.0,13.5,13.0,13.25,14822.0,0.0,1.0,2.95818166621,3.0719578841412,2.95818166621,3.0150697751756,32000.697999999997
5216076,FDEF,1993-09-03,13.5,13.5,13.0,13.25,1992.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,3.0150697751756,4300.728
5216077,FDEF,1993-09-07,13.25,13.25,13.0,13.0,1112.0,0.0,1.0,3.0150697751756,3.0150697751756,2.95818166621,2.95818166621,2400.808
5216078,FDEF,1993-09-08,13.5,13.5,13.0,13.0,17323.0,0.0,1.0,3.0719578841412,3.0719578841412,2.95818166621,2.95818166621,37400.357
5216079,FDEF,1993-09-09,13.13,13.5,13.0,13.5,28300.0,0.0,1.0,2.9877634828721,3.0719578841412,2.95818166621,3.0719578841412,61099.7
5216080,FDEF,1993-09-10,13.5,13.75,13.5,13.75,139.0,0.0,1.0,3.0719578841412,3.1288459931067,3.0719578841412,3.1288459931067,300.101
5216081,FDEF,1993-09-13,13.0,13.5,13.0,13.13,6901.0,0.0,1.0,2.95818166621,3.0719578841412,2.95818166621,2.9877634828721,14899.258999999998
5216082,FDEF,1993-09-14,13.5,13.5,13.5,13.5,46.0,0.0,1.0,3.0719578841412,3.0719578841412,3.0719578841412,3.0719578841412,99.314
5216083,FDEF,1993-09-15,13.5,13.5,13.25,13.25,3752.0,0.0,1.0,3.0719578841412,3.0719578841412,3.0150697751756,3.0150697751756,8100.568
5216084,FDEF,1993-09-16,13.75,13.75,13.5,13.75,5188.0,0.0,1.0,3.1288459931067,3.1288459931067,3.0719578841412,3.1288459931067,11200.892
5216085,FDEF,1993-09-17,14.0,14.25,13.75,14.13,16072.0,0.0,1.0,3.1857341020722996,3.2426222110379,3.1288459931067,3.2153159187343996,34699.448
5216086,FDEF,1993-09-20,13.75,14.5,13.75,14.13,5327.0,0.0,1.0,3.1288459931067,3.2995103200035,3.1288459931067,3.2153159187343996,11500.993
5216087,FDEF,1993-09-21,14.13,14.13,13.75,13.75,13942.0,0.0,1.0,3.2153159187343996,3.2153159187343996,3.1288459931067,3.1288459931067,30100.778
5216088,FDEF,1993-09-22,14.25,14.25,14.25,14.25,5327.0,0.0,1.0,3.2426222110379,3.2426222110379,3.2426222110379,3.2426222110379,11500.993
5216089,FDEF,1993-09-23,14.13,14.25,14.13,14.25,2223.0,0.0,1.0,3.2153159187343996,3.2426222110379,3.2153159187343996,3.2426222110379,4799.457
5216090,FDEF,1993-09-24,14.13,14.5,14.0,14.5,2084.0,0.0,1.0,3.2153159187343996,3.2995103200035,3.1857341020722996,3.2995103200035,4499.356
5216091,FDEF,1993-09-27,14.5,14.5,14.0,14.5,7457.0,0.0,1.0,3.2995103200035,3.2995103200035,3.1857341020722996,3.2995103200035,16099.663
5216092,FDEF,1993-09-28,14.5,14.75,14.25,14.5,7550.0,0.0,1.0,3.2995103200035,3.356398428969,3.2426222110379,3.2995103200035,16300.45
5216093,FDEF,1993-09-29,14.75,14.75,14.75,14.75,371.0,0.0,1.0,3.356398428969,3.356398428969,3.356398428969,3.356398428969,800.9889999999999
5216094,FDEF,1993-09-30,14.75,15.25,14.75,15.25,10885.0,0.0,1.0,3.356398428969,3.4701746469002,3.356398428969,3.4701746469002,23500.715
5216095,FDEF,1993-10-01,15.25,15.5,15.0,15.25,10885.0,0.0,1.0,3.4701746469002,3.5270627558657996,3.4132865379346002,3.4701746469002,23500.715
5216096,FDEF,1993-10-04,15.25,15.25,15.25,15.25,0.0,0.0,1.0,3.4701746469002,3.4701746469002,3.4701746469002,3.4701746469002,0.0
5216097,FDEF,1993-10-05,15.5,15.5,15.0,15.5,41779.0,0.125,1.0,3.5555068103486,3.5555068103486,3.4408130422728,3.5555068103486,90200.86099999999
5216098,FDEF,1993-10-06,15.5,15.5,15.0,15.5,3474.0,0.0,1.0,3.5555068103486,3.5555068103486,3.4408130422728,3.5555068103486,7500.366
5216099,FDEF,1993-10-07,15.5,15.5,15.5,15.5,46.0,0.0,1.0,3.5555068103486,3.5555068103486,3.5555068103486,3.5555068103486,99.314
5216100,FDEF,1993-10-08,15.5,15.5,15.5,15.5,0.0,0.0,1.0,3.5555068103486,3.5555068103486,3.5555068103486,3.5555068103486,0.0
5216101,FDEF,1993-10-11,15.0,15.38,15.0,15.38,2594.0,0.0,1.0,3.4408130422728,3.5279803060104,3.4408130422728,3.5279803060104,5600.446
5216102,FDEF,1993-10-12,15.38,15.38,15.38,15.38,0.0,0.0,1.0,3.5279803060104,3.5279803060104,3.5279803060104,3.5279803060104,0.0
5216103,FDEF,1993-10-13,15.5,15.5,15.0,15.5,602.0,0.0,1.0,3.5555068103486,3.5555068103486,3.4408130422728,3.5555068103486,1299.718
5216104,FDEF,1993-10-14,15.13,15.5,15.0,15.5,3520.0,0.0,1.0,3.4706334219725,3.5555068103486,3.4408130422728,3.5555068103486,7599.68
5216105,FDEF,1993-10-15,15.5,15.5,15.5,15.5,509.0,0.0,1.0,3.5555068103486,3.5555068103486,3.5555068103486,3.5555068103486,1098.931
5216106,FDEF,1993-10-18,15.0,15.5,15.0,15.5,973.0,0.0,1.0,3.4408130422728,3.5555068103486,3.4408130422728,3.5555068103486,2100.7070000000003
5216107,FDEF,1993-10-19,15.25,15.25,15.25,15.25,4678.0,0.0,1.0,3.4981599263107004,3.4981599263107004,3.4981599263107004,3.4981599263107004,10099.802
5216108,FDEF,1993-10-20,14.75,14.75,14.75,14.75,185.0,0.0,1.0,3.3834661582348997,3.3834661582348997,3.3834661582348997,3.3834661582348997,399.415
5216109,FDEF,1993-10-21,15.25,15.5,15.0,15.0,12506.0,0.0,1.0,3.4981599263107004,3.5555068103486,3.4408130422728,3.4408130422728,27000.453999999998
5216110,FDEF,1993-10-22,15.0,15.5,15.0,15.0,5141.0,0.0,1.0,3.4408130422728,3.5555068103486,3.4408130422728,3.4408130422728,11099.419
5216111,FDEF,1993-10-25,15.0,15.5,15.0,15.38,1853.0,0.0,1.0,3.4408130422728,3.5555068103486,3.4408130422728,3.5279803060104,4000.627
5216112,FDEF,1993-10-26,15.0,15.0,15.0,15.0,463.0,0.0,1.0,3.4408130422728,3.4408130422728,3.4408130422728,3.4408130422728,999.617
5216113,FDEF,1993-10-27,15.0,15.5,15.0,15.5,1482.0,0.0,1.0,3.4408130422728,3.5555068103486,3.4408130422728,3.5555068103486,3199.638
5216114,FDEF,1993-10-28,15.5,15.5,15.0,15.0,2084.0,0.0,1.0,3.5555068103486,3.5555068103486,3.4408130422728,3.4408130422728,4499.356
5216115,FDEF,1993-10-29,15.0,15.5,15.0,15.25,4539.0,0.0,1.0,3.4408130422728,3.5555068103486,3.4408130422728,3.4981599263107004,9799.701
5216116,FDEF,1993-11-01,15.38,15.38,15.13,15.13,2362.0,0.0,1.0,3.5279803060104,3.5279803060104,3.4706334219725,3.4706334219725,5099.558
5216117,FDEF,1993-11-02,15.5,15.5,15.0,15.25,3983.0,0.0,1.0,3.5555068103486,3.5555068103486,3.4408130422728,3.4981599263107004,8599.296999999999
5216118,FDEF,1993-11-03,15.0,15.13,15.0,15.0,7272.0,0.0,1.0,3.4408130422728,3.4706334219725,3.4408130422728,3.4408130422728,15700.248
5216119,FDEF,1993-11-04,15.0,15.0,15.0,15.0,926.0,0.0,1.0,3.4408130422728,3.4408130422728,3.4408130422728,3.4408130422728,1999.234
5216120,FDEF,1993-11-05,15.0,15.0,14.5,14.5,3798.0,0.0,1.0,3.4408130422728,3.4408130422728,3.3261192741970005,3.3261192741970005,8199.882
5216121,FDEF,1993-11-08,15.0,15.0,15.0,15.0,185.0,0.0,1.0,3.4408130422728,3.4408130422728,3.4408130422728,3.4408130422728,399.415
5216122,FDEF,1993-11-09,14.75,14.75,14.75,14.75,2316.0,0.0,1.0,3.3834661582348997,3.3834661582348997,3.3834661582348997,3.3834661582348997,5000.244000000001
5216123,FDEF,1993-11-10,14.75,14.75,14.75,14.75,0.0,0.0,1.0,3.3834661582348997,3.3834661582348997,3.3834661582348997,3.3834661582348997,0.0
5216124,FDEF,1993-11-11,14.75,14.75,14.75,14.75,0.0,0.0,1.0,3.3834661582348997,3.3834661582348997,3.3834661582348997,3.3834661582348997,0.0
5216125,FDEF,1993-11-12,14.75,14.75,14.75,14.75,0.0,0.0,1.0,3.3834661582348997,3.3834661582348997,3.3834661582348997,3.3834661582348997,0.0
5216126,FDEF,1993-11-15,14.88,15.25,14.88,15.0,371.0,0.0,1.0,3.4132865379346002,3.4981599263107004,3.4132865379346002,3.4408130422728,800.9889999999999
5216127,FDEF,1993-11-16,15.0,15.0,15.0,15.0,0.0,0.0,1.0,3.4408130422728,3.4408130422728,3.4408130422728,3.4408130422728,0.0
5216128,FDEF,1993-11-17,14.88,14.88,14.88,14.88,46.0,0.0,1.0,3.4132865379346002,3.4132865379346002,3.4132865379346002,3.4132865379346002,99.314
5216129,FDEF,1993-11-18,14.63,15.0,14.25,14.25,3474.0,0.0,1.0,3.3559396538967,3.4408130422728,3.2687723901592003,3.2687723901592003,7500.366
5216130,FDEF,1993-11-19,14.0,14.5,14.0,14.5,787.0,0.0,1.0,3.2114255061212997,3.3261192741970005,3.2114255061212997,3.3261192741970005,1699.1329999999998
5216131,FDEF,1993-11-22,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.3261192741970005,3.3261192741970005,3.3261192741970005,3.3261192741970005,0.0
5216132,FDEF,1993-11-23,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.3261192741970005,3.3261192741970005,3.3261192741970005,3.3261192741970005,0.0
5216133,FDEF,1993-11-24,14.0,14.0,14.0,14.0,509.0,0.0,1.0,3.2114255061212997,3.2114255061212997,3.2114255061212997,3.2114255061212997,1098.931
5216134,FDEF,1993-11-26,14.0,14.0,14.0,14.0,0.0,0.0,1.0,3.2114255061212997,3.2114255061212997,3.2114255061212997,3.2114255061212997,0.0
5216135,FDEF,1993-11-29,14.25,14.25,14.0,14.0,2640.0,0.0,1.0,3.2687723901592003,3.2687723901592003,3.2114255061212997,3.2114255061212997,5699.76
5216136,FDEF,1993-11-30,14.0,14.0,14.0,14.0,0.0,0.0,1.0,3.2114255061212997,3.2114255061212997,3.2114255061212997,3.2114255061212997,0.0
5216137,FDEF,1993-12-01,14.13,14.13,14.13,14.13,648.0,0.0,1.0,3.241245885821,3.241245885821,3.241245885821,3.241245885821,1399.0320000000002
5216138,FDEF,1993-12-02,13.75,14.25,13.75,14.25,602.0,0.0,1.0,3.1540786220834,3.2687723901592003,3.1540786220834,3.2687723901592003,1299.718
5216139,FDEF,1993-12-03,14.25,14.25,13.5,13.5,13525.0,0.0,1.0,3.2687723901592003,3.2687723901592003,3.0967317380455,3.0967317380455,29200.475
5216140,FDEF,1993-12-06,13.5,13.5,13.5,13.5,0.0,0.0,1.0,3.0967317380455,3.0967317380455,3.0967317380455,3.0967317380455,0.0
5216141,FDEF,1993-12-07,14.0,14.0,13.0,13.13,7874.0,0.0,1.0,3.2114255061212997,3.2114255061212997,2.9820379699697996,3.0118583496695,16999.966
5216142,FDEF,1993-12-08,13.5,13.5,13.5,13.5,139.0,0.0,1.0,3.0967317380455,3.0967317380455,3.0967317380455,3.0967317380455,300.101
5216143,FDEF,1993-12-09,13.5,13.5,13.5,13.5,973.0,0.0,1.0,3.0967317380455,3.0967317380455,3.0967317380455,3.0967317380455,2100.7070000000003
5216144,FDEF,1993-12-10,13.5,13.5,13.5,13.5,371.0,0.0,1.0,3.0967317380455,3.0967317380455,3.0967317380455,3.0967317380455,800.9889999999999
5216145,FDEF,1993-12-13,13.5,13.5,13.5,13.5,417.0,0.0,1.0,3.0967317380455,3.0967317380455,3.0967317380455,3.0967317380455,900.303
5216146,FDEF,1993-12-14,13.5,13.75,13.25,13.75,880.0,0.0,1.0,3.0967317380455,3.1540786220834,3.0393848540076,3.1540786220834,1899.92
5216147,FDEF,1993-12-15,13.38,13.63,13.38,13.38,741.0,0.0,1.0,3.0692052337073,3.1265521177452005,3.0692052337073,3.0692052337073,1599.819
5216148,FDEF,1993-12-16,13.25,13.25,13.25,13.25,5095.0,0.0,1.0,3.0393848540076,3.0393848540076,3.0393848540076,3.0393848540076,11000.105
5216149,FDEF,1993-12-17,13.25,13.25,13.25,13.25,0.0,0.0,1.0,3.0393848540076,3.0393848540076,3.0393848540076,3.0393848540076,0.0
5216150,FDEF,1993-12-20,13.25,14.0,13.25,14.0,2964.0,0.0,1.0,3.0393848540076,3.2114255061212997,3.0393848540076,3.2114255061212997,6399.276
5216151,FDEF,1993-12-21,13.25,13.5,13.25,13.38,648.0,0.0,1.0,3.0393848540076,3.0967317380455,3.0393848540076,3.0692052337073,1399.0320000000002
5216152,FDEF,1993-12-22,13.25,13.25,13.25,13.25,232.0,0.0,1.0,3.0393848540076,3.0393848540076,3.0393848540076,3.0393848540076,500.88800000000003
5216153,FDEF,1993-12-23,13.25,13.25,13.25,13.25,0.0,0.0,1.0,3.0393848540076,3.0393848540076,3.0393848540076,3.0393848540076,0.0
5216154,FDEF,1993-12-27,13.75,13.75,13.75,13.75,139.0,0.0,1.0,3.1540786220834,3.1540786220834,3.1540786220834,3.1540786220834,300.101
5216155,FDEF,1993-12-28,13.25,13.63,13.25,13.63,973.0,0.0,1.0,3.0393848540076,3.1265521177452005,3.0393848540076,3.1265521177452005,2100.7070000000003
5216156,FDEF,1993-12-29,13.25,13.25,13.25,13.25,232.0,0.0,1.0,3.0393848540076,3.0393848540076,3.0393848540076,3.0393848540076,500.88800000000003
5216157,FDEF,1993-12-30,13.75,13.75,13.5,13.5,5049.0,0.0,1.0,3.1540786220834,3.1540786220834,3.0967317380455,3.0967317380455,10900.791000000001
5216158,FDEF,1993-12-31,13.75,13.88,13.75,13.88,3150.0,0.0,1.0,3.1540786220834,3.1838990017831,3.1540786220834,3.1838990017831,6800.85
5216159,FDEF,1994-01-03,13.88,13.88,13.88,13.88,0.0,0.0,1.0,3.1838990017831,3.1838990017831,3.1838990017831,3.1838990017831,0.0
5216160,FDEF,1994-01-04,14.0,14.0,13.5,13.75,556.0,0.0,1.0,3.2114255061212997,3.2114255061212997,3.0967317380455,3.1540786220834,1200.404
5216161,FDEF,1994-01-05,13.75,13.75,13.75,13.75,278.0,0.0,1.0,3.1540786220834,3.1540786220834,3.1540786220834,3.1540786220834,600.202
5216162,FDEF,1994-01-06,13.5,14.25,13.5,13.88,1528.0,0.15,1.0,3.1301978591339,3.3040977401969,3.1301978591339,3.2183071322058,3298.952
5216163,FDEF,1994-01-07,13.88,13.88,13.88,13.88,0.0,0.0,1.0,3.2183071322058,3.2183071322058,3.2183071322058,3.2183071322058,0.0
5216164,FDEF,1994-01-10,13.5,13.5,13.5,13.5,417.0,0.0,1.0,3.1301978591339,3.1301978591339,3.1301978591339,3.1301978591339,900.303
5216165,FDEF,1994-01-11,13.5,13.5,13.5,13.5,0.0,0.0,1.0,3.1301978591339,3.1301978591339,3.1301978591339,3.1301978591339,0.0
5216166,FDEF,1994-01-12,13.88,13.88,13.88,13.88,278.0,0.0,1.0,3.2183071322058,3.2183071322058,3.2183071322058,3.2183071322058,600.202
5216167,FDEF,1994-01-13,13.5,14.25,13.5,14.25,371.0,0.0,1.0,3.1301978591339,3.3040977401969,3.1301978591339,3.3040977401969,800.9889999999999
5216168,FDEF,1994-01-14,14.25,14.25,14.25,14.25,0.0,0.0,1.0,3.3040977401969,3.3040977401969,3.3040977401969,3.3040977401969,0.0
5216169,FDEF,1994-01-17,14.25,14.25,14.25,14.25,0.0,0.0,1.0,3.3040977401969,3.3040977401969,3.3040977401969,3.3040977401969,0.0
5216170,FDEF,1994-01-18,14.25,14.25,14.25,14.25,0.0,0.0,1.0,3.3040977401969,3.3040977401969,3.3040977401969,3.3040977401969,0.0
5216171,FDEF,1994-01-19,14.25,14.25,14.25,14.25,46.0,0.0,1.0,3.3040977401969,3.3040977401969,3.3040977401969,3.3040977401969,99.314
5216172,FDEF,1994-01-20,14.25,14.25,14.25,14.25,0.0,0.0,1.0,3.3040977401969,3.3040977401969,3.3040977401969,3.3040977401969,0.0
5216173,FDEF,1994-01-21,13.5,14.25,13.5,14.25,139.0,0.0,1.0,3.1301978591339,3.3040977401969,3.1301978591339,3.3040977401969,300.101
5216174,FDEF,1994-01-24,13.5,14.25,13.5,14.25,463.0,0.0,1.0,3.1301978591339,3.3040977401969,3.1301978591339,3.3040977401969,999.617
5216175,FDEF,1994-01-25,14.25,14.25,14.25,14.25,0.0,0.0,1.0,3.3040977401969,3.3040977401969,3.3040977401969,3.3040977401969,0.0
5216176,FDEF,1994-01-26,14.25,14.5,14.0,14.5,2270.0,0.0,1.0,3.3040977401969,3.3620643672179003,3.2461311131759,3.3620643672179003,4900.93
5216177,FDEF,1994-01-27,14.5,14.5,14.5,14.5,0.0,0.0,1.0,3.3620643672179003,3.3620643672179003,3.3620643672179003,3.3620643672179003,0.0
5216178,FDEF,1994-01-28,14.5,14.5,14.5,14.5,93.0,0.0,1.0,3.3620643672179003,3.3620643672179003,3.3620643672179003,3.3620643672179003,200.787
5216179,FDEF,1994-01-31,14.5,14.5,14.5,14.5,278.0,0.0,1.0,3.3620643672179003,3.3620643672179003,3.3620643672179003,3.3620643672179003,600.202
5216180,FDEF,1994-02-01,13.75,13.75,13.75,13.75,232.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,500.88800000000003
5216181,FDEF,1994-02-02,13.75,13.75,13.75,13.75,0.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,0.0
5216182,FDEF,1994-02-03,13.75,13.75,13.75,13.75,556.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,1200.404
5216183,FDEF,1994-02-04,14.5,14.5,14.0,14.0,880.0,0.0,1.0,3.3620643672179003,3.3620643672179003,3.2461311131759,3.2461311131759,1899.92
5216184,FDEF,1994-02-07,13.5,14.0,13.5,14.0,4122.0,0.0,1.0,3.1301978591339,3.2461311131759,3.1301978591339,3.2461311131759,8899.398000000001
5216185,FDEF,1994-02-08,14.25,14.25,13.75,13.88,5743.0,0.0,1.0,3.3040977401969,3.3040977401969,3.1881644861549003,3.2183071322058,12399.136999999999
5216186,FDEF,1994-02-09,13.75,14.25,13.75,14.0,1621.0,0.0,1.0,3.1881644861549003,3.3040977401969,3.1881644861549003,3.2461311131759,3499.739
5216187,FDEF,1994-02-10,14.0,14.0,13.75,13.75,787.0,0.0,1.0,3.2461311131759,3.2461311131759,3.1881644861549003,3.1881644861549003,1699.1329999999998
5216188,FDEF,1994-02-11,13.75,13.75,13.75,13.75,232.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,500.88800000000003
5216189,FDEF,1994-02-14,13.75,14.25,13.75,14.25,93.0,0.0,1.0,3.1881644861549003,3.3040977401969,3.1881644861549003,3.3040977401969,200.787
5216190,FDEF,1994-02-15,13.75,14.13,13.75,14.13,695.0,0.0,1.0,3.1881644861549003,3.2762737592267994,3.1881644861549003,3.2762737592267994,1500.505
5216191,FDEF,1994-02-16,14.0,14.25,14.0,14.25,417.0,0.0,1.0,3.2461311131759,3.3040977401969,3.2461311131759,3.3040977401969,900.303
5216192,FDEF,1994-02-17,14.13,14.13,14.0,14.0,2177.0,0.0,1.0,3.2762737592267994,3.2762737592267994,3.2461311131759,3.2461311131759,4700.143
5216193,FDEF,1994-02-18,13.75,13.75,13.75,13.75,232.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,500.88800000000003
5216194,FDEF,1994-02-22,14.0,14.0,13.75,13.75,2779.0,0.0,1.0,3.2461311131759,3.2461311131759,3.1881644861549003,3.1881644861549003,5999.861
5216195,FDEF,1994-02-23,14.0,14.0,13.88,13.88,509.0,0.0,1.0,3.2461311131759,3.2461311131759,3.2183071322058,3.2183071322058,1098.931
5216196,FDEF,1994-02-24,13.75,13.75,13.75,13.75,463.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,999.617
5216197,FDEF,1994-02-25,14.0,14.0,14.0,14.0,2316.0,0.0,1.0,3.2461311131759,3.2461311131759,3.2461311131759,3.2461311131759,5000.244000000001
5216198,FDEF,1994-02-28,13.88,14.0,13.75,13.75,7874.0,0.0,1.0,3.2183071322058,3.2461311131759,3.1881644861549003,3.1881644861549003,16999.966
5216199,FDEF,1994-03-01,14.0,14.0,14.0,14.0,185.0,0.0,1.0,3.2461311131759,3.2461311131759,3.2461311131759,3.2461311131759,399.415
5216200,FDEF,1994-03-02,14.0,14.0,14.0,14.0,0.0,0.0,1.0,3.2461311131759,3.2461311131759,3.2461311131759,3.2461311131759,0.0
5216201,FDEF,1994-03-03,14.0,14.0,14.0,14.0,0.0,0.0,1.0,3.2461311131759,3.2461311131759,3.2461311131759,3.2461311131759,0.0
5216202,FDEF,1994-03-04,14.0,14.0,14.0,14.0,0.0,0.0,1.0,3.2461311131759,3.2461311131759,3.2461311131759,3.2461311131759,0.0
5216203,FDEF,1994-03-07,13.75,13.75,13.75,13.75,46.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,99.314
5216204,FDEF,1994-03-08,13.75,13.75,13.75,13.75,463.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,999.617
5216205,FDEF,1994-03-09,13.75,13.75,13.75,13.75,3428.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,7401.052
5216206,FDEF,1994-03-10,13.75,13.75,13.75,13.75,0.0,0.0,1.0,3.1881644861549003,3.1881644861549003,3.1881644861549003,3.1881644861549003,0.0
5216207,FDEF,1994-03-11,13.5,13.5,13.5,13.5,695.0,0.0,1.0,3.1301978591339,3.1301978591339,3.1301978591339,3.1301978591339,1500.505
5216208,FDEF,1994-03-14,13.5,13.5,13.5,13.5,1390.0,0.0,1.0,3.1301978591339,3.1301978591339,3.1301978591339,3.1301978591339,3001.01
5216209,FDEF,1994-03-15,14.0,14.0,14.0,14.0,46.0,0.0,1.0,3.2461311131759,3.2461311131759,3.2461311131759,3.2461311131759,99.314
5216210,FDEF,1994-03-16,13.5,13.63,13.5,13.5,1158.0,0.0,1.0,3.1301978591339,3.1603405051848,3.1301978591339,3.1301978591339,2500.1220000000003
