,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
421803,AGIO,2013-09-05,26.2999,27.75,25.0,27.1,57100.0,0.0,1.0,26.2999,27.75,25.0,27.1,57100.0
421804,AGIO,2013-09-06,27.71,28.18,26.05,27.08,91500.0,0.0,1.0,27.71,28.18,26.05,27.08,91500.0
421805,AGIO,2013-09-09,27.1101,28.99,26.13,26.79,81800.0,0.0,1.0,27.1101,28.99,26.13,26.79,81800.0
421806,AGIO,2013-09-10,27.09,27.72,26.13,27.72,103600.0,0.0,1.0,27.09,27.72,26.13,27.72,103600.0
421807,AGIO,2013-09-11,27.48,27.8,26.56,27.13,86400.0,0.0,1.0,27.48,27.8,26.56,27.13,86400.0
421808,AGIO,2013-09-12,27.08,27.674,26.6,26.93,93500.0,0.0,1.0,27.08,27.674,26.6,26.93,93500.0
421809,AGIO,2013-09-13,26.94,27.23,26.07,26.55,129200.0,0.0,1.0,26.94,27.23,26.07,26.55,129200.0
421810,AGIO,2013-09-16,27.0,28.1195,26.12,26.9,95400.0,0.0,1.0,27.0,28.1195,26.12,26.9,95400.0
421811,AGIO,2013-09-17,27.02,27.84,25.87,26.07,85200.0,0.0,1.0,27.02,27.84,25.87,26.07,85200.0
421812,AGIO,2013-09-18,25.81,27.2,25.81,27.12,162500.0,0.0,1.0,25.81,27.2,25.81,27.12,162500.0
421813,AGIO,2013-09-19,27.04,27.8,26.31,27.66,178200.0,0.0,1.0,27.04,27.8,26.31,27.66,178200.0
421814,AGIO,2013-09-20,27.75,27.9,26.05,26.71,400000.0,0.0,1.0,27.75,27.9,26.05,26.71,400000.0
421815,AGIO,2013-09-23,27.17,27.17,25.03,26.09,362400.0,0.0,1.0,27.17,27.17,25.03,26.09,362400.0
421816,AGIO,2013-09-24,26.08,26.19,25.1301,25.78,321200.0,0.0,1.0,26.08,26.19,25.1301,25.78,321200.0
421817,AGIO,2013-09-25,25.76,27.64,25.2,26.95,189600.0,0.0,1.0,25.76,27.64,25.2,26.95,189600.0
421818,AGIO,2013-09-26,27.38,29.34,27.25,27.44,255500.0,0.0,1.0,27.38,29.34,27.25,27.44,255500.0
421819,AGIO,2013-09-27,27.1,28.96,27.1,27.86,127000.0,0.0,1.0,27.1,28.96,27.1,27.86,127000.0
421820,AGIO,2013-09-30,27.49,28.15,26.76,27.96,959300.0,0.0,1.0,27.49,28.15,26.76,27.96,959300.0
421821,AGIO,2013-10-01,28.08,29.24,27.134,28.75,117700.0,0.0,1.0,28.08,29.24,27.134,28.75,117700.0
421822,AGIO,2013-10-02,28.71,30.05,28.1,30.04,127400.0,0.0,1.0,28.71,30.05,28.1,30.04,127400.0
421823,AGIO,2013-10-03,30.05,32.7,29.5,32.25,223200.0,0.0,1.0,30.05,32.7,29.5,32.25,223200.0
421824,AGIO,2013-10-04,32.16,33.59,31.86,33.18,104500.0,0.0,1.0,32.16,33.59,31.86,33.18,104500.0
421825,AGIO,2013-10-07,32.92,32.92,30.76,30.79,97900.0,0.0,1.0,32.92,32.92,30.76,30.79,97900.0
421826,AGIO,2013-10-08,30.79,31.12,28.52,28.97,201800.0,0.0,1.0,30.79,31.12,28.52,28.97,201800.0
421827,AGIO,2013-10-09,29.16,29.16,24.43,25.15,421800.0,0.0,1.0,29.16,29.16,24.43,25.15,421800.0
421828,AGIO,2013-10-10,25.63,27.41,24.12,25.16,142700.0,0.0,1.0,25.63,27.41,24.12,25.16,142700.0
421829,AGIO,2013-10-11,25.19,26.22,24.32,24.76,103000.0,0.0,1.0,25.19,26.22,24.32,24.76,103000.0
421830,AGIO,2013-10-14,24.73,26.3875,24.25,26.23,38700.0,0.0,1.0,24.73,26.3875,24.25,26.23,38700.0
421831,AGIO,2013-10-15,26.56,27.58,26.1,26.43,60100.0,0.0,1.0,26.56,27.58,26.1,26.43,60100.0
421832,AGIO,2013-10-16,26.66,27.51,26.500999999999998,27.42,86200.0,0.0,1.0,26.66,27.51,26.500999999999998,27.42,86200.0
421833,AGIO,2013-10-17,27.17,28.73,27.17,28.4,40300.0,0.0,1.0,27.17,28.73,27.17,28.4,40300.0
421834,AGIO,2013-10-18,28.61,29.58,28.06,28.52,86000.0,0.0,1.0,28.61,29.58,28.06,28.52,86000.0
421835,AGIO,2013-10-21,28.69,29.35,28.41,28.8,137100.0,0.0,1.0,28.69,29.35,28.41,28.8,137100.0
421836,AGIO,2013-10-22,28.77,29.25,26.55,26.708000000000002,61700.0,0.0,1.0,28.77,29.25,26.55,26.708000000000002,61700.0
421837,AGIO,2013-10-23,26.48,27.38,25.51,27.3,26100.0,0.0,1.0,26.48,27.38,25.51,27.3,26100.0
421838,AGIO,2013-10-24,27.37,27.99,27.08,27.72,30500.0,0.0,1.0,27.37,27.99,27.08,27.72,30500.0
421839,AGIO,2013-10-25,27.82,28.31,26.14,26.52,45300.0,0.0,1.0,27.82,28.31,26.14,26.52,45300.0
421840,AGIO,2013-10-28,26.45,26.47,24.9,25.04,74600.0,0.0,1.0,26.45,26.47,24.9,25.04,74600.0
421841,AGIO,2013-10-29,25.11,25.905,24.75,25.68,54000.0,0.0,1.0,25.11,25.905,24.75,25.68,54000.0
421842,AGIO,2013-10-30,25.77,25.8199,24.48,24.53,58000.0,0.0,1.0,25.77,25.8199,24.48,24.53,58000.0
421843,AGIO,2013-10-31,23.94,24.77,23.15,23.16,92500.0,0.0,1.0,23.94,24.77,23.15,23.16,92500.0
421844,AGIO,2013-11-01,23.15,25.5999,22.7,23.0,135200.0,0.0,1.0,23.15,25.5999,22.7,23.0,135200.0
421845,AGIO,2013-11-04,23.07,24.68,23.0,23.84,65700.0,0.0,1.0,23.07,24.68,23.0,23.84,65700.0
421846,AGIO,2013-11-05,23.7,24.47,23.31,24.3,63500.0,0.0,1.0,23.7,24.47,23.31,24.3,63500.0
421847,AGIO,2013-11-06,24.53,24.9,21.16,22.0,296500.0,0.0,1.0,24.53,24.9,21.16,22.0,296500.0
421848,AGIO,2013-11-07,22.0,22.4,19.0,19.46,382700.0,0.0,1.0,22.0,22.4,19.0,19.46,382700.0
421849,AGIO,2013-11-08,19.49,20.48,19.371,19.85,102400.0,0.0,1.0,19.49,20.48,19.371,19.85,102400.0
421850,AGIO,2013-11-11,19.87,21.8,19.87,20.89,58300.0,0.0,1.0,19.87,21.8,19.87,20.89,58300.0
421851,AGIO,2013-11-12,20.96,21.199,19.44,20.09,67100.0,0.0,1.0,20.96,21.199,19.44,20.09,67100.0
421852,AGIO,2013-11-13,20.01,21.77,20.01,21.5,86100.0,0.0,1.0,20.01,21.77,20.01,21.5,86100.0
421853,AGIO,2013-11-14,21.48,22.11,18.98,19.0,378600.0,0.0,1.0,21.48,22.11,18.98,19.0,378600.0
421854,AGIO,2013-11-15,19.01,19.3,17.59,17.6,177500.0,0.0,1.0,19.01,19.3,17.59,17.6,177500.0
421855,AGIO,2013-11-18,17.72,17.72,15.77,17.0,495500.0,0.0,1.0,17.72,17.72,15.77,17.0,495500.0
421856,AGIO,2013-11-19,16.89,17.22,16.39,17.06,146500.0,0.0,1.0,16.89,17.22,16.39,17.06,146500.0
421857,AGIO,2013-11-20,17.06,17.15,16.61,16.98,105200.0,0.0,1.0,17.06,17.15,16.61,16.98,105200.0
421858,AGIO,2013-11-21,16.98,18.14,16.98,17.98,101600.0,0.0,1.0,16.98,18.14,16.98,17.98,101600.0
421859,AGIO,2013-11-22,18.0,18.66,17.601,17.85,63800.0,0.0,1.0,18.0,18.66,17.601,17.85,63800.0
421860,AGIO,2013-11-25,17.79,17.79,15.91,16.06,153900.0,0.0,1.0,17.79,17.79,15.91,16.06,153900.0
421861,AGIO,2013-11-26,16.1,17.8,16.0,17.23,144300.0,0.0,1.0,16.1,17.8,16.0,17.23,144300.0
421862,AGIO,2013-11-27,17.25,17.97,17.0,17.755,214100.0,0.0,1.0,17.25,17.97,17.0,17.755,214100.0
421863,AGIO,2013-11-29,17.86,18.23,17.55,17.55,32900.0,0.0,1.0,17.86,18.23,17.55,17.55,32900.0
421864,AGIO,2013-12-02,17.6,17.8,16.84,17.28,82600.0,0.0,1.0,17.6,17.8,16.84,17.28,82600.0
421865,AGIO,2013-12-03,18.0,18.21,17.18,17.82,156200.0,0.0,1.0,18.0,18.21,17.18,17.82,156200.0
421866,AGIO,2013-12-04,17.8,18.25,17.63,18.01,112600.0,0.0,1.0,17.8,18.25,17.63,18.01,112600.0
421867,AGIO,2013-12-05,18.0,18.23,17.76,18.04,26600.0,0.0,1.0,18.0,18.23,17.76,18.04,26600.0
421868,AGIO,2013-12-06,18.23,19.46,17.91,18.86,101600.0,0.0,1.0,18.23,19.46,17.91,18.86,101600.0
421869,AGIO,2013-12-09,18.97,19.2,18.29,19.11,121200.0,0.0,1.0,18.97,19.2,18.29,19.11,121200.0
421870,AGIO,2013-12-10,19.16,19.19,18.555,18.67,100900.0,0.0,1.0,19.16,19.19,18.555,18.67,100900.0
421871,AGIO,2013-12-11,18.88,18.88,17.65,18.19,111700.0,0.0,1.0,18.88,18.88,17.65,18.19,111700.0
421872,AGIO,2013-12-12,18.24,19.96,18.01,19.42,170500.0,0.0,1.0,18.24,19.96,18.01,19.42,170500.0
421873,AGIO,2013-12-13,19.57,20.1299,18.49,19.57,122500.0,0.0,1.0,19.57,20.1299,18.49,19.57,122500.0
421874,AGIO,2013-12-16,20.02,24.4792,19.67,24.05,383300.0,0.0,1.0,20.02,24.4792,19.67,24.05,383300.0
421875,AGIO,2013-12-17,23.79,23.895,21.5006,22.396,252200.0,0.0,1.0,23.79,23.895,21.5006,22.396,252200.0
421876,AGIO,2013-12-18,22.37,22.37,21.01,21.91,199400.0,0.0,1.0,22.37,22.37,21.01,21.91,199400.0
421877,AGIO,2013-12-19,21.74,22.01,21.335,21.79,137100.0,0.0,1.0,21.74,22.01,21.335,21.79,137100.0
421878,AGIO,2013-12-20,21.9,21.92,21.38,21.77,886500.0,0.0,1.0,21.9,21.92,21.38,21.77,886500.0
421879,AGIO,2013-12-23,22.12,23.07,22.03,22.84,249800.0,0.0,1.0,22.12,23.07,22.03,22.84,249800.0
421880,AGIO,2013-12-24,22.96,23.8999,21.4,23.08,173100.0,0.0,1.0,22.96,23.8999,21.4,23.08,173100.0
421881,AGIO,2013-12-26,23.25,24.48,23.09,24.32,111700.0,0.0,1.0,23.25,24.48,23.09,24.32,111700.0
421882,AGIO,2013-12-27,24.56,24.9,23.77,24.5,157100.0,0.0,1.0,24.56,24.9,23.77,24.5,157100.0
421883,AGIO,2013-12-30,24.37,24.9,23.71,24.44,176800.0,0.0,1.0,24.37,24.9,23.71,24.44,176800.0
421884,AGIO,2013-12-31,24.33,24.92,22.6935,23.95,230100.0,0.0,1.0,24.33,24.92,22.6935,23.95,230100.0
421885,AGIO,2014-01-02,23.78,24.61,22.97,24.02,123600.0,0.0,1.0,23.78,24.61,22.97,24.02,123600.0
421886,AGIO,2014-01-03,24.19,24.2955,22.74,22.97,129000.0,0.0,1.0,24.19,24.2955,22.74,22.97,129000.0
421887,AGIO,2014-01-06,23.01,23.4399,21.7,22.51,159600.0,0.0,1.0,23.01,23.4399,21.7,22.51,159600.0
421888,AGIO,2014-01-07,22.68,24.46,22.3,24.0,225300.0,0.0,1.0,22.68,24.46,22.3,24.0,225300.0
421889,AGIO,2014-01-08,23.88,25.36,23.65,25.03,156100.0,0.0,1.0,23.88,25.36,23.65,25.03,156100.0
421890,AGIO,2014-01-09,25.18,26.8796,24.86,26.64,174900.0,0.0,1.0,25.18,26.8796,24.86,26.64,174900.0
421891,AGIO,2014-01-10,26.55,28.08,26.11,27.37,209800.0,0.0,1.0,26.55,28.08,26.11,27.37,209800.0
421892,AGIO,2014-01-13,27.43,30.41,27.43,30.36,271900.0,0.0,1.0,27.43,30.41,27.43,30.36,271900.0
421893,AGIO,2014-01-14,30.3,35.914,30.0,35.58,383400.0,0.0,1.0,30.3,35.914,30.0,35.58,383400.0
421894,AGIO,2014-01-15,36.57,44.04,35.6501,42.19,1059700.0,0.0,1.0,36.57,44.04,35.6501,42.19,1059700.0
421895,AGIO,2014-01-16,40.95,41.225,36.28,39.85,596900.0,0.0,1.0,40.95,41.225,36.28,39.85,596900.0
421896,AGIO,2014-01-17,39.85,39.85,35.73,35.93,337400.0,0.0,1.0,39.85,39.85,35.73,35.93,337400.0
421897,AGIO,2014-01-21,35.17,36.29,31.69,32.0,709100.0,0.0,1.0,35.17,36.29,31.69,32.0,709100.0
421898,AGIO,2014-01-22,32.0,33.01,29.52,29.86,428600.0,0.0,1.0,32.0,33.01,29.52,29.86,428600.0
421899,AGIO,2014-01-23,29.37,32.13,29.02,31.04,514900.0,0.0,1.0,29.37,32.13,29.02,31.04,514900.0
421900,AGIO,2014-01-24,29.53,30.56,27.6,28.34,525200.0,0.0,1.0,29.53,30.56,27.6,28.34,525200.0
421901,AGIO,2014-01-27,27.8,27.98,25.24,27.43,302400.0,0.0,1.0,27.8,27.98,25.24,27.43,302400.0
421902,AGIO,2014-01-28,27.26,28.4299,26.6701,28.12,264200.0,0.0,1.0,27.26,28.4299,26.6701,28.12,264200.0
421903,AGIO,2014-01-29,27.52,27.84,25.94,27.04,274900.0,0.0,1.0,27.52,27.84,25.94,27.04,274900.0
421904,AGIO,2014-01-30,27.38,28.98,26.8601,28.336,326100.0,0.0,1.0,27.38,28.98,26.8601,28.336,326100.0
421905,AGIO,2014-01-31,27.52,27.955,26.3201,26.45,214900.0,0.0,1.0,27.52,27.955,26.3201,26.45,214900.0
421906,AGIO,2014-02-03,26.31,27.4,25.05,26.15,196300.0,0.0,1.0,26.31,27.4,25.05,26.15,196300.0
421907,AGIO,2014-02-04,26.19,27.98,26.0325,27.8,168000.0,0.0,1.0,26.19,27.98,26.0325,27.8,168000.0
421908,AGIO,2014-02-05,27.56,27.56,25.7642,26.94,219700.0,0.0,1.0,27.56,27.56,25.7642,26.94,219700.0
421909,AGIO,2014-02-06,27.11,29.15,26.375,28.84,218900.0,0.0,1.0,27.11,29.15,26.375,28.84,218900.0
421910,AGIO,2014-02-07,28.75,29.15,27.71,28.45,205600.0,0.0,1.0,28.75,29.15,27.71,28.45,205600.0
421911,AGIO,2014-02-10,28.32,31.39,28.32,31.33,231300.0,0.0,1.0,28.32,31.39,28.32,31.33,231300.0
421912,AGIO,2014-02-11,31.48,32.93,30.72,31.34,319700.0,0.0,1.0,31.48,32.93,30.72,31.34,319700.0
421913,AGIO,2014-02-12,31.33,31.85,30.64,31.19,164500.0,0.0,1.0,31.33,31.85,30.64,31.19,164500.0
421914,AGIO,2014-02-13,30.82,32.6299,30.03,32.45,137400.0,0.0,1.0,30.82,32.6299,30.03,32.45,137400.0
421915,AGIO,2014-02-14,32.45,33.45,30.79,32.02,127500.0,0.0,1.0,32.45,33.45,30.79,32.02,127500.0
421916,AGIO,2014-02-18,32.28,35.34,31.82,34.46,229200.0,0.0,1.0,32.28,35.34,31.82,34.46,229200.0
421917,AGIO,2014-02-19,34.17,34.45,31.58,32.25,242600.0,0.0,1.0,34.17,34.45,31.58,32.25,242600.0
421918,AGIO,2014-02-20,32.44,33.23,31.111,32.56,190000.0,0.0,1.0,32.44,33.23,31.111,32.56,190000.0
421919,AGIO,2014-02-21,32.82,33.19,31.1,31.97,168300.0,0.0,1.0,32.82,33.19,31.1,31.97,168300.0
421920,AGIO,2014-02-24,32.02,33.18,29.83,30.31,315500.0,0.0,1.0,32.02,33.18,29.83,30.31,315500.0
421921,AGIO,2014-02-25,30.25,30.82,29.76,30.19,308600.0,0.0,1.0,30.25,30.82,29.76,30.19,308600.0
421922,AGIO,2014-02-26,30.18,32.069,29.59,31.35,352000.0,0.0,1.0,30.18,32.069,29.59,31.35,352000.0
421923,AGIO,2014-02-27,31.15,34.95,30.5,33.48,291600.0,0.0,1.0,31.15,34.95,30.5,33.48,291600.0
421924,AGIO,2014-02-28,33.38,34.9499,30.81,31.26,186000.0,0.0,1.0,33.38,34.9499,30.81,31.26,186000.0
421925,AGIO,2014-03-03,30.02,31.61,28.81,29.48,264500.0,0.0,1.0,30.02,31.61,28.81,29.48,264500.0
421926,AGIO,2014-03-04,29.94,31.8007,29.76,30.95,194500.0,0.0,1.0,29.94,31.8007,29.76,30.95,194500.0
421927,AGIO,2014-03-05,31.35,32.41,30.91,31.64,156600.0,0.0,1.0,31.35,32.41,30.91,31.64,156600.0
421928,AGIO,2014-03-06,32.08,42.92,30.51,39.93,1120400.0,0.0,1.0,32.08,42.92,30.51,39.93,1120400.0
421929,AGIO,2014-03-07,40.63,49.79,37.89,45.45,1335000.0,0.0,1.0,40.63,49.79,37.89,45.45,1335000.0
421930,AGIO,2014-03-10,41.4,48.7,40.0,46.74,983300.0,0.0,1.0,41.4,48.7,40.0,46.74,983300.0
421931,AGIO,2014-03-11,45.05,49.18899999999999,42.551,42.96,799600.0,0.0,1.0,45.05,49.18899999999999,42.551,42.96,799600.0
421932,AGIO,2014-03-12,42.51,43.7299,40.44,43.44,486200.0,0.0,1.0,42.51,43.7299,40.44,43.44,486200.0
421933,AGIO,2014-03-13,43.81,45.49,42.15,43.97,330000.0,0.0,1.0,43.81,45.49,42.15,43.97,330000.0
421934,AGIO,2014-03-14,42.85,44.3,42.25,43.4,248800.0,0.0,1.0,42.85,44.3,42.25,43.4,248800.0
421935,AGIO,2014-03-17,43.85,45.04,41.3,41.77,317700.0,0.0,1.0,43.85,45.04,41.3,41.77,317700.0
421936,AGIO,2014-03-18,41.61,43.982,41.33,43.66,243800.0,0.0,1.0,41.61,43.982,41.33,43.66,243800.0
421937,AGIO,2014-03-19,43.44,44.66,42.19,44.1,234900.0,0.0,1.0,43.44,44.66,42.19,44.1,234900.0
421938,AGIO,2014-03-20,43.88,45.72,43.07,45.7,243800.0,0.0,1.0,43.88,45.72,43.07,45.7,243800.0
421939,AGIO,2014-03-21,45.8,47.62,43.06,44.46,879200.0,0.0,1.0,45.8,47.62,43.06,44.46,879200.0
421940,AGIO,2014-03-24,44.76,45.11,36.76,37.47,544600.0,0.0,1.0,44.76,45.11,36.76,37.47,544600.0
421941,AGIO,2014-03-25,37.73,39.184,36.51,37.56,309600.0,0.0,1.0,37.73,39.184,36.51,37.56,309600.0
421942,AGIO,2014-03-26,37.91,39.4899,36.13,36.24,208500.0,0.0,1.0,37.91,39.4899,36.13,36.24,208500.0
421943,AGIO,2014-03-27,36.1,37.185,35.22,36.56,136300.0,0.0,1.0,36.1,37.185,35.22,36.56,136300.0
421944,AGIO,2014-03-28,36.6,38.52,36.3025,37.02,281800.0,0.0,1.0,36.6,38.52,36.3025,37.02,281800.0
421945,AGIO,2014-03-31,37.5,41.33,37.39,39.15,475500.0,0.0,1.0,37.5,41.33,37.39,39.15,475500.0
421946,AGIO,2014-04-01,39.13,39.715,36.38,37.38,354000.0,0.0,1.0,39.13,39.715,36.38,37.38,354000.0
421947,AGIO,2014-04-02,37.35,38.125,36.03,36.58,425200.0,0.0,1.0,37.35,38.125,36.03,36.58,425200.0
421948,AGIO,2014-04-03,36.32,37.02,33.82,35.16,319800.0,0.0,1.0,36.32,37.02,33.82,35.16,319800.0
421949,AGIO,2014-04-04,35.79,36.72,31.42,35.48,442800.0,0.0,1.0,35.79,36.72,31.42,35.48,442800.0
421950,AGIO,2014-04-07,43.25,46.0,41.37,45.35,2685300.0,0.0,1.0,43.25,46.0,41.37,45.35,2685300.0
421951,AGIO,2014-04-08,45.12,47.65,43.86,46.9,797800.0,0.0,1.0,45.12,47.65,43.86,46.9,797800.0
421952,AGIO,2014-04-09,46.85,48.98,46.0,48.42,369500.0,0.0,1.0,46.85,48.98,46.0,48.42,369500.0
421953,AGIO,2014-04-10,46.0,48.29,44.6,44.84,503900.0,0.0,1.0,46.0,48.29,44.6,44.84,503900.0
421954,AGIO,2014-04-11,44.45,46.0,43.0,43.32,439600.0,0.0,1.0,44.45,46.0,43.0,43.32,439600.0
421955,AGIO,2014-04-14,44.06,45.8975,42.62,43.9,215700.0,0.0,1.0,44.06,45.8975,42.62,43.9,215700.0
421956,AGIO,2014-04-15,43.9,45.42,37.87,40.0,640700.0,0.0,1.0,43.9,45.42,37.87,40.0,640700.0
421957,AGIO,2014-04-16,40.8,40.8,38.76,39.21,332400.0,0.0,1.0,40.8,40.8,38.76,39.21,332400.0
421958,AGIO,2014-04-17,39.45,42.525,38.76,40.67,371200.0,0.0,1.0,39.45,42.525,38.76,40.67,371200.0
421959,AGIO,2014-04-21,40.5,41.69,39.82,41.21,189300.0,0.0,1.0,40.5,41.69,39.82,41.21,189300.0
421960,AGIO,2014-04-22,41.49,47.7,41.44,47.54,472500.0,0.0,1.0,41.49,47.7,41.44,47.54,472500.0
421961,AGIO,2014-04-23,47.06,48.938,45.85,46.34,534200.0,0.0,1.0,47.06,48.938,45.85,46.34,534200.0
421962,AGIO,2014-04-24,45.21,45.48,39.75,43.58,1899800.0,0.0,1.0,45.21,45.48,39.75,43.58,1899800.0
421963,AGIO,2014-04-25,43.34,44.37,40.51,41.02,389500.0,0.0,1.0,43.34,44.37,40.51,41.02,389500.0
421964,AGIO,2014-04-28,41.1,42.05,38.44,39.56,483100.0,0.0,1.0,41.1,42.05,38.44,39.56,483100.0
421965,AGIO,2014-04-29,39.57,41.86,39.43,41.33,358300.0,0.0,1.0,39.57,41.86,39.43,41.33,358300.0
421966,AGIO,2014-04-30,40.7,42.29,39.79,42.06,269800.0,0.0,1.0,40.7,42.29,39.79,42.06,269800.0
421967,AGIO,2014-05-01,42.8,44.14,41.74,43.92,442800.0,0.0,1.0,42.8,44.14,41.74,43.92,442800.0
421968,AGIO,2014-05-02,44.36,44.36,42.12,43.28,290100.0,0.0,1.0,44.36,44.36,42.12,43.28,290100.0
421969,AGIO,2014-05-05,42.76,44.04,42.39,43.81,173100.0,0.0,1.0,42.76,44.04,42.39,43.81,173100.0
421970,AGIO,2014-05-06,43.41,47.47,42.27,42.4,437500.0,0.0,1.0,43.41,47.47,42.27,42.4,437500.0
421971,AGIO,2014-05-07,42.17,42.29,39.25,40.78,317400.0,0.0,1.0,42.17,42.29,39.25,40.78,317400.0
421972,AGIO,2014-05-08,39.51,40.644,36.01,36.79,558700.0,0.0,1.0,39.51,40.644,36.01,36.79,558700.0
421973,AGIO,2014-05-09,36.8,37.009,35.52,36.58,309900.0,0.0,1.0,36.8,37.009,35.52,36.58,309900.0
421974,AGIO,2014-05-12,36.56,38.22,34.71,35.54,373500.0,0.0,1.0,36.56,38.22,34.71,35.54,373500.0
421975,AGIO,2014-05-13,35.54,36.08,32.7,32.89,359900.0,0.0,1.0,35.54,36.08,32.7,32.89,359900.0
421976,AGIO,2014-05-14,32.79,36.28,32.79,35.97,461900.0,0.0,1.0,32.79,36.28,32.79,35.97,461900.0
421977,AGIO,2014-05-15,35.41,35.41,33.11,33.18,296200.0,0.0,1.0,35.41,35.41,33.11,33.18,296200.0
421978,AGIO,2014-05-16,33.09,34.327,31.52,33.23,375900.0,0.0,1.0,33.09,34.327,31.52,33.23,375900.0
421979,AGIO,2014-05-19,32.99,34.98,32.99,34.11,319100.0,0.0,1.0,32.99,34.98,32.99,34.11,319100.0
421980,AGIO,2014-05-20,34.18,34.18,31.52,31.86,247500.0,0.0,1.0,34.18,34.18,31.52,31.86,247500.0
421981,AGIO,2014-05-21,32.22,33.76,31.51,32.66,224800.0,0.0,1.0,32.22,33.76,31.51,32.66,224800.0
421982,AGIO,2014-05-22,32.85,33.95,32.314,33.52,228300.0,0.0,1.0,32.85,33.95,32.314,33.52,228300.0
421983,AGIO,2014-05-23,33.39,34.48,33.14,33.89,96200.0,0.0,1.0,33.39,34.48,33.14,33.89,96200.0
421984,AGIO,2014-05-27,34.14,36.21,33.9,36.14,158400.0,0.0,1.0,34.14,36.21,33.9,36.14,158400.0
