,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13168013,TAT,2007-05-30,0.43,0.45,0.43,0.43,13000.0,0.0,1.0,4.3,4.5,4.3,4.3,1300.0
13168014,TAT,2007-05-31,0.44,0.48,0.44,0.44,36000.0,0.0,1.0,4.4,4.8,4.4,4.4,3600.0
13168015,TAT,2007-06-01,0.48,0.48,0.48,0.48,0.0,0.0,1.0,4.8,4.8,4.8,4.8,0.0
13168016,TAT,2007-06-04,0.48,0.48,0.42,0.48,19000.0,0.0,1.0,4.8,4.8,4.2,4.8,1900.0
13168017,TAT,2007-06-05,0.48,0.48,0.48,0.48,0.0,0.0,1.0,4.8,4.8,4.8,4.8,0.0
13168018,TAT,2007-06-06,0.48,0.48,0.48,0.48,0.0,0.0,1.0,4.8,4.8,4.8,4.8,0.0
13168019,TAT,2007-06-07,0.46,0.46,0.43,0.46,6000.0,0.0,1.0,4.6000000000000005,4.6000000000000005,4.3,4.6000000000000005,600.0
13168020,TAT,2007-06-08,0.45,0.45,0.45,0.45,4000.0,0.0,1.0,4.5,4.5,4.5,4.5,400.0
13168021,TAT,2007-06-11,0.43,0.45,0.43,0.43,1000.0,0.0,1.0,4.3,4.5,4.3,4.3,100.0
13168022,TAT,2007-06-12,0.42,0.43,0.42,0.42,61000.0,0.0,1.0,4.2,4.3,4.2,4.2,6100.0
13168023,TAT,2007-06-13,0.37,0.41,0.37,0.37,10000.0,0.0,1.0,3.7,4.1,3.7,3.7,1000.0
13168024,TAT,2007-06-14,0.41,0.41,0.4,0.41,10000.0,0.0,1.0,4.1,4.1,4.0,4.1,1000.0
13168025,TAT,2007-06-15,0.39,0.42,0.39,0.39,51000.0,0.0,1.0,3.9,4.2,3.9,3.9,5100.0
13168026,TAT,2007-06-18,0.4,0.41,0.39,0.4,39000.0,0.0,1.0,4.0,4.1,3.9,4.0,3900.0
13168027,TAT,2007-06-19,0.4,0.4,0.4,0.4,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
13168028,TAT,2007-06-20,0.4,0.4,0.39,0.4,41000.0,0.0,1.0,4.0,4.0,3.9,4.0,4100.0
13168029,TAT,2007-06-21,0.38,0.38,0.37,0.38,14000.0,0.0,1.0,3.8,3.8,3.7,3.8,1400.0
13168030,TAT,2007-06-22,0.38,0.38,0.38,0.38,1000.0,0.0,1.0,3.8,3.8,3.8,3.8,100.0
13168031,TAT,2007-06-25,0.38,0.38,0.38,0.38,0.0,0.0,1.0,3.8,3.8,3.8,3.8,0.0
13168032,TAT,2007-06-26,0.37,0.37,0.37,0.37,10000.0,0.0,1.0,3.7,3.7,3.7,3.7,1000.0
13168033,TAT,2007-06-27,0.37,0.37,0.37,0.37,10000.0,0.0,1.0,3.7,3.7,3.7,3.7,1000.0
13168034,TAT,2007-06-28,0.38,0.38,0.38,0.38,2000.0,0.0,1.0,3.8,3.8,3.8,3.8,200.0
13168035,TAT,2007-06-29,0.49,0.49,0.39,0.49,84000.0,0.0,1.0,4.9,4.9,3.9,4.9,8400.0
13168036,TAT,2007-07-02,0.51,0.6,0.51,0.51,33000.0,0.0,1.0,5.1,6.0,5.1,5.1,3300.0
13168037,TAT,2007-07-03,0.51,0.6,0.49,0.51,24000.0,0.0,1.0,5.1,6.0,4.9,5.1,2400.0
13168038,TAT,2007-07-05,0.61,0.62,0.56,0.61,41000.0,0.0,1.0,6.1,6.2,5.6000000000000005,6.1,4100.0
13168039,TAT,2007-07-06,0.56,0.59,0.55,0.56,13000.0,0.0,1.0,5.6000000000000005,5.9,5.5,5.6000000000000005,1300.0
13168040,TAT,2007-07-09,0.56,0.56,0.55,0.56,2000.0,0.0,1.0,5.6000000000000005,5.6000000000000005,5.5,5.6000000000000005,200.0
13168041,TAT,2007-07-10,0.54,0.54,0.54,0.54,5000.0,0.0,1.0,5.4,5.4,5.4,5.4,500.0
13168042,TAT,2007-07-11,0.51,0.54,0.5,0.51,37000.0,0.0,1.0,5.1,5.4,5.0,5.1,3700.0
13168043,TAT,2007-07-12,0.5,0.54,0.5,0.5,3000.0,0.0,1.0,5.0,5.4,5.0,5.0,300.0
13168044,TAT,2007-07-13,0.49,0.54,0.47,0.49,282000.0,0.0,1.0,4.9,5.4,4.699999999999998,4.9,28200.0
13168045,TAT,2007-07-16,0.49,0.51,0.48,0.49,11000.0,0.0,1.0,4.9,5.1,4.8,4.9,1100.0
13168046,TAT,2007-07-17,0.6,0.62,0.53,0.6,75000.0,0.0,1.0,6.0,6.2,5.300000000000002,6.0,7500.0
13168047,TAT,2007-07-18,0.6,0.63,0.59,0.6,102000.0,0.0,1.0,6.0,6.3,5.9,6.0,10200.0
13168048,TAT,2007-07-19,0.62,0.62,0.59,0.62,122000.0,0.0,1.0,6.2,6.2,5.9,6.2,12200.0
13168049,TAT,2007-07-20,0.66,0.66,0.63,0.66,28000.0,0.0,1.0,6.6000000000000005,6.6000000000000005,6.3,6.6000000000000005,2800.0
13168050,TAT,2007-07-23,0.66,0.68,0.64,0.66,39000.0,0.0,1.0,6.6000000000000005,6.800000000000002,6.4,6.6000000000000005,3900.0
13168051,TAT,2007-07-24,0.64,0.64,0.64,0.64,3000.0,0.0,1.0,6.4,6.4,6.4,6.4,300.0
13168052,TAT,2007-07-25,0.65,0.65,0.65,0.65,1000.0,0.0,1.0,6.5,6.5,6.5,6.5,100.0
13168053,TAT,2007-07-26,0.62,0.64,0.61,0.62,4000.0,0.0,1.0,6.2,6.4,6.1,6.2,400.0
13168054,TAT,2007-07-27,0.62,0.62,0.58,0.62,33000.0,0.0,1.0,6.2,6.2,5.8,6.2,3300.0
13168055,TAT,2007-07-30,0.61,0.69,0.61,0.61,5000.0,0.0,1.0,6.1,6.9,6.1,6.1,500.0
13168056,TAT,2007-07-31,0.61,0.61,0.57,0.61,18000.0,0.0,1.0,6.1,6.1,5.699999999999998,6.1,1800.0
13168057,TAT,2007-08-01,0.6,0.61,0.56,0.6,16000.0,0.0,1.0,6.0,6.1,5.6000000000000005,6.0,1600.0
13168058,TAT,2007-08-02,0.55,0.55,0.55,0.55,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
13168059,TAT,2007-08-03,0.56,0.61,0.56,0.56,12000.0,0.0,1.0,5.6000000000000005,6.1,5.6000000000000005,5.6000000000000005,1200.0
13168060,TAT,2007-08-06,0.61,0.61,0.61,0.61,13000.0,0.0,1.0,6.1,6.1,6.1,6.1,1300.0
13168061,TAT,2007-08-07,0.59,0.6,0.58,0.59,30000.0,0.0,1.0,5.9,6.0,5.8,5.9,3000.0
13168062,TAT,2007-08-08,0.59,0.59,0.59,0.59,2000.0,0.0,1.0,5.9,5.9,5.9,5.9,200.0
13168063,TAT,2007-08-09,0.55,0.57,0.54,0.55,36000.0,0.0,1.0,5.5,5.699999999999998,5.4,5.5,3600.0
13168064,TAT,2007-08-10,0.55,0.56,0.53,0.55,99000.0,0.0,1.0,5.5,5.6000000000000005,5.300000000000002,5.5,9900.0
13168065,TAT,2007-08-13,0.55,0.57,0.48,0.55,35000.0,0.0,1.0,5.5,5.699999999999998,4.8,5.5,3500.0
13168066,TAT,2007-08-14,0.52,0.58,0.51,0.52,90000.0,0.0,1.0,5.2,5.8,5.1,5.2,9000.0
13168067,TAT,2007-08-15,0.45,0.5,0.45,0.45,50000.0,0.0,1.0,4.5,5.0,4.5,4.5,5000.0
13168068,TAT,2007-08-16,0.41,0.51,0.4,0.41,90000.0,0.0,1.0,4.1,5.1,4.0,4.1,9000.0
13168069,TAT,2007-08-17,0.43,0.44,0.41,0.43,34000.0,0.0,1.0,4.3,4.4,4.1,4.3,3400.0
13168070,TAT,2007-08-20,0.45,0.45,0.41,0.45,11000.0,0.0,1.0,4.5,4.5,4.1,4.5,1100.0
13168071,TAT,2007-08-21,0.4,0.44,0.38,0.4,33000.0,0.0,1.0,4.0,4.4,3.8,4.0,3300.0
13168072,TAT,2007-08-22,0.4,0.4,0.4,0.4,3000.0,0.0,1.0,4.0,4.0,4.0,4.0,300.0
13168073,TAT,2007-08-23,0.4,0.4,0.38,0.4,2000.0,0.0,1.0,4.0,4.0,3.8,4.0,200.0
13168074,TAT,2007-08-24,0.4,0.4,0.37,0.4,13000.0,0.0,1.0,4.0,4.0,3.7,4.0,1300.0
13168075,TAT,2007-08-27,0.4,0.4,0.39,0.4,4000.0,0.0,1.0,4.0,4.0,3.9,4.0,400.0
13168076,TAT,2007-08-28,0.38,0.4,0.37,0.38,17000.0,0.0,1.0,3.8,4.0,3.7,3.8,1700.0
13168077,TAT,2007-08-29,0.39,0.39,0.37,0.39,2000.0,0.0,1.0,3.9,3.9,3.7,3.9,200.0
13168078,TAT,2007-08-30,0.35,0.39,0.35,0.35,74000.0,0.0,1.0,3.5,3.9,3.5,3.5,7400.0
13168079,TAT,2007-08-31,0.35,0.35,0.34,0.35,31000.0,0.0,1.0,3.5,3.5,3.4000000000000004,3.5,3100.0
13168080,TAT,2007-09-04,0.34,0.36,0.34,0.34,40000.0,0.0,1.0,3.4000000000000004,3.6,3.4000000000000004,3.4000000000000004,4000.0
13168081,TAT,2007-09-05,0.34,0.37,0.34,0.34,57000.0,0.0,1.0,3.4000000000000004,3.7,3.4000000000000004,3.4000000000000004,5700.0
13168082,TAT,2007-09-06,0.33,0.34,0.33,0.33,5000.0,0.0,1.0,3.3000000000000003,3.4000000000000004,3.3000000000000003,3.3000000000000003,500.0
13168083,TAT,2007-09-07,0.34,0.34,0.34,0.34,0.0,0.0,1.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.0
13168084,TAT,2007-09-10,0.33,0.34,0.32,0.33,36000.0,0.0,1.0,3.3000000000000003,3.4000000000000004,3.2,3.3000000000000003,3600.0
13168085,TAT,2007-09-11,0.33,0.38,0.33,0.33,43000.0,0.0,1.0,3.3000000000000003,3.8,3.3000000000000003,3.3000000000000003,4300.0
13168086,TAT,2007-09-12,0.35,0.39,0.35,0.35,10000.0,0.0,1.0,3.5,3.9,3.5,3.5,1000.0
13168087,TAT,2007-09-13,0.41,0.41,0.38,0.41,7000.0,0.0,1.0,4.1,4.1,3.8,4.1,700.0
13168088,TAT,2007-09-14,0.38,0.41,0.38,0.38,31000.0,0.0,1.0,3.8,4.1,3.8,3.8,3100.0
13168089,TAT,2007-09-17,0.37,0.39,0.37,0.37,33000.0,0.0,1.0,3.7,3.9,3.7,3.7,3300.0
13168090,TAT,2007-09-18,0.33,0.36,0.33,0.33,51000.0,0.0,1.0,3.3000000000000003,3.6,3.3000000000000003,3.3000000000000003,5100.0
13168091,TAT,2007-09-19,0.31,0.33,0.3,0.31,39000.0,0.0,1.0,3.1,3.3000000000000003,3.0,3.1,3900.0
13168092,TAT,2007-09-20,0.29,0.32,0.28,0.29,33000.0,0.0,1.0,2.9,3.2,2.8000000000000003,2.9,3300.0
13168093,TAT,2007-09-21,0.27,0.27,0.26,0.27,39000.0,0.0,1.0,2.7,2.7,2.6,2.7,3900.0
13168094,TAT,2007-09-24,0.28,0.28,0.25,0.28,40000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.5,2.8000000000000003,4000.0
13168095,TAT,2007-09-25,0.27,0.28,0.27,0.27,20000.0,0.0,1.0,2.7,2.8000000000000003,2.7,2.7,2000.0
13168096,TAT,2007-09-26,0.27,0.27,0.27,0.27,5000.0,0.0,1.0,2.7,2.7,2.7,2.7,500.0
13168097,TAT,2007-09-27,0.26,0.28,0.26,0.26,45000.0,0.0,1.0,2.6,2.8000000000000003,2.6,2.6,4500.0
13168098,TAT,2007-09-28,0.3,0.34,0.3,0.3,31000.0,0.0,1.0,3.0,3.4000000000000004,3.0,3.0,3100.0
13168099,TAT,2007-10-01,0.3,0.3,0.3,0.3,4000.0,0.0,1.0,3.0,3.0,3.0,3.0,400.0
13168100,TAT,2007-10-02,0.26,0.27,0.25,0.26,212000.0,0.0,1.0,2.6,2.7,2.5,2.6,21200.0
13168101,TAT,2007-10-03,0.28,0.28,0.26,0.28,17000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.6,2.8000000000000003,1700.0
13168102,TAT,2007-10-04,0.3,0.3,0.28,0.3,30000.0,0.0,1.0,3.0,3.0,2.8000000000000003,3.0,3000.0
13168103,TAT,2007-10-05,0.31,0.31,0.31,0.31,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0
13168104,TAT,2007-10-08,0.31,0.31,0.26,0.31,1000.0,0.0,1.0,3.1,3.1,2.6,3.1,100.0
13168105,TAT,2007-10-09,0.31,0.31,0.28,0.31,34000.0,0.0,1.0,3.1,3.1,2.8000000000000003,3.1,3400.0
13168106,TAT,2007-10-10,0.31,0.31,0.31,0.31,23000.0,0.0,1.0,3.1,3.1,3.1,3.1,2300.0
13168107,TAT,2007-10-11,0.31,0.31,0.31,0.31,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0
13168108,TAT,2007-10-12,0.28,0.29,0.26,0.28,84000.0,0.0,1.0,2.8000000000000003,2.9,2.6,2.8000000000000003,8400.0
13168109,TAT,2007-10-15,0.26,0.28,0.26,0.26,73000.0,0.0,1.0,2.6,2.8000000000000003,2.6,2.6,7300.0
13168110,TAT,2007-10-16,0.26,0.26,0.16,0.26,37000.0,0.0,1.0,2.6,2.6,1.6,2.6,3700.0
13168111,TAT,2007-10-17,0.26,0.27,0.25,0.26,124000.0,0.0,1.0,2.6,2.7,2.5,2.6,12400.0
13168112,TAT,2007-10-18,0.25,0.25,0.24,0.25,97000.0,0.0,1.0,2.5,2.5,2.4,2.5,9700.0
13168113,TAT,2007-10-19,0.26,0.26,0.25,0.26,87000.0,0.0,1.0,2.6,2.6,2.5,2.6,8700.0
13168114,TAT,2007-10-22,0.25,0.26,0.25,0.25,20000.0,0.0,1.0,2.5,2.6,2.5,2.5,2000.0
13168115,TAT,2007-10-23,0.26,0.26,0.26,0.26,2000.0,0.0,1.0,2.6,2.6,2.6,2.6,200.0
13168116,TAT,2007-10-24,0.26,0.28,0.26,0.26,23000.0,0.0,1.0,2.6,2.8000000000000003,2.6,2.6,2300.0
13168117,TAT,2007-10-25,0.28,0.29,0.28,0.28,16000.0,0.0,1.0,2.8000000000000003,2.9,2.8000000000000003,2.8000000000000003,1600.0
13168118,TAT,2007-10-26,0.3,0.3,0.3,0.3,21000.0,0.0,1.0,3.0,3.0,3.0,3.0,2100.0
13168119,TAT,2007-10-29,0.29,0.31,0.29,0.29,25000.0,0.0,1.0,2.9,3.1,2.9,2.9,2500.0
13168120,TAT,2007-10-30,0.29,0.29,0.29,0.29,10000.0,0.0,1.0,2.9,2.9,2.9,2.9,1000.0
13168121,TAT,2007-10-31,0.3,0.3,0.3,0.3,6000.0,0.0,1.0,3.0,3.0,3.0,3.0,600.0
13168122,TAT,2007-11-01,0.29,0.3,0.29,0.29,2000.0,0.0,1.0,2.9,3.0,2.9,2.9,200.0
13168123,TAT,2007-11-02,0.31,0.31,0.29,0.31,5000.0,0.0,1.0,3.1,3.1,2.9,3.1,500.0
13168124,TAT,2007-11-05,0.34,0.35,0.31,0.34,48000.0,0.0,1.0,3.4000000000000004,3.5,3.1,3.4000000000000004,4800.0
13168125,TAT,2007-11-06,0.32,0.32,0.3,0.32,17000.0,0.0,1.0,3.2,3.2,3.0,3.2,1700.0
13168126,TAT,2007-11-07,0.31,0.32,0.31,0.31,15000.0,0.0,1.0,3.1,3.2,3.1,3.1,1500.0
13168127,TAT,2007-11-08,0.31,0.31,0.31,0.31,24000.0,0.0,1.0,3.1,3.1,3.1,3.1,2400.0
13168128,TAT,2007-11-09,0.31,0.31,0.31,0.31,1000.0,0.0,1.0,3.1,3.1,3.1,3.1,100.0
13168129,TAT,2007-11-12,0.3,0.3,0.26,0.3,10000.0,0.0,1.0,3.0,3.0,2.6,3.0,1000.0
13168130,TAT,2007-11-13,0.31,0.31,0.3,0.31,26000.0,0.0,1.0,3.1,3.1,3.0,3.1,2600.0
13168131,TAT,2007-11-14,0.33,0.33,0.32,0.33,32000.0,0.0,1.0,3.3000000000000003,3.3000000000000003,3.2,3.3000000000000003,3200.0
13168132,TAT,2007-11-15,0.33,0.33,0.33,0.33,0.0,0.0,1.0,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,0.0
13168133,TAT,2007-11-16,0.32,0.33,0.29,0.32,14000.0,0.0,1.0,3.2,3.3000000000000003,2.9,3.2,1400.0
13168134,TAT,2007-11-19,0.32,0.32,0.32,0.32,0.0,0.0,1.0,3.2,3.2,3.2,3.2,0.0
13168135,TAT,2007-11-20,0.29,0.29,0.29,0.29,1000.0,0.0,1.0,2.9,2.9,2.9,2.9,100.0
13168136,TAT,2007-11-21,0.3,0.3,0.27,0.3,5000.0,0.0,1.0,3.0,3.0,2.7,3.0,500.0
13168137,TAT,2007-11-23,0.22,0.22,0.22,0.22,0.0,0.0,1.0,2.2,2.2,2.2,2.2,0.0
13168138,TAT,2007-11-26,0.28,0.28,0.28,0.28,2000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,200.0
13168139,TAT,2007-11-27,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
13168140,TAT,2007-11-28,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
13168141,TAT,2007-11-29,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
13168142,TAT,2007-11-30,0.28,0.29,0.28,0.28,9000.0,0.0,1.0,2.8000000000000003,2.9,2.8000000000000003,2.8000000000000003,900.0
13168143,TAT,2007-12-03,0.31,0.31,0.3,0.31,49000.0,0.0,1.0,3.1,3.1,3.0,3.1,4900.0
13168144,TAT,2007-12-04,0.33,0.33,0.33,0.33,15000.0,0.0,1.0,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,1500.0
13168145,TAT,2007-12-05,0.31,0.32,0.31,0.31,15000.0,0.0,1.0,3.1,3.2,3.1,3.1,1500.0
13168146,TAT,2007-12-06,0.31,0.31,0.31,0.31,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0
13168147,TAT,2007-12-07,0.27,0.29,0.27,0.27,1000.0,0.0,1.0,2.7,2.9,2.7,2.7,100.0
13168148,TAT,2007-12-10,0.28,0.29,0.28,0.28,8000.0,0.0,1.0,2.8000000000000003,2.9,2.8000000000000003,2.8000000000000003,800.0
13168149,TAT,2007-12-11,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
13168150,TAT,2007-12-12,0.29,0.29,0.28,0.29,5000.0,0.0,1.0,2.9,2.9,2.8000000000000003,2.9,500.0
13168151,TAT,2007-12-13,0.29,0.29,0.29,0.29,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0
13168152,TAT,2007-12-14,0.29,0.29,0.29,0.29,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0
13168153,TAT,2007-12-17,0.28,0.28,0.27,0.28,5000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.7,2.8000000000000003,500.0
13168154,TAT,2007-12-18,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
13168155,TAT,2007-12-19,0.27,0.28,0.27,0.27,17000.0,0.0,1.0,2.7,2.8000000000000003,2.7,2.7,1700.0
13168156,TAT,2007-12-20,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13168157,TAT,2007-12-21,0.29,0.29,0.28,0.29,63000.0,0.0,1.0,2.9,2.9,2.8000000000000003,2.9,6300.0
13168158,TAT,2007-12-24,0.27,0.27,0.27,0.27,2000.0,0.0,1.0,2.7,2.7,2.7,2.7,200.0
13168159,TAT,2007-12-26,0.26,0.26,0.26,0.26,3000.0,0.0,1.0,2.6,2.6,2.6,2.6,300.0
13168160,TAT,2007-12-27,0.27,0.27,0.26,0.27,6000.0,0.0,1.0,2.7,2.7,2.6,2.7,600.0
13168161,TAT,2007-12-28,0.27,0.27,0.27,0.27,3000.0,0.0,1.0,2.7,2.7,2.7,2.7,300.0
13168162,TAT,2007-12-31,0.28,0.28,0.27,0.28,11000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.7,2.8000000000000003,1100.0
13168163,TAT,2008-01-02,0.28,0.28,0.28,0.28,2000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,200.0
13168164,TAT,2008-01-03,0.32,0.32,0.31,0.32,23000.0,0.0,1.0,3.2,3.2,3.1,3.2,2300.0
13168165,TAT,2008-01-04,0.3,0.31,0.3,0.3,5000.0,0.0,1.0,3.0,3.1,3.0,3.0,500.0
13168166,TAT,2008-01-07,0.3,0.3,0.3,0.3,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
13168167,TAT,2008-01-08,0.3,0.3,0.3,0.3,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
13168168,TAT,2008-01-09,0.3,0.3,0.3,0.3,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
13168169,TAT,2008-01-10,0.3,0.3,0.3,0.3,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
13168170,TAT,2008-01-11,0.29,0.31,0.29,0.29,16000.0,0.0,1.0,2.9,3.1,2.9,2.9,1600.0
13168171,TAT,2008-01-14,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13168172,TAT,2008-01-15,0.32,0.32,0.27,0.32,70000.0,0.0,1.0,3.2,3.2,2.7,3.2,7000.0
13168173,TAT,2008-01-16,0.28,0.28,0.28,0.28,1000.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,100.0
13168174,TAT,2008-01-17,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
13168175,TAT,2008-01-18,0.28,0.28,0.28,0.28,0.0,0.0,1.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0
13168176,TAT,2008-01-22,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13168177,TAT,2008-01-23,0.27,0.27,0.27,0.27,0.0,0.0,1.0,2.7,2.7,2.7,2.7,0.0
13168178,TAT,2008-01-24,0.3,0.3,0.28,0.3,4000.0,0.0,1.0,3.0,3.0,2.8000000000000003,3.0,400.0
13168179,TAT,2008-01-25,0.29,0.29,0.29,0.29,1000.0,0.0,1.0,2.9,2.9,2.9,2.9,100.0
13168180,TAT,2008-01-28,0.27,0.27,0.27,0.27,6000.0,0.0,1.0,2.7,2.7,2.7,2.7,600.0
