,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5676932,FTV,2016-07-22,50.0,50.29,49.29,49.4,2450622.0,0.0,1.0,49.699768024682996,49.988026679225996,48.99403131873299,49.103370808387005,2450622.0
5676933,FTV,2016-07-25,49.22,49.45,47.86,48.98,3044828.0,0.0,1.0,48.924451643498,49.153070576412,47.572617953226995,48.68589275698,3044828.0
5676934,FTV,2016-07-26,48.56,49.42,48.28,49.28,1571409.0,0.0,1.0,48.268414705572006,49.123250715597,47.990096004634,48.984091365128,1571409.0
5676935,FTV,2016-07-27,49.08,49.5,48.715,48.92,1628596.0,0.0,1.0,48.785292293029,49.202770344436,48.422483986449,48.62625303535,1628596.0
5676936,FTV,2016-07-28,48.74,49.09,48.345,48.65,2923057.0,0.0,1.0,48.447333870460994,48.795232246633994,48.054705703066,48.357874288016994,2923057.0
5676937,FTV,2016-07-29,48.46,48.8,48.01,48.21,4484073.0,0.0,1.0,48.169015169523,48.506973592091,47.721717257300995,47.920516329399995,4484073.0
5676938,FTV,2016-08-01,48.11,48.51,47.59,47.8,2980989.0,0.0,1.0,47.82111679335,48.218714937548,47.304239205894,47.512978231597,2980989.0
5676939,FTV,2016-08-02,47.5,48.02,47.18,47.5,3267301.0,0.0,1.0,47.214779623449004,47.731657210906,46.896701108091,47.214779623449004,3267301.0
5676940,FTV,2016-08-03,47.5,49.48,47.35,49.28,4709939.0,0.0,1.0,47.214779623449004,49.182890437227,47.065680319375,48.984091365128,4709939.0
5676941,FTV,2016-08-04,49.59,50.11,49.48,50.03,3046799.0,0.0,1.0,49.292229926881,49.809107514337995,49.182890437227,49.729587885498,3046799.0
5676942,FTV,2016-08-05,50.26,50.98,50.26,50.58,2665875.0,0.0,1.0,49.958206818412,50.673883477966996,49.958206818412,50.27628533377,2665875.0
5676943,FTV,2016-08-08,50.63,50.87,49.94,50.05,2116463.0,0.0,1.0,50.325985101794004,50.564543988313,49.640128303054,49.749467792707996,2116463.0
5676944,FTV,2016-08-09,48.73,50.53,48.4205,50.46,1077911.0,0.0,1.0,48.437393916856,50.226585565745,48.129752352784,50.15700589051,1077911.0
5676945,FTV,2016-08-10,50.47,50.8,50.1,50.45,1182411.0,0.0,1.0,50.166945844115,50.494964313078,49.799167560733004,50.147065936905,1182411.0
5676946,FTV,2016-08-11,50.73,52.71,50.7,52.55,1992681.0,0.0,1.0,50.425384637844,52.393495451621,50.395564777029,52.234456193942,1992681.0
5676947,FTV,2016-08-12,52.0,52.87,51.8,52.71,1287802.0,0.0,1.0,51.687758745671,52.552534709300005,51.488959673572,52.393495451621,1287802.0
5676948,FTV,2016-08-15,52.95,53.77,52.86,53.66,1457937.0,0.0,1.0,52.63205433814,53.447130533744,52.542594755695,53.337791044090004,1457937.0
5676949,FTV,2016-08-16,53.58,53.95,53.27,53.55,1002284.0,0.0,1.0,53.258271415250995,53.626049698633004,52.950132853498,53.228451554436,1002284.0
5676950,FTV,2016-08-17,53.67,53.73,53.34,53.41,1032288.0,0.0,1.0,53.347730997694995,53.407370719325,53.01971252873201,53.089292203967,1032288.0
5676951,FTV,2016-08-18,53.22,53.52,52.93,53.16,874672.0,0.0,1.0,52.900433085473004,53.198631693620996,52.61217443093,52.840793363843005,874672.0
5676952,FTV,2016-08-19,52.95,52.95,51.71,51.92,1196193.0,0.0,1.0,52.63205433814,52.63205433814,51.399500091127,51.608239116830994,1196193.0
5676953,FTV,2016-08-22,51.92,52.04,51.08,51.26,1081677.0,0.0,1.0,51.608239116830994,51.72751856009,50.773283014016,50.952202178905,1081677.0
5676954,FTV,2016-08-23,51.36,52.1,51.14,51.9,2513773.0,0.0,1.0,51.051601714955,51.78715828172,50.832922735646,51.588359209621004,2513773.0
5676955,FTV,2016-08-24,51.26,51.78,50.6041,51.37,692793.0,0.07,1.0,51.021632861259,51.539214778697,50.368782900399,51.131121343794,692793.0
5676956,FTV,2016-08-25,51.18,51.89,50.98,51.62,1384867.0,0.0,1.0,50.942004873961004,51.648703261232,50.742934905716,51.379958804101,1384867.0
5676957,FTV,2016-08-26,51.64,52.34,51.53,51.87,937562.0,0.0,1.0,51.399865800925,52.096610689784,51.29037731839001,51.62879626440699,937562.0
5676958,FTV,2016-08-29,51.78,52.79,51.56,52.41,1044848.0,0.0,1.0,51.539214778697,52.544518118336,51.320237813627,52.16628517867001,1044848.0
5676959,FTV,2016-08-30,52.19,53.47,52.19,52.61,952121.0,0.0,1.0,51.947308213599996,53.22135601036899,51.947308213599996,52.365355146915,952121.0
5676960,FTV,2016-08-31,52.47,52.82,52.0,52.67,1653599.0,0.0,1.0,52.226006169143,52.574378613571994,51.75819174376701,52.425076137388004,1653599.0
5676961,FTV,2016-09-01,52.96,53.11,52.14,52.63,959371.0,0.0,1.0,52.713727591344,52.863030067528,51.897540721538,52.385262143739006,959371.0
5676962,FTV,2016-09-02,53.02,53.47,52.81,53.38,840803.0,0.0,1.0,52.773448581818,53.22135601036899,52.56442511516,53.131774524659,840803.0
5676963,FTV,2016-09-06,53.5,53.55,52.29,52.73,1293788.0,0.0,1.0,53.251216505606,53.300983997668,52.046843197722,52.484797127861995,1293788.0
5676964,FTV,2016-09-07,52.43,53.12,52.02,52.94,1743200.0,0.0,1.0,52.186192175494,52.87298356594,51.778098740591,52.693820594518996,1743200.0
5676965,FTV,2016-09-08,52.68,52.96,52.27,52.33,1097798.0,0.0,1.0,52.435029635801,52.713727591344,52.026936200898,52.086657191371,1097798.0
5676966,FTV,2016-09-09,51.77,52.01,50.55,50.55,2170702.0,0.0,1.0,51.529261280285,51.768145242179,50.314934473989,50.314934473989,2170702.0
5676967,FTV,2016-09-12,50.02,51.44,49.86,51.21,1862444.0,0.0,1.0,49.787399058139,51.200795832679994,49.628143083542994,50.971865369198,1862444.0
5676968,FTV,2016-09-13,50.86,51.4,49.97,50.04,1607116.0,0.0,1.0,50.623492924769,51.160981839031,49.737631566077006,49.807306054963,1607116.0
5676969,FTV,2016-09-14,50.05,50.5,49.64,50.02,1152272.0,0.0,1.0,49.817259553376,50.265166981927,49.409166118472996,49.787399058139,1152272.0
5676970,FTV,2016-09-15,49.98,50.6,49.5,50.49,1417223.0,0.0,1.0,49.74758506449,50.36470196604999,49.269817140701,50.25521348351499,1417223.0
5676971,FTV,2016-09-16,50.11,50.39,49.42,50.26,2351863.0,0.0,1.0,49.876980543849,50.155678499392,49.190189153403,50.026283020033,2351863.0
5676972,FTV,2016-09-19,50.41,51.405,50.38,50.78,969606.0,0.0,1.0,50.175585496217,51.165958588237,50.14572500097999,50.543864937471,969606.0
5676973,FTV,2016-09-20,50.78,51.08,50.21,50.25,1070439.0,0.0,1.0,50.543864937471,50.842469889839,49.976515527972005,50.016329521620996,1070439.0
5676974,FTV,2016-09-21,50.47,51.01,50.22,50.98,850841.0,0.0,1.0,50.235306486690995,50.772795400952994,49.986469026384,50.742934905716,850841.0
5676975,FTV,2016-09-22,51.35,51.99,51.29,51.64,1649215.0,0.0,1.0,51.11121434697,51.748238245355,51.051493356496,51.399865800925,1649215.0
5676976,FTV,2016-09-23,51.3,51.58,50.65,50.88,807188.0,0.0,1.0,51.061446854908,51.340144810452,50.414469458111,50.643399921593,807188.0
5676977,FTV,2016-09-26,50.66,51.49,50.3,51.22,1066265.0,0.0,1.0,50.424422956524,51.250563324741,50.066097013682004,50.981818867609995,1066265.0
5676978,FTV,2016-09-27,51.1,51.78,51.05,51.61,1196391.0,0.0,1.0,50.862376886663,51.539214778697,50.812609394602006,51.370005305689,1196391.0
5676979,FTV,2016-09-28,51.74,51.77,51.35,51.72,905666.0,0.0,1.0,51.499400785047996,51.529261280285,51.11121434697,51.479493788223,905666.0
5676980,FTV,2016-09-29,51.09,51.61,50.63,50.7,1458059.0,0.0,1.0,50.852423388251,51.370005305689,50.394562461287,50.464236950172996,1458059.0
5676981,FTV,2016-09-30,51.12,51.27,50.28,50.9,1944173.0,0.0,1.0,50.882283883488,51.031586359672005,50.046190016858,50.663306918417994,1944173.0
5676982,FTV,2016-10-03,50.61,51.6599,50.61,51.39,1361493.0,0.0,1.0,50.374655464462,51.419673262766,50.374655464462,51.151028340619,1361493.0
5676983,FTV,2016-10-04,51.26,51.45,50.56,50.81,1212754.0,0.0,1.0,51.021632861259,51.210749331091996,50.324887972401,50.57372543270701,1212754.0
5676984,FTV,2016-10-05,51.02,51.295,50.6,50.94,884504.0,0.0,1.0,50.782748899365,51.056470105702,50.36470196604999,50.703120912067,884504.0
5676985,FTV,2016-10-06,50.83,50.97,50.5,50.7,764013.0,0.0,1.0,50.593632429532,50.732981407304,50.265166981927,50.464236950172996,764013.0
5676986,FTV,2016-10-07,50.5,50.81,49.87,49.93,1055658.0,0.0,1.0,50.265166981927,50.57372543270701,49.638096581955004,49.697817572428,1055658.0
5676987,FTV,2016-10-10,50.23,50.32,49.9,49.95,1021172.0,0.0,1.0,49.996422524796,50.086004010507004,49.667957077192,49.717724569252994,1021172.0
5676988,FTV,2016-10-11,49.92,50.16,49.02,49.22,1401859.0,0.0,1.0,49.687864074016,49.926748035909995,48.792049216912005,48.991119185158006,1401859.0
5676989,FTV,2016-10-12,49.4,49.4,48.65,48.99,1620016.0,0.0,1.0,49.170282156578,49.170282156578,48.423769775659,48.762188721676,1620016.0
5676990,FTV,2016-10-13,48.63,49.68,48.0,48.82,1209563.0,0.0,1.0,48.403862778834,49.448980112122,47.776792378862,48.592979248667,1209563.0
5676991,FTV,2016-10-14,49.07,49.935,48.8101,49.46,872344.0,0.0,1.0,48.841816708974,49.702794321633995,48.583125285239,49.230003147052,872344.0
5676992,FTV,2016-10-17,49.56,49.5895,48.91,49.06,1116544.0,0.0,1.0,49.329538131175006,49.358900951491,48.682560734378,48.831863210560996,1116544.0
5676993,FTV,2016-10-18,49.65,50.32,49.0,49.09,1152647.0,0.0,1.0,49.419119616885006,50.086004010507004,48.77214222008799,48.861723705798,1152647.0
5676994,FTV,2016-10-19,49.27,49.79600000000001,48.46,49.39,759918.0,0.0,1.0,49.040886677219,49.56444069370401,48.234653305825994,49.160328658166,759918.0
5676995,FTV,2016-10-20,49.14,49.18,48.44,48.7,1419279.0,0.0,1.0,48.911491197859995,48.951305191509,48.214746309001,48.473537267720005,1419279.0
5676996,FTV,2016-10-21,48.22,48.89,48.13,48.67,1706970.0,0.0,1.0,47.995769343930995,48.66265373755299,47.906187858220996,48.443676772482995,1706970.0
5676997,FTV,2016-10-24,48.87,49.26,48.36,48.55,1269604.0,0.0,1.0,48.64274674072799,49.030933178807004,48.135118321703,48.324234791536,1269604.0
5676998,FTV,2016-10-25,48.5,48.5,47.86,47.92,1279439.0,0.0,1.0,48.274467299475,48.274467299475,47.63744340109,47.697164391563994,1279439.0
5676999,FTV,2016-10-26,47.8,48.12,47.54,47.77,1569490.0,0.0,1.0,47.577722410616,47.896234359809,47.318931451898,47.547861915380004,1569490.0
5677000,FTV,2016-10-27,47.69,47.69,46.81,47.49,3144196.0,0.0,1.0,47.468233928081,47.468233928081,46.592326067802,47.269163959836,3144196.0
5677001,FTV,2016-10-28,50.23,51.6899,49.73,50.21,3978783.0,0.0,1.0,49.996422524796,51.449533758003,49.498747604182995,49.976515527972005,3978783.0
5677002,FTV,2016-10-31,50.21,51.35,50.04,51.05,1561747.0,0.0,1.0,49.976515527972005,51.11121434697,49.807306054963,50.812609394602006,1561747.0
5677003,FTV,2016-11-01,50.94,51.02,49.99,50.49,1770139.0,0.0,1.0,50.703120912067,50.782748899365,49.757538562902,50.25521348351499,1770139.0
5677004,FTV,2016-11-02,50.45,51.15,50.28,50.32,879788.0,0.0,1.0,50.215399489866,50.912144378724,50.046190016858,50.086004010507004,879788.0
5677005,FTV,2016-11-03,50.29,51.2,49.99,50.98,1144421.0,0.0,1.0,50.05614351527,50.961911870786,49.757538562902,50.742934905716,1144421.0
5677006,FTV,2016-11-04,51.02,51.66,50.54,51.11,1568224.0,0.0,1.0,50.782748899365,51.41977279775,50.304980975576,50.872330385074996,1568224.0
5677007,FTV,2016-11-07,51.57,52.07,51.035,51.79,1413931.0,0.0,1.0,51.330191312039005,51.827866232653,50.797679146983,51.549168277109004,1413931.0
5677008,FTV,2016-11-08,51.88,52.8,51.37,52.65,1165927.0,0.0,1.0,51.638749762820005,52.554471616747996,51.131121343794,52.405169140564006,1165927.0
5677009,FTV,2016-11-09,51.99,53.93,51.9043,53.46,1673874.0,0.0,1.0,51.748238245355,53.679216937333,51.662936763961,53.211402511957,1673874.0
5677010,FTV,2016-11-10,53.95,55.34,53.695,54.2,1796173.0,0.0,1.0,53.699123934158,55.082660213463,53.44530972464501,53.947961394465,1796173.0
5677011,FTV,2016-11-11,54.09,54.74,53.28,53.4,1431376.0,0.0,1.0,53.83847291193,54.485450308726996,53.032239540536004,53.151681521484,1431376.0
5677012,FTV,2016-11-14,53.66,54.06,53.49,53.82,2630365.0,0.0,1.0,53.410472480201996,53.808612416693,53.24126300719401,53.569728454799005,2630365.0
5677013,FTV,2016-11-15,53.94,54.45,53.69,54.12,1703435.0,0.0,1.0,53.689170435746,54.196798854771004,53.440332975439,53.868333407166006,1703435.0
5677014,FTV,2016-11-16,53.79,54.455,53.71,54.44,1533521.0,0.0,1.0,53.539867959561995,54.201775603977005,53.460239972264006,54.186845356358994,1533521.0
5677015,FTV,2016-11-17,54.38,54.66,53.92,54.5,933070.0,0.0,1.0,54.127124365885,54.40582232142901,53.669263438921,54.246566346832,933070.0
5677016,FTV,2016-11-18,54.48,54.75,54.09,54.63,1214944.0,0.0,1.0,54.226659350008,54.495403807139,53.83847291193,54.375961826192,1214944.0
5677017,FTV,2016-11-21,54.25,55.16,54.0,54.83,1391314.0,0.0,1.0,53.997728886526005,54.903497242042,53.748891426219,54.575031794436995,1391314.0
5677018,FTV,2016-11-22,54.74,55.77,54.56,55.37,1333194.0,0.07,1.0,54.554332041102,55.580838471543,54.374942567820995,55.182195197585,1333194.0
5677019,FTV,2016-11-23,55.61,55.93,55.27,55.8,1052992.0,0.0,1.0,55.42138116196,55.740295781126,55.082534379096,55.610736717090006,1052992.0
5677020,FTV,2016-11-25,56.08,56.15,55.45,55.97,489276.0,0.0,1.0,55.88978700886,55.959549581802996,55.261923852377,55.780160108522,489276.0
5677021,FTV,2016-11-28,56.08,56.24,55.32,55.59,1054130.0,0.0,1.0,55.88978700886,56.049244318443,55.132364788340006,55.401448998262,1054130.0
5677022,FTV,2016-11-29,55.36,55.98,55.21,55.28,1077962.0,0.0,1.0,55.172229115735995,55.790126190371,55.022737888002005,55.092500460945,1077962.0
5677023,FTV,2016-11-30,55.65,56.155,54.8,54.99,4718924.0,0.0,1.0,55.461245489356,55.964532622727006,54.614128532196,54.803484087325,4718924.0
5677024,FTV,2016-12-01,55.14,55.21,53.9998,54.19,3325307.0,0.0,1.0,54.952975315059994,55.022737888002005,53.816642662643005,54.00619753941,3325307.0
5677025,FTV,2016-12-02,54.29,55.03,54.01,54.48,2545434.0,0.0,1.0,54.1058583579,54.843348414721,53.826808066129,54.295213913029,2545434.0
5677026,FTV,2016-12-05,54.77,54.89,53.57,53.91,1420805.0,0.0,1.0,54.584230286648996,54.703823268836004,53.388300464776,53.72714724764,1420805.0
5677027,FTV,2016-12-06,53.97,54.12,53.54,54.0,2281347.0,0.0,1.0,53.786943738732994,53.936434966468,53.358402219229,53.816841984279996,2281347.0
5677028,FTV,2016-12-07,54.0,54.405,53.41,54.24,3285698.0,0.0,1.0,53.816841984279996,54.220468299162,53.228843155193005,54.05602794865501,3285698.0
5677029,FTV,2016-12-08,54.37,54.46,53.435,53.68,2203150.0,0.0,1.0,54.185587012691,54.275281749332,53.253758359814995,53.497927365114,2203150.0
5677030,FTV,2016-12-09,53.51,54.16,53.32,54.0,1441365.0,0.0,1.0,53.328503973682004,53.976299293863,53.139148418552,53.816841984279996,1441365.0
5677031,FTV,2016-12-12,53.88,54.37,53.74,53.99,1530219.0,0.0,1.0,53.697249002093,54.185587012691,53.557723856208,53.806875902431,1530219.0
5677032,FTV,2016-12-13,54.28,54.45,53.25,53.85,2752022.0,0.0,1.0,54.095892276050996,54.265315667482994,53.06938584561,53.667350756546,2752022.0
5677033,FTV,2016-12-14,53.89,55.335,53.87,54.25,1559674.0,0.0,1.0,53.707215083942,55.147313911114,53.687282920243995,54.065994030504,1559674.0
5677034,FTV,2016-12-15,54.21,55.29,53.93,54.81,1578075.0,0.0,1.0,54.026129703108,55.102466542794,53.74707941133799,54.624094614045,1578075.0
5677035,FTV,2016-12-16,54.86,55.02,54.4,54.83,2646114.0,0.0,1.0,54.673925023289,54.833382332872,54.215485258238,54.644026777742006,2646114.0
5677036,FTV,2016-12-19,54.81,55.03,54.39,54.96,1169327.0,0.0,1.0,54.624094614045,54.843348414721,54.205519176389,54.773585841779,1169327.0
5677037,FTV,2016-12-20,55.24,55.46,54.81,55.05,1187882.0,0.0,1.0,55.052636133549,55.271889934225996,54.624094614045,54.863280578419,1187882.0
5677038,FTV,2016-12-21,54.97,54.97,53.92,54.12,1469792.0,0.0,1.0,54.783551923627996,54.783551923627996,53.737113329489006,53.936434966468,1469792.0
5677039,FTV,2016-12-22,54.12,54.98,53.69,54.09,1543310.0,0.0,1.0,53.936434966468,54.793518005475995,53.507893446962996,53.906536720921004,1543310.0
5677040,FTV,2016-12-23,54.33,54.76,53.77,54.51,521727.0,0.0,1.0,54.145722685295,54.574264204799995,53.587622101755,54.325112158576005,521727.0
5677041,FTV,2016-12-27,54.75,54.84,54.11,54.46,407499.0,0.0,1.0,54.564298122951,54.653992859591,53.926468884619,54.275281749332,407499.0
5677042,FTV,2016-12-28,54.66,54.66,53.47,53.75,602736.0,0.0,1.0,54.474603386309994,54.474603386309994,53.288639646286,53.567689938057,602736.0
5677043,FTV,2016-12-29,53.99,54.14,53.59,54.01,497171.0,0.0,1.0,53.806875902431,53.956367130165006,53.408232628473996,53.826808066129,497171.0
5677044,FTV,2016-12-30,54.2,54.48,53.39,53.63,705431.0,0.0,1.0,54.016163621259004,54.295213913029,53.208910991494996,53.448096955869,705431.0
5677045,FTV,2017-01-03,53.89,54.1841,52.99,53.73,1615079.0,0.0,1.0,53.707215083942,54.000317551119004,52.810267717537,53.547757774359,1615079.0
5677046,FTV,2017-01-04,54.12,54.53,53.97,54.25,1487117.0,0.0,1.0,53.936434966468,54.345044322274,53.786943738732994,54.065994030504,1487117.0
5677047,FTV,2017-01-05,54.33,54.7,53.71,53.94,1429980.0,0.0,1.0,54.145722685295,54.514467713706,53.527825610661004,53.757045493187,1429980.0
5677048,FTV,2017-01-06,53.9,54.2,53.39,53.87,1260009.0,0.0,1.0,53.717181165791,54.016163621259004,53.208910991494996,53.687282920243995,1260009.0
5677049,FTV,2017-01-09,54.02,54.2,53.59,53.73,743335.0,0.0,1.0,53.836774147978,54.016163621259004,53.408232628473996,53.547757774359,743335.0
5677050,FTV,2017-01-10,53.73,54.08,53.48,53.8,1311612.0,0.0,1.0,53.547757774359,53.896570639071996,53.298605728135,53.617520347300996,1311612.0
5677051,FTV,2017-01-11,53.78,53.88,53.26,53.66,3691727.0,0.0,1.0,53.597588183604,53.697249002093,53.079351927459,53.47799520141599,3691727.0
5677052,FTV,2017-01-12,53.47,53.89,53.36,53.67,2030174.0,0.0,1.0,53.288639646286,53.707215083942,53.179012745948,53.487961283265,2030174.0
5677053,FTV,2017-01-13,54.4,55.16,54.4,54.76,1439364.0,0.0,1.0,54.215485258238,54.972907478757,54.215485258238,54.574264204799995,1439364.0
5677054,FTV,2017-01-17,54.44,54.53,53.67,54.13,1235536.0,0.0,1.0,54.255349585634,54.345044322274,53.487961283265,53.946401048317,1235536.0
5677055,FTV,2017-01-18,54.11,54.4,53.85,54.14,1346076.0,0.0,1.0,53.926468884619,54.215485258238,53.667350756546,53.956367130165006,1346076.0
5677056,FTV,2017-01-19,54.23,54.68,54.0,54.27,821079.0,0.0,1.0,54.046061866806,54.494535550008,53.816841984279996,54.085926194202,821079.0
5677057,FTV,2017-01-20,54.42,54.68,54.21,54.52,1761294.0,0.0,1.0,54.235417421936,54.494535550008,54.026129703108,54.335078240425,1761294.0
5677058,FTV,2017-01-23,54.32,54.81,53.59,54.11,1372830.0,0.0,1.0,54.135756603446,54.624094614045,53.408232628473996,53.926468884619,1372830.0
5677059,FTV,2017-01-24,54.31,54.99,54.0887,54.7,1710517.0,0.0,1.0,54.125790521597004,54.803484087325,53.90524113028,54.514467713706,1710517.0
5677060,FTV,2017-01-25,54.94,55.34,54.7,55.17,1755924.0,0.0,1.0,54.753653678080994,55.152296952038,54.514467713706,54.982873560606,1755924.0
5677061,FTV,2017-01-26,55.0,55.98,54.76,55.69,2298667.0,0.0,1.0,54.813450169174004,55.790126190371,54.574264204799995,55.501109816751004,2298667.0
5677062,FTV,2017-01-27,55.73,56.0,55.55,55.93,1568686.0,0.0,1.0,55.54097414414699,55.810058354068005,55.361584670866,55.740295781126,1568686.0
5677063,FTV,2017-01-30,55.93,55.93,54.75,55.44,1570608.0,0.0,1.0,55.740295781126,55.740295781126,54.564298122951,55.251957770528,1570608.0
5677064,FTV,2017-01-31,55.24,55.54,54.91,55.31,1792769.0,0.0,1.0,55.052636133549,55.351618589017,54.723755432534,55.12239870649201,1792769.0
5677065,FTV,2017-02-01,55.47,55.65,54.8048,55.13,1159728.0,0.0,1.0,55.281856016075004,55.461245489356,54.618912251483,54.943009233211,1159728.0
5677066,FTV,2017-02-02,54.8,55.5,54.5,55.21,1895180.0,0.0,1.0,54.614128532196,55.311754261621,54.315146076727,55.022737888002005,1895180.0
5677067,FTV,2017-02-03,55.56,56.65,55.07,56.02,1447427.0,0.0,1.0,55.371550752714995,56.45785367425,54.883212742117,55.829990517766,1447427.0
5677068,FTV,2017-02-06,55.7,55.94,55.51,55.81,879644.0,0.0,1.0,55.5110758986,55.750261862974995,55.32172034346999,55.620702798939,879644.0
5677069,FTV,2017-02-07,56.0,56.12,55.56,55.64,1898017.0,0.0,1.0,55.810058354068005,55.929651336256,55.371550752714995,55.451279407507,1898017.0
5677070,FTV,2017-02-08,54.97,56.39,54.8844,56.18,4628084.0,0.0,1.0,54.783551923627996,56.198735546177,54.698242263001006,55.989447827349004,4628084.0
5677071,FTV,2017-02-09,56.16,57.15,56.16,57.02,1128318.0,0.0,1.0,55.969515663652004,56.956157766697,55.969515663652004,56.82659870266,1128318.0
5677072,FTV,2017-02-10,57.19,57.42,56.68,57.15,1251218.0,0.0,1.0,56.996022094092,57.225241976618,56.487751919796,56.956157766697,1251218.0
5677073,FTV,2017-02-13,57.46,58.04,57.38,57.53,1187793.0,0.0,1.0,57.265106304014,57.843139051252,57.185377649222005,57.334868876955994,1187793.0
5677074,FTV,2017-02-14,57.5,57.53,56.92,57.29,1008695.0,0.0,1.0,57.30497063141,57.334868876955994,56.726937884171,57.095682912582,1008695.0
5677075,FTV,2017-02-15,57.24,57.75,57.081,57.58,1022011.0,0.0,1.0,57.045852503337,57.554122677632996,56.887391801939,57.384699286201,1022011.0
5677076,FTV,2017-02-16,57.66,58.24,56.8,57.39,1120430.0,0.0,1.0,57.464427940993005,58.042460688231,56.60734490198399,57.195343731071,1120430.0
5677077,FTV,2017-02-17,57.41,57.72,57.13,57.69,902052.0,0.0,1.0,57.215275894769,57.524224432086,56.936225602999,57.494326186539,902052.0
5677078,FTV,2017-02-21,57.69,58.25,57.53,58.13,1553170.0,0.0,1.0,57.494326186539,58.052426770080004,57.334868876955994,57.932833787893,1553170.0
5677079,FTV,2017-02-22,57.77,58.17,57.55,57.69,940437.0,0.07,1.0,57.643914155578,58.043041136056004,57.424394316315,57.564088759482004,940437.0
5677080,FTV,2017-02-23,58.01,58.15,57.12,57.26,1019326.0,0.0,1.0,57.883390343865,58.023084787032005,56.99533281229999,57.135027255467996,1019326.0
5677081,FTV,2017-02-24,57.09,57.9,56.7301,57.79,1846710.0,0.0,1.0,56.965398288765,57.773630424233,56.606283788079004,57.663870504602,1846710.0
5677082,FTV,2017-02-27,57.64,57.88,57.47,57.65,891555.0,0.0,1.0,57.514197886922,57.753674075209,57.344568920219004,57.524176061434005,891555.0
5677083,FTV,2017-02-28,57.67,57.89,57.31,57.65,1648764.0,0.0,1.0,57.544132410458005,57.763652249721005,57.184918128028,57.524176061434005,1648764.0
5677084,FTV,2017-03-01,58.22,59.24,58.08,58.91,1436196.0,0.0,1.0,58.092932008615996,59.110705808835,57.953237565448,58.781426049941,1436196.0
5677085,FTV,2017-03-02,58.91,59.01,58.32,58.63,1943679.0,0.0,1.0,58.781426049941,58.88120779505999,58.192713753735,58.502037163606005,1943679.0
5677086,FTV,2017-03-03,58.61,58.88,58.37,58.73,1438432.0,0.0,1.0,58.482080814582005,58.751491526405,58.242604626295005,58.601818908725996,1438432.0
5677087,FTV,2017-03-06,58.32,58.66,58.005,58.33,1567188.0,0.0,1.0,58.192713753735,58.531971687142,57.878401256609,58.202691928247006,1567188.0
5677088,FTV,2017-03-07,58.37,58.55,58.01,58.2,1664624.0,0.0,1.0,58.242604626295005,58.42221176750999,57.883390343865,58.072975659592,1664624.0
5677089,FTV,2017-03-08,58.21,58.47,58.02,58.17,1290575.0,0.0,1.0,58.082953834104,58.342386371415,57.893368518377,58.043041136056004,1290575.0
5677090,FTV,2017-03-09,58.08,58.47,57.83,58.02,1308068.0,0.0,1.0,57.953237565448,58.342386371415,57.703783202649,57.893368518377,1308068.0
5677091,FTV,2017-03-10,58.28,58.55,57.98,58.31,1219101.0,0.0,1.0,58.152801055688,58.42221176750999,57.853455820328996,58.18273557922301,1219101.0
