,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5659851,FTD,2014-08-14,32.2,32.99,32.08,32.75,103100.0,0.0,1.0,32.2,32.99,32.08,32.75,103100.0
5659852,FTD,2014-08-15,33.09,33.44,32.27,32.56,195900.0,0.0,1.0,33.09,33.44,32.27,32.56,195900.0
5659853,FTD,2014-08-18,32.56,33.53,32.04,33.32,192000.0,0.0,1.0,32.56,33.53,32.04,33.32,192000.0
5659854,FTD,2014-08-19,33.37,33.82,32.982,33.1,116000.0,0.0,1.0,33.37,33.82,32.982,33.1,116000.0
5659855,FTD,2014-08-20,33.02,33.42,32.76,33.13,82800.0,0.0,1.0,33.02,33.42,32.76,33.13,82800.0
5659856,FTD,2014-08-21,33.02,33.61,32.766,33.26,79000.0,0.0,1.0,33.02,33.61,32.766,33.26,79000.0
5659857,FTD,2014-08-22,33.17,33.49,32.73,33.26,69400.0,0.0,1.0,33.17,33.49,32.73,33.26,69400.0
5659858,FTD,2014-08-25,33.35,33.5,32.86,33.21,53000.0,0.0,1.0,33.35,33.5,32.86,33.21,53000.0
5659859,FTD,2014-08-26,33.29,33.65,33.272,33.55,71100.0,0.0,1.0,33.29,33.65,33.272,33.55,71100.0
5659860,FTD,2014-08-27,33.51,33.61,33.25,33.42,67300.0,0.0,1.0,33.51,33.61,33.25,33.42,67300.0
5659861,FTD,2014-08-28,33.32,33.52,32.55,33.03,98700.0,0.0,1.0,33.32,33.52,32.55,33.03,98700.0
5659862,FTD,2014-08-29,33.05,33.41,32.84,33.12,58900.0,0.0,1.0,33.05,33.41,32.84,33.12,58900.0
5659863,FTD,2014-09-02,33.36,33.625,32.78,33.5,71500.0,0.0,1.0,33.36,33.625,32.78,33.5,71500.0
5659864,FTD,2014-09-03,33.54,33.54,32.73,32.87,57500.0,0.0,1.0,33.54,33.54,32.73,32.87,57500.0
5659865,FTD,2014-09-04,33.03,33.37,32.97,33.14,34200.0,0.0,1.0,33.03,33.37,32.97,33.14,34200.0
5659866,FTD,2014-09-05,32.98,33.3,32.835,33.11,45000.0,0.0,1.0,32.98,33.3,32.835,33.11,45000.0
5659867,FTD,2014-09-08,33.12,33.45,32.73,33.3,50900.0,0.0,1.0,33.12,33.45,32.73,33.3,50900.0
5659868,FTD,2014-09-09,33.15,33.42,32.39,32.59,62800.0,0.0,1.0,33.15,33.42,32.39,32.59,62800.0
5659869,FTD,2014-09-10,32.69,33.04,32.453,32.67,44600.0,0.0,1.0,32.69,33.04,32.453,32.67,44600.0
5659870,FTD,2014-09-11,32.42,33.92,32.07,33.75,79800.0,0.0,1.0,32.42,33.92,32.07,33.75,79800.0
5659871,FTD,2014-09-12,33.82,34.0,33.43,33.82,125800.0,0.0,1.0,33.82,34.0,33.43,33.82,125800.0
5659872,FTD,2014-09-15,33.73,34.065,33.2,33.54,211400.0,0.0,1.0,33.73,34.065,33.2,33.54,211400.0
5659873,FTD,2014-09-16,33.4,34.34,33.26,34.26,159700.0,0.0,1.0,33.4,34.34,33.26,34.26,159700.0
5659874,FTD,2014-09-17,34.32,35.57,34.2,35.215,331200.0,0.0,1.0,34.32,35.57,34.2,35.215,331200.0
5659875,FTD,2014-09-18,35.14,36.0,34.55,34.68,121600.0,0.0,1.0,35.14,36.0,34.55,34.68,121600.0
5659876,FTD,2014-09-19,34.78,35.17,34.44,34.99,547100.0,0.0,1.0,34.78,35.17,34.44,34.99,547100.0
5659877,FTD,2014-09-22,34.73,34.96,33.96,34.59,142200.0,0.0,1.0,34.73,34.96,33.96,34.59,142200.0
5659878,FTD,2014-09-23,34.58,35.91,34.266999999999996,34.91,222800.0,0.0,1.0,34.58,35.91,34.266999999999996,34.91,222800.0
5659879,FTD,2014-09-24,35.04,35.376,34.64,35.02,143986.0,0.0,1.0,35.04,35.376,34.64,35.02,143986.0
5659880,FTD,2014-09-25,34.97,35.96,34.12,34.19,129548.0,0.0,1.0,34.97,35.96,34.12,34.19,129548.0
5659881,FTD,2014-09-26,34.23,35.21,33.9025,34.02,106097.0,0.0,1.0,34.23,35.21,33.9025,34.02,106097.0
5659882,FTD,2014-09-29,33.7,34.3075,33.7,34.01,108508.0,0.0,1.0,33.7,34.3075,33.7,34.01,108508.0
5659883,FTD,2014-09-30,34.0,34.34,33.41,34.11,189135.0,0.0,1.0,34.0,34.34,33.41,34.11,189135.0
5659884,FTD,2014-10-01,33.97,34.08,33.2,34.01,168648.0,0.0,1.0,33.97,34.08,33.2,34.01,168648.0
5659885,FTD,2014-10-02,34.11,34.48,33.66,34.27,107974.0,0.0,1.0,34.11,34.48,33.66,34.27,107974.0
5659886,FTD,2014-10-03,34.67,35.04,34.3,34.31,55112.0,0.0,1.0,34.67,35.04,34.3,34.31,55112.0
5659887,FTD,2014-10-06,34.33,34.57,34.02,34.06,124603.0,0.0,1.0,34.33,34.57,34.02,34.06,124603.0
5659888,FTD,2014-10-07,34.03,34.75,33.68,33.89,195676.0,0.0,1.0,34.03,34.75,33.68,33.89,195676.0
5659889,FTD,2014-10-08,33.73,34.21,33.65,34.13,250610.0,0.0,1.0,33.73,34.21,33.65,34.13,250610.0
5659890,FTD,2014-10-09,34.2,34.2,32.88,33.17,131070.0,0.0,1.0,34.2,34.2,32.88,33.17,131070.0
5659891,FTD,2014-10-10,32.88,33.38,32.22,33.09,157532.0,0.0,1.0,32.88,33.38,32.22,33.09,157532.0
5659892,FTD,2014-10-13,33.22,33.46,32.58,32.8,94007.0,0.0,1.0,33.22,33.46,32.58,32.8,94007.0
5659893,FTD,2014-10-14,33.1,33.42,32.59,32.79,88036.0,0.0,1.0,33.1,33.42,32.59,32.79,88036.0
5659894,FTD,2014-10-15,32.33,33.1,31.99,32.58,199270.0,0.0,1.0,32.33,33.1,31.99,32.58,199270.0
5659895,FTD,2014-10-16,32.21,32.8,31.794,32.11,122873.0,0.0,1.0,32.21,32.8,31.794,32.11,122873.0
5659896,FTD,2014-10-17,32.56,32.56,31.14,31.98,132037.0,0.0,1.0,32.56,32.56,31.14,31.98,132037.0
5659897,FTD,2014-10-20,31.78,32.57,31.77,32.27,93606.0,0.0,1.0,31.78,32.57,31.77,32.27,93606.0
5659898,FTD,2014-10-21,32.34,32.82,32.24,32.36,100829.0,0.0,1.0,32.34,32.82,32.24,32.36,100829.0
5659899,FTD,2014-10-22,32.7,33.104,32.21,32.4,166448.0,0.0,1.0,32.7,33.104,32.21,32.4,166448.0
5659900,FTD,2014-10-23,32.88,33.95,32.88,33.75,143068.0,0.0,1.0,32.88,33.95,32.88,33.75,143068.0
5659901,FTD,2014-10-24,33.64,33.96,33.2225,33.77,101372.0,0.0,1.0,33.64,33.96,33.2225,33.77,101372.0
5659902,FTD,2014-10-27,33.64,35.0,33.64,34.94,139150.0,0.0,1.0,33.64,35.0,33.64,34.94,139150.0
5659903,FTD,2014-10-28,34.87,35.12,32.3401,34.9,175539.0,0.0,1.0,34.87,35.12,32.3401,34.9,175539.0
5659904,FTD,2014-10-29,34.9,34.9,34.17,34.6,112932.0,0.0,1.0,34.9,34.9,34.17,34.6,112932.0
5659905,FTD,2014-10-30,34.53,34.8,34.07,34.8,73656.0,0.0,1.0,34.53,34.8,34.07,34.8,73656.0
5659906,FTD,2014-10-31,35.6,35.74,34.65,35.18,189790.0,0.0,1.0,35.6,35.74,34.65,35.18,189790.0
5659907,FTD,2014-11-03,35.11,35.62,34.828,35.03,110404.0,0.0,1.0,35.11,35.62,34.828,35.03,110404.0
5659908,FTD,2014-11-04,34.98,35.57,34.44,35.05,138233.0,0.0,1.0,34.98,35.57,34.44,35.05,138233.0
5659909,FTD,2014-11-05,35.21,35.83,34.67,35.73,153101.0,0.0,1.0,35.21,35.83,34.67,35.73,153101.0
5659910,FTD,2014-11-06,35.6,36.05,35.16,35.69,268458.0,0.0,1.0,35.6,36.05,35.16,35.69,268458.0
5659911,FTD,2014-11-07,35.7,35.99,35.15,35.9,136464.0,0.0,1.0,35.7,35.99,35.15,35.9,136464.0
5659912,FTD,2014-11-10,35.94,36.18,35.43,35.99,131746.0,0.0,1.0,35.94,36.18,35.43,35.99,131746.0
5659913,FTD,2014-11-11,36.06,36.75,35.715,36.65,228935.0,0.0,1.0,36.06,36.75,35.715,36.65,228935.0
5659914,FTD,2014-11-12,36.6,37.14,35.906,36.5,368626.0,0.0,1.0,36.6,37.14,35.906,36.5,368626.0
5659915,FTD,2014-11-13,36.45,37.1,35.96,36.55,325791.0,0.0,1.0,36.45,37.1,35.96,36.55,325791.0
5659916,FTD,2014-11-14,36.48,36.73,35.96,36.42,150091.0,0.0,1.0,36.48,36.73,35.96,36.42,150091.0
5659917,FTD,2014-11-17,36.25,36.73,35.48,35.6,97334.0,0.0,1.0,36.25,36.73,35.48,35.6,97334.0
5659918,FTD,2014-11-18,35.56,36.27,35.46,35.73,118320.0,0.0,1.0,35.56,36.27,35.46,35.73,118320.0
5659919,FTD,2014-11-19,35.57,35.89,35.13,35.5,189327.0,0.0,1.0,35.57,35.89,35.13,35.5,189327.0
5659920,FTD,2014-11-20,35.37,35.9,35.08,35.46,276495.0,0.0,1.0,35.37,35.9,35.08,35.46,276495.0
5659921,FTD,2014-11-21,35.87,36.0,35.11,35.3,102120.0,0.0,1.0,35.87,36.0,35.11,35.3,102120.0
5659922,FTD,2014-11-24,35.3,36.58,34.2,34.92,283453.0,0.0,1.0,35.3,36.58,34.2,34.92,283453.0
5659923,FTD,2014-11-25,34.95,35.27,34.56,34.89,181785.0,0.0,1.0,34.95,35.27,34.56,34.89,181785.0
5659924,FTD,2014-11-26,34.87,35.07,34.33,34.91,183478.0,0.0,1.0,34.87,35.07,34.33,34.91,183478.0
5659925,FTD,2014-11-28,34.86,35.76,34.58,34.66,72945.0,0.0,1.0,34.86,35.76,34.58,34.66,72945.0
5659926,FTD,2014-12-01,34.67,34.68,33.74,34.17,112779.0,0.0,1.0,34.67,34.68,33.74,34.17,112779.0
5659927,FTD,2014-12-02,33.64,34.52,33.64,34.5,96286.0,0.0,1.0,33.64,34.52,33.64,34.5,96286.0
5659928,FTD,2014-12-03,34.28,35.03,34.26,34.88,213983.0,0.0,1.0,34.28,35.03,34.26,34.88,213983.0
5659929,FTD,2014-12-04,34.77,35.17,34.18,34.39,222289.0,0.0,1.0,34.77,35.17,34.18,34.39,222289.0
5659930,FTD,2014-12-05,34.39,34.75,34.24,34.68,78672.0,0.0,1.0,34.39,34.75,34.24,34.68,78672.0
5659931,FTD,2014-12-08,34.5,35.02,34.24,34.29,157752.0,0.0,1.0,34.5,35.02,34.24,34.29,157752.0
5659932,FTD,2014-12-09,34.05,34.99,33.66,34.91,138534.0,0.0,1.0,34.05,34.99,33.66,34.91,138534.0
5659933,FTD,2014-12-10,34.75,35.31,33.7,33.77,153300.0,0.0,1.0,34.75,35.31,33.7,33.77,153300.0
5659934,FTD,2014-12-11,33.88,35.1,33.64,34.515,198694.0,0.0,1.0,33.88,35.1,33.64,34.515,198694.0
5659935,FTD,2014-12-12,33.97,35.12,33.97,34.74,166366.0,0.0,1.0,33.97,35.12,33.97,34.74,166366.0
5659936,FTD,2014-12-15,34.8,35.52,34.5305,34.87,159808.0,0.0,1.0,34.8,35.52,34.5305,34.87,159808.0
5659937,FTD,2014-12-16,34.55,35.15,33.29,33.33,162909.0,0.0,1.0,34.55,35.15,33.29,33.33,162909.0
5659938,FTD,2014-12-17,33.33,34.58,32.87,34.53,170202.0,0.0,1.0,33.33,34.58,32.87,34.53,170202.0
5659939,FTD,2014-12-18,34.91,35.38,33.88,35.1,95062.0,0.0,1.0,34.91,35.38,33.88,35.1,95062.0
5659940,FTD,2014-12-19,35.04,35.49,34.12,35.25,434598.0,0.0,1.0,35.04,35.49,34.12,35.25,434598.0
5659941,FTD,2014-12-22,35.06,35.91,34.72,34.88,153931.0,0.0,1.0,35.06,35.91,34.72,34.88,153931.0
5659942,FTD,2014-12-23,34.97,35.9,34.27,34.44,94541.0,0.0,1.0,34.97,35.9,34.27,34.44,94541.0
5659943,FTD,2014-12-24,34.4,35.18,34.4,34.59,42169.0,0.0,1.0,34.4,35.18,34.4,34.59,42169.0
5659944,FTD,2014-12-26,34.82,35.235,34.5,34.83,38605.0,0.0,1.0,34.82,35.235,34.5,34.83,38605.0
5659945,FTD,2014-12-29,34.77,35.71,34.46,35.67,134128.0,0.0,1.0,34.77,35.71,34.46,35.67,134128.0
5659946,FTD,2014-12-30,35.53,35.76,34.7,34.83,49327.0,0.0,1.0,35.53,35.76,34.7,34.83,49327.0
5659947,FTD,2014-12-31,34.89,35.13,34.36,34.82,125856.0,0.0,1.0,34.89,35.13,34.36,34.82,125856.0
5659948,FTD,2015-01-02,35.04,35.45,33.73,34.06,93291.0,0.0,1.0,35.04,35.45,33.73,34.06,93291.0
5659949,FTD,2015-01-05,33.86,34.04,33.37,33.64,122334.0,0.0,1.0,33.86,34.04,33.37,33.64,122334.0
5659950,FTD,2015-01-06,33.62,33.83,32.34,33.02,135084.0,0.0,1.0,33.62,33.83,32.34,33.02,135084.0
5659951,FTD,2015-01-07,33.17,33.59,32.94,33.49,71455.0,0.0,1.0,33.17,33.59,32.94,33.49,71455.0
5659952,FTD,2015-01-08,33.74,35.26,33.18,35.09,123355.0,0.0,1.0,33.74,35.26,33.18,35.09,123355.0
5659953,FTD,2015-01-09,35.05,35.22,33.68,34.21,58300.0,0.0,1.0,35.05,35.22,33.68,34.21,58300.0
5659954,FTD,2015-01-12,34.28,34.45,33.52,34.03,70878.0,0.0,1.0,34.28,34.45,33.52,34.03,70878.0
5659955,FTD,2015-01-13,34.37,34.99,33.75,34.31,115512.0,0.0,1.0,34.37,34.99,33.75,34.31,115512.0
5659956,FTD,2015-01-14,33.79,34.27,33.36,33.87,96629.0,0.0,1.0,33.79,34.27,33.36,33.87,96629.0
5659957,FTD,2015-01-15,33.94,33.97,32.53,32.94,88177.0,0.0,1.0,33.94,33.97,32.53,32.94,88177.0
5659958,FTD,2015-01-16,32.82,34.075,32.81,33.915,123817.0,0.0,1.0,32.82,34.075,32.81,33.915,123817.0
5659959,FTD,2015-01-20,33.92,33.92,33.04,33.33,78163.0,0.0,1.0,33.92,33.92,33.04,33.33,78163.0
5659960,FTD,2015-01-21,33.27,33.82,33.01,33.42,100573.0,0.0,1.0,33.27,33.82,33.01,33.42,100573.0
5659961,FTD,2015-01-22,33.69,34.4,33.06,34.0,84532.0,0.0,1.0,33.69,34.4,33.06,34.0,84532.0
5659962,FTD,2015-01-23,34.12,34.74,33.65,34.47,183220.0,0.0,1.0,34.12,34.74,33.65,34.47,183220.0
5659963,FTD,2015-01-26,34.38,34.91,34.04,34.64,168336.0,0.0,1.0,34.38,34.91,34.04,34.64,168336.0
5659964,FTD,2015-01-27,34.14,34.45,33.01,33.7,149430.0,0.0,1.0,34.14,34.45,33.01,33.7,149430.0
5659965,FTD,2015-01-28,33.98,34.436,33.41,33.71,157764.0,0.0,1.0,33.98,34.436,33.41,33.71,157764.0
5659966,FTD,2015-01-29,33.84,34.27,33.44,34.2,82154.0,0.0,1.0,33.84,34.27,33.44,34.2,82154.0
5659967,FTD,2015-01-30,33.93,34.56,32.11,34.25,220416.0,0.0,1.0,33.93,34.56,32.11,34.25,220416.0
5659968,FTD,2015-02-02,34.41,34.41,32.8,33.77,137590.0,0.0,1.0,34.41,34.41,32.8,33.77,137590.0
5659969,FTD,2015-02-03,33.99,34.76,33.75,33.99,111260.0,0.0,1.0,33.99,34.76,33.75,33.99,111260.0
5659970,FTD,2015-02-04,33.95,35.0,33.84,34.96,107592.0,0.0,1.0,33.95,35.0,33.84,34.96,107592.0
5659971,FTD,2015-02-05,35.0,35.345,34.62,34.96,187413.0,0.0,1.0,35.0,35.345,34.62,34.96,187413.0
5659972,FTD,2015-02-06,35.04,35.04,34.42,34.8,214696.0,0.0,1.0,35.04,35.04,34.42,34.8,214696.0
5659973,FTD,2015-02-09,34.57,34.8948,34.06,34.64,152776.0,0.0,1.0,34.57,34.8948,34.06,34.64,152776.0
5659974,FTD,2015-02-10,34.92,35.21,33.95,34.63,98497.0,0.0,1.0,34.92,35.21,33.95,34.63,98497.0
5659975,FTD,2015-02-11,34.55,34.88,34.32,34.58,133189.0,0.0,1.0,34.55,34.88,34.32,34.58,133189.0
5659976,FTD,2015-02-12,34.71,34.76,34.36,34.45,86984.0,0.0,1.0,34.71,34.76,34.36,34.45,86984.0
5659977,FTD,2015-02-13,34.39,34.5475,33.99,34.32,53755.0,0.0,1.0,34.39,34.5475,33.99,34.32,53755.0
5659978,FTD,2015-02-17,34.19,34.78,34.15,34.67,60754.0,0.0,1.0,34.19,34.78,34.15,34.67,60754.0
5659979,FTD,2015-02-18,34.7,34.78,34.33,34.58,45721.0,0.0,1.0,34.7,34.78,34.33,34.58,45721.0
5659980,FTD,2015-02-19,34.44,34.83,34.3,34.35,55465.0,0.0,1.0,34.44,34.83,34.3,34.35,55465.0
5659981,FTD,2015-02-20,34.42,34.48,33.25,34.27,59027.0,0.0,1.0,34.42,34.48,33.25,34.27,59027.0
5659982,FTD,2015-02-23,34.26,34.26,33.82,34.0,64140.0,0.0,1.0,34.26,34.26,33.82,34.0,64140.0
5659983,FTD,2015-02-24,34.04,34.88,33.87,34.58,69247.0,0.0,1.0,34.04,34.88,33.87,34.58,69247.0
5659984,FTD,2015-02-25,34.5,34.93,34.34,34.52,87271.0,0.0,1.0,34.5,34.93,34.34,34.52,87271.0
5659985,FTD,2015-02-26,34.59,34.87,34.4405,34.6,80576.0,0.0,1.0,34.59,34.87,34.4405,34.6,80576.0
5659986,FTD,2015-02-27,34.61,34.865,34.29,34.8,270714.0,0.0,1.0,34.61,34.865,34.29,34.8,270714.0
5659987,FTD,2015-03-02,34.97,35.37,34.76,34.84,185637.0,0.0,1.0,34.97,35.37,34.76,34.84,185637.0
5659988,FTD,2015-03-03,34.75,34.78,34.271,34.33,95796.0,0.0,1.0,34.75,34.78,34.271,34.33,95796.0
5659989,FTD,2015-03-04,34.2,34.55,33.95,34.36,115958.0,0.0,1.0,34.2,34.55,33.95,34.36,115958.0
5659990,FTD,2015-03-05,34.51,34.74,33.95,34.41,53248.0,0.0,1.0,34.51,34.74,33.95,34.41,53248.0
5659991,FTD,2015-03-06,34.2,34.74,34.06,34.3,82044.0,0.0,1.0,34.2,34.74,34.06,34.3,82044.0
5659992,FTD,2015-03-09,34.43,34.54,34.07,34.44,71857.0,0.0,1.0,34.43,34.54,34.07,34.44,71857.0
5659993,FTD,2015-03-10,34.14,34.27,33.6,33.62,61482.0,0.0,1.0,34.14,34.27,33.6,33.62,61482.0
5659994,FTD,2015-03-11,33.53,33.61,32.74,32.9,123630.0,0.0,1.0,33.53,33.61,32.74,32.9,123630.0
5659995,FTD,2015-03-12,33.0,34.73,32.912,34.46,194658.0,0.0,1.0,33.0,34.73,32.912,34.46,194658.0
5659996,FTD,2015-03-13,33.52,33.52,30.075,30.13,771645.0,0.0,1.0,33.52,33.52,30.075,30.13,771645.0
5659997,FTD,2015-03-16,30.37,30.74,29.834,30.7,286894.0,0.0,1.0,30.37,30.74,29.834,30.7,286894.0
5659998,FTD,2015-03-17,30.67,30.92,29.99,30.83,243086.0,0.0,1.0,30.67,30.92,29.99,30.83,243086.0
5659999,FTD,2015-03-18,30.86,30.86,30.22,30.35,195296.0,0.0,1.0,30.86,30.86,30.22,30.35,195296.0
5660000,FTD,2015-03-19,30.26,30.55,29.54,29.63,154029.0,0.0,1.0,30.26,30.55,29.54,29.63,154029.0
5660001,FTD,2015-03-20,29.86,30.38,29.735,30.37,303996.0,0.0,1.0,29.86,30.38,29.735,30.37,303996.0
5660002,FTD,2015-03-23,30.24,30.52,29.56,30.4,184863.0,0.0,1.0,30.24,30.52,29.56,30.4,184863.0
5660003,FTD,2015-03-24,30.45,30.71,30.45,30.69,164257.0,0.0,1.0,30.45,30.71,30.45,30.69,164257.0
5660004,FTD,2015-03-25,30.71,30.71,30.1,30.13,461876.0,0.0,1.0,30.71,30.71,30.1,30.13,461876.0
5660005,FTD,2015-03-26,30.07,30.54,29.31,29.47,193211.0,0.0,1.0,30.07,30.54,29.31,29.47,193211.0
5660006,FTD,2015-03-27,29.51,30.3,29.22,30.25,273179.0,0.0,1.0,29.51,30.3,29.22,30.25,273179.0
5660007,FTD,2015-03-30,30.37,30.68,29.67,30.41,170383.0,0.0,1.0,30.37,30.68,29.67,30.41,170383.0
5660008,FTD,2015-03-31,30.29,30.5,29.78,29.94,266691.0,0.0,1.0,30.29,30.5,29.78,29.94,266691.0
5660009,FTD,2015-04-01,29.83,29.83,28.7,29.11,385553.0,0.0,1.0,29.83,29.83,28.7,29.11,385553.0
5660010,FTD,2015-04-02,29.11,29.5,28.95,29.24,128013.0,0.0,1.0,29.11,29.5,28.95,29.24,128013.0
5660011,FTD,2015-04-06,29.04,29.41,28.39,28.75,158129.0,0.0,1.0,29.04,29.41,28.39,28.75,158129.0
5660012,FTD,2015-04-07,28.7,29.5,28.7,28.91,211609.0,0.0,1.0,28.7,29.5,28.7,28.91,211609.0
5660013,FTD,2015-04-08,28.83,29.4799,28.83,29.23,134599.0,0.0,1.0,28.83,29.4799,28.83,29.23,134599.0
5660014,FTD,2015-04-09,29.24,29.45,28.9,29.07,180702.0,0.0,1.0,29.24,29.45,28.9,29.07,180702.0
5660015,FTD,2015-04-10,29.21,29.5,29.02,29.26,224524.0,0.0,1.0,29.21,29.5,29.02,29.26,224524.0
5660016,FTD,2015-04-13,29.18,29.51,29.18,29.42,254987.0,0.0,1.0,29.18,29.51,29.18,29.42,254987.0
5660017,FTD,2015-04-14,29.44,29.49,28.53,28.76,215092.0,0.0,1.0,29.44,29.49,28.53,28.76,215092.0
5660018,FTD,2015-04-15,28.83,29.02,28.63,28.83,202494.0,0.0,1.0,28.83,29.02,28.63,28.83,202494.0
5660019,FTD,2015-04-16,28.81,29.55,28.71,29.5,471930.0,0.0,1.0,28.81,29.55,28.71,29.5,471930.0
5660020,FTD,2015-04-17,29.23,29.53,29.11,29.51,300922.0,0.0,1.0,29.23,29.53,29.11,29.51,300922.0
5660021,FTD,2015-04-20,29.64,30.56,29.22,29.36,305641.0,0.0,1.0,29.64,30.56,29.22,29.36,305641.0
5660022,FTD,2015-04-21,29.44,29.44,29.09,29.32,159720.0,0.0,1.0,29.44,29.44,29.09,29.32,159720.0
5660023,FTD,2015-04-22,29.34,29.7,29.24,29.54,178220.0,0.0,1.0,29.34,29.7,29.24,29.54,178220.0
5660024,FTD,2015-04-23,29.49,29.77,29.32,29.42,169887.0,0.0,1.0,29.49,29.77,29.32,29.42,169887.0
5660025,FTD,2015-04-24,29.55,29.77,29.29,29.53,122943.0,0.0,1.0,29.55,29.77,29.29,29.53,122943.0
5660026,FTD,2015-04-27,29.54,29.98,29.44,29.51,110439.0,0.0,1.0,29.54,29.98,29.44,29.51,110439.0
5660027,FTD,2015-04-28,29.53,29.86,28.92,29.52,99760.0,0.0,1.0,29.53,29.86,28.92,29.52,99760.0
5660028,FTD,2015-04-29,29.35,29.57,28.2,28.76,235493.0,0.0,1.0,29.35,29.57,28.2,28.76,235493.0
5660029,FTD,2015-04-30,28.6,28.9,28.11,28.54,179861.0,0.0,1.0,28.6,28.9,28.11,28.54,179861.0
5660030,FTD,2015-05-01,28.58,28.79,28.14,28.15,142321.0,0.0,1.0,28.58,28.79,28.14,28.15,142321.0
5660031,FTD,2015-05-04,28.12,28.46,27.88,27.92,197929.0,0.0,1.0,28.12,28.46,27.88,27.92,197929.0
5660032,FTD,2015-05-05,27.82,28.07,27.15,27.36,197578.0,0.0,1.0,27.82,28.07,27.15,27.36,197578.0
5660033,FTD,2015-05-06,27.35,27.61,26.631999999999998,27.01,260545.0,0.0,1.0,27.35,27.61,26.631999999999998,27.01,260545.0
5660034,FTD,2015-05-07,26.85,27.65,26.68,27.45,254059.0,0.0,1.0,26.85,27.65,26.68,27.45,254059.0
5660035,FTD,2015-05-08,28.24,29.62,28.1,28.98,372618.0,0.0,1.0,28.24,29.62,28.1,28.98,372618.0
5660036,FTD,2015-05-11,28.92,29.5,28.81,28.82,142547.0,0.0,1.0,28.92,29.5,28.81,28.82,142547.0
5660037,FTD,2015-05-12,28.6,29.16,28.02,28.98,181877.0,0.0,1.0,28.6,29.16,28.02,28.98,181877.0
5660038,FTD,2015-05-13,28.92,29.16,28.61,29.11,204927.0,0.0,1.0,28.92,29.16,28.61,29.11,204927.0
5660039,FTD,2015-05-14,29.19,29.4,28.62,29.36,212949.0,0.0,1.0,29.19,29.4,28.62,29.36,212949.0
5660040,FTD,2015-05-15,29.28,29.495,28.5,29.49,126112.0,0.0,1.0,29.28,29.495,28.5,29.49,126112.0
5660041,FTD,2015-05-18,29.52,29.73,29.03,29.17,109638.0,0.0,1.0,29.52,29.73,29.03,29.17,109638.0
5660042,FTD,2015-05-19,29.14,29.65,29.08,29.14,131970.0,0.0,1.0,29.14,29.65,29.08,29.14,131970.0
5660043,FTD,2015-05-20,29.15,29.15,28.62,28.86,72788.0,0.0,1.0,29.15,29.15,28.62,28.86,72788.0
5660044,FTD,2015-05-21,28.87,29.18,28.6,28.84,105880.0,0.0,1.0,28.87,29.18,28.6,28.84,105880.0
5660045,FTD,2015-05-22,28.84,29.04,28.26,28.44,71981.0,0.0,1.0,28.84,29.04,28.26,28.44,71981.0
5660046,FTD,2015-05-26,28.34,28.5,27.85,28.38,141198.0,0.0,1.0,28.34,28.5,27.85,28.38,141198.0
5660047,FTD,2015-05-27,28.37,28.69,28.24,28.48,96671.0,0.0,1.0,28.37,28.69,28.24,28.48,96671.0
5660048,FTD,2015-05-28,28.4,28.52,27.97,28.15,107945.0,0.0,1.0,28.4,28.52,27.97,28.15,107945.0
5660049,FTD,2015-05-29,28.02,28.18,27.48,27.53,143480.0,0.0,1.0,28.02,28.18,27.48,27.53,143480.0
5660050,FTD,2015-06-01,27.53,27.99,27.35,27.5,118535.0,0.0,1.0,27.53,27.99,27.35,27.5,118535.0
5660051,FTD,2015-06-02,27.4,28.18,27.4,27.7,105582.0,0.0,1.0,27.4,28.18,27.4,27.7,105582.0
5660052,FTD,2015-06-03,27.77,28.57,27.586,28.47,203269.0,0.0,1.0,27.77,28.57,27.586,28.47,203269.0
5660053,FTD,2015-06-04,28.38,29.0,28.15,28.64,114268.0,0.0,1.0,28.38,29.0,28.15,28.64,114268.0
5660054,FTD,2015-06-05,28.64,29.3,28.35,29.14,112859.0,0.0,1.0,28.64,29.3,28.35,29.14,112859.0
5660055,FTD,2015-06-08,29.08,29.11,28.57,28.73,129206.0,0.0,1.0,29.08,29.11,28.57,28.73,129206.0
5660056,FTD,2015-06-09,28.76,28.92,28.2601,28.49,76716.0,0.0,1.0,28.76,28.92,28.2601,28.49,76716.0
5660057,FTD,2015-06-10,28.65,29.12,28.63,28.97,112227.0,0.0,1.0,28.65,29.12,28.63,28.97,112227.0
5660058,FTD,2015-06-11,29.03,29.05,28.5,28.82,181315.0,0.0,1.0,29.03,29.05,28.5,28.82,181315.0
5660059,FTD,2015-06-12,28.67,28.89,28.43,28.74,96329.0,0.0,1.0,28.67,28.89,28.43,28.74,96329.0
5660060,FTD,2015-06-15,28.62,29.3,28.24,29.03,230321.0,0.0,1.0,28.62,29.3,28.24,29.03,230321.0
5660061,FTD,2015-06-16,28.92,29.14,28.6,29.05,72343.0,0.0,1.0,28.92,29.14,28.6,29.05,72343.0
5660062,FTD,2015-06-17,29.16,29.36,28.6601,28.74,61411.0,0.0,1.0,29.16,29.36,28.6601,28.74,61411.0
5660063,FTD,2015-06-18,28.85,29.44,28.83,29.34,75627.0,0.0,1.0,28.85,29.44,28.83,29.34,75627.0
