,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6218682,GTXI,2004-06-25,11.76,12.3,10.29,11.56,383400.0,0.0,1.0,117.6,123.0,102.9,115.6,38340.0
6218683,GTXI,2004-06-28,11.21,12.0,10.52,10.88,146000.0,0.0,1.0,112.1,120.0,105.2,108.8,14600.0
6218684,GTXI,2004-06-29,11.06,11.15,10.65,10.72,62900.0,0.0,1.0,110.6,111.5,106.5,107.2,6290.0
6218685,GTXI,2004-06-30,10.7,10.85,10.4,10.41,106400.0,0.0,1.0,107.0,108.5,104.0,104.1,10640.0
6218686,GTXI,2004-07-01,10.8,11.04,10.4,10.46,125800.0,0.0,1.0,108.0,110.4,104.0,104.6,12580.0
6218687,GTXI,2004-07-02,10.64,10.76,10.4,10.4,60400.0,0.0,1.0,106.4,107.6,104.0,104.0,6040.0
6218688,GTXI,2004-07-06,10.53,10.53,10.4,10.4,25300.0,0.0,1.0,105.3,105.3,104.0,104.0,2530.0
6218689,GTXI,2004-07-07,11.02,11.02,10.4,10.4,21000.0,0.0,1.0,110.2,110.2,104.0,104.0,2100.0
6218690,GTXI,2004-07-08,10.61,10.61,10.37,10.4,63000.0,0.0,1.0,106.1,106.1,103.7,104.0,6300.0
6218691,GTXI,2004-07-09,10.41,10.96,10.05,10.11,50600.0,0.0,1.0,104.1,109.6,100.5,101.1,5060.0
6218692,GTXI,2004-07-12,10.11,10.73,9.26,9.28,87700.0,0.0,1.0,101.1,107.3,92.6,92.8,8770.0
6218693,GTXI,2004-07-13,9.5,9.59,9.11,9.22,43600.0,0.0,1.0,95.0,95.9,91.1,92.2,4360.0
6218694,GTXI,2004-07-14,9.21,9.37,9.06,9.23,79900.0,0.0,1.0,92.1,93.7,90.6,92.3,7990.0
6218695,GTXI,2004-07-15,9.24,9.34,9.19,9.19,153600.0,0.0,1.0,92.4,93.4,91.9,91.9,15360.0
6218696,GTXI,2004-07-16,9.17,9.62,9.03,9.04,45200.0,0.0,1.0,91.7,96.2,90.3,90.4,4520.0
6218697,GTXI,2004-07-19,9.06,9.29,9.0,9.12,122900.0,0.0,1.0,90.6,92.9,90.0,91.2,12290.0
6218698,GTXI,2004-07-20,9.29,9.32,8.87,8.89,63700.0,0.0,1.0,92.9,93.2,88.69999999999997,88.9,6370.0
6218699,GTXI,2004-07-21,9.21,9.21,8.17,8.59,76800.0,0.0,1.0,92.1,92.1,81.7,85.9,7680.0
6218700,GTXI,2004-07-22,8.625,8.73,8.45,8.51,43200.0,0.0,1.0,86.25,87.30000000000003,84.5,85.1,4320.0
6218701,GTXI,2004-07-23,8.51,9.192,8.51,8.97,99900.0,0.0,1.0,85.1,91.92,85.1,89.7,9990.0
6218702,GTXI,2004-07-26,9.34,9.34,8.56,8.61,60000.0,0.0,1.0,93.4,93.4,85.60000000000002,86.1,6000.0
6218703,GTXI,2004-07-27,8.76,9.05,8.6,8.9,23100.0,0.0,1.0,87.6,90.5,86.0,89.0,2310.0
6218704,GTXI,2004-07-28,9.19,9.19,8.56,8.8,50600.0,0.0,1.0,91.9,91.9,85.60000000000002,88.0,5060.0
6218705,GTXI,2004-07-29,8.94,8.94,8.52,8.58,99200.0,0.0,1.0,89.39999999999998,89.39999999999998,85.19999999999997,85.8,9920.0
6218706,GTXI,2004-07-30,8.63,8.63,8.47,8.51,40300.0,0.0,1.0,86.30000000000003,86.30000000000003,84.7,85.1,4030.0
6218707,GTXI,2004-08-02,8.65,9.3,8.59,9.24,46000.0,0.0,1.0,86.5,93.0,85.9,92.4,4600.0
6218708,GTXI,2004-08-03,9.24,9.44,9.05,9.11,64800.0,0.0,1.0,92.4,94.4,90.5,91.1,6480.0
6218709,GTXI,2004-08-04,9.34,9.34,8.83,8.9,48200.0,0.0,1.0,93.4,93.4,88.3,89.0,4820.0
6218710,GTXI,2004-08-05,8.84,9.2,8.75,9.2,41800.0,0.0,1.0,88.4,92.0,87.5,92.0,4180.0
6218711,GTXI,2004-08-06,8.85,9.05,8.75,8.88,51700.0,0.0,1.0,88.5,90.5,87.5,88.80000000000003,5170.0
6218712,GTXI,2004-08-09,9.0,9.07,8.77,8.85,30700.0,0.0,1.0,90.0,90.7,87.69999999999997,88.5,3070.0
6218713,GTXI,2004-08-10,8.85,9.0,8.57,8.85,32100.0,0.0,1.0,88.5,90.0,85.7,88.5,3210.0
6218714,GTXI,2004-08-11,8.85,9.19,8.78,8.9,25900.0,0.0,1.0,88.5,91.9,87.8,89.0,2590.0
6218715,GTXI,2004-08-12,9.38,9.38,8.7,8.74,50600.0,0.0,1.0,93.8,93.8,87.0,87.4,5060.0
6218716,GTXI,2004-08-13,8.75,9.24,8.3,9.13,39600.0,0.0,1.0,87.5,92.4,83.0,91.3,3960.0
6218717,GTXI,2004-08-16,9.14,9.27,8.5,8.96,364400.0,0.0,1.0,91.4,92.7,85.0,89.60000000000002,36440.0
6218718,GTXI,2004-08-17,9.025,9.14,8.72,8.85,28300.0,0.0,1.0,90.25,91.4,87.2,88.5,2830.0
6218719,GTXI,2004-08-18,9.02,9.02,8.79,8.91,33400.0,0.0,1.0,90.2,90.2,87.89999999999998,89.1,3340.0
6218720,GTXI,2004-08-19,8.8,9.24,8.74,8.96,55600.0,0.0,1.0,88.0,92.4,87.4,89.60000000000002,5560.0
6218721,GTXI,2004-08-20,9.07,9.269,8.65,9.26,13900.0,0.0,1.0,90.7,92.69,86.5,92.6,1390.0
6218722,GTXI,2004-08-23,9.23,9.4,9.2,9.321,19100.0,0.0,1.0,92.3,94.0,92.0,93.21,1910.0
6218723,GTXI,2004-08-24,9.5,9.5,8.94,9.41,12800.0,0.0,1.0,95.0,95.0,89.39999999999998,94.1,1280.0
6218724,GTXI,2004-08-25,9.37,9.52,9.11,9.52,32100.0,0.0,1.0,93.7,95.2,91.1,95.2,3210.0
6218725,GTXI,2004-08-26,9.55,10.42,9.5,9.81,32500.0,0.0,1.0,95.5,104.2,95.0,98.1,3250.0
6218726,GTXI,2004-08-27,9.94,10.35,9.94,10.26,8600.0,0.0,1.0,99.4,103.5,99.4,102.6,860.0
6218727,GTXI,2004-08-30,10.29,10.35,9.94,9.99,15800.0,0.0,1.0,102.9,103.5,99.4,99.9,1580.0
6218728,GTXI,2004-08-31,9.98,10.8,9.98,10.68,20000.0,0.0,1.0,99.8,108.0,99.8,106.8,2000.0
6218729,GTXI,2004-09-01,10.8,11.46,10.65,10.92,66700.0,0.0,1.0,108.0,114.6,106.5,109.2,6670.0
6218730,GTXI,2004-09-02,11.25,11.4,10.77,11.1,27200.0,0.0,1.0,112.5,114.0,107.7,111.0,2720.0
6218731,GTXI,2004-09-03,11.4,11.4,11.15,11.15,19500.0,0.0,1.0,114.0,114.0,111.5,111.5,1950.0
6218732,GTXI,2004-09-07,11.161,11.32,10.84,11.18,6100.0,0.0,1.0,111.61,113.2,108.4,111.8,610.0
6218733,GTXI,2004-09-08,11.49,11.49,10.85,10.86,8700.0,0.0,1.0,114.9,114.9,108.5,108.6,870.0
6218734,GTXI,2004-09-09,10.87,10.93,10.4,10.44,19500.0,0.0,1.0,108.7,109.3,104.0,104.4,1950.0
6218735,GTXI,2004-09-10,10.62,11.49,10.45,11.43,56100.0,0.0,1.0,106.2,114.9,104.5,114.3,5610.0
6218736,GTXI,2004-09-13,11.39,11.4,11.1,11.11,13200.0,0.0,1.0,113.9,114.0,111.0,111.1,1320.0
6218737,GTXI,2004-09-14,11.11,11.25,10.96,11.24,3900.0,0.0,1.0,111.1,112.5,109.6,112.4,390.0
6218738,GTXI,2004-09-15,11.25,11.3,10.97,11.06,8100.0,0.0,1.0,112.5,113.0,109.7,110.6,810.0
6218739,GTXI,2004-09-16,11.44,11.5,10.7,10.88,16100.0,0.0,1.0,114.4,115.0,107.0,108.8,1610.0
6218740,GTXI,2004-09-17,11.24,11.41,10.22,11.41,31400.0,0.0,1.0,112.4,114.1,102.2,114.1,3140.0
6218741,GTXI,2004-09-20,11.1,11.2,11.08,11.2,4200.0,0.0,1.0,111.0,112.0,110.8,112.0,420.0
6218742,GTXI,2004-09-21,11.11,11.25,11.06,11.15,4900.0,0.0,1.0,111.1,112.5,110.6,111.5,490.0
6218743,GTXI,2004-09-22,10.86,11.24,10.5,11.21,14100.0,0.0,1.0,108.6,112.4,105.0,112.1,1410.0
6218744,GTXI,2004-09-23,10.97,11.32,10.97,11.29,24300.0,0.0,1.0,109.7,113.2,109.7,112.9,2430.0
6218745,GTXI,2004-09-24,11.1,11.19,11.05,11.13,29400.0,0.0,1.0,111.0,111.9,110.5,111.3,2940.0
6218746,GTXI,2004-09-27,11.24,11.25,11.05,11.15,11600.0,0.0,1.0,112.4,112.5,110.5,111.5,1160.0
6218747,GTXI,2004-09-28,11.34,11.34,11.1,11.1,10300.0,0.0,1.0,113.4,113.4,111.0,111.0,1030.0
6218748,GTXI,2004-09-29,11.25,11.3,11.15,11.17,9300.0,0.0,1.0,112.5,113.0,111.5,111.7,930.0
6218749,GTXI,2004-09-30,11.5,12.0,11.3,11.66,134000.0,0.0,1.0,115.0,120.0,113.0,116.6,13400.0
6218750,GTXI,2004-10-01,11.690999999999999,12.16,11.690999999999999,12.02,28700.0,0.0,1.0,116.91,121.6,116.91,120.2,2870.0
6218751,GTXI,2004-10-04,11.72,12.16,11.62,12.05,56800.0,0.0,1.0,117.2,121.6,116.2,120.5,5680.0
6218752,GTXI,2004-10-05,12.04,12.18,11.95,11.99,75900.0,0.0,1.0,120.4,121.8,119.5,119.9,7590.0
6218753,GTXI,2004-10-06,12.18,12.28,11.89,12.26,36600.0,0.0,1.0,121.8,122.8,118.9,122.6,3660.0
6218754,GTXI,2004-10-07,12.3,12.3,12.0,12.15,18000.0,0.0,1.0,123.0,123.0,120.0,121.5,1800.0
6218755,GTXI,2004-10-08,12.0,12.36,12.0,12.14,46700.0,0.0,1.0,120.0,123.6,120.0,121.4,4670.0
6218756,GTXI,2004-10-11,12.01,12.38,12.0,12.15,46000.0,0.0,1.0,120.1,123.8,120.0,121.5,4600.0
6218757,GTXI,2004-10-12,12.0,12.49,12.0,12.15,20700.0,0.0,1.0,120.0,124.9,120.0,121.5,2070.0
6218758,GTXI,2004-10-13,12.26,12.36,12.0,12.03,20000.0,0.0,1.0,122.6,123.6,120.0,120.3,2000.0
6218759,GTXI,2004-10-14,12.115,12.115,11.78,11.78,70200.0,0.0,1.0,121.15,121.15,117.8,117.8,7020.0
6218760,GTXI,2004-10-15,11.75,11.81,11.06,11.37,23400.0,0.0,1.0,117.5,118.1,110.6,113.7,2340.0
6218761,GTXI,2004-10-18,11.24,12.0,11.24,11.93,9100.0,0.0,1.0,112.4,120.0,112.4,119.3,910.0
6218762,GTXI,2004-10-19,12.0,12.0,11.76,11.8,13200.0,0.0,1.0,120.0,120.0,117.6,118.0,1320.0
6218763,GTXI,2004-10-20,12.26,12.26,11.85,12.25,36300.0,0.0,1.0,122.6,122.6,118.5,122.5,3630.0
6218764,GTXI,2004-10-21,12.03,12.24,12.03,12.17,3100.0,0.0,1.0,120.3,122.4,120.3,121.7,310.0
6218765,GTXI,2004-10-22,12.19,12.25,11.95,12.0,7200.0,0.0,1.0,121.9,122.5,119.5,120.0,720.0
6218766,GTXI,2004-10-25,12.14,12.2,12.0,12.06,4600.0,0.0,1.0,121.4,122.0,120.0,120.6,460.0
6218767,GTXI,2004-10-26,11.86,12.15,11.81,12.08,9600.0,0.0,1.0,118.6,121.5,118.1,120.8,960.0
6218768,GTXI,2004-10-27,12.11,12.25,11.93,12.25,10600.0,0.0,1.0,121.1,122.5,119.3,122.5,1060.0
6218769,GTXI,2004-10-28,11.87,12.25,11.87,12.07,16500.0,0.0,1.0,118.7,122.5,118.7,120.7,1650.0
6218770,GTXI,2004-10-29,11.9,12.07,11.82,11.875,3500.0,0.0,1.0,119.0,120.7,118.2,118.75,350.0
6218771,GTXI,2004-11-01,12.06,12.1,11.856,12.0,10800.0,0.0,1.0,120.6,121.0,118.56,120.0,1080.0
6218772,GTXI,2004-11-02,12.04,12.04,11.72,11.72,18400.0,0.0,1.0,120.4,120.4,117.2,117.2,1840.0
6218773,GTXI,2004-11-03,11.92,12.229000000000001,11.54,11.84,12600.0,0.0,1.0,119.2,122.29,115.4,118.4,1260.0
6218774,GTXI,2004-11-04,12.15,12.15,11.79,11.93,9500.0,0.0,1.0,121.5,121.5,117.9,119.3,950.0
6218775,GTXI,2004-11-05,12.0,12.17,11.48,11.83,11900.0,0.0,1.0,120.0,121.7,114.8,118.3,1190.0
6218776,GTXI,2004-11-08,11.65,11.8,11.3,11.52,19200.0,0.0,1.0,116.5,118.0,113.0,115.2,1920.0
6218777,GTXI,2004-11-09,11.45,11.57,10.9,11.2,31000.0,0.0,1.0,114.5,115.7,109.0,112.0,3100.0
6218778,GTXI,2004-11-10,11.28,11.33,11.03,11.2,12400.0,0.0,1.0,112.8,113.3,110.3,112.0,1240.0
6218779,GTXI,2004-11-11,11.0,11.5,11.0,11.5,13700.0,0.0,1.0,110.0,115.0,110.0,115.0,1370.0
6218780,GTXI,2004-11-12,11.47,11.68,11.29,11.68,10800.0,0.0,1.0,114.7,116.8,112.9,116.8,1080.0
6218781,GTXI,2004-11-15,11.75,11.75,11.05,11.15,15500.0,0.0,1.0,117.5,117.5,110.5,111.5,1550.0
6218782,GTXI,2004-11-16,11.31,11.44,11.01,11.25,18500.0,0.0,1.0,113.1,114.4,110.1,112.5,1850.0
6218783,GTXI,2004-11-17,11.43,11.96,11.36,11.58,22500.0,0.0,1.0,114.3,119.6,113.6,115.8,2250.0
6218784,GTXI,2004-11-18,11.45,12.33,11.28,11.95,66100.0,0.0,1.0,114.5,123.3,112.8,119.5,6610.0
6218785,GTXI,2004-11-19,11.71,13.73,11.71,13.7,178200.0,0.0,1.0,117.1,137.3,117.1,137.0,17820.0
6218786,GTXI,2004-11-22,13.55,13.55,13.1,13.42,29300.0,0.0,1.0,135.5,135.5,131.0,134.2,2930.0
6218787,GTXI,2004-11-23,13.18,14.87,13.02,14.855,117400.0,0.0,1.0,131.8,148.7,130.2,148.55,11740.0
6218788,GTXI,2004-11-24,14.55,14.93,13.95,14.05,35100.0,0.0,1.0,145.5,149.3,139.5,140.5,3510.0
6218789,GTXI,2004-11-26,14.37,14.52,13.96,14.25,16700.0,0.0,1.0,143.7,145.2,139.60000000000002,142.5,1670.0
6218790,GTXI,2004-11-29,14.1,14.33,13.42,13.42,29000.0,0.0,1.0,141.0,143.3,134.2,134.2,2900.0
