,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12662689,SPG,1994-01-07,22.63,22.75,22.5,22.75,301363.0,0.0,1.0,6.3198197950183,6.353331875239401,6.2835150414455,6.353331875239401,301363.0
12662690,SPG,1994-01-10,22.75,23.13,22.63,23.0,420443.0,0.0,1.0,6.353331875239401,6.459453462606,6.3198197950183,6.4231487090332005,420443.0
12662691,SPG,1994-01-11,22.88,23.5,22.88,23.25,495954.0,0.0,1.0,6.3896366288122,6.562782376620901,6.3896366288122,6.4929655428271,495954.0
12662692,SPG,1994-01-12,23.38,23.38,23.25,23.25,351085.0,0.0,1.0,6.5292702963999005,6.5292702963999005,6.4929655428271,6.4929655428271,351085.0
12662693,SPG,1994-01-13,23.25,23.63,23.25,23.63,405204.0,0.0,1.0,6.4929655428271,6.599087130193701,6.4929655428271,6.599087130193701,405204.0
12662694,SPG,1994-01-14,23.63,23.75,23.25,23.5,401980.0,0.0,1.0,6.599087130193701,6.632599210414701,6.4929655428271,6.562782376620901,401980.0
12662695,SPG,1994-01-17,23.63,23.63,23.38,23.5,159620.0,0.0,1.0,6.599087130193701,6.599087130193701,6.5292702963999005,6.562782376620901,159620.0
12662696,SPG,1994-01-18,23.38,23.63,23.38,23.63,330962.0,0.0,1.0,6.5292702963999005,6.599087130193701,6.5292702963999005,6.599087130193701,330962.0
12662697,SPG,1994-01-19,23.5,23.5,23.38,23.5,247049.0,0.0,1.0,6.562782376620901,6.562782376620901,6.5292702963999005,6.562782376620901,247049.0
12662698,SPG,1994-01-20,23.5,23.63,23.38,23.63,212468.0,0.0,1.0,6.562782376620901,6.599087130193701,6.5292702963999005,6.599087130193701,212468.0
12662699,SPG,1994-01-21,23.5,23.75,23.38,23.63,243630.0,0.0,1.0,6.562782376620901,6.632599210414701,6.5292702963999005,6.599087130193701,243630.0
12662700,SPG,1994-01-24,23.5,23.63,23.38,23.38,349718.0,0.0,1.0,6.562782376620901,6.599087130193701,6.5292702963999005,6.5292702963999005,349718.0
12662701,SPG,1994-01-25,23.25,23.63,23.25,23.63,257697.0,0.0,1.0,6.4929655428271,6.599087130193701,6.4929655428271,6.599087130193701,257697.0
12662702,SPG,1994-01-26,23.75,24.25,23.75,24.0,821934.0,0.0,1.0,6.632599210414701,6.7722328780024,6.632599210414701,6.702416044208599,821934.0
12662703,SPG,1994-01-27,24.13,24.63,24.0,24.5,571954.0,0.0,1.0,6.738720797781401,6.8783544653691,6.702416044208599,6.8420497117962995,571954.0
12662704,SPG,1994-01-28,24.5,24.63,24.25,24.63,438710.0,0.0,1.0,6.8420497117962995,6.8783544653691,6.7722328780024,6.8783544653691,438710.0
12662705,SPG,1994-01-31,24.63,24.63,24.38,24.5,363980.0,0.0,1.0,6.8783544653691,6.8783544653691,6.8085376315752,6.8420497117962995,363980.0
12662706,SPG,1994-02-01,24.63,25.0,24.5,25.0,455024.0,0.0,1.0,6.8783544653691,6.981683379383901,6.8420497117962995,6.981683379383901,455024.0
12662707,SPG,1994-02-02,25.0,25.0,24.75,24.88,227903.0,0.0,1.0,6.981683379383901,6.981683379383901,6.911866545590099,6.9481712991629,227903.0
12662708,SPG,1994-02-03,25.0,25.25,24.75,24.88,1500660.0,0.0,1.0,6.981683379383901,7.0515002131778,6.911866545590099,6.9481712991629,1500660.0
12662709,SPG,1994-02-04,24.88,24.88,24.13,24.38,601065.0,0.0,1.0,6.9481712991629,6.9481712991629,6.738720797781401,6.8085376315752,601065.0
12662710,SPG,1994-02-07,24.38,24.63,24.13,24.5,421517.0,0.0,1.0,6.8085376315752,6.8783544653691,6.738720797781401,6.8420497117962995,421517.0
12662711,SPG,1994-02-08,24.63,25.0,24.63,25.0,790870.0,0.0,1.0,6.8783544653691,6.981683379383901,6.8783544653691,6.981683379383901,790870.0
12662712,SPG,1994-02-09,24.88,25.0,24.63,24.75,491558.0,0.0,1.0,6.9481712991629,6.981683379383901,6.8783544653691,6.911866545590099,491558.0
12662713,SPG,1994-02-10,24.75,24.88,24.25,24.63,993960.0,0.0,1.0,6.911866545590099,6.9481712991629,6.7722328780024,6.8783544653691,993960.0
12662714,SPG,1994-02-11,24.75,25.38,24.75,25.25,274597.0,0.0,1.0,6.911866545590099,7.087804966750599,6.911866545590099,7.0515002131778,274597.0
12662715,SPG,1994-02-14,25.25,26.0,25.25,25.63,991127.0,0.0,1.0,7.0515002131778,7.2609507145593,7.0515002131778,7.1576218005444,991127.0
12662716,SPG,1994-02-15,25.75,25.88,25.0,25.38,1468814.0,0.0,1.0,7.1911338807655,7.2274386343382,6.981683379383901,7.087804966750599,1468814.0
12662717,SPG,1994-02-16,25.38,25.63,25.25,25.63,321877.0,0.0,1.0,7.087804966750599,7.1576218005444,7.0515002131778,7.1576218005444,321877.0
12662718,SPG,1994-02-17,25.5,25.88,25.5,25.88,327836.0,0.0,1.0,7.1213170469716,7.2274386343382,7.1213170469716,7.2274386343382,327836.0
12662719,SPG,1994-02-18,25.75,25.88,25.38,25.88,322756.0,0.0,1.0,7.1911338807655,7.2274386343382,7.087804966750599,7.2274386343382,322756.0
12662720,SPG,1994-02-22,25.75,26.13,25.75,26.0,267856.0,0.0,1.0,7.1911338807655,7.2972554681321,7.1911338807655,7.2609507145593,267856.0
12662721,SPG,1994-02-23,26.13,26.38,25.88,26.38,392602.0,0.0,1.0,7.2972554681321,7.3670723019259,7.2274386343382,7.3670723019259,392602.0
12662722,SPG,1994-02-24,26.38,26.63,26.13,26.63,314355.0,0.0,1.0,7.3670723019259,7.4368891357198,7.2972554681321,7.4368891357198,314355.0
12662723,SPG,1994-02-25,26.5,26.63,26.25,26.5,268931.0,0.0,1.0,7.400584382147,7.4368891357198,7.3307675483531,7.400584382147,268931.0
12662724,SPG,1994-02-28,26.5,26.5,25.75,25.75,266196.0,0.0,1.0,7.400584382147,7.400584382147,7.1911338807655,7.1911338807655,266196.0
12662725,SPG,1994-03-01,25.5,26.25,25.5,26.13,579086.0,0.0,1.0,7.1213170469716,7.3307675483531,7.1213170469716,7.2972554681321,579086.0
12662726,SPG,1994-03-02,25.75,26.25,25.5,26.25,304489.0,0.0,1.0,7.1911338807655,7.3307675483531,7.1213170469716,7.3307675483531,304489.0
12662727,SPG,1994-03-03,26.38,26.38,25.75,26.0,354211.0,0.0,1.0,7.3670723019259,7.3670723019259,7.1911338807655,7.2609507145593,354211.0
12662728,SPG,1994-03-04,26.0,26.38,25.75,26.0,314648.0,0.0,1.0,7.2609507145593,7.3670723019259,7.1911338807655,7.2609507145593,314648.0
12662729,SPG,1994-03-07,26.0,26.5,26.0,26.5,278407.0,0.0,1.0,7.2609507145593,7.400584382147,7.2609507145593,7.400584382147,278407.0
12662730,SPG,1994-03-08,26.5,26.5,26.38,26.38,232787.0,0.0,1.0,7.400584382147,7.400584382147,7.3670723019259,7.3670723019259,232787.0
12662731,SPG,1994-03-09,26.38,26.88,26.25,26.5,260921.0,0.0,1.0,7.3670723019259,7.5067059695136,7.3307675483531,7.400584382147,260921.0
12662732,SPG,1994-03-10,26.63,27.0,26.5,26.5,336725.0,0.0,1.0,7.4368891357198,7.5402180497346,7.400584382147,7.400584382147,336725.0
12662733,SPG,1994-03-11,26.63,27.25,26.5,27.0,306052.0,0.0,1.0,7.4368891357198,7.6100348835285,7.400584382147,7.5402180497346,306052.0
12662734,SPG,1994-03-14,27.0,27.25,26.88,27.13,218720.0,0.0,1.0,7.5402180497346,7.6100348835285,7.5067059695136,7.576522803307401,218720.0
12662735,SPG,1994-03-15,27.13,27.5,26.75,27.25,256622.0,0.0,1.0,7.576522803307401,7.6798517173222995,7.470401215940799,7.6100348835285,256622.0
12662736,SPG,1994-03-16,27.5,27.88,27.25,27.5,234350.0,0.0,1.0,7.6798517173222995,7.785973304689,7.6100348835285,7.6798517173222995,234350.0
12662737,SPG,1994-03-17,27.5,27.63,26.75,26.75,272252.0,0.0,1.0,7.6798517173222995,7.7161564708951,7.470401215940799,7.470401215940799,272252.0
12662738,SPG,1994-03-18,26.75,27.63,26.75,27.63,271764.0,0.0,1.0,7.470401215940799,7.7161564708951,7.470401215940799,7.7161564708951,271764.0
12662739,SPG,1994-03-21,27.63,27.88,27.38,27.5,133733.0,0.0,1.0,7.7161564708951,7.785973304689,7.6463396371013,7.6798517173222995,133733.0
12662740,SPG,1994-03-22,27.5,27.5,26.88,27.5,205923.0,0.475,1.0,7.812503701530599,7.812503701530599,7.6363672544416,7.812503701530599,205923.0
12662741,SPG,1994-03-23,27.5,28.0,27.5,28.0,424643.0,0.0,1.0,7.812503701530599,7.9545492233766,7.812503701530599,7.9545492233766,424643.0
12662742,SPG,1994-03-24,28.0,28.0,27.38,27.75,174859.0,0.0,1.0,7.9545492233766,7.9545492233766,7.7784127762876,7.883526462453601,174859.0
12662743,SPG,1994-03-25,27.63,28.0,27.5,27.75,313378.0,0.0,1.0,7.849435537210599,7.9545492233766,7.812503701530599,7.883526462453601,313378.0
12662744,SPG,1994-03-28,27.63,27.63,26.63,26.63,204458.0,0.0,1.0,7.849435537210599,7.849435537210599,7.565344493518599,7.565344493518599,204458.0
12662745,SPG,1994-03-29,26.63,26.63,25.75,25.88,465281.0,0.0,1.0,7.565344493518599,7.565344493518599,7.315344375069599,7.352276210749499,465281.0
12662746,SPG,1994-03-30,25.25,25.88,24.0,25.88,302828.0,0.0,1.0,7.173298853223599,7.352276210749499,6.8181850486085,7.352276210749499,302828.0
12662747,SPG,1994-03-31,25.88,26.13,25.5,25.63,200355.0,0.0,1.0,7.352276210749499,7.423298971672599,7.2443216141466,7.2812534498265,200355.0
12662748,SPG,1994-04-04,24.0,25.88,23.63,25.0,216571.0,0.0,1.0,6.8181850486085,7.352276210749499,6.7130713624425,7.1022760923006,216571.0
12662749,SPG,1994-04-05,25.25,25.88,25.25,25.63,191466.0,0.0,1.0,7.173298853223599,7.352276210749499,7.173298853223599,7.2812534498265,191466.0
12662750,SPG,1994-04-06,25.88,26.25,25.38,26.0,309275.0,0.0,1.0,7.352276210749499,7.457389896915599,7.2102306889035,7.386367135992599,309275.0
12662751,SPG,1994-04-07,26.0,26.0,25.88,25.88,171049.0,0.0,1.0,7.386367135992599,7.386367135992599,7.352276210749499,7.352276210749499,171049.0
12662752,SPG,1994-04-08,26.0,26.0,25.75,25.88,111753.0,0.0,1.0,7.386367135992599,7.386367135992599,7.315344375069599,7.352276210749499,111753.0
12662753,SPG,1994-04-11,25.88,25.88,25.63,25.88,167825.0,0.0,1.0,7.352276210749499,7.352276210749499,7.2812534498265,7.352276210749499,167825.0
12662754,SPG,1994-04-12,25.88,25.88,25.63,25.88,147995.0,0.0,1.0,7.352276210749499,7.352276210749499,7.2812534498265,7.352276210749499,147995.0
12662755,SPG,1994-04-13,25.88,25.88,25.63,25.75,117712.0,0.0,1.0,7.352276210749499,7.352276210749499,7.2812534498265,7.315344375069599,117712.0
12662756,SPG,1994-04-14,25.88,26.25,25.75,26.25,167532.0,0.0,1.0,7.352276210749499,7.457389896915599,7.315344375069599,7.457389896915599,167532.0
12662757,SPG,1994-04-15,26.13,26.13,25.63,25.75,92411.0,0.0,1.0,7.423298971672599,7.423298971672599,7.2812534498265,7.315344375069599,92411.0
12662758,SPG,1994-04-18,25.88,26.13,25.63,26.0,80884.0,0.0,1.0,7.352276210749499,7.423298971672599,7.2812534498265,7.386367135992599,80884.0
12662759,SPG,1994-04-19,26.13,26.13,25.75,25.88,102082.0,0.0,1.0,7.423298971672599,7.423298971672599,7.315344375069599,7.352276210749499,102082.0
12662760,SPG,1994-04-20,26.0,26.0,25.63,25.75,75219.0,0.0,1.0,7.386367135992599,7.386367135992599,7.2812534498265,7.315344375069599,75219.0
12662761,SPG,1994-04-21,25.88,26.13,25.63,25.75,80005.0,0.0,1.0,7.352276210749499,7.423298971672599,7.2812534498265,7.315344375069599,80005.0
12662762,SPG,1994-04-22,25.88,26.13,25.38,25.5,147214.0,0.0,1.0,7.352276210749499,7.423298971672599,7.2102306889035,7.2443216141466,147214.0
12662763,SPG,1994-04-25,25.63,25.75,25.5,25.63,174077.0,0.0,1.0,7.2812534498265,7.315344375069599,7.2443216141466,7.2812534498265,174077.0
12662764,SPG,1994-04-26,25.75,25.88,25.63,25.63,143111.0,0.0,1.0,7.315344375069599,7.352276210749499,7.2812534498265,7.2812534498265,143111.0
12662765,SPG,1994-04-28,25.63,25.88,25.63,25.88,131584.0,0.0,1.0,7.2812534498265,7.352276210749499,7.2812534498265,7.352276210749499,131584.0
12662766,SPG,1994-04-29,25.88,26.75,25.75,26.75,143013.0,0.0,1.0,7.352276210749499,7.599435418761599,7.315344375069599,7.599435418761599,143013.0
12662767,SPG,1994-05-02,26.75,27.5,26.75,27.25,87234.0,0.0,1.0,7.599435418761599,7.812503701530599,7.599435418761599,7.741480940607599,87234.0
12662768,SPG,1994-05-03,27.25,27.38,26.63,26.75,113219.0,0.0,1.0,7.741480940607599,7.7784127762876,7.565344493518599,7.599435418761599,113219.0
12662769,SPG,1994-05-04,27.0,27.13,26.13,26.5,105892.0,0.0,1.0,7.6704581796846,7.7073900153645996,7.423298971672599,7.5284126578386,105892.0
12662770,SPG,1994-05-05,26.5,27.25,26.5,27.25,150242.0,0.0,1.0,7.5284126578386,7.741480940607599,7.5284126578386,7.741480940607599,150242.0
12662771,SPG,1994-05-06,27.25,27.5,26.88,27.5,102571.0,0.0,1.0,7.741480940607599,7.812503701530599,7.6363672544416,7.812503701530599,102571.0
12662772,SPG,1994-05-09,27.5,27.88,26.88,27.5,92021.0,0.0,1.0,7.812503701530599,7.9204582981336,7.6363672544416,7.812503701530599,92021.0
12662773,SPG,1994-05-10,27.25,27.88,27.25,27.75,85866.0,0.0,1.0,7.741480940607599,7.9204582981336,7.741480940607599,7.883526462453601,85866.0
12662774,SPG,1994-05-11,27.75,27.75,27.0,27.0,107357.0,0.0,1.0,7.883526462453601,7.883526462453601,7.6704581796846,7.6704581796846,107357.0
12662775,SPG,1994-05-12,27.13,27.63,27.0,27.5,83815.0,0.0,1.0,7.7073900153645996,7.849435537210599,7.6704581796846,7.812503701530599,83815.0
12662776,SPG,1994-05-13,27.75,27.75,26.88,27.25,67599.0,0.0,1.0,7.883526462453601,7.883526462453601,7.6363672544416,7.741480940607599,67599.0
12662777,SPG,1994-05-16,27.13,27.38,27.13,27.38,152489.0,0.0,1.0,7.7073900153645996,7.7784127762876,7.7073900153645996,7.7784127762876,152489.0
12662778,SPG,1994-05-17,27.38,27.5,27.13,27.5,149265.0,0.0,1.0,7.7784127762876,7.812503701530599,7.7073900153645996,7.812503701530599,149265.0
12662779,SPG,1994-05-18,27.5,27.63,27.13,27.5,162648.0,0.0,1.0,7.812503701530599,7.849435537210599,7.7073900153645996,7.812503701530599,162648.0
12662780,SPG,1994-05-19,27.5,27.63,27.25,27.63,83131.0,0.0,1.0,7.812503701530599,7.849435537210599,7.741480940607599,7.849435537210599,83131.0
12662781,SPG,1994-05-20,27.38,27.63,27.38,27.5,92411.0,0.0,1.0,7.7784127762876,7.849435537210599,7.7784127762876,7.812503701530599,92411.0
12662782,SPG,1994-05-23,27.63,27.75,27.5,27.75,180427.0,0.0,1.0,7.849435537210599,7.883526462453601,7.812503701530599,7.883526462453601,180427.0
12662783,SPG,1994-05-24,27.88,27.88,27.5,27.75,196252.0,0.0,1.0,7.9204582981336,7.9204582981336,7.812503701530599,7.883526462453601,196252.0
12662784,SPG,1994-05-25,27.63,27.88,27.63,27.88,163430.0,0.0,1.0,7.849435537210599,7.9204582981336,7.849435537210599,7.9204582981336,163430.0
12662785,SPG,1994-05-26,27.75,27.75,27.5,27.63,173394.0,0.0,1.0,7.883526462453601,7.883526462453601,7.812503701530599,7.849435537210599,173394.0
12662786,SPG,1994-05-27,27.63,28.0,27.63,27.75,84499.0,0.0,1.0,7.849435537210599,7.9545492233766,7.849435537210599,7.883526462453601,84499.0
12662787,SPG,1994-05-31,27.88,27.88,27.38,27.38,97980.0,0.0,1.0,7.9204582981336,7.9204582981336,7.7784127762876,7.7784127762876,97980.0
12662788,SPG,1994-06-01,27.63,27.63,27.13,27.25,106283.0,0.0,1.0,7.849435537210599,7.849435537210599,7.7073900153645996,7.741480940607599,106283.0
12662789,SPG,1994-06-02,27.38,27.5,27.13,27.25,76391.0,0.0,1.0,7.7784127762876,7.812503701530599,7.7073900153645996,7.741480940607599,76391.0
12662790,SPG,1994-06-03,27.5,27.5,27.13,27.5,46890.0,0.0,1.0,7.812503701530599,7.812503701530599,7.7073900153645996,7.812503701530599,46890.0
12662791,SPG,1994-06-06,27.63,28.0,27.38,27.88,92509.0,0.0,1.0,7.849435537210599,7.9545492233766,7.7784127762876,7.9204582981336,92509.0
12662792,SPG,1994-06-07,27.88,28.0,27.75,28.0,84694.0,0.0,1.0,7.9204582981336,7.9545492233766,7.883526462453601,7.9545492233766,84694.0
12662793,SPG,1994-06-08,27.88,28.0,27.75,27.88,91239.0,0.0,1.0,7.9204582981336,7.9545492233766,7.883526462453601,7.9204582981336,91239.0
12662794,SPG,1994-06-09,27.88,28.0,27.5,27.5,155615.0,0.0,1.0,7.9204582981336,7.9545492233766,7.812503701530599,7.812503701530599,155615.0
12662795,SPG,1994-06-10,27.5,27.75,27.38,27.63,85378.0,0.0,1.0,7.812503701530599,7.883526462453601,7.7784127762876,7.849435537210599,85378.0
12662796,SPG,1994-06-13,27.63,28.0,27.5,28.0,74046.0,0.0,1.0,7.849435537210599,7.9545492233766,7.812503701530599,7.9545492233766,74046.0
12662797,SPG,1994-06-14,27.88,28.0,27.63,27.88,142036.0,0.0,1.0,7.9204582981336,7.9545492233766,7.849435537210599,7.9204582981336,142036.0
12662798,SPG,1994-06-15,27.88,28.0,27.63,27.63,121229.0,0.0,1.0,7.9204582981336,7.9545492233766,7.849435537210599,7.849435537210599,121229.0
12662799,SPG,1994-06-16,27.88,27.88,27.5,27.88,118787.0,0.0,1.0,7.9204582981336,7.9204582981336,7.812503701530599,7.9204582981336,118787.0
12662800,SPG,1994-06-17,27.88,28.0,27.75,28.0,155712.0,0.0,1.0,7.9204582981336,7.9545492233766,7.883526462453601,7.9545492233766,155712.0
12662801,SPG,1994-06-20,27.75,28.0,27.75,27.88,63105.0,0.0,1.0,7.883526462453601,7.9545492233766,7.883526462453601,7.9204582981336,63105.0
12662802,SPG,1994-06-21,27.88,28.0,27.63,28.0,84987.0,0.0,1.0,7.9204582981336,7.9545492233766,7.849435537210599,7.9545492233766,84987.0
12662803,SPG,1994-06-22,27.88,28.0,27.63,27.88,104231.0,0.0,1.0,7.9204582981336,7.9545492233766,7.849435537210599,7.9204582981336,104231.0
12662804,SPG,1994-06-23,27.88,27.88,27.5,27.5,108627.0,0.0,1.0,7.9204582981336,7.9204582981336,7.812503701530599,7.812503701530599,108627.0
12662805,SPG,1994-06-24,27.63,27.63,27.0,27.13,122694.0,0.0,1.0,7.849435537210599,7.849435537210599,7.6704581796846,7.7073900153645996,122694.0
12662806,SPG,1994-06-27,27.13,27.5,27.0,27.13,80396.0,0.0,1.0,7.7073900153645996,7.812503701530599,7.6704581796846,7.7073900153645996,80396.0
12662807,SPG,1994-06-28,27.13,27.25,26.38,26.38,145260.0,0.0,1.0,7.7073900153645996,7.741480940607599,7.4943217325955995,7.4943217325955995,145260.0
12662808,SPG,1994-06-29,26.25,26.5,25.88,26.38,71311.0,0.475,1.0,7.591668145628099,7.663969747015001,7.4846617755754,7.629264978349299,71311.0
12662809,SPG,1994-06-30,26.38,26.63,26.13,26.63,123476.0,0.0,1.0,7.629264978349299,7.701566579736201,7.556963376962299,7.701566579736201,123476.0
12662810,SPG,1994-07-01,26.63,26.63,26.13,26.25,99933.0,0.0,1.0,7.701566579736201,7.701566579736201,7.556963376962299,7.591668145628099,99933.0
12662811,SPG,1994-07-05,26.38,26.38,25.75,26.13,101301.0,0.0,1.0,7.629264978349299,7.629264978349299,7.4470649428542,7.556963376962299,101301.0
12662812,SPG,1994-07-06,26.13,26.13,25.63,25.75,317676.0,0.0,1.0,7.556963376962299,7.556963376962299,7.4123601741885,7.4470649428542,317676.0
12662813,SPG,1994-07-07,25.88,25.88,25.5,25.88,161280.0,0.0,1.0,7.4846617755754,7.4846617755754,7.3747633414672995,7.4846617755754,161280.0
12662814,SPG,1994-07-08,25.88,26.0,25.75,26.0,68087.0,0.0,1.0,7.4846617755754,7.519366544241099,7.4470649428542,7.519366544241099,68087.0
12662815,SPG,1994-07-11,26.0,26.25,26.0,26.13,90067.0,0.0,1.0,7.519366544241099,7.591668145628099,7.519366544241099,7.556963376962299,90067.0
12662816,SPG,1994-07-12,26.0,26.5,25.75,26.25,254571.0,0.0,1.0,7.519366544241099,7.663969747015001,7.4470649428542,7.591668145628099,254571.0
12662817,SPG,1994-07-13,26.5,27.0,26.25,26.88,75902.0,0.0,1.0,7.663969747015001,7.808572949788901,7.591668145628099,7.773868181123099,75902.0
12662818,SPG,1994-07-14,26.88,27.13,26.5,26.75,230638.0,0.0,1.0,7.773868181123099,7.846169782510099,7.663969747015001,7.736271348401901,230638.0
12662819,SPG,1994-07-15,27.0,27.13,26.88,27.13,284756.0,0.0,1.0,7.808572949788901,7.846169782510099,7.773868181123099,7.846169782510099,284756.0
12662820,SPG,1994-07-18,27.38,27.88,27.25,27.75,106381.0,0.0,1.0,7.918471383897001,8.0630745866709,7.8808745511758,8.025477753949701,106381.0
12662821,SPG,1994-07-19,27.63,27.75,27.38,27.5,158741.0,0.0,1.0,7.9907729852839005,8.025477753949701,7.918471383897001,7.9531761525627,158741.0
12662822,SPG,1994-07-20,27.63,27.75,27.5,27.63,109507.0,0.0,1.0,7.9907729852839005,8.025477753949701,7.9531761525627,7.9907729852839005,109507.0
12662823,SPG,1994-07-21,27.63,27.63,27.13,27.25,72874.0,0.0,1.0,7.9907729852839005,7.9907729852839005,7.846169782510099,7.8808745511758,72874.0
12662824,SPG,1994-07-22,27.25,27.5,26.38,26.63,62129.0,0.0,1.0,7.8808745511758,7.9531761525627,7.629264978349299,7.701566579736201,62129.0
12662825,SPG,1994-07-25,26.5,27.0,26.5,26.88,31846.0,0.0,1.0,7.663969747015001,7.808572949788901,7.663969747015001,7.773868181123099,31846.0
12662826,SPG,1994-07-26,26.88,26.88,26.63,26.63,57244.0,0.0,1.0,7.773868181123099,7.773868181123099,7.701566579736201,7.701566579736201,57244.0
12662827,SPG,1994-07-27,26.88,26.88,26.38,26.38,55779.0,0.0,1.0,7.773868181123099,7.773868181123099,7.629264978349299,7.629264978349299,55779.0
12662828,SPG,1994-07-28,26.5,26.63,26.13,26.5,62226.0,0.0,1.0,7.663969747015001,7.701566579736201,7.556963376962299,7.663969747015001,62226.0
12662829,SPG,1994-07-29,26.5,26.63,26.13,26.63,105208.0,0.0,1.0,7.663969747015001,7.701566579736201,7.556963376962299,7.701566579736201,105208.0
12662830,SPG,1994-08-01,26.63,26.63,26.13,26.63,142036.0,0.0,1.0,7.701566579736201,7.701566579736201,7.556963376962299,7.701566579736201,142036.0
12662831,SPG,1994-08-02,26.63,26.63,26.13,26.25,53923.0,0.0,1.0,7.701566579736201,7.701566579736201,7.556963376962299,7.591668145628099,53923.0
12662832,SPG,1994-08-03,26.38,26.5,26.0,26.25,67697.0,0.0,1.0,7.629264978349299,7.663969747015001,7.519366544241099,7.591668145628099,67697.0
12662833,SPG,1994-08-04,26.13,26.5,26.0,26.38,42298.0,0.0,1.0,7.556963376962299,7.663969747015001,7.519366544241099,7.629264978349299,42298.0
12662834,SPG,1994-08-05,26.5,26.5,26.13,26.38,34776.0,0.0,1.0,7.663969747015001,7.663969747015001,7.556963376962299,7.629264978349299,34776.0
12662835,SPG,1994-08-08,26.38,26.88,26.13,26.63,36535.0,0.0,1.0,7.629264978349299,7.773868181123099,7.556963376962299,7.701566579736201,36535.0
12662836,SPG,1994-08-09,26.63,26.88,26.38,26.5,30576.0,0.0,1.0,7.701566579736201,7.773868181123099,7.629264978349299,7.663969747015001,30576.0
12662837,SPG,1994-08-10,26.63,26.63,26.13,26.38,61152.0,0.0,1.0,7.701566579736201,7.701566579736201,7.556963376962299,7.629264978349299,61152.0
12662838,SPG,1994-08-11,26.38,26.38,26.13,26.25,66818.0,0.0,1.0,7.629264978349299,7.629264978349299,7.556963376962299,7.591668145628099,66818.0
12662839,SPG,1994-08-12,26.38,26.38,26.0,26.13,34093.0,0.0,1.0,7.629264978349299,7.629264978349299,7.519366544241099,7.556963376962299,34093.0
12662840,SPG,1994-08-15,26.25,26.25,25.25,25.88,41810.0,0.0,1.0,7.591668145628099,7.591668145628099,7.302461740080299,7.4846617755754,41810.0
12662841,SPG,1994-08-16,25.88,26.0,25.5,25.5,114684.0,0.0,1.0,7.4846617755754,7.519366544241099,7.3747633414672995,7.3747633414672995,114684.0
