,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9421445,NADL,2014-07-09,10.5,10.64,10.45,10.6,302900.0,0.0,1.0,100.29850746268656,101.6358208955224,99.82089552238804,101.25373134328358,30290.0
9421446,NADL,2014-07-10,10.44,10.54,10.35,10.52,347300.0,0.0,1.0,99.72537313432836,100.68059701492537,98.86567164179104,100.48955223880596,34730.0
9421447,NADL,2014-07-11,10.5,10.5,10.33,10.46,333600.0,0.0,1.0,100.29850746268656,100.29850746268656,98.67462686567164,99.91641791044776,33360.0
9421448,NADL,2014-07-14,10.51,10.53,10.47,10.5,726600.0,0.0,1.0,100.39402985074626,100.58507462686565,100.01194029850744,100.29850746268656,72660.0
9421449,NADL,2014-07-15,10.5,10.51,10.28,10.43,362500.0,0.0,1.0,100.29850746268656,100.39402985074626,98.19701492537311,99.62985074626863,36250.0
9421450,NADL,2014-07-16,10.43,10.5,10.34,10.39,396000.0,0.0,1.0,99.62985074626863,100.29850746268656,98.7701492537313,99.24776119402985,39600.0
9421451,NADL,2014-07-17,10.35,10.38,9.95,9.99,1042000.0,0.0,1.0,98.86567164179104,99.15223880597013,95.04477611940297,95.42686567164179,104200.0
9421452,NADL,2014-07-18,9.98,10.21,9.92,10.19,724200.0,0.0,1.0,95.33134328358207,97.52835820895523,94.75820895522386,97.33731343283578,72420.0
9421453,NADL,2014-07-21,10.18,10.23,10.0,10.2,342400.0,0.0,1.0,97.24179104477614,97.71940298507461,95.52238805970148,97.4328358208955,34240.0
9421454,NADL,2014-07-22,10.25,10.37,10.2,10.22,339900.0,0.0,1.0,97.91044776119402,99.05671641791044,97.4328358208955,97.62388059701492,33990.0
9421455,NADL,2014-07-23,10.22,10.62,10.1,10.19,353300.0,0.0,1.0,97.62388059701492,101.44477611940296,96.4776119402985,97.33731343283578,35330.0
9421456,NADL,2014-07-24,10.19,10.2,10.0,10.06,309900.0,0.0,1.0,97.33731343283578,97.4328358208955,95.52238805970148,96.09552238805969,30990.0
9421457,NADL,2014-07-25,10.01,10.05,9.94,9.96,382300.0,0.0,1.0,95.6179104477612,96.0,94.94925373134329,95.14029850746269,38230.0
9421458,NADL,2014-07-28,9.94,9.94,9.58,9.65,647400.0,0.0,1.0,94.94925373134329,94.94925373134329,91.51044776119402,92.17910447761193,64740.0
9421459,NADL,2014-07-29,9.64,9.71,9.3,9.49,690600.0,0.0,1.0,92.08358208955224,92.75223880597015,88.83582089552239,90.65074626865672,69060.0
9421460,NADL,2014-07-30,9.49,9.81,9.12,9.6,1390200.0,0.0,1.0,90.65074626865672,93.70746268656715,87.11641791044775,91.70149253731344,139020.0
9421461,NADL,2014-07-31,9.61,9.76,9.42,9.75,756500.0,0.0,1.0,91.79701492537312,93.22985074626864,89.98208955223879,93.13432835820896,75650.0
9421462,NADL,2014-08-01,9.75,9.98,9.64,9.91,700400.0,0.0,1.0,93.13432835820896,95.33134328358207,92.08358208955224,94.66268656716416,70040.0
9421463,NADL,2014-08-04,9.92,10.12,9.89,10.1,587100.0,0.0,1.0,94.75820895522386,96.6686567164179,94.47164179104477,96.4776119402985,58710.0
9421464,NADL,2014-08-05,10.09,10.21,9.84,9.87,650700.0,0.0,1.0,96.3820895522388,97.52835820895523,93.99402985074627,94.28059701492536,65070.0
9421465,NADL,2014-08-06,9.86,10.05,9.69,9.73,445400.0,0.0,1.0,94.18507462686566,96.0,92.56119402985072,92.94328358208956,44540.0
9421466,NADL,2014-08-07,9.8,9.92,9.67,9.73,335900.0,0.0,1.0,93.61194029850746,94.75820895522386,92.37014925373134,92.94328358208956,33590.0
9421467,NADL,2014-08-08,9.72,9.79,9.5,9.58,489400.0,0.0,1.0,92.84776119402984,93.51641791044773,90.74626865671641,91.51044776119402,48940.0
9421468,NADL,2014-08-11,9.62,9.81,9.53,9.76,1076900.0,0.0,1.0,91.89253731343284,93.70746268656715,91.03283582089551,93.22985074626864,107690.0
9421469,NADL,2014-08-12,9.8,9.87,9.74,9.83,337900.0,0.0,1.0,93.61194029850746,94.28059701492536,93.03880597014923,93.89850746268655,33790.0
9421470,NADL,2014-08-13,9.85,9.89,9.79,9.81,465000.0,0.0,1.0,94.08955223880596,94.47164179104477,93.51641791044773,93.70746268656715,46500.0
9421471,NADL,2014-08-14,9.85,9.9,9.72,9.75,408100.0,0.0,1.0,94.08955223880596,94.56716417910448,92.84776119402984,93.13432835820896,40810.0
9421472,NADL,2014-08-15,9.85,9.88,9.62,9.74,535500.0,0.0,1.0,94.08955223880596,94.37611940298508,91.89253731343284,93.03880597014923,53550.0
9421473,NADL,2014-08-18,9.84,9.87,9.73,9.8,439100.0,0.0,1.0,93.99402985074627,94.28059701492536,92.94328358208956,93.61194029850746,43910.0
9421474,NADL,2014-08-19,9.85,9.99,9.73,9.97,438200.0,0.0,1.0,94.08955223880596,95.42686567164179,92.94328358208956,95.23582089552237,43820.0
9421475,NADL,2014-08-20,10.0,10.12,9.93,10.09,466000.0,0.0,1.0,95.52238805970148,96.6686567164179,94.85373134328356,96.3820895522388,46600.0
9421476,NADL,2014-08-21,10.12,10.32,9.95,10.31,318300.0,0.0,1.0,96.6686567164179,98.57910447761192,95.04477611940297,98.48358208955223,31830.0
9421477,NADL,2014-08-22,10.34,10.38,10.2,10.26,442100.0,0.0,1.0,98.7701492537313,99.15223880597013,97.4328358208955,98.00597014925371,44210.0
9421478,NADL,2014-08-25,10.32,10.32,10.14,10.16,489800.0,0.0,1.0,98.57910447761192,98.57910447761192,96.85970149253731,97.05074626865671,48980.0
9421479,NADL,2014-08-26,10.23,10.3,10.16,10.23,660200.0,0.0,1.0,97.71940298507461,98.38805970149254,97.05074626865671,97.71940298507461,66020.0
9421480,NADL,2014-08-27,10.3,10.37,10.2,10.32,880300.0,0.0,1.0,98.38805970149254,99.05671641791044,97.4328358208955,98.57910447761192,88030.0
9421481,NADL,2014-08-28,10.32,11.13,10.2,10.99,1658800.0,0.0,1.0,98.57910447761192,106.31641791044777,97.4328358208955,104.97910447761193,165880.0
9421482,NADL,2014-08-29,10.99,10.99,10.58,10.96,818400.0,0.0,1.0,104.97910447761193,104.97910447761193,101.06268656716415,104.69253731343285,81840.0
9421483,NADL,2014-09-02,11.0,11.03,10.47,10.62,817900.0,0.0,1.0,105.07462686567163,105.36119402985074,100.01194029850744,101.44477611940296,81790.0
9421484,NADL,2014-09-03,10.73,10.84,10.64,10.7,1083400.0,0.0,1.0,102.49552238805971,103.5462686567164,101.6358208955224,102.20895522388058,108340.0
9421485,NADL,2014-09-04,10.54,10.54,10.2,10.24,462200.0,0.24,1.0,105.4,105.4,102.0,102.4,46220.0
9421486,NADL,2014-09-05,10.25,10.39,9.95,9.99,583000.0,0.0,1.0,102.5,103.9,99.5,99.9,58300.0
9421487,NADL,2014-09-08,9.99,9.99,9.64,9.78,630300.0,0.0,1.0,99.9,99.9,96.4,97.8,63030.0
9421488,NADL,2014-09-09,9.79,9.93,9.66,9.72,346700.0,0.0,1.0,97.9,99.3,96.6,97.2,34670.0
9421489,NADL,2014-09-10,9.77,9.8,9.55,9.78,338400.0,0.0,1.0,97.7,98.0,95.5,97.8,33840.0
9421490,NADL,2014-09-11,9.5,9.65,9.13,9.41,1272800.0,0.0,1.0,95.0,96.5,91.3,94.1,127280.0
9421491,NADL,2014-09-12,9.35,9.4,8.6,8.61,1894400.0,0.0,1.0,93.5,94.0,86.0,86.1,189440.0
9421492,NADL,2014-09-15,8.58,8.58,8.0,8.26,2546900.0,0.0,1.0,85.8,85.8,80.0,82.6,254690.0
9421493,NADL,2014-09-16,8.21,8.45,8.19,8.3,899600.0,0.0,1.0,82.10000000000002,84.5,81.89999999999998,83.0,89960.0
9421494,NADL,2014-09-17,8.36,8.38,8.09,8.13,827700.0,0.0,1.0,83.6,83.80000000000003,80.9,81.30000000000003,82770.0
9421495,NADL,2014-09-18,8.15,8.24,7.85,7.91,1137000.0,0.0,1.0,81.5,82.4,78.5,79.1,113700.0
9421496,NADL,2014-09-19,7.91,8.0,6.88,6.93,3361700.0,0.0,1.0,79.1,80.0,68.8,69.3,336170.0
9421497,NADL,2014-09-22,6.96,7.02,6.4,6.44,2472843.0,0.0,1.0,69.6,70.19999999999999,64.0,64.4,247284.3
9421498,NADL,2014-09-23,6.48,6.62,6.22,6.39,4075431.0,0.0,1.0,64.80000000000001,66.2,62.2,63.9,407543.1
9421499,NADL,2014-09-24,6.44,6.95,6.39,6.87,2195015.0,0.0,1.0,64.4,69.5,63.9,68.7,219501.5
9421500,NADL,2014-09-25,6.92,7.2,6.67,6.7,1618678.0,0.0,1.0,69.2,72.0,66.7,67.0,161867.8
9421501,NADL,2014-09-26,6.75,6.94,6.64,6.78,993953.0,0.0,1.0,67.5,69.4,66.39999999999999,67.8,99395.3
9421502,NADL,2014-09-29,6.78,6.85,6.68,6.73,650584.0,0.0,1.0,67.8,68.5,66.8,67.30000000000001,65058.4
9421503,NADL,2014-09-30,6.84,6.89,6.63,6.66,827528.0,0.0,1.0,68.4,68.89999999999999,66.3,66.6,82752.8
9421504,NADL,2014-10-01,6.73,6.74,6.335,6.39,905542.0,0.0,1.0,67.30000000000001,67.4,63.35,63.9,90554.2
9421505,NADL,2014-10-02,6.36,6.45,6.01,6.24,1228595.0,0.0,1.0,63.6,64.5,60.1,62.40000000000001,122859.5
9421506,NADL,2014-10-03,6.38,6.38,6.02,6.06,970074.0,0.0,1.0,63.8,63.8,60.2,60.6,97007.4
9421507,NADL,2014-10-06,6.11,6.36,6.0874,6.28,699714.0,0.0,1.0,61.1,63.6,60.874,62.8,69971.4
9421508,NADL,2014-10-07,6.29,6.51,6.16,6.17,665729.0,0.0,1.0,62.9,65.1,61.6,61.7,66572.9
