,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7768706,KFX,2014-05-12,6.84,6.8993,6.44,6.47,330000.0,0.0,1.0,6.84,6.8993,6.44,6.47,330000.0
7768707,KFX,2014-05-13,6.49,6.62,6.41,6.59,396600.0,0.0,1.0,6.49,6.62,6.41,6.59,396600.0
7768708,KFX,2014-05-14,6.61,6.82,6.52,6.76,161500.0,0.0,1.0,6.61,6.82,6.52,6.76,161500.0
7768709,KFX,2014-05-15,6.83,6.88,6.75,6.85,122500.0,0.0,1.0,6.83,6.88,6.75,6.85,122500.0
7768710,KFX,2014-05-16,6.83,7.01,6.75,7.0,192000.0,0.0,1.0,6.83,7.01,6.75,7.0,192000.0
7768711,KFX,2014-05-19,6.91,7.23,6.91,7.2,227200.0,0.0,1.0,6.91,7.23,6.91,7.2,227200.0
7768712,KFX,2014-05-20,7.22,7.48,7.21,7.42,300800.0,0.0,1.0,7.22,7.48,7.21,7.42,300800.0
7768713,KFX,2014-05-21,7.41,7.75,7.4,7.65,1275600.0,0.0,1.0,7.41,7.75,7.4,7.65,1275600.0
7768714,KFX,2014-05-22,7.64,7.77,7.5,7.73,184700.0,0.0,1.0,7.64,7.77,7.5,7.73,184700.0
7768715,KFX,2014-05-23,7.71,7.9,7.65,7.87,174200.0,0.0,1.0,7.71,7.9,7.65,7.87,174200.0
7768716,KFX,2014-05-27,7.78,7.8,7.57,7.78,717700.0,0.0,1.0,7.78,7.8,7.57,7.78,717700.0
7768717,KFX,2014-05-28,7.73,8.14,7.59,7.99,219200.0,0.0,1.0,7.73,8.14,7.59,7.99,219200.0
7768718,KFX,2014-05-29,8.0,8.25,7.92,8.24,136300.0,0.0,1.0,8.0,8.25,7.92,8.24,136300.0
7768719,KFX,2014-05-30,8.12,8.25,7.98,8.2,301600.0,0.0,1.0,8.12,8.25,7.98,8.2,301600.0
7768720,KFX,2014-06-02,8.2,8.325,8.07,8.25,230600.0,0.0,1.0,8.2,8.325,8.07,8.25,230600.0
7768721,KFX,2014-06-03,8.2,8.48,8.195,8.44,273700.0,0.0,1.0,8.2,8.48,8.195,8.44,273700.0
7768722,KFX,2014-06-04,8.32,8.625,8.3,8.5,203000.0,0.0,1.0,8.32,8.625,8.3,8.5,203000.0
7768723,KFX,2014-06-05,8.47,8.66,8.35,8.48,368700.0,0.0,1.0,8.47,8.66,8.35,8.48,368700.0
7768724,KFX,2014-06-06,8.45,8.45,8.29,8.36,284100.0,0.0,1.0,8.45,8.45,8.29,8.36,284100.0
7768725,KFX,2014-06-09,8.33,8.47,8.23,8.45,160100.0,0.0,1.0,8.33,8.47,8.23,8.45,160100.0
7768726,KFX,2014-06-10,8.41,8.63,8.4,8.57,388600.0,0.0,1.0,8.41,8.63,8.4,8.57,388600.0
7768727,KFX,2014-06-11,8.47,8.87,8.44,8.84,803000.0,0.0,1.0,8.47,8.87,8.44,8.84,803000.0
7768728,KFX,2014-06-12,8.68,8.93,8.66,8.91,855900.0,0.0,1.0,8.68,8.93,8.66,8.91,855900.0
7768729,KFX,2014-06-13,8.79,9.0,8.772,8.97,1158700.0,0.0,1.0,8.79,9.0,8.772,8.97,1158700.0
7768730,KFX,2014-06-16,8.87,9.405,8.845,9.39,601900.0,0.0,1.0,8.87,9.405,8.845,9.39,601900.0
7768731,KFX,2014-06-17,9.33,9.33,9.0325,9.13,1300200.0,0.0,1.0,9.33,9.33,9.0325,9.13,1300200.0
7768732,KFX,2014-06-18,8.95,9.2,8.8,9.14,521300.0,0.0,1.0,8.95,9.2,8.8,9.14,521300.0
7768733,KFX,2014-06-19,9.16,9.23,9.08,9.21,783400.0,0.0,1.0,9.16,9.23,9.08,9.21,783400.0
7768734,KFX,2014-06-20,9.2,9.2,9.05,9.16,509600.0,0.0,1.0,9.2,9.2,9.05,9.16,509600.0
7768735,KFX,2014-06-23,9.19,9.2,9.06,9.14,540400.0,0.0,1.0,9.19,9.2,9.06,9.14,540400.0
7768736,KFX,2014-06-24,9.09,9.2,9.03,9.06,324000.0,0.0,1.0,9.09,9.2,9.03,9.06,324000.0
7768737,KFX,2014-06-25,8.95,9.21,8.94,9.08,807500.0,0.0,1.0,8.95,9.21,8.94,9.08,807500.0
7768738,KFX,2014-06-26,8.96,9.0,8.7,8.74,336700.0,0.0,1.0,8.96,9.0,8.7,8.74,336700.0
7768739,KFX,2014-06-27,8.7,8.86,8.6,8.6,11880400.0,0.0,1.0,8.7,8.86,8.6,8.6,11880400.0
7768740,KFX,2014-06-30,8.55,8.66,8.31,8.6,617200.0,0.0,1.0,8.55,8.66,8.31,8.6,617200.0
7768741,KFX,2014-07-01,8.62,8.62,8.285,8.35,546100.0,0.0,1.0,8.62,8.62,8.285,8.35,546100.0
7768742,KFX,2014-07-02,8.32,8.39,8.23,8.28,321000.0,0.0,1.0,8.32,8.39,8.23,8.28,321000.0
7768743,KFX,2014-07-03,8.29,8.45,8.23,8.37,129400.0,0.0,1.0,8.29,8.45,8.23,8.37,129400.0
7768744,KFX,2014-07-07,8.24,8.3,8.05,8.26,437400.0,0.0,1.0,8.24,8.3,8.05,8.26,437400.0
7768745,KFX,2014-07-08,8.12,8.29,8.04,8.26,300100.0,0.0,1.0,8.12,8.29,8.04,8.26,300100.0
7768746,KFX,2014-07-09,8.27,8.35,8.18,8.2,522600.0,0.0,1.0,8.27,8.35,8.18,8.2,522600.0
7768747,KFX,2014-07-10,8.06,8.21,8.05,8.08,227100.0,0.0,1.0,8.06,8.21,8.05,8.08,227100.0
7768748,KFX,2014-07-11,6.6,7.66,6.55,7.28,5332200.0,0.0,1.0,6.6,7.66,6.55,7.28,5332200.0
7768749,KFX,2014-07-14,7.2,7.27,7.14,7.26,747400.0,0.0,1.0,7.2,7.27,7.14,7.26,747400.0
7768750,KFX,2014-07-15,7.15,7.2,7.1,7.12,301200.0,0.0,1.0,7.15,7.2,7.1,7.12,301200.0
7768751,KFX,2014-07-16,7.14,7.29,7.04,7.26,458900.0,0.0,1.0,7.14,7.29,7.04,7.26,458900.0
7768752,KFX,2014-07-17,7.22,7.22,7.1,7.11,300100.0,0.0,1.0,7.22,7.22,7.1,7.11,300100.0
7768753,KFX,2014-07-18,7.06,7.19,7.05,7.12,327600.0,0.0,1.0,7.06,7.19,7.05,7.12,327600.0
7768754,KFX,2014-07-21,7.1,7.15,7.065,7.13,164100.0,0.0,1.0,7.1,7.15,7.065,7.13,164100.0
7768755,KFX,2014-07-22,7.14,7.26,7.1,7.26,229000.0,0.0,1.0,7.14,7.26,7.1,7.26,229000.0
7768756,KFX,2014-07-23,7.24,7.31,7.16,7.21,334600.0,0.0,1.0,7.24,7.31,7.16,7.21,334600.0
7768757,KFX,2014-07-24,7.21,7.24,7.135,7.22,224900.0,0.0,1.0,7.21,7.24,7.135,7.22,224900.0
7768758,KFX,2014-07-25,7.16,7.2,7.14,7.17,206500.0,0.0,1.0,7.16,7.2,7.14,7.17,206500.0
7768759,KFX,2014-07-28,7.17,7.26,7.1,7.11,172900.0,0.0,1.0,7.17,7.26,7.1,7.11,172900.0
7768760,KFX,2014-07-29,7.1,7.17,7.09,7.11,81900.0,0.0,1.0,7.1,7.17,7.09,7.11,81900.0
7768761,KFX,2014-07-30,7.13,7.26,7.08,7.15,266700.0,0.0,1.0,7.13,7.26,7.08,7.15,266700.0
7768762,KFX,2014-07-31,7.07,7.21,7.01,7.18,403400.0,0.0,1.0,7.07,7.21,7.01,7.18,403400.0
7768763,KFX,2014-08-01,7.21,7.32,7.14,7.31,156800.0,0.0,1.0,7.21,7.32,7.14,7.31,156800.0
7768764,KFX,2014-08-04,7.27,7.31,7.2,7.29,142000.0,0.0,1.0,7.27,7.31,7.2,7.29,142000.0
7768765,KFX,2014-08-05,7.15,7.98,7.15,7.95,435700.0,0.0,1.0,7.15,7.98,7.15,7.95,435700.0
7768766,KFX,2014-08-06,7.8,7.95,7.67,7.77,236300.0,0.0,1.0,7.8,7.95,7.67,7.77,236300.0
7768767,KFX,2014-08-07,7.73,7.76,7.49,7.63,269700.0,0.0,1.0,7.73,7.76,7.49,7.63,269700.0
7768768,KFX,2014-08-08,7.6,7.84,7.5,7.77,225100.0,0.0,1.0,7.6,7.84,7.5,7.77,225100.0
7768769,KFX,2014-08-11,7.81,8.035,7.8,8.03,221800.0,0.0,1.0,7.81,8.035,7.8,8.03,221800.0
7768770,KFX,2014-08-12,7.98,7.99,7.8,7.89,204600.0,0.0,1.0,7.98,7.99,7.8,7.89,204600.0
7768771,KFX,2014-08-13,7.87,7.98,7.85,7.88,86400.0,0.0,1.0,7.87,7.98,7.85,7.88,86400.0
7768772,KFX,2014-08-14,7.95,8.02,7.9,7.92,118300.0,0.0,1.0,7.95,8.02,7.9,7.92,118300.0
7768773,KFX,2014-08-15,7.92,7.97,7.83,7.85,199900.0,0.0,1.0,7.92,7.97,7.83,7.85,199900.0
7768774,KFX,2014-08-18,7.93,7.97,7.81,7.88,89400.0,0.0,1.0,7.93,7.97,7.81,7.88,89400.0
7768775,KFX,2014-08-19,7.81,7.96,7.79,7.95,178600.0,0.0,1.0,7.81,7.96,7.79,7.95,178600.0
7768776,KFX,2014-08-20,7.91,7.95,7.806,7.92,103400.0,0.0,1.0,7.91,7.95,7.806,7.92,103400.0
7768777,KFX,2014-08-21,7.88,7.93,7.84,7.91,158900.0,0.0,1.0,7.88,7.93,7.84,7.91,158900.0
7768778,KFX,2014-08-22,7.88,7.978,7.74,7.84,231400.0,0.0,1.0,7.88,7.978,7.74,7.84,231400.0
7768779,KFX,2014-08-25,7.84,7.94,7.8,7.88,187200.0,0.0,1.0,7.84,7.94,7.8,7.88,187200.0
7768780,KFX,2014-08-26,7.92,8.03,7.87,8.03,186500.0,0.0,1.0,7.92,8.03,7.87,8.03,186500.0
7768781,KFX,2014-08-27,8.06,8.07,7.9,8.01,174000.0,0.0,1.0,8.06,8.07,7.9,8.01,174000.0
7768782,KFX,2014-08-28,7.92,7.92,7.8,7.8,215400.0,0.0,1.0,7.92,7.92,7.8,7.8,215400.0
7768783,KFX,2014-08-29,7.78,7.96,7.78,7.93,95200.0,0.0,1.0,7.78,7.96,7.78,7.93,95200.0
7768784,KFX,2014-09-02,8.0,8.0,7.71,7.84,266900.0,0.0,1.0,8.0,8.0,7.71,7.84,266900.0
7768785,KFX,2014-09-03,7.73,7.91,7.685,7.9,316200.0,0.0,1.0,7.73,7.91,7.685,7.9,316200.0
7768786,KFX,2014-09-04,7.8,7.86,7.75,7.85,122400.0,0.0,1.0,7.8,7.86,7.75,7.85,122400.0
7768787,KFX,2014-09-05,7.77,7.9,7.76,7.9,310900.0,0.0,1.0,7.77,7.9,7.76,7.9,310900.0
7768788,KFX,2014-09-08,7.9,7.9,7.75,7.83,281100.0,0.0,1.0,7.9,7.9,7.75,7.83,281100.0
7768789,KFX,2014-09-09,7.8,8.02,7.71,7.98,1253400.0,0.0,1.0,7.8,8.02,7.71,7.98,1253400.0
7768790,KFX,2014-09-10,7.95,7.97,7.57,7.71,638600.0,0.0,1.0,7.95,7.97,7.57,7.71,638600.0
7768791,KFX,2014-09-11,7.68,7.82,7.6375,7.8,119600.0,0.0,1.0,7.68,7.82,7.6375,7.8,119600.0
7768792,KFX,2014-09-12,7.66,7.71,7.6,7.65,175100.0,0.0,1.0,7.66,7.71,7.6,7.65,175100.0
7768793,KFX,2014-09-15,7.65,7.71,7.62,7.69,117000.0,0.0,1.0,7.65,7.71,7.62,7.69,117000.0
7768794,KFX,2014-09-16,7.61,7.87,7.52,7.77,395400.0,0.0,1.0,7.61,7.87,7.52,7.77,395400.0
7768795,KFX,2014-09-17,7.76,7.97,7.73,7.82,486700.0,0.0,1.0,7.76,7.97,7.73,7.82,486700.0
7768796,KFX,2014-09-18,7.87,7.87,7.65,7.72,87700.0,0.0,1.0,7.87,7.87,7.65,7.72,87700.0
7768797,KFX,2014-09-19,7.72,7.76,7.6,7.68,246300.0,0.0,1.0,7.72,7.76,7.6,7.68,246300.0
7768798,KFX,2014-09-22,7.63,7.63,7.4807,7.5,191500.0,0.0,1.0,7.63,7.63,7.4807,7.5,191500.0
7768799,KFX,2014-09-23,7.45,7.61,7.44,7.6,209100.0,0.0,1.0,7.45,7.61,7.44,7.6,209100.0
7768800,KFX,2014-09-24,7.57,7.76,7.472,7.75,113203.0,0.0,1.0,7.57,7.76,7.472,7.75,113203.0
7768801,KFX,2014-09-25,7.69,7.69,7.51,7.6,165788.0,0.0,1.0,7.69,7.69,7.51,7.6,165788.0
7768802,KFX,2014-09-26,7.59,7.67,7.55,7.66,121998.0,0.0,1.0,7.59,7.67,7.55,7.66,121998.0
7768803,KFX,2014-09-29,7.58,7.79,7.55,7.74,107508.0,0.0,1.0,7.58,7.79,7.55,7.74,107508.0
7768804,KFX,2014-09-30,7.71,7.97,7.62,7.74,452778.0,0.0,1.0,7.71,7.97,7.62,7.74,452778.0
7768805,KFX,2014-10-01,7.72,7.72,7.46,7.46,282324.0,0.0,1.0,7.72,7.72,7.46,7.46,282324.0
7768806,KFX,2014-10-02,7.46,7.72,7.4001,7.66,176523.0,0.0,1.0,7.46,7.72,7.4001,7.66,176523.0
7768807,KFX,2014-10-03,7.74,7.87,7.68,7.81,488413.0,0.0,1.0,7.74,7.87,7.68,7.81,488413.0
7768808,KFX,2014-10-06,7.74,7.95,7.7,7.83,409560.0,0.0,1.0,7.74,7.95,7.7,7.83,409560.0
7768809,KFX,2014-10-07,7.76,7.86,7.69,7.79,223090.0,0.0,1.0,7.76,7.86,7.69,7.79,223090.0
7768810,KFX,2014-10-08,7.78,7.81,7.61,7.78,331799.0,0.0,1.0,7.78,7.81,7.61,7.78,331799.0
