,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6017070,GMO,2005-04-14,1.15,1.15,1.15,1.15,1000.0,0.0,1.0,1.15,1.15,1.15,1.15,1000.0
6017071,GMO,2005-04-15,1.13,1.15,1.1,1.1,4500.0,0.0,1.0,1.13,1.15,1.1,1.1,4500.0
6017072,GMO,2005-04-18,1.1,1.1,1.03,1.03,9000.0,0.0,1.0,1.1,1.1,1.03,1.03,9000.0
6017073,GMO,2005-04-19,1.1,1.1,1.1,1.1,1000.0,0.0,1.0,1.1,1.1,1.1,1.1,1000.0
6017074,GMO,2005-04-20,1.02,1.15,1.02,1.15,3100.0,0.0,1.0,1.02,1.15,1.02,1.15,3100.0
6017075,GMO,2005-04-21,1.1,1.1,1.05,1.05,9500.0,0.0,1.0,1.1,1.1,1.05,1.05,9500.0
6017076,GMO,2005-04-22,1.05,1.09,1.02,1.05,5000.0,0.0,1.0,1.05,1.09,1.02,1.05,5000.0
6017077,GMO,2005-04-25,1.1,1.1,1.1,1.1,500.0,0.0,1.0,1.1,1.1,1.1,1.1,500.0
6017078,GMO,2005-04-26,1.15,1.17,1.1,1.17,8000.0,0.0,1.0,1.15,1.17,1.1,1.17,8000.0
6017079,GMO,2005-04-27,1.1,1.1,1.1,1.1,3000.0,0.0,1.0,1.1,1.1,1.1,1.1,3000.0
6017080,GMO,2005-04-28,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
6017081,GMO,2005-04-29,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
6017082,GMO,2005-05-02,1.1,1.15,1.1,1.15,2000.0,0.0,1.0,1.1,1.15,1.1,1.15,2000.0
6017083,GMO,2005-05-03,1.25,1.3,1.25,1.3,4000.0,0.0,1.0,1.25,1.3,1.25,1.3,4000.0
6017084,GMO,2005-05-04,1.33,1.5,1.25,1.25,7300.0,0.0,1.0,1.33,1.5,1.25,1.25,7300.0
6017085,GMO,2005-05-05,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
6017086,GMO,2005-05-06,1.5,1.75,1.4,1.5,18000.0,0.0,1.0,1.5,1.75,1.4,1.5,18000.0
6017087,GMO,2005-05-09,1.5,1.75,1.5,1.5,2700.0,0.0,1.0,1.5,1.75,1.5,1.5,2700.0
6017088,GMO,2005-05-10,1.5,1.8,1.5,1.7,9700.0,0.0,1.0,1.5,1.8,1.5,1.7,9700.0
6017089,GMO,2005-05-11,1.7,1.7,1.7,1.7,200.0,0.0,1.0,1.7,1.7,1.7,1.7,200.0
6017090,GMO,2005-05-12,1.78,1.88,1.78,1.8,21700.0,0.0,1.0,1.78,1.88,1.78,1.8,21700.0
6017091,GMO,2005-05-13,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
6017092,GMO,2005-05-16,1.8,1.8,1.65,1.65,3500.0,0.0,1.0,1.8,1.8,1.65,1.65,3500.0
6017093,GMO,2005-05-17,1.65,1.65,1.65,1.65,0.0,0.0,1.0,1.65,1.65,1.65,1.65,0.0
6017094,GMO,2005-05-18,1.5,1.5,1.35,1.35,3100.0,0.0,1.0,1.5,1.5,1.35,1.35,3100.0
6017095,GMO,2005-05-19,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
6017096,GMO,2005-05-20,1.35,1.35,1.35,1.35,0.0,0.0,1.0,1.35,1.35,1.35,1.35,0.0
6017097,GMO,2005-05-23,1.3,1.3,1.25,1.25,4000.0,0.0,1.0,1.3,1.3,1.25,1.25,4000.0
6017098,GMO,2005-05-24,1.25,1.25,1.17,1.17,6200.0,0.0,1.0,1.25,1.25,1.17,1.17,6200.0
6017099,GMO,2005-05-25,1.16,1.16,1.15,1.15,3000.0,0.0,1.0,1.16,1.16,1.15,1.15,3000.0
6017100,GMO,2005-05-26,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
6017101,GMO,2005-05-27,1.15,1.15,1.1,1.1,9000.0,0.0,1.0,1.15,1.15,1.1,1.1,9000.0
6017102,GMO,2005-05-31,1.15,1.16,1.15,1.16,3500.0,0.0,1.0,1.15,1.16,1.15,1.16,3500.0
6017103,GMO,2005-06-01,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1.16,1.16,1.16,1.16,0.0
6017104,GMO,2005-06-02,1.16,1.16,1.16,1.16,0.0,0.0,1.0,1.16,1.16,1.16,1.16,0.0
6017105,GMO,2005-06-03,1.25,1.25,1.25,1.25,2500.0,0.0,1.0,1.25,1.25,1.25,1.25,2500.0
6017106,GMO,2005-06-06,1.25,1.25,1.25,1.25,0.0,0.0,1.0,1.25,1.25,1.25,1.25,0.0
6017107,GMO,2005-06-07,1.25,1.25,1.25,1.25,2500.0,0.0,1.0,1.25,1.25,1.25,1.25,2500.0
6017108,GMO,2005-06-08,1.25,1.25,1.25,1.25,100.0,0.0,1.0,1.25,1.25,1.25,1.25,100.0
6017109,GMO,2005-06-09,1.25,1.25,1.22,1.25,4500.0,0.0,1.0,1.25,1.25,1.22,1.25,4500.0
6017110,GMO,2005-06-10,1.2,1.2,1.09,1.09,2900.0,0.0,1.0,1.2,1.2,1.09,1.09,2900.0
6017111,GMO,2005-06-13,1.09,1.09,1.09,1.09,2000.0,0.0,1.0,1.09,1.09,1.09,1.09,2000.0
6017112,GMO,2005-06-14,1.09,1.09,1.09,1.09,100.0,0.0,1.0,1.09,1.09,1.09,1.09,100.0
6017113,GMO,2005-06-15,1.1,1.1,0.98,0.98,8000.0,0.0,1.0,1.1,1.1,0.98,0.98,8000.0
6017114,GMO,2005-06-16,0.98,1.1,0.98,1.1,2500.0,0.0,1.0,0.98,1.1,0.98,1.1,2500.0
6017115,GMO,2005-06-17,1.1,1.1,1.1,1.1,0.0,0.0,1.0,1.1,1.1,1.1,1.1,0.0
6017116,GMO,2005-06-20,1.05,1.05,1.05,1.05,1000.0,0.0,1.0,1.05,1.05,1.05,1.05,1000.0
6017117,GMO,2005-06-21,1.05,1.1,1.01,1.1,5000.0,0.0,1.0,1.05,1.1,1.01,1.1,5000.0
6017118,GMO,2005-06-22,1.1,1.1,1.1,1.1,3500.0,0.0,1.0,1.1,1.1,1.1,1.1,3500.0
6017119,GMO,2005-06-23,1.05,1.15,1.05,1.15,6700.0,0.0,1.0,1.05,1.15,1.05,1.15,6700.0
6017120,GMO,2005-06-24,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
6017121,GMO,2005-06-27,1.15,1.15,1.15,1.15,0.0,0.0,1.0,1.15,1.15,1.15,1.15,0.0
6017122,GMO,2005-06-28,1.18,1.23,1.18,1.23,1500.0,0.0,1.0,1.18,1.23,1.18,1.23,1500.0
6017123,GMO,2005-06-29,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0
6017124,GMO,2005-06-30,1.23,1.23,1.23,1.23,1500.0,0.0,1.0,1.23,1.23,1.23,1.23,1500.0
6017125,GMO,2005-07-01,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0
6017126,GMO,2005-07-05,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0
6017127,GMO,2005-07-06,1.23,1.23,1.23,1.23,0.0,0.0,1.0,1.23,1.23,1.23,1.23,0.0
6017128,GMO,2005-07-07,1.15,1.15,1.1,1.1,35000.0,0.0,1.0,1.15,1.15,1.1,1.1,35000.0
6017129,GMO,2005-07-08,1.1,1.1,1.05,1.08,16200.0,0.0,1.0,1.1,1.1,1.05,1.08,16200.0
6017130,GMO,2005-07-11,0.9,1.01,0.9,1.01,14000.0,0.0,1.0,0.9,1.01,0.9,1.01,14000.0
6017131,GMO,2005-07-12,1.01,1.01,0.95,0.95,8400.0,0.0,1.0,1.01,1.01,0.95,0.95,8400.0
6017132,GMO,2005-07-13,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
6017133,GMO,2005-07-14,0.9,0.9,0.9,0.9,500.0,0.0,1.0,0.9,0.9,0.9,0.9,500.0
6017134,GMO,2005-07-15,1.01,1.01,1.01,1.01,2000.0,0.0,1.0,1.01,1.01,1.01,1.01,2000.0
6017135,GMO,2005-07-18,1.02,1.02,0.95,0.95,21000.0,0.0,1.0,1.02,1.02,0.95,0.95,21000.0
6017136,GMO,2005-07-19,1.05,1.05,1.05,1.05,3000.0,0.0,1.0,1.05,1.05,1.05,1.05,3000.0
6017137,GMO,2005-07-20,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
6017138,GMO,2005-07-21,1.05,1.05,1.05,1.05,1000.0,0.0,1.0,1.05,1.05,1.05,1.05,1000.0
6017139,GMO,2005-07-22,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
6017140,GMO,2005-07-25,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
6017141,GMO,2005-07-26,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
6017142,GMO,2005-07-27,0.92,0.95,0.9,0.9,15000.0,0.0,1.0,0.92,0.95,0.9,0.9,15000.0
6017143,GMO,2005-07-28,1.0,1.0,0.9,0.9,10000.0,0.0,1.0,1.0,1.0,0.9,0.9,10000.0
6017144,GMO,2005-07-29,0.9,0.9,0.9,0.9,0.0,0.0,1.0,0.9,0.9,0.9,0.9,0.0
6017145,GMO,2005-08-01,1.01,1.12,0.95,1.09,67500.0,0.0,1.0,1.01,1.12,0.95,1.09,67500.0
6017146,GMO,2005-08-02,1.12,1.12,1.12,1.12,3000.0,0.0,1.0,1.12,1.12,1.12,1.12,3000.0
6017147,GMO,2005-08-03,1.25,1.25,1.2,1.25,5500.0,0.0,1.0,1.25,1.25,1.2,1.25,5500.0
6017148,GMO,2005-08-04,1.3,1.3,1.165,1.165,21200.0,0.0,1.0,1.3,1.3,1.165,1.165,21200.0
6017149,GMO,2005-08-05,1.12,1.12,1.0,1.05,4400.0,0.0,1.0,1.12,1.12,1.0,1.05,4400.0
6017150,GMO,2005-08-08,1.05,1.05,1.05,1.05,0.0,0.0,1.0,1.05,1.05,1.05,1.05,0.0
6017151,GMO,2005-08-09,1.1,1.1,1.1,1.1,1000.0,0.0,1.0,1.1,1.1,1.1,1.1,1000.0
6017152,GMO,2005-08-10,1.1,1.2,1.1,1.2,1500.0,0.0,1.0,1.1,1.2,1.1,1.2,1500.0
6017153,GMO,2005-08-11,1.15,1.15,1.08,1.08,13000.0,0.0,1.0,1.15,1.15,1.08,1.08,13000.0
6017154,GMO,2005-08-12,1.08,1.08,1.08,1.08,0.0,0.0,1.0,1.08,1.08,1.08,1.08,0.0
6017155,GMO,2005-08-15,1.05,1.05,0.85,0.9,5800.0,0.0,1.0,1.05,1.05,0.85,0.9,5800.0
6017156,GMO,2005-08-16,1.03,1.03,1.03,1.03,1000.0,0.0,1.0,1.03,1.03,1.03,1.03,1000.0
6017157,GMO,2005-08-17,0.85,1.0,0.85,0.95,323200.0,0.0,1.0,0.85,1.0,0.85,0.95,323200.0
6017158,GMO,2005-08-18,1.0,1.05,1.0,1.03,55800.0,0.0,1.0,1.0,1.05,1.0,1.03,55800.0
6017159,GMO,2005-08-19,1.05,1.05,1.0,1.01,51800.0,0.0,1.0,1.05,1.05,1.0,1.01,51800.0
6017160,GMO,2005-08-22,1.05,1.05,1.0,1.05,6600.0,0.0,1.0,1.05,1.05,1.0,1.05,6600.0
6017161,GMO,2005-08-23,0.98,1.0,0.85,0.95,57800.0,0.0,1.0,0.98,1.0,0.85,0.95,57800.0
6017162,GMO,2005-08-24,0.95,0.95,0.95,0.95,200.0,0.0,1.0,0.95,0.95,0.95,0.95,200.0
6017163,GMO,2005-08-25,0.85,0.9,0.85,0.85,25000.0,0.0,1.0,0.85,0.9,0.85,0.85,25000.0
6017164,GMO,2005-08-26,0.95,0.95,0.9,0.95,17500.0,0.0,1.0,0.95,0.95,0.9,0.95,17500.0
6017165,GMO,2005-08-29,0.95,0.95,0.95,0.95,0.0,0.0,1.0,0.95,0.95,0.95,0.95,0.0
6017166,GMO,2005-08-30,0.95,0.95,0.86,0.88,10500.0,0.0,1.0,0.95,0.95,0.86,0.88,10500.0
6017167,GMO,2005-08-31,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0
6017168,GMO,2005-09-01,0.86,0.95,0.86,0.95,4000.0,0.0,1.0,0.86,0.95,0.86,0.95,4000.0
6017169,GMO,2005-09-02,0.9,0.9,0.9,0.9,6500.0,0.0,1.0,0.9,0.9,0.9,0.9,6500.0
6017170,GMO,2005-09-06,0.89,0.9,0.86,0.86,62000.0,0.0,1.0,0.89,0.9,0.86,0.86,62000.0
6017171,GMO,2005-09-07,0.9,0.9,0.86,0.86,31000.0,0.0,1.0,0.9,0.9,0.86,0.86,31000.0
6017172,GMO,2005-09-08,0.86,0.86,0.86,0.86,15500.0,0.0,1.0,0.86,0.86,0.86,0.86,15500.0
6017173,GMO,2005-09-09,0.86,0.88,0.86,0.88,5000.0,0.0,1.0,0.86,0.88,0.86,0.88,5000.0
6017174,GMO,2005-09-12,0.88,0.9,0.88,0.88,86500.0,0.0,1.0,0.88,0.9,0.88,0.88,86500.0
6017175,GMO,2005-09-13,0.95,1.1,0.92,1.05,129700.0,0.0,1.0,0.95,1.1,0.92,1.05,129700.0
6017176,GMO,2005-09-14,1.05,1.05,0.98,1.05,15500.0,0.0,1.0,1.05,1.05,0.98,1.05,15500.0
6017177,GMO,2005-09-15,1.09,1.09,1.01,1.01,8200.0,0.0,1.0,1.09,1.09,1.01,1.01,8200.0
6017178,GMO,2005-09-16,1.2,1.35,1.09,1.3,191700.0,0.0,1.0,1.2,1.35,1.09,1.3,191700.0
6017179,GMO,2005-09-19,1.3,1.32,1.3,1.3,148800.0,0.0,1.0,1.3,1.32,1.3,1.3,148800.0
6017180,GMO,2005-09-20,1.32,1.32,1.28,1.28,29400.0,0.0,1.0,1.32,1.32,1.28,1.28,29400.0
6017181,GMO,2005-09-21,1.25,1.25,1.15,1.2,11900.0,0.0,1.0,1.25,1.25,1.15,1.2,11900.0
6017182,GMO,2005-09-22,1.25,1.25,1.25,1.25,6000.0,0.0,1.0,1.25,1.25,1.25,1.25,6000.0
6017183,GMO,2005-09-23,1.27,1.4,1.27,1.37,110900.0,0.0,1.0,1.27,1.4,1.27,1.37,110900.0
6017184,GMO,2005-09-26,1.38,1.38,1.3,1.38,38100.0,0.0,1.0,1.38,1.38,1.3,1.38,38100.0
6017185,GMO,2005-09-27,1.38,1.38,1.37,1.38,86800.0,0.0,1.0,1.38,1.38,1.37,1.38,86800.0
6017186,GMO,2005-09-28,1.38,1.45,1.38,1.43,9300.0,0.0,1.0,1.38,1.45,1.38,1.43,9300.0
6017187,GMO,2005-09-29,1.43,1.43,1.39,1.39,73100.0,0.0,1.0,1.43,1.43,1.39,1.39,73100.0
6017188,GMO,2005-09-30,1.4,1.47,1.4,1.42,114100.0,0.0,1.0,1.4,1.47,1.4,1.42,114100.0
6017189,GMO,2005-10-03,1.47,1.55,1.43,1.48,143400.0,0.0,1.0,1.47,1.55,1.43,1.48,143400.0
6017190,GMO,2005-10-04,1.55,1.75,1.5,1.7,164800.0,0.0,1.0,1.55,1.75,1.5,1.7,164800.0
6017191,GMO,2005-10-05,1.75,1.8,1.7,1.71,23700.0,0.0,1.0,1.75,1.8,1.7,1.71,23700.0
6017192,GMO,2005-10-06,1.71,1.8,1.71,1.74,49500.0,0.0,1.0,1.71,1.8,1.71,1.74,49500.0
6017193,GMO,2005-10-07,1.76,1.76,1.5,1.74,47700.0,0.0,1.0,1.76,1.76,1.5,1.74,47700.0
6017194,GMO,2005-10-10,1.74,1.77,1.7,1.77,3800.0,0.0,1.0,1.74,1.77,1.7,1.77,3800.0
6017195,GMO,2005-10-11,1.73,1.75,1.65,1.7,71500.0,0.0,1.0,1.73,1.75,1.65,1.7,71500.0
6017196,GMO,2005-10-12,1.65,1.65,1.55,1.55,3900.0,0.0,1.0,1.65,1.65,1.55,1.55,3900.0
6017197,GMO,2005-10-13,1.55,1.65,1.5,1.54,42000.0,0.0,1.0,1.55,1.65,1.5,1.54,42000.0
6017198,GMO,2005-10-14,1.54,1.65,1.54,1.58,39900.0,0.0,1.0,1.54,1.65,1.54,1.58,39900.0
6017199,GMO,2005-10-17,1.54,1.65,1.54,1.58,37900.0,0.0,1.0,1.54,1.65,1.54,1.58,37900.0
6017200,GMO,2005-10-18,1.58,1.75,1.58,1.65,28500.0,0.0,1.0,1.58,1.75,1.58,1.65,28500.0
6017201,GMO,2005-10-19,1.6,1.6,1.52,1.55,11100.0,0.0,1.0,1.6,1.6,1.52,1.55,11100.0
6017202,GMO,2005-10-20,1.51,1.51,1.27,1.3,42200.0,0.0,1.0,1.51,1.51,1.27,1.3,42200.0
6017203,GMO,2005-10-21,1.29,1.37,1.27,1.33,37100.0,0.0,1.0,1.29,1.37,1.27,1.33,37100.0
6017204,GMO,2005-10-24,1.35,1.39,1.33,1.38,23200.0,0.0,1.0,1.35,1.39,1.33,1.38,23200.0
6017205,GMO,2005-10-25,1.38,1.38,1.31,1.31,14500.0,0.0,1.0,1.38,1.38,1.31,1.31,14500.0
6017206,GMO,2005-10-26,1.36,1.36,1.31,1.31,11500.0,0.0,1.0,1.36,1.36,1.31,1.31,11500.0
6017207,GMO,2005-10-27,1.35,1.35,1.3,1.35,145800.0,0.0,1.0,1.35,1.35,1.3,1.35,145800.0
6017208,GMO,2005-10-28,1.31,1.35,1.31,1.33,49300.0,0.0,1.0,1.31,1.35,1.31,1.33,49300.0
6017209,GMO,2005-10-31,1.4,1.4,1.3,1.35,24800.0,0.0,1.0,1.4,1.4,1.3,1.35,24800.0
6017210,GMO,2005-11-01,1.4,1.4,1.4,1.4,1500.0,0.0,1.0,1.4,1.4,1.4,1.4,1500.0
6017211,GMO,2005-11-02,1.3,1.35,1.25,1.32,49600.0,0.0,1.0,1.3,1.35,1.25,1.32,49600.0
6017212,GMO,2005-11-03,1.35,1.35,1.28,1.32,12700.0,0.0,1.0,1.35,1.35,1.28,1.32,12700.0
6017213,GMO,2005-11-04,1.34,1.34,1.28,1.3,19000.0,0.0,1.0,1.34,1.34,1.28,1.3,19000.0
6017214,GMO,2005-11-07,1.28,1.4,1.28,1.4,5300.0,0.0,1.0,1.28,1.4,1.28,1.4,5300.0
6017215,GMO,2005-11-08,1.35,1.36,1.29,1.3,14000.0,0.0,1.0,1.35,1.36,1.29,1.3,14000.0
6017216,GMO,2005-11-09,1.32,1.35,1.3,1.35,22700.0,0.0,1.0,1.32,1.35,1.3,1.35,22700.0
6017217,GMO,2005-11-10,1.32,1.4,1.28,1.4,11500.0,0.0,1.0,1.32,1.4,1.28,1.4,11500.0
6017218,GMO,2005-11-11,1.4,1.4,1.27,1.27,15500.0,0.0,1.0,1.4,1.4,1.27,1.27,15500.0
6017219,GMO,2005-11-14,1.27,1.27,1.25,1.25,7500.0,0.0,1.0,1.27,1.27,1.25,1.25,7500.0
6017220,GMO,2005-11-15,1.25,1.25,1.2,1.2,13400.0,0.0,1.0,1.25,1.25,1.2,1.2,13400.0
6017221,GMO,2005-11-16,1.2,1.25,1.2,1.2,26100.0,0.0,1.0,1.2,1.25,1.2,1.2,26100.0
6017222,GMO,2005-11-17,1.19,1.25,1.18,1.24,79800.0,0.0,1.0,1.19,1.25,1.18,1.24,79800.0
6017223,GMO,2005-11-18,1.18,1.24,1.06,1.24,80400.0,0.0,1.0,1.18,1.24,1.06,1.24,80400.0
6017224,GMO,2005-11-21,1.2,1.2,1.14,1.14,11000.0,0.0,1.0,1.2,1.2,1.14,1.14,11000.0
6017225,GMO,2005-11-22,1.25,1.3,1.1,1.14,98100.0,0.0,1.0,1.25,1.3,1.1,1.14,98100.0
6017226,GMO,2005-11-23,1.18,1.18,1.16,1.17,8600.0,0.0,1.0,1.18,1.18,1.16,1.17,8600.0
6017227,GMO,2005-11-25,1.07,1.07,1.07,1.07,1000.0,0.0,1.0,1.07,1.07,1.07,1.07,1000.0
6017228,GMO,2005-11-28,1.05,1.2,1.01,1.1,68100.0,0.0,1.0,1.05,1.2,1.01,1.1,68100.0
6017229,GMO,2005-11-29,1.08,1.1,1.05,1.1,22000.0,0.0,1.0,1.08,1.1,1.05,1.1,22000.0
6017230,GMO,2005-11-30,1.06,1.1,1.06,1.1,9000.0,0.0,1.0,1.06,1.1,1.06,1.1,9000.0
6017231,GMO,2005-12-01,1.1,1.18,1.08,1.18,53500.0,0.0,1.0,1.1,1.18,1.08,1.18,53500.0
6017232,GMO,2005-12-02,1.17,1.25,1.17,1.19,47300.0,0.0,1.0,1.17,1.25,1.17,1.19,47300.0
6017233,GMO,2005-12-05,1.18,1.21,1.18,1.18,27500.0,0.0,1.0,1.18,1.21,1.18,1.18,27500.0
6017234,GMO,2005-12-06,1.24,1.24,1.18,1.24,13500.0,0.0,1.0,1.24,1.24,1.18,1.24,13500.0
6017235,GMO,2005-12-07,1.24,1.25,1.2,1.25,14000.0,0.0,1.0,1.24,1.25,1.2,1.25,14000.0
6017236,GMO,2005-12-08,1.2,1.25,1.2,1.2,17000.0,0.0,1.0,1.2,1.25,1.2,1.2,17000.0
6017237,GMO,2005-12-09,1.18,1.25,1.18,1.2,52300.0,0.0,1.0,1.18,1.25,1.18,1.2,52300.0
6017238,GMO,2005-12-12,1.35,1.35,1.25,1.25,15800.0,0.0,1.0,1.35,1.35,1.25,1.25,15800.0
6017239,GMO,2005-12-13,1.28,1.28,1.2,1.2,37300.0,0.0,1.0,1.28,1.28,1.2,1.2,37300.0
6017240,GMO,2005-12-14,1.25,1.28,1.2,1.2,22400.0,0.0,1.0,1.25,1.28,1.2,1.2,22400.0
6017241,GMO,2005-12-15,1.2,1.2,1.18,1.18,10000.0,0.0,1.0,1.2,1.2,1.18,1.18,10000.0
6017242,GMO,2005-12-16,1.25,1.27,1.18,1.18,27700.0,0.0,1.0,1.25,1.27,1.18,1.18,27700.0
6017243,GMO,2005-12-19,1.2,1.25,1.18,1.18,49800.0,0.0,1.0,1.2,1.25,1.18,1.18,49800.0
6017244,GMO,2005-12-20,1.25,1.25,1.18,1.22,25000.0,0.0,1.0,1.25,1.25,1.18,1.22,25000.0
6017245,GMO,2005-12-21,1.18,1.19,1.07,1.15,22000.0,0.0,1.0,1.18,1.19,1.07,1.15,22000.0
6017246,GMO,2005-12-22,1.15,1.15,1.15,1.15,4200.0,0.0,1.0,1.15,1.15,1.15,1.15,4200.0
