,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12568456,SNI,2008-06-30,38.9,39.02,38.0,38.35,1598400.0,0.0,1.0,35.303433945599,35.41233914029,34.486644985418,34.8042851366,1598400.0
12568457,SNI,2008-07-01,38.3,41.23,38.09,39.75,1190700.0,0.0,1.0,34.758907972144996,37.418009809179004,34.568323881436,36.074845741326,1190700.0
12568458,SNI,2008-07-02,39.85,42.77,39.01,41.75,1047000.0,0.0,1.0,36.165600070235,38.815626474377,35.403263707399,37.889932319506,1047000.0
12568459,SNI,2008-07-03,42.1,42.15,41.01,41.34,735300.0,0.0,1.0,38.207572470687,38.252949635142,37.218350285579,37.517839570979,735300.0
12568460,SNI,2008-07-07,41.13,42.19,40.15,40.2,1439500.0,0.0,1.0,37.32725548027,38.289251366704995,36.437863056962,36.483240221416004,1439500.0
12568461,SNI,2008-07-08,39.39,41.23,39.39,40.8,710100.0,0.0,1.0,35.748130157253,37.418009809179004,35.748130157253,37.02776619487,710100.0
12568462,SNI,2008-07-09,39.9,41.07,39.9,40.0,562400.0,0.0,1.0,36.210977234689004,37.272802882924,36.210977234689004,36.301731563598,562400.0
12568463,SNI,2008-07-10,39.99,41.0,39.9,40.6,1092900.0,0.0,1.0,36.292656130707,37.209274852688,36.210977234689004,36.846257537052004,1092900.0
12568464,SNI,2008-07-11,39.9,40.71,39.36,40.18,745200.0,0.0,1.0,36.210977234689004,36.946087298852,35.720903858580996,36.465089355634,745200.0
12568465,SNI,2008-07-14,40.13,41.54,40.03,41.01,851800.0,0.0,1.0,36.41971219118,37.699348228797,36.328957862271,37.218350285579,851800.0
12568466,SNI,2008-07-15,40.6,40.95,40.0,40.4,795100.0,0.0,1.0,36.846257537052004,37.163897688234,36.301731563598,36.664748879234,795100.0
12568467,SNI,2008-07-16,41.61,41.83,39.59,40.21,745300.0,0.0,1.0,37.762876259033,37.962535782633,35.929638815071,36.492315654307,745300.0
12568468,SNI,2008-07-17,40.25,41.93,40.13,41.72,1036800.0,0.0,1.0,36.528617385871,38.053290111542,36.41971219118,37.862706020833,1036800.0
12568469,SNI,2008-07-18,41.92,41.92,39.97,40.14,857100.0,0.0,1.0,38.044214678651,38.044214678651,36.274505264925,36.428787624071,857100.0
12568470,SNI,2008-07-21,39.63,40.12,38.1,38.31,825400.0,0.0,1.0,35.965940546635,36.410636758289,34.577399314327,34.767983405036,825400.0
12568471,SNI,2008-07-22,39.0,39.68,38.77,39.09,694200.0,0.0,1.0,35.394188274508,36.011317711089,35.185453318017004,35.475867170526,694200.0
12568472,SNI,2008-07-23,39.9,40.5,38.5,39.94,577600.0,0.0,1.0,36.210977234689004,36.755503208143,34.940416629963,36.247278966253,577600.0
12568473,SNI,2008-07-24,40.2,41.07,38.99,40.75,1100300.0,0.0,1.0,36.483240221416004,37.272802882924,35.385112841616994,36.982389030416,1100300.0
12568474,SNI,2008-07-25,40.4,41.3,40.4,40.64,792200.0,0.0,1.0,36.664748879234,37.481537839415004,36.664748879234,36.882559268616,792200.0
12568475,SNI,2008-07-28,42.34,42.34,39.54,40.04,687200.0,0.0,1.0,38.425382860069,38.425382860069,35.884261650617,36.338033295162,687200.0
12568476,SNI,2008-07-29,40.27,41.04,40.04,40.7,258100.0,0.0,1.0,36.546768251652004,37.245576584252,36.338033295162,36.937011865961,258100.0
12568477,SNI,2008-07-30,41.1,41.8,40.04,40.72,712000.0,0.0,1.0,37.300029181597,37.93530948396,36.338033295162,36.955162731743,712000.0
12568478,SNI,2008-07-31,39.99,41.48,39.99,40.54,586100.0,0.0,1.0,36.292656130707,37.644895631451,36.292656130707,36.791804939707,586100.0
12568479,SNI,2008-08-01,40.27,40.45,39.99,40.1,423000.0,0.0,1.0,36.546768251652004,36.710126043689,36.292656130707,36.392485892507,423000.0
12568480,SNI,2008-08-04,39.97,41.11,39.75,40.82,528800.0,0.0,1.0,36.274505264925,37.309104614488,36.074845741326,37.045917060652,528800.0
12568481,SNI,2008-08-05,41.3,42.9,40.9,42.65,600300.0,0.0,1.0,37.481537839415004,38.933607101959,37.118520523779004,38.706721279686,600300.0
12568482,SNI,2008-08-06,43.15,43.15,41.94,42.43,260800.0,0.0,1.0,39.160492924231,39.160492924231,38.062365544433,38.507061756087,260800.0
12568483,SNI,2008-08-07,42.95,42.95,40.84,40.89,490400.0,0.0,1.0,38.978984266413,38.978984266413,37.064067926434,37.109445090888,490400.0
12568484,SNI,2008-08-08,40.67,41.28,39.75,41.28,602000.0,0.0,1.0,36.909785567288,37.463386973633,36.074845741326,37.463386973633,602000.0
12568485,SNI,2008-08-11,41.26,42.36,41.18,41.57,328400.0,0.0,1.0,37.445236107851,38.44353372585,37.372632644724,37.726574527469,328400.0
12568486,SNI,2008-08-12,41.5,42.36,41.5,42.16,322500.0,0.0,1.0,37.663046497233,38.44353372585,37.663046497233,38.262025068031996,322500.0
12568487,SNI,2008-08-13,42.45,42.54,42.02,42.3,576800.0,0.0,1.0,38.525212621868,38.606891517887,38.134969007559995,38.389081128505,576800.0
12568488,SNI,2008-08-14,41.45,43.29,41.45,42.9,427300.0,0.0,1.0,37.617669332779,39.287548984703996,37.617669332779,38.933607101959,427300.0
12568489,SNI,2008-08-15,42.89,43.19,42.52,42.75,342700.0,0.0,1.0,38.924531669067996,39.196794655795,38.588740652104995,38.797475608595,342700.0
12568490,SNI,2008-08-18,42.95,42.99,40.96,41.72,521700.0,0.0,1.0,38.978984266413,39.015285997977,37.172973121124,37.862706020833,521700.0
12568491,SNI,2008-08-19,41.75,42.25,40.84,41.47,489600.0,0.0,1.0,37.889932319506,38.34370396405,37.064067926434,37.63582019856,489600.0
12568492,SNI,2008-08-20,40.87,42.4,40.8,41.79,320300.0,0.0,1.0,37.091294225106,38.479835457414,37.02776619487,37.926234051069,320300.0
12568493,SNI,2008-08-21,41.05,42.36,40.83,41.86,389700.0,0.0,1.0,37.254652017143,38.44353372585,37.054992493543,37.989762081304995,389700.0
12568494,SNI,2008-08-22,42.1,42.99,41.16,42.02,524700.0,0.0,1.0,38.207572470687,39.015285997977,37.354481778941995,38.134969007559995,524700.0
12568495,SNI,2008-08-25,41.16,41.49,40.88,41.01,349800.0,0.0,1.0,37.354481778941995,37.653971064341995,37.100369657997,37.218350285579,349800.0
12568496,SNI,2008-08-26,41.07,41.87,40.71,41.76,315700.0,0.0,1.0,37.272802882924,37.998837514196,36.946087298852,37.899007752396,315700.0
12568497,SNI,2008-08-27,41.57,41.75,41.03,41.41,214200.0,0.075,1.0,37.794903266652,37.958556925252,37.303942290852,37.649433347897,214200.0
12568498,SNI,2008-08-28,41.2,42.11,41.0,41.68,386000.0,0.0,1.0,37.45850407953,38.285864242452,37.276666681086,37.894913835797,386000.0
12568499,SNI,2008-08-29,41.5,41.54,40.99,41.54,312000.0,0.0,1.0,37.731260177197,37.767627656885,37.267574811163996,37.767627656885,312000.0
12568500,SNI,2008-09-02,43.0,43.0,41.19,41.51,417300.0,0.0,1.0,39.095040665529,39.095040665529,37.449412209608,37.740352047119,417300.0
12568501,SNI,2008-09-03,41.2,41.97,40.57,41.49,363200.0,0.0,1.0,37.45850407953,38.158578063541,36.885716274431,37.722168307273996,363200.0
12568502,SNI,2008-09-04,40.72,41.41,40.26,40.26,547600.0,0.0,1.0,37.022094323264,37.649433347897,36.603868306841996,36.603868306841996,547600.0
12568503,SNI,2008-09-05,40.26,40.99,39.44,40.24,561500.0,0.0,1.0,36.603868306841996,37.267574811163996,35.85833497322,36.585684566996996,561500.0
12568504,SNI,2008-09-08,39.57,40.77,39.57,40.38,550400.0,0.0,1.0,35.976529282209,37.067553672875,35.976529282209,36.712970745907995,550400.0
12568505,SNI,2008-09-09,44.24,44.24,39.48,39.48,990200.0,0.0,1.0,40.222432535883996,40.222432535883996,35.894702452909,35.894702452909,990200.0
12568506,SNI,2008-09-10,39.54,40.36,38.0,39.7,1103000.0,0.0,1.0,35.949253672442005,36.694787006064,34.549105704421,36.094723591198004,1103000.0
12568507,SNI,2008-09-11,40.8,41.5,39.49,40.99,1212700.0,0.0,1.0,37.094829282642,37.731260177197,35.903794322831004,37.267574811163996,1212700.0
12568508,SNI,2008-09-12,39.9,41.33,39.65,40.85,665000.0,0.0,1.0,36.276560989642,37.576698388519,36.049264241587,37.140288632253,665000.0
12568509,SNI,2008-09-15,40.2,40.45,39.31,39.78,820900.0,0.0,1.0,36.549317087309,36.776613835363996,35.740140664231,36.167458550575,820900.0
12568510,SNI,2008-09-16,38.7,41.69,38.31,41.41,735200.0,0.0,1.0,35.185536598976,37.904005705719,34.83095367201,37.649433347897,735200.0
12568511,SNI,2008-09-17,40.45,41.04,39.16,39.16,693800.0,0.0,1.0,36.776613835363996,37.313034160775,35.603762615398004,35.603762615398004,693800.0
12568512,SNI,2008-09-18,39.5,43.03,38.19,42.02,1558000.0,0.0,1.0,35.912886192753,39.122316275296,34.721851232943,38.204037413152,1558000.0
12568513,SNI,2008-09-19,44.98,44.98,40.9,41.6,839100.0,0.0,1.0,40.895230910128,40.895230910128,37.185747981864,37.822178876419,839100.0
12568514,SNI,2008-09-22,42.0,42.71,39.28,39.92,589200.0,0.0,1.0,38.185853673307,38.831376437785,35.712865054465,36.294744729486,589200.0
12568515,SNI,2008-09-23,40.05,40.85,39.43,39.9,677500.0,0.0,1.0,36.412939038474995,37.140288632253,35.849243103298,36.276560989642,677500.0
12568516,SNI,2008-09-24,39.98,40.11,38.84,39.5,830300.0,0.0,1.0,36.34929594902,36.467490258009,35.312822777887,35.912886192753,830300.0
12568517,SNI,2008-09-25,39.5,41.4,38.28,40.29,1068500.0,0.0,1.0,35.912886192753,37.640341477974,34.803678062243,36.631143916607996,1068500.0
12568518,SNI,2008-09-26,40.29,40.29,38.82,39.11,766100.0,0.0,1.0,36.631143916607996,36.631143916607996,35.294639038043,35.558303265787,766100.0
12568519,SNI,2008-09-29,39.18,39.22,34.88,36.27,1063200.0,0.0,1.0,35.621946355243004,35.658313834931,31.712442288690003,32.976212207878,1063200.0
12568520,SNI,2008-09-30,35.41,37.05,35.05,36.31,726200.0,0.0,1.0,32.194311394566995,33.68537806181,31.867004077367,33.012579687567,726200.0
12568521,SNI,2008-10-01,36.57,37.1,35.6,36.77,668300.0,0.0,1.0,33.248968305544,33.730837411422,32.367056923088995,33.430805703988,668300.0
12568522,SNI,2008-10-02,35.03,37.04,35.03,36.11,558100.0,0.0,1.0,31.848820337522998,33.676286191887996,31.848820337522998,32.830742289122,558100.0
12568523,SNI,2008-10-03,35.6,37.09,35.19,35.83,959100.0,0.0,1.0,32.367056923088995,33.721745541499,31.994290256278,32.5761699313,959100.0
12568524,SNI,2008-10-06,35.6,35.89,32.52,34.54,1087000.0,0.0,1.0,32.367056923088995,32.630721150833004,29.566760987047,31.403318711334,1087000.0
12568525,SNI,2008-10-07,34.35,35.58,32.86,33.25,679800.0,0.0,1.0,31.230573182811998,32.348873183245004,29.875884564402,30.230467491368,679800.0
12568526,SNI,2008-10-08,32.63,37.14,31.81,32.22,1001400.0,0.0,1.0,29.666771556191,33.76720489111,28.921238222569,29.29400488938,1001400.0
12568527,SNI,2008-10-09,33.07,34.31,28.4,28.7,1129200.0,0.0,1.0,30.066813832768002,31.194205703123004,25.820910579094,26.09366667676,1129200.0
12568528,SNI,2008-10-10,27.75,30.01,24.4,27.06,1857100.0,0.0,1.0,25.22993903415,27.284701636570002,22.184162610207,24.602600009517,1857100.0
12568529,SNI,2008-10-13,26.21,30.45,25.81,30.07,259400.0,0.0,1.0,23.829791066128003,27.684743913147997,23.466116269239997,27.339252856104,259400.0
12568530,SNI,2008-10-14,30.035,32.71,29.46,30.37,1114500.0,0.0,1.0,27.307431311376,29.739506515569,26.784648790848998,27.612008953770005,1114500.0
12568531,SNI,2008-10-15,29.61,31.26,28.35,28.59,853100.0,0.0,1.0,26.921026839682003,28.421185376847,25.775451229483,25.993656107616,853100.0
12568532,SNI,2008-10-16,28.71,28.84,26.88,28.36,861900.0,0.0,1.0,26.102758546682,26.220952855671,24.438946350917,25.784543099405,861900.0
12568533,SNI,2008-10-17,26.96,28.87,26.96,28.65,990100.0,0.0,1.0,24.511681310293998,26.248228465438,24.511681310293998,26.048207327149,990100.0
12568534,SNI,2008-10-20,28.34,29.77,28.34,29.54,585800.0,0.0,1.0,25.76635935956,27.066496758437,25.76635935956,26.857383750226003,585800.0
12568535,SNI,2008-10-21,29.12,30.2199,28.76,29.28,635700.0,0.0,1.0,26.475525213493,27.475539986237997,26.148217896293,26.620995132248996,635700.0
12568536,SNI,2008-10-22,27.58,28.05,25.5,26.66,1290900.0,0.0,1.0,25.075377245472,25.502695131816,23.184268301651002,24.238925212628,1290900.0
12568537,SNI,2008-10-23,26.76,27.06,23.56,24.45,1034500.0,0.0,1.0,24.32984391185,24.602600009517,21.420445536741,22.229621959818,1034500.0
12568538,SNI,2008-10-24,23.0,23.78,22.06,23.4,1458700.0,0.0,1.0,20.911300821097,21.62046667503,20.056665048409,21.274975617985998,1458700.0
12568539,SNI,2008-10-27,22.91,22.99,21.25,21.41,1226600.0,0.0,1.0,20.829473991797,20.902208951175,19.320223584709,19.465693503464998,1226600.0
12568540,SNI,2008-10-28,22.52,26.24,20.9,26.16,1329200.0,0.0,1.0,20.474891064831,23.857066675895,19.002008137432,23.784331716517,1329200.0
12568541,SNI,2008-10-29,25.9,28.88,25.15,27.5,1711600.0,0.0,1.0,23.54794309854,26.257320335360003,22.866052854373002,25.002642286093998,1711600.0
12568542,SNI,2008-10-30,27.5,28.33,26.23,26.75,828200.0,0.0,1.0,25.002642286093998,25.757267489638,23.847974805973,24.320752041928,828200.0
12568543,SNI,2008-10-31,26.76,29.0,26.73,28.4,1141400.0,0.0,1.0,24.32984391185,26.366422774427,24.302568302083998,25.820910579094,1141400.0
12568544,SNI,2008-11-03,28.4,28.86,28.05,28.51,730800.0,0.0,1.0,25.820910579094,26.239136595516,25.502695131816,25.920921148238,730800.0
12568545,SNI,2008-11-04,29.17,29.17,28.02,28.62,782400.0,0.0,1.0,26.520984563104,26.520984563104,25.475419522049,26.020931717382002,782400.0
12568546,SNI,2008-11-05,27.95,28.5,26.87,27.01,488800.0,0.0,1.0,25.411776432594,25.911829278316002,24.429854480995,24.557140659906,488800.0
12568547,SNI,2008-11-06,26.76,27.27,24.42,24.75,786100.0,0.0,1.0,24.32984391185,24.793529277883,22.202346350052,22.502378057485,786100.0
12568548,SNI,2008-11-07,24.98,25.37,24.12,25.06,678400.0,0.0,1.0,22.711491065696002,23.066073992662,21.929590252385,22.784226025073,678400.0
12568549,SNI,2008-11-10,25.55,25.65,23.92,24.79,724800.0,0.0,1.0,23.229727651262003,23.320646350484,21.747752853941,22.538745537174,724800.0
12568550,SNI,2008-11-11,24.44,24.8,23.79,24.4,551800.0,0.0,1.0,22.220530089896002,22.547837407096,21.629558544952,22.184162610207,551800.0
12568551,SNI,2008-11-12,23.88,25.0,23.4,23.4,1042900.0,0.0,1.0,21.711385374252,22.72967480554,21.274975617985998,21.274975617985998,1042900.0
12568552,SNI,2008-11-13,23.16,25.47,22.29,25.47,794300.0,0.0,1.0,21.056770739852,23.156992691884,20.26577805662,23.156992691884,794300.0
12568553,SNI,2008-11-14,25.0,27.0,25.0,26.0,767500.0,0.0,1.0,22.72967480554,24.548048789983,22.72967480554,23.638861797761997,767500.0
12568554,SNI,2008-11-17,25.56,25.78,23.53,23.84,705600.0,0.0,1.0,23.238819521184002,23.438840659472998,21.393169926974,21.675017894563,705600.0
12568555,SNI,2008-11-18,23.73,25.47,22.96,23.88,680500.0,0.0,1.0,21.575007325419,23.156992691884,20.874933341408,21.711385374252,680500.0
12568556,SNI,2008-11-19,24.1,25.45,24.1,24.4,1120300.0,0.0,1.0,21.911406512541,23.13880895204,21.911406512541,22.184162610207,1120300.0
12568557,SNI,2008-11-20,24.13,24.57,21.9,22.4,1160600.0,0.0,1.0,21.938682122307,22.338724398885002,19.911195129653002,20.365788625764,1160600.0
12568558,SNI,2008-11-21,22.18,24.69,22.18,24.67,1146900.0,0.0,1.0,20.165767487474998,22.447826837951002,20.165767487474998,22.429643098107,1146900.0
12568559,SNI,2008-11-24,25.0,25.79,24.29,25.46,975900.0,0.0,1.0,22.72967480554,23.447932529394997,22.084152041063,23.147900821962,975900.0
12568560,SNI,2008-11-25,26.06,26.77,24.51,25.74,855800.0,0.075,1.0,23.762449768511,24.409853426824004,22.349103753883,23.470662204201002,855800.0
12568561,SNI,2008-11-26,24.92,26.5,24.91,25.97,472700.0,0.0,1.0,22.722956570656,24.163657669436997,22.713838209271003,23.680384516049,472700.0
12568562,SNI,2008-11-28,26.32,27.79,26.25,27.79,448800.0,0.0,1.0,23.999527164513,25.339926288063,23.935698634820003,25.339926288063,448800.0
12568563,SNI,2008-12-01,27.05,27.05,24.5,24.76,733200.0,0.0,1.0,24.665167545596,24.665167545596,22.339985392499,22.577062788501,733200.0
12568564,SNI,2008-12-02,24.76,25.6,24.22,24.8,570000.0,0.0,1.0,22.577062788501,23.343005144815002,22.084671273727004,22.613536234039998,570000.0
12568565,SNI,2008-12-03,24.1,24.77,22.98,24.23,928300.0,0.0,1.0,21.975250937111,22.586181149885,20.953994462025,22.093789635112,928300.0
12568566,SNI,2008-12-04,24.14,24.99,23.31,24.03,655700.0,0.0,1.0,22.011724382649998,22.786785100349,21.25490038772,21.911422407417998,655700.0
12568567,SNI,2008-12-05,23.74,23.89,22.47,23.88,654100.0,0.0,1.0,21.646989927262002,21.783765348032,20.488958031406,21.774646986648,654100.0
12568568,SNI,2008-12-08,24.64,25.38,23.63,24.96,1194200.0,0.0,1.0,22.467642451883997,23.142401194352,21.546687952030002,22.759430016195,1194200.0
12568569,SNI,2008-12-09,23.9,24.92,23.5,24.16,865800.0,0.0,1.0,21.792883709417,22.722956570656,21.428149254028998,22.029961105419,865800.0
12568570,SNI,2008-12-10,24.53,25.08,23.55,23.76,700800.0,0.0,1.0,22.367340476653,22.868850352811,21.473741060953,21.665226650031,700800.0
12568571,SNI,2008-12-11,23.48,23.48,22.0,22.25,1034700.0,0.0,1.0,21.40991253126,21.40991253126,20.060395046325,20.288354080943,1034700.0
12568572,SNI,2008-12-12,22.07,22.98,20.87,21.44,1383000.0,0.0,1.0,20.124223576018,20.953994462025,19.030020209855,19.549766808782998,1383000.0
12568573,SNI,2008-12-15,21.5,21.99,20.35,20.72,894100.0,0.0,1.0,19.604476977091,20.051276684941,18.555865417851,18.893244789085,894100.0
12568574,SNI,2008-12-16,21.5,21.92,20.75,21.13,1627200.0,0.0,1.0,19.604476977091,19.987448155248,18.920599873239,19.267097605857,1627200.0
12568575,SNI,2008-12-17,21.06,21.38,20.51,20.64,743300.0,0.0,1.0,19.203269076164,19.495056640474,18.701759200006002,18.820297898007,743300.0
12568576,SNI,2008-12-18,20.83,21.16,20.28,20.55,2066300.0,0.0,1.0,18.993546764316,19.294452690011,18.492036888158,18.738232645545,2066300.0
12568577,SNI,2008-12-19,21.41,21.55,20.69,21.07,1129500.0,0.0,1.0,19.522411724629,19.650068784014,18.865889704931,19.212387437549,1129500.0
12568578,SNI,2008-12-22,21.49,21.69,20.12,20.6,686000.0,0.0,1.0,19.595358615706,19.7777258434,18.346143106003,18.783824452468,686000.0
12568579,SNI,2008-12-23,20.3,20.87,20.0,20.75,1151000.0,0.0,1.0,18.510273610928,19.030020209855,18.236722769387,18.920599873239,1151000.0
12568580,SNI,2008-12-24,21.22,21.22,20.38,20.9,255400.0,0.0,1.0,19.349162858318998,19.349162858318998,18.583220502005002,19.057375294009,255400.0
12568581,SNI,2008-12-26,21.09,21.4,20.4701,21.31,370700.0,0.0,1.0,19.230624160318,19.513293363244,18.665376938081,19.431228110782,370700.0
12568582,SNI,2008-12-29,21.18,21.24,20.28,20.92,493400.0,0.0,1.0,19.312689412781,19.367399581089,18.492036888158,19.075612016779,493400.0
12568583,SNI,2008-12-30,20.8,22.09,20.8,22.06,519000.0,0.0,1.0,18.966191680162,20.142460298788,18.966191680162,20.115105214634,519000.0
12568584,SNI,2008-12-31,21.94,22.61,21.71,22.0,831900.0,0.0,1.0,20.005684878017,20.616615090792,19.795962566169,20.060395046325,831900.0
12568585,SNI,2009-01-02,22.0,24.06,21.69,23.75,556000.0,0.0,1.0,20.060395046325,21.938777491571997,19.7777258434,21.656108288646998,556000.0
12568586,SNI,2009-01-05,23.5,24.03,22.93,24.03,823700.0,0.0,1.0,21.428149254028998,21.911422407417998,20.908402655102,21.911422407417998,823700.0
12568587,SNI,2009-01-06,24.63,24.7,23.48,24.37,1117900.0,0.0,1.0,22.458524090500003,22.522352620193,21.40991253126,22.221446694498,1117900.0
12568588,SNI,2009-01-07,23.89,24.3,23.24,23.67,908300.0,0.0,1.0,21.783765348032,22.157618164805,21.191071858027,21.583161397568997,908300.0
12568589,SNI,2009-01-08,23.51,24.5,20.82,23.43,2928400.0,0.0,1.0,21.437267615414,22.339985392499,18.984428402932,21.364320724337002,2928400.0
12568590,SNI,2009-01-09,23.51,23.75,22.3,23.25,677200.0,0.0,1.0,21.437267615414,21.656108288646998,20.333945887866,21.200190219412,677200.0
12568591,SNI,2009-01-12,23.3,23.73,22.49,23.66,1027900.0,0.0,1.0,21.245782026336,21.637871565877,20.507194754175,21.574043036185003,1027900.0
12568592,SNI,2009-01-13,23.89,24.445999999999998,23.39,23.44,1467400.0,0.0,1.0,21.783765348032,22.290746241020997,21.327847278798,21.373439085721,1467400.0
12568593,SNI,2009-01-14,22.93,23.38,21.79,22.38,943300.0,0.0,1.0,20.908402655102,21.318728917413,19.868909457247,20.406892778943998,943300.0
12568594,SNI,2009-01-15,22.36,22.71,21.12,22.3,924700.0,0.0,1.0,20.388656056174,20.707798704639,19.257979244472,20.333945887866,924700.0
12568595,SNI,2009-01-16,22.61,22.98,21.42,22.54,748400.0,0.0,1.0,20.616615090792,20.953994462025,19.531530086013,20.552786561099,748400.0
12568596,SNI,2009-01-20,22.71,23.58,21.31,21.45,1118600.0,0.0,1.0,20.707798704639,21.501096145107002,19.431228110782,19.558885170167,1118600.0
12568597,SNI,2009-01-21,21.89,22.59,21.39,22.5,876700.0,0.0,1.0,19.960093071094,20.598378368022,19.504175001859,20.51631311556,876700.0
12568598,SNI,2009-01-22,22.31,22.75,21.36,21.53,1129700.0,0.0,1.0,20.343064249251,20.744272150177,19.476819917705,19.631832061245,1129700.0
12568599,SNI,2009-01-23,21.27,22.47,21.0,22.36,1161500.0,0.0,1.0,19.394754665243003,20.488958031406,19.148558907856,20.388656056174,1161500.0
12568600,SNI,2009-01-26,22.34,23.12,22.24,22.45,1496800.0,0.0,1.0,20.370419333405,21.081651521411,20.279235719558,20.470721308637,1496800.0
12568601,SNI,2009-01-27,22.98,23.21,22.4,22.85,1025500.0,0.0,1.0,20.953994462025,21.163716773873,20.425129501713,20.835455764024,1025500.0
12568602,SNI,2009-01-28,23.44,24.13,23.12,23.8,801200.0,0.0,1.0,21.373439085721,22.002606021265002,21.081651521411,21.70170009557,801200.0
12568603,SNI,2009-01-29,23.5,23.65,22.82,23.32,570100.0,0.0,1.0,21.428149254028998,21.5649246748,20.80810067987,21.264018749105002,570100.0
12568604,SNI,2009-01-30,23.33,23.33,21.11,21.47,1078900.0,0.0,1.0,21.27313711049,21.27313711049,19.248860883088,19.577121892937,1078900.0
12568605,SNI,2009-02-02,20.83,21.98,20.69,21.38,1100300.0,0.0,1.0,18.993546764316,20.042158323556002,18.865889704931,19.495056640474,1100300.0
12568606,SNI,2009-02-03,21.68,22.18,20.86,22.04,693200.0,0.0,1.0,19.768607482015,20.22452555125,19.02090184847,20.096868491864,693200.0
12568607,SNI,2009-02-04,21.94,22.0,20.61,20.75,1156700.0,0.0,1.0,20.005684878017,20.060395046325,18.792942813853,18.920599873239,1156700.0
12568608,SNI,2009-02-05,20.45,22.35,19.81,21.43,1828000.0,0.0,1.0,18.647049031698,20.37953769479,18.063473903078002,19.540648447398,1828000.0
12568609,SNI,2009-02-06,21.4,22.73,20.9,22.26,1184400.0,0.0,1.0,19.513293363244,20.726035427408,19.057375294009,20.297472442327003,1184400.0
12568610,SNI,2009-02-09,22.06,22.26,21.64,22.01,784700.0,0.0,1.0,20.115105214634,20.297472442327003,19.732134036475998,20.06951340771,784700.0
12568611,SNI,2009-02-10,21.74,22.5,21.36,21.6,1176500.0,0.0,1.0,19.823317650323,20.51631311556,19.476819917705,19.695660590938,1176500.0
12568612,SNI,2009-02-11,21.71,21.86,21.1,21.5,544800.0,0.0,1.0,19.795962566169,19.93273798694,19.239742521703,19.604476977091,544800.0
12568613,SNI,2009-02-12,21.03,21.79,20.85,21.79,801400.0,0.0,1.0,19.17591399201,19.868909457247,19.011783487086,19.868909457247,801400.0
12568614,SNI,2009-02-13,21.79,21.99,21.21,21.48,724400.0,0.0,1.0,19.868909457247,20.051276684941,19.340044496935,19.586240254321,724400.0
12568615,SNI,2009-02-17,20.57,21.01,20.28,20.66,1107300.0,0.0,1.0,18.756469368314,19.157677269241,18.492036888158,18.838534620777,1107300.0
12568616,SNI,2009-02-18,20.8,21.22,20.21,21.08,1185500.0,0.0,1.0,18.966191680162,19.349162858318998,18.428208358465,19.221505798934,1185500.0
12568617,SNI,2009-02-19,21.15,21.4785,20.24,20.48,983500.0,0.0,1.0,19.285334328626,19.584872500114,18.455563442619,18.674404115852,983500.0
12568618,SNI,2009-02-20,20.05,20.94,19.71,20.47,1027500.0,0.0,1.0,18.28231457631,19.093848739547997,17.972290289231,18.665285754467,1027500.0
12568619,SNI,2009-02-23,20.65,20.9,19.98,20.03,647600.0,0.0,1.0,18.829416259391998,19.057375294009,18.218486046617,18.264077853541,647600.0
