,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4803154,EPM,1997-01-29,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803155,EPM,1997-01-30,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803156,EPM,1997-01-31,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803157,EPM,1997-02-03,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803158,EPM,1997-02-04,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803159,EPM,1997-02-05,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803160,EPM,1997-02-06,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803161,EPM,1997-02-07,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803162,EPM,1997-02-10,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803163,EPM,1997-02-11,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803164,EPM,1997-02-12,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803165,EPM,1997-02-13,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803166,EPM,1997-02-14,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803167,EPM,1997-02-18,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803168,EPM,1997-02-19,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803169,EPM,1997-02-20,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803170,EPM,1997-02-21,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803171,EPM,1997-02-24,0.88,0.88,0.63,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,2220.9245238880403,3102.243779399168,0.0
4803172,EPM,1997-02-25,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803173,EPM,1997-02-26,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803174,EPM,1997-02-27,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803175,EPM,1997-02-28,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803176,EPM,1997-03-03,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803177,EPM,1997-03-04,0.88,0.88,0.75,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,2643.957766533381,3102.243779399168,0.0
4803178,EPM,1997-03-05,0.81,0.81,0.81,0.81,0.0,0.0,1.0,2855.474387856052,2855.474387856052,2855.474387856052,2855.474387856052,0.0
4803179,EPM,1997-03-06,0.81,0.81,0.81,0.81,0.0,0.0,1.0,2855.474387856052,2855.474387856052,2855.474387856052,2855.474387856052,0.0
4803180,EPM,1997-03-07,0.69,1.0,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,3525.277022044509,2432.4411452107106,2432.4411452107106,0.0
4803181,EPM,1997-03-10,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803182,EPM,1997-03-11,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803183,EPM,1997-03-12,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803184,EPM,1997-03-13,1.0,1.25,0.69,1.0,0.0,0.0,1.0,3525.277022044509,4406.5962775556345,2432.4411452107106,3525.277022044509,0.0
4803185,EPM,1997-03-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803186,EPM,1997-03-17,0.88,0.88,0.69,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,2432.4411452107106,3102.243779399168,0.0
4803187,EPM,1997-03-18,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803188,EPM,1997-03-19,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803189,EPM,1997-03-20,0.63,0.63,0.63,0.63,0.0,0.0,1.0,2220.9245238880403,2220.9245238880403,2220.9245238880403,2220.9245238880403,0.0
4803190,EPM,1997-03-21,1.0,1.0,0.94,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3313.760400721838,3525.277022044509,0.0
4803191,EPM,1997-03-24,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803192,EPM,1997-03-25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803193,EPM,1997-03-26,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803194,EPM,1997-03-27,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803195,EPM,1997-03-31,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803196,EPM,1997-04-01,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803197,EPM,1997-04-02,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803198,EPM,1997-04-03,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803199,EPM,1997-04-04,0.69,0.69,0.63,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2220.9245238880403,2432.4411452107106,0.0
4803200,EPM,1997-04-07,1.06,1.06,1.0,1.06,0.0,0.0,1.0,3736.793643367179,3736.793643367179,3525.277022044509,3736.793643367179,0.0
4803201,EPM,1997-04-08,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803202,EPM,1997-04-09,1.19,1.19,1.0,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,3525.277022044509,4195.079656232965,0.0
4803203,EPM,1997-04-10,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803204,EPM,1997-04-11,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803205,EPM,1997-04-14,1.06,1.06,1.0,1.06,0.0,0.0,1.0,3736.793643367179,3736.793643367179,3525.277022044509,3736.793643367179,0.0
4803206,EPM,1997-04-15,0.75,1.06,0.5,0.75,0.0,0.0,1.0,2643.957766533381,3736.793643367179,1762.6385110222545,2643.957766533381,0.0
4803207,EPM,1997-04-16,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803208,EPM,1997-04-17,1.0,1.0,0.88,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3102.243779399168,3525.277022044509,0.0
4803209,EPM,1997-04-18,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803210,EPM,1997-04-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803211,EPM,1997-04-22,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803212,EPM,1997-04-23,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803213,EPM,1997-04-24,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803214,EPM,1997-04-25,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803215,EPM,1997-04-28,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803216,EPM,1997-04-29,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803217,EPM,1997-04-30,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803218,EPM,1997-05-01,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803219,EPM,1997-05-02,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803220,EPM,1997-05-05,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803221,EPM,1997-05-06,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803222,EPM,1997-05-07,0.72,1.13,0.72,0.72,0.0,0.0,1.0,2538.1994558720457,3983.563034910295,2538.1994558720457,2538.1994558720457,0.0
4803223,EPM,1997-05-08,0.72,0.72,0.72,0.72,0.0,0.0,1.0,2538.1994558720457,2538.1994558720457,2538.1994558720457,2538.1994558720457,0.0
4803224,EPM,1997-05-09,0.72,0.72,0.72,0.72,0.0,0.0,1.0,2538.1994558720457,2538.1994558720457,2538.1994558720457,2538.1994558720457,0.0
4803225,EPM,1997-05-12,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803226,EPM,1997-05-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803227,EPM,1997-05-14,0.69,0.81,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2855.474387856052,2432.4411452107106,2432.4411452107106,0.0
4803228,EPM,1997-05-15,0.69,0.69,0.69,0.69,0.0,0.0,1.0,2432.4411452107106,2432.4411452107106,2432.4411452107106,2432.4411452107106,0.0
4803229,EPM,1997-05-16,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803230,EPM,1997-05-19,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803231,EPM,1997-05-20,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803232,EPM,1997-05-21,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803233,EPM,1997-05-22,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803234,EPM,1997-05-23,0.94,0.94,0.94,0.94,0.0,0.0,1.0,3313.760400721838,3313.760400721838,3313.760400721838,3313.760400721838,0.0
4803235,EPM,1997-05-27,0.94,0.94,0.94,0.94,0.0,0.0,1.0,3313.760400721838,3313.760400721838,3313.760400721838,3313.760400721838,0.0
4803236,EPM,1997-05-28,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803237,EPM,1997-05-29,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803238,EPM,1997-05-30,1.03,1.19,0.75,1.03,0.0,0.0,1.0,3631.035332705844,4195.079656232965,2643.957766533381,3631.035332705844,0.0
4803239,EPM,1997-06-02,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803240,EPM,1997-06-03,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803241,EPM,1997-06-04,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803242,EPM,1997-06-05,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803243,EPM,1997-06-06,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803244,EPM,1997-06-09,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803245,EPM,1997-06-10,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803246,EPM,1997-06-11,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803247,EPM,1997-06-12,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803248,EPM,1997-06-13,1.19,1.19,1.0,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,3525.277022044509,4195.079656232965,0.0
4803249,EPM,1997-06-16,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803250,EPM,1997-06-17,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803251,EPM,1997-06-18,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803252,EPM,1997-06-19,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803253,EPM,1997-06-20,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803254,EPM,1997-06-23,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803255,EPM,1997-06-24,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803256,EPM,1997-06-25,1.19,1.19,1.19,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,4195.079656232965,4195.079656232965,0.0
4803257,EPM,1997-06-26,0.88,0.94,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3313.760400721838,3102.243779399168,3102.243779399168,0.0
4803258,EPM,1997-06-27,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803259,EPM,1997-06-30,1.25,1.25,1.25,1.25,0.0,0.0,1.0,4406.5962775556345,4406.5962775556345,4406.5962775556345,4406.5962775556345,0.0
4803260,EPM,1997-07-01,1.03,1.03,1.03,1.03,0.0,0.0,1.0,3631.035332705844,3631.035332705844,3631.035332705844,3631.035332705844,0.0
4803261,EPM,1997-07-02,1.03,1.03,1.03,1.03,0.0,0.0,1.0,3631.035332705844,3631.035332705844,3631.035332705844,3631.035332705844,0.0
4803262,EPM,1997-07-03,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803263,EPM,1997-07-07,0.97,1.0,0.88,0.97,0.0,0.0,1.0,3419.518711383173,3525.277022044509,3102.243779399168,3419.518711383173,0.0
4803264,EPM,1997-07-08,0.97,0.97,0.97,0.97,0.0,0.0,1.0,3419.518711383173,3419.518711383173,3419.518711383173,3419.518711383173,0.0
4803265,EPM,1997-07-09,0.97,0.97,0.97,0.97,0.0,0.0,1.0,3419.518711383173,3419.518711383173,3419.518711383173,3419.518711383173,0.0
4803266,EPM,1997-07-10,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803267,EPM,1997-07-11,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803268,EPM,1997-07-14,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803269,EPM,1997-07-15,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803270,EPM,1997-07-16,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803271,EPM,1997-07-17,0.75,0.88,0.5,0.75,0.0,0.0,1.0,2643.957766533381,3102.243779399168,1762.6385110222545,2643.957766533381,0.0
4803272,EPM,1997-07-18,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803273,EPM,1997-07-21,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803274,EPM,1997-07-22,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803275,EPM,1997-07-23,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803276,EPM,1997-07-24,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803277,EPM,1997-07-25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803278,EPM,1997-07-28,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803279,EPM,1997-07-29,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803280,EPM,1997-07-30,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1762.6385110222545,1762.6385110222545,1762.6385110222545,1762.6385110222545,0.0
4803281,EPM,1997-07-31,0.63,0.63,0.63,0.63,0.0,0.0,1.0,2220.9245238880403,2220.9245238880403,2220.9245238880403,2220.9245238880403,0.0
4803282,EPM,1997-08-01,0.63,0.63,0.63,0.63,0.0,0.0,1.0,2220.9245238880403,2220.9245238880403,2220.9245238880403,2220.9245238880403,0.0
4803283,EPM,1997-08-04,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803284,EPM,1997-08-05,0.63,0.75,0.63,0.63,0.0,0.0,1.0,2220.9245238880403,2643.957766533381,2220.9245238880403,2220.9245238880403,0.0
4803285,EPM,1997-08-06,0.63,0.63,0.63,0.63,0.0,0.0,1.0,2220.9245238880403,2220.9245238880403,2220.9245238880403,2220.9245238880403,0.0
4803286,EPM,1997-08-07,0.75,0.75,0.63,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2220.9245238880403,2643.957766533381,0.0
4803287,EPM,1997-08-08,0.88,0.88,0.75,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,2643.957766533381,3102.243779399168,0.0
4803288,EPM,1997-08-11,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803289,EPM,1997-08-12,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803290,EPM,1997-08-13,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803291,EPM,1997-08-14,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803292,EPM,1997-08-15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803293,EPM,1997-08-18,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803294,EPM,1997-08-19,0.75,0.75,0.75,0.75,0.0,0.0,1.0,2643.957766533381,2643.957766533381,2643.957766533381,2643.957766533381,0.0
4803295,EPM,1997-08-20,0.88,0.88,0.75,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,2643.957766533381,3102.243779399168,0.0
4803296,EPM,1997-08-21,1.19,1.19,0.75,1.19,0.0,0.0,1.0,4195.079656232965,4195.079656232965,2643.957766533381,4195.079656232965,0.0
4803297,EPM,1997-08-22,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803298,EPM,1997-08-25,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803299,EPM,1997-08-26,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803300,EPM,1997-08-27,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803301,EPM,1997-08-28,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803302,EPM,1997-08-29,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803303,EPM,1997-09-02,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803304,EPM,1997-09-03,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803305,EPM,1997-09-04,0.88,1.13,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3983.563034910295,3102.243779399168,3102.243779399168,0.0
4803306,EPM,1997-09-05,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803307,EPM,1997-09-08,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803308,EPM,1997-09-09,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803309,EPM,1997-09-10,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803310,EPM,1997-09-11,1.13,1.13,0.88,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3102.243779399168,3983.563034910295,0.0
4803311,EPM,1997-09-12,1.13,1.13,1.13,1.13,0.0,0.0,1.0,3983.563034910295,3983.563034910295,3983.563034910295,3983.563034910295,0.0
4803312,EPM,1997-09-15,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803313,EPM,1997-09-16,0.88,0.88,0.88,0.88,0.0,0.0,1.0,3102.243779399168,3102.243779399168,3102.243779399168,3102.243779399168,0.0
4803314,EPM,1997-09-17,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3525.277022044509,3525.277022044509,0.0
4803315,EPM,1997-09-18,1.0,1.0,0.88,1.0,0.0,0.0,1.0,3525.277022044509,3525.277022044509,3102.243779399168,3525.277022044509,0.0
