,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4913006,ESPR,2013-09-03,17.63,17.95,16.06,16.4,177900.0,0.0,1.0,17.63,17.95,16.06,16.4,177900.0
4913007,ESPR,2013-09-04,16.3,16.3,15.1,15.44,69700.0,0.0,1.0,16.3,16.3,15.1,15.44,69700.0
4913008,ESPR,2013-09-05,15.5,16.05,15.1,15.27,194000.0,0.0,1.0,15.5,16.05,15.1,15.27,194000.0
4913009,ESPR,2013-09-06,15.42,15.545,14.8,15.4,39000.0,0.0,1.0,15.42,15.545,14.8,15.4,39000.0
4913010,ESPR,2013-09-09,15.5,15.59,14.86,14.99,217700.0,0.0,1.0,15.5,15.59,14.86,14.99,217700.0
4913011,ESPR,2013-09-10,15.16,15.76,14.89,14.97,231300.0,0.0,1.0,15.16,15.76,14.89,14.97,231300.0
4913012,ESPR,2013-09-11,15.07,15.63,15.07,15.47,51900.0,0.0,1.0,15.07,15.63,15.07,15.47,51900.0
4913013,ESPR,2013-09-12,15.68,15.76,15.32,15.6,51700.0,0.0,1.0,15.68,15.76,15.32,15.6,51700.0
4913014,ESPR,2013-09-13,15.58,17.1,15.53,16.59,110400.0,0.0,1.0,15.58,17.1,15.53,16.59,110400.0
4913015,ESPR,2013-09-16,16.79,17.45,16.4461,16.72,55900.0,0.0,1.0,16.79,17.45,16.4461,16.72,55900.0
4913016,ESPR,2013-09-17,16.75,17.2,16.5,16.82,23100.0,0.0,1.0,16.75,17.2,16.5,16.82,23100.0
4913017,ESPR,2013-09-18,16.69,17.39,16.5,16.98,36100.0,0.0,1.0,16.69,17.39,16.5,16.98,36100.0
4913018,ESPR,2013-09-19,16.98,17.19,16.57,16.82,49300.0,0.0,1.0,16.98,17.19,16.57,16.82,49300.0
4913019,ESPR,2013-09-20,16.78,16.81,16.7,16.71,78900.0,0.0,1.0,16.78,16.81,16.7,16.71,78900.0
4913020,ESPR,2013-09-23,16.57,17.74,16.57,17.65,99500.0,0.0,1.0,16.57,17.74,16.57,17.65,99500.0
4913021,ESPR,2013-09-24,17.85,18.979,17.320999999999998,18.16,113600.0,0.0,1.0,17.85,18.979,17.320999999999998,18.16,113600.0
4913022,ESPR,2013-09-25,18.21,18.43,18.05,18.23,61800.0,0.0,1.0,18.21,18.43,18.05,18.23,61800.0
4913023,ESPR,2013-09-26,19.52,19.55,18.51,18.87,85100.0,0.0,1.0,19.52,19.55,18.51,18.87,85100.0
4913024,ESPR,2013-09-27,18.74,19.15,18.06,18.7,50400.0,0.0,1.0,18.74,19.15,18.06,18.7,50400.0
4913025,ESPR,2013-09-30,18.69,19.16,18.21,18.86,556700.0,0.0,1.0,18.69,19.16,18.21,18.86,556700.0
4913026,ESPR,2013-10-01,19.0,19.295,18.58,18.87,66300.0,0.0,1.0,19.0,19.295,18.58,18.87,66300.0
4913027,ESPR,2013-10-02,18.81,18.99,18.6,18.89,55200.0,0.0,1.0,18.81,18.99,18.6,18.89,55200.0
4913028,ESPR,2013-10-03,18.97,19.08,18.572,18.76,30800.0,0.0,1.0,18.97,19.08,18.572,18.76,30800.0
4913029,ESPR,2013-10-04,18.71,18.9,17.71,18.61,56000.0,0.0,1.0,18.71,18.9,17.71,18.61,56000.0
4913030,ESPR,2013-10-07,18.39,18.49,17.9,18.17,21000.0,0.0,1.0,18.39,18.49,17.9,18.17,21000.0
4913031,ESPR,2013-10-08,18.4,18.42,16.84,17.49,46700.0,0.0,1.0,18.4,18.42,16.84,17.49,46700.0
4913032,ESPR,2013-10-09,17.51,17.51,16.0633,16.46,69900.0,0.0,1.0,17.51,17.51,16.0633,16.46,69900.0
4913033,ESPR,2013-10-10,16.6,16.75,16.355,16.5,49800.0,0.0,1.0,16.6,16.75,16.355,16.5,49800.0
4913034,ESPR,2013-10-11,16.46,16.829,16.45,16.69,203100.0,0.0,1.0,16.46,16.829,16.45,16.69,203100.0
4913035,ESPR,2013-10-14,16.64,16.9148,16.5,16.68,39900.0,0.0,1.0,16.64,16.9148,16.5,16.68,39900.0
4913036,ESPR,2013-10-15,16.71,16.8299,16.57,16.63,11000.0,0.0,1.0,16.71,16.8299,16.57,16.63,11000.0
4913037,ESPR,2013-10-16,16.91,17.65,16.6,17.36,39400.0,0.0,1.0,16.91,17.65,16.6,17.36,39400.0
4913038,ESPR,2013-10-17,18.1099,18.11,17.0,17.35,22700.0,0.0,1.0,18.1099,18.11,17.0,17.35,22700.0
4913039,ESPR,2013-10-18,17.51,17.96,17.07,17.2,45200.0,0.0,1.0,17.51,17.96,17.07,17.2,45200.0
4913040,ESPR,2013-10-21,17.25,17.34,16.31,16.52,64100.0,0.0,1.0,17.25,17.34,16.31,16.52,64100.0
4913041,ESPR,2013-10-22,16.52,16.99,16.29,16.57,33700.0,0.0,1.0,16.52,16.99,16.29,16.57,33700.0
4913042,ESPR,2013-10-23,16.59,16.59,15.5,15.66,113600.0,0.0,1.0,16.59,16.59,15.5,15.66,113600.0
4913043,ESPR,2013-10-24,15.79,15.86,15.35,15.61,79600.0,0.0,1.0,15.79,15.86,15.35,15.61,79600.0
4913044,ESPR,2013-10-25,15.7,15.76,14.51,15.14,105000.0,0.0,1.0,15.7,15.76,14.51,15.14,105000.0
4913045,ESPR,2013-10-28,15.17,15.81,15.12,15.67,39600.0,0.0,1.0,15.17,15.81,15.12,15.67,39600.0
4913046,ESPR,2013-10-29,15.62,16.01,15.6,15.79,34400.0,0.0,1.0,15.62,16.01,15.6,15.79,34400.0
4913047,ESPR,2013-10-30,16.09,16.1,15.7,15.75,54900.0,0.0,1.0,16.09,16.1,15.7,15.75,54900.0
4913048,ESPR,2013-10-31,15.78,15.8,15.55,15.67,37900.0,0.0,1.0,15.78,15.8,15.55,15.67,37900.0
4913049,ESPR,2013-11-01,15.66,15.66,14.75,14.9,46100.0,0.0,1.0,15.66,15.66,14.75,14.9,46100.0
4913050,ESPR,2013-11-04,14.99,15.68,14.97,15.03,19400.0,0.0,1.0,14.99,15.68,14.97,15.03,19400.0
4913051,ESPR,2013-11-05,15.01,15.49,14.94,15.01,23900.0,0.0,1.0,15.01,15.49,14.94,15.01,23900.0
4913052,ESPR,2013-11-06,15.42,15.8,14.75,14.77,61700.0,0.0,1.0,15.42,15.8,14.75,14.77,61700.0
4913053,ESPR,2013-11-07,14.95,15.12,14.49,14.51,29300.0,0.0,1.0,14.95,15.12,14.49,14.51,29300.0
4913054,ESPR,2013-11-08,14.5,15.07,14.5,14.85,18500.0,0.0,1.0,14.5,15.07,14.5,14.85,18500.0
4913055,ESPR,2013-11-11,14.89,15.0,14.6725,14.73,22700.0,0.0,1.0,14.89,15.0,14.6725,14.73,22700.0
4913056,ESPR,2013-11-12,14.7,14.7215,14.2,14.44,42400.0,0.0,1.0,14.7,14.7215,14.2,14.44,42400.0
4913057,ESPR,2013-11-13,14.31,14.31,13.5,13.63,155700.0,0.0,1.0,14.31,14.31,13.5,13.63,155700.0
4913058,ESPR,2013-11-14,13.68,14.01,13.68,13.89,16000.0,0.0,1.0,13.68,14.01,13.68,13.89,16000.0
4913059,ESPR,2013-11-15,13.9,13.9,13.64,13.75,42700.0,0.0,1.0,13.9,13.9,13.64,13.75,42700.0
4913060,ESPR,2013-11-18,14.0,14.74,13.48,13.49,74800.0,0.0,1.0,14.0,14.74,13.48,13.49,74800.0
4913061,ESPR,2013-11-19,13.43,13.555,12.71,12.76,49500.0,0.0,1.0,13.43,13.555,12.71,12.76,49500.0
4913062,ESPR,2013-11-20,12.85,13.49,12.6,12.81,103600.0,0.0,1.0,12.85,13.49,12.6,12.81,103600.0
4913063,ESPR,2013-11-21,12.85,12.939,12.09,12.19,54700.0,0.0,1.0,12.85,12.939,12.09,12.19,54700.0
4913064,ESPR,2013-11-22,12.23,12.23,11.2,11.74,151800.0,0.0,1.0,12.23,12.23,11.2,11.74,151800.0
4913065,ESPR,2013-11-25,11.9,12.179,11.33,11.51,70800.0,0.0,1.0,11.9,12.179,11.33,11.51,70800.0
4913066,ESPR,2013-11-26,11.51,11.95,11.0,11.1,134400.0,0.0,1.0,11.51,11.95,11.0,11.1,134400.0
4913067,ESPR,2013-11-27,11.1,11.37,10.9,11.29,233200.0,0.0,1.0,11.1,11.37,10.9,11.29,233200.0
4913068,ESPR,2013-11-29,11.59,12.03,11.28,11.93,34400.0,0.0,1.0,11.59,12.03,11.28,11.93,34400.0
4913069,ESPR,2013-12-02,11.94,12.6013,11.43,11.93,59200.0,0.0,1.0,11.94,12.6013,11.43,11.93,59200.0
4913070,ESPR,2013-12-03,12.07,12.22,11.77,12.11,66300.0,0.0,1.0,12.07,12.22,11.77,12.11,66300.0
4913071,ESPR,2013-12-04,12.1,12.44,11.89,12.26,21200.0,0.0,1.0,12.1,12.44,11.89,12.26,21200.0
4913072,ESPR,2013-12-05,12.33,12.74,12.06,12.6,48000.0,0.0,1.0,12.33,12.74,12.06,12.6,48000.0
4913073,ESPR,2013-12-06,12.75,13.47,12.6,13.32,39100.0,0.0,1.0,12.75,13.47,12.6,13.32,39100.0
4913074,ESPR,2013-12-09,13.57,14.0,13.41,13.64,70400.0,0.0,1.0,13.57,14.0,13.41,13.64,70400.0
4913075,ESPR,2013-12-10,13.67,13.92,13.05,13.09,48400.0,0.0,1.0,13.67,13.92,13.05,13.09,48400.0
4913076,ESPR,2013-12-11,13.100999999999999,13.28,12.18,12.68,58600.0,0.0,1.0,13.100999999999999,13.28,12.18,12.68,58600.0
4913077,ESPR,2013-12-12,12.82,13.382,12.22,13.02,44600.0,0.0,1.0,12.82,13.382,12.22,13.02,44600.0
4913078,ESPR,2013-12-13,12.97,13.0,12.5,12.91,33200.0,0.0,1.0,12.97,13.0,12.5,12.91,33200.0
4913079,ESPR,2013-12-16,13.01,14.45,12.9201,13.61,128300.0,0.0,1.0,13.01,14.45,12.9201,13.61,128300.0
4913080,ESPR,2013-12-17,13.76,14.22,13.1,13.51,81800.0,0.0,1.0,13.76,14.22,13.1,13.51,81800.0
4913081,ESPR,2013-12-18,13.48,14.235,12.73,13.98,38800.0,0.0,1.0,13.48,14.235,12.73,13.98,38800.0
4913082,ESPR,2013-12-19,14.01,14.58,12.755,12.77,67200.0,0.0,1.0,14.01,14.58,12.755,12.77,67200.0
4913083,ESPR,2013-12-20,12.82,13.93,12.52,12.92,391500.0,0.0,1.0,12.82,13.93,12.52,12.92,391500.0
4913084,ESPR,2013-12-23,12.97,13.99,12.520999999999999,13.92,63400.0,0.0,1.0,12.97,13.99,12.520999999999999,13.92,63400.0
4913085,ESPR,2013-12-24,14.0,14.0,13.69,13.83,31300.0,0.0,1.0,14.0,14.0,13.69,13.83,31300.0
4913086,ESPR,2013-12-26,13.91,13.91,13.24,13.3,33500.0,0.0,1.0,13.91,13.91,13.24,13.3,33500.0
4913087,ESPR,2013-12-27,13.71,13.9436,13.01,13.07,36100.0,0.0,1.0,13.71,13.9436,13.01,13.07,36100.0
4913088,ESPR,2013-12-30,13.17,13.17,12.615,12.79,44400.0,0.0,1.0,13.17,13.17,12.615,12.79,44400.0
4913089,ESPR,2013-12-31,12.86,13.85,12.79,13.74,45200.0,0.0,1.0,12.86,13.85,12.79,13.74,45200.0
4913090,ESPR,2014-01-02,13.81,14.15,13.52,13.88,118000.0,0.0,1.0,13.81,14.15,13.52,13.88,118000.0
4913091,ESPR,2014-01-03,14.04,14.5,14.02,14.14,82000.0,0.0,1.0,14.04,14.5,14.02,14.14,82000.0
4913092,ESPR,2014-01-06,14.3,14.49,14.12,14.34,46200.0,0.0,1.0,14.3,14.49,14.12,14.34,46200.0
4913093,ESPR,2014-01-07,14.42,16.53,14.42,15.94,150000.0,0.0,1.0,14.42,16.53,14.42,15.94,150000.0
4913094,ESPR,2014-01-08,16.0,16.0,15.17,15.35,63200.0,0.0,1.0,16.0,16.0,15.17,15.35,63200.0
4913095,ESPR,2014-01-09,15.6,16.14,15.35,15.79,44500.0,0.0,1.0,15.6,16.14,15.35,15.79,44500.0
4913096,ESPR,2014-01-10,15.78,16.39,15.09,15.46,53100.0,0.0,1.0,15.78,16.39,15.09,15.46,53100.0
4913097,ESPR,2014-01-13,15.5,15.68,15.27,15.39,51900.0,0.0,1.0,15.5,15.68,15.27,15.39,51900.0
4913098,ESPR,2014-01-14,15.4,15.493,15.02,15.12,29400.0,0.0,1.0,15.4,15.493,15.02,15.12,29400.0
4913099,ESPR,2014-01-15,15.12,15.28,14.83,14.92,58000.0,0.0,1.0,15.12,15.28,14.83,14.92,58000.0
4913100,ESPR,2014-01-16,14.8,15.15,14.8,15.0,71200.0,0.0,1.0,14.8,15.15,14.8,15.0,71200.0
4913101,ESPR,2014-01-17,15.03,16.27,14.8,16.0,44200.0,0.0,1.0,15.03,16.27,14.8,16.0,44200.0
4913102,ESPR,2014-01-21,16.16,16.99,16.05,16.79,78900.0,0.0,1.0,16.16,16.99,16.05,16.79,78900.0
4913103,ESPR,2014-01-22,16.88,16.93,16.29,16.75,47200.0,0.0,1.0,16.88,16.93,16.29,16.75,47200.0
4913104,ESPR,2014-01-23,16.7,16.85,16.26,16.35,54100.0,0.0,1.0,16.7,16.85,16.26,16.35,54100.0
4913105,ESPR,2014-01-24,16.24,16.24,15.38,15.78,39400.0,0.0,1.0,16.24,16.24,15.38,15.78,39400.0
4913106,ESPR,2014-01-27,15.73,16.12,14.88,15.08,70000.0,0.0,1.0,15.73,16.12,14.88,15.08,70000.0
4913107,ESPR,2014-01-28,15.17,15.73,15.0,15.09,25800.0,0.0,1.0,15.17,15.73,15.0,15.09,25800.0
4913108,ESPR,2014-01-29,14.89,15.75,14.8,14.88,43200.0,0.0,1.0,14.89,15.75,14.8,14.88,43200.0
4913109,ESPR,2014-01-30,15.02,16.5,14.905,16.28,56700.0,0.0,1.0,15.02,16.5,14.905,16.28,56700.0
4913110,ESPR,2014-01-31,16.08,16.08,15.1,15.26,26000.0,0.0,1.0,16.08,16.08,15.1,15.26,26000.0
4913111,ESPR,2014-02-03,15.53,15.59,14.53,14.56,63400.0,0.0,1.0,15.53,15.59,14.53,14.56,63400.0
4913112,ESPR,2014-02-04,14.56,14.75,14.08,14.44,32000.0,0.0,1.0,14.56,14.75,14.08,14.44,32000.0
4913113,ESPR,2014-02-05,14.35,14.38,13.84,14.06,34200.0,0.0,1.0,14.35,14.38,13.84,14.06,34200.0
4913114,ESPR,2014-02-06,14.05,14.05,13.5,13.55,44700.0,0.0,1.0,14.05,14.05,13.5,13.55,44700.0
4913115,ESPR,2014-02-07,13.64,15.3,13.55,15.09,64700.0,0.0,1.0,13.64,15.3,13.55,15.09,64700.0
4913116,ESPR,2014-02-10,14.76,15.56,13.69,15.56,22800.0,0.0,1.0,14.76,15.56,13.69,15.56,22800.0
4913117,ESPR,2014-02-11,15.5,15.66,14.57,15.54,23400.0,0.0,1.0,15.5,15.66,14.57,15.54,23400.0
4913118,ESPR,2014-02-12,15.5,15.8899,15.15,15.25,52700.0,0.0,1.0,15.5,15.8899,15.15,15.25,52700.0
4913119,ESPR,2014-02-13,15.1,16.15,14.8,16.13,39700.0,0.0,1.0,15.1,16.15,14.8,16.13,39700.0
4913120,ESPR,2014-02-14,15.94,16.25,15.9,15.93,32400.0,0.0,1.0,15.94,16.25,15.9,15.93,32400.0
4913121,ESPR,2014-02-18,15.93,16.06,15.68,15.87,29200.0,0.0,1.0,15.93,16.06,15.68,15.87,29200.0
4913122,ESPR,2014-02-19,15.77,15.857999999999999,15.29,15.32,27400.0,0.0,1.0,15.77,15.857999999999999,15.29,15.32,27400.0
4913123,ESPR,2014-02-20,15.39,15.6,15.18,15.48,12900.0,0.0,1.0,15.39,15.6,15.18,15.48,12900.0
4913124,ESPR,2014-02-21,15.39,15.55,14.85,15.05,30500.0,0.0,1.0,15.39,15.55,14.85,15.05,30500.0
4913125,ESPR,2014-02-24,15.13,15.54,15.07,15.33,17100.0,0.0,1.0,15.13,15.54,15.07,15.33,17100.0
4913126,ESPR,2014-02-25,15.545,15.545,15.26,15.36,13000.0,0.0,1.0,15.545,15.545,15.26,15.36,13000.0
4913127,ESPR,2014-02-26,15.25,15.42,15.13,15.32,23400.0,0.0,1.0,15.25,15.42,15.13,15.32,23400.0
4913128,ESPR,2014-02-27,15.35,15.9199,15.34,15.89,43000.0,0.0,1.0,15.35,15.9199,15.34,15.89,43000.0
4913129,ESPR,2014-02-28,15.94,16.23,15.4,15.55,57400.0,0.0,1.0,15.94,16.23,15.4,15.55,57400.0
4913130,ESPR,2014-03-03,15.51,15.96,15.36,15.76,24300.0,0.0,1.0,15.51,15.96,15.36,15.76,24300.0
4913131,ESPR,2014-03-04,15.98,16.14,15.78,16.05,34200.0,0.0,1.0,15.98,16.14,15.78,16.05,34200.0
4913132,ESPR,2014-03-05,16.05,16.5,15.91,16.38,42600.0,0.0,1.0,16.05,16.5,15.91,16.38,42600.0
4913133,ESPR,2014-03-06,16.25,17.1491,16.25,16.48,93400.0,0.0,1.0,16.25,17.1491,16.25,16.48,93400.0
4913134,ESPR,2014-03-07,16.63,17.74,16.37,17.4,160500.0,0.0,1.0,16.63,17.74,16.37,17.4,160500.0
4913135,ESPR,2014-03-10,17.5,18.4,17.11,17.97,153800.0,0.0,1.0,17.5,18.4,17.11,17.97,153800.0
4913136,ESPR,2014-03-11,17.74,18.83,17.74,18.01,220800.0,0.0,1.0,17.74,18.83,17.74,18.01,220800.0
4913137,ESPR,2014-03-12,17.98,18.17,17.46,17.59,52800.0,0.0,1.0,17.98,18.17,17.46,17.59,52800.0
4913138,ESPR,2014-03-13,17.73,17.89,16.38,16.42,48600.0,0.0,1.0,17.73,17.89,16.38,16.42,48600.0
4913139,ESPR,2014-03-14,16.66,16.67,16.02,16.36,38600.0,0.0,1.0,16.66,16.67,16.02,16.36,38600.0
4913140,ESPR,2014-03-17,16.38,16.38,15.3,15.5,62600.0,0.0,1.0,16.38,16.38,15.3,15.5,62600.0
4913141,ESPR,2014-03-18,15.5101,16.75,15.29,15.93,50600.0,0.0,1.0,15.5101,16.75,15.29,15.93,50600.0
4913142,ESPR,2014-03-19,17.1,17.1,15.79,15.83,46600.0,0.0,1.0,17.1,17.1,15.79,15.83,46600.0
4913143,ESPR,2014-03-20,15.84,16.02,15.22,15.31,39500.0,0.0,1.0,15.84,16.02,15.22,15.31,39500.0
4913144,ESPR,2014-03-21,15.33,15.71,14.44,14.65,94500.0,0.0,1.0,15.33,15.71,14.44,14.65,94500.0
4913145,ESPR,2014-03-24,14.62,14.7,14.14,14.19,60000.0,0.0,1.0,14.62,14.7,14.14,14.19,60000.0
4913146,ESPR,2014-03-25,14.21,14.6699,14.14,14.26,27100.0,0.0,1.0,14.21,14.6699,14.14,14.26,27100.0
4913147,ESPR,2014-03-26,14.51,15.25,14.51,14.7,84500.0,0.0,1.0,14.51,15.25,14.51,14.7,84500.0
4913148,ESPR,2014-03-27,14.65,15.2499,14.0254,15.2,66600.0,0.0,1.0,14.65,15.2499,14.0254,15.2,66600.0
4913149,ESPR,2014-03-28,15.28,16.1,14.3001,14.95,75900.0,0.0,1.0,15.28,16.1,14.3001,14.95,75900.0
4913150,ESPR,2014-03-31,15.01,15.32,14.82,15.12,221800.0,0.0,1.0,15.01,15.32,14.82,15.12,221800.0
4913151,ESPR,2014-04-01,15.1,15.97,14.56,14.92,45700.0,0.0,1.0,15.1,15.97,14.56,14.92,45700.0
4913152,ESPR,2014-04-02,14.85,15.1,14.65,14.8,80900.0,0.0,1.0,14.85,15.1,14.65,14.8,80900.0
4913153,ESPR,2014-04-03,14.73,14.78,14.01,14.59,78300.0,0.0,1.0,14.73,14.78,14.01,14.59,78300.0
4913154,ESPR,2014-04-04,14.76,15.0,13.56,14.05,103900.0,0.0,1.0,14.76,15.0,13.56,14.05,103900.0
4913155,ESPR,2014-04-07,13.94,14.5399,13.51,13.95,69000.0,0.0,1.0,13.94,14.5399,13.51,13.95,69000.0
4913156,ESPR,2014-04-08,13.92,14.8,13.7926,14.63,54100.0,0.0,1.0,13.92,14.8,13.7926,14.63,54100.0
4913157,ESPR,2014-04-09,14.93,15.345,14.868,15.24,33100.0,0.0,1.0,14.93,15.345,14.868,15.24,33100.0
4913158,ESPR,2014-04-10,15.21,15.21,14.2,14.58,58500.0,0.0,1.0,15.21,15.21,14.2,14.58,58500.0
4913159,ESPR,2014-04-11,14.41,14.78,13.86,13.86,49800.0,0.0,1.0,14.41,14.78,13.86,13.86,49800.0
4913160,ESPR,2014-04-14,14.04,14.05,13.52,13.68,38100.0,0.0,1.0,14.04,14.05,13.52,13.68,38100.0
4913161,ESPR,2014-04-15,13.72,13.85,12.75,13.25,49200.0,0.0,1.0,13.72,13.85,12.75,13.25,49200.0
4913162,ESPR,2014-04-16,13.42,13.94,13.1,13.82,16100.0,0.0,1.0,13.42,13.94,13.1,13.82,16100.0
4913163,ESPR,2014-04-17,13.8,14.44,13.37,13.76,45800.0,0.0,1.0,13.8,14.44,13.37,13.76,45800.0
4913164,ESPR,2014-04-21,13.93,14.71,13.84,14.2,41300.0,0.0,1.0,13.93,14.71,13.84,14.2,41300.0
4913165,ESPR,2014-04-22,14.3,15.4,14.25,14.86,45300.0,0.0,1.0,14.3,15.4,14.25,14.86,45300.0
4913166,ESPR,2014-04-23,14.99,14.99,14.02,14.68,40800.0,0.0,1.0,14.99,14.99,14.02,14.68,40800.0
