,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10538539,PCTY,2014-04-15,19.99,20.0,19.26,19.8,229700.0,0.0,1.0,19.99,20.0,19.26,19.8,229700.0
10538540,PCTY,2014-04-16,20.07,20.1,19.26,19.53,109100.0,0.0,1.0,20.07,20.1,19.26,19.53,109100.0
10538541,PCTY,2014-04-17,20.19,20.51,18.52,19.45,297600.0,0.0,1.0,20.19,20.51,18.52,19.45,297600.0
10538542,PCTY,2014-04-21,19.34,19.6,19.0001,19.37,57100.0,0.0,1.0,19.34,19.6,19.0001,19.37,57100.0
10538543,PCTY,2014-04-22,19.33,19.58,19.21,19.5,348700.0,0.0,1.0,19.33,19.58,19.21,19.5,348700.0
10538544,PCTY,2014-04-23,19.62,21.968000000000004,19.307000000000002,21.04,177200.0,0.0,1.0,19.62,21.968000000000004,19.307000000000002,21.04,177200.0
10538545,PCTY,2014-04-24,20.95,21.94,20.22,20.92,119600.0,0.0,1.0,20.95,21.94,20.22,20.92,119600.0
10538546,PCTY,2014-04-25,20.61,20.75,20.02,20.39,391600.0,0.0,1.0,20.61,20.75,20.02,20.39,391600.0
10538547,PCTY,2014-04-28,20.32,20.805999999999997,19.0104,19.65,403300.0,0.0,1.0,20.32,20.805999999999997,19.0104,19.65,403300.0
10538548,PCTY,2014-04-29,19.73,21.77,19.5,19.81,301400.0,0.0,1.0,19.73,21.77,19.5,19.81,301400.0
10538549,PCTY,2014-04-30,19.64,19.98,18.61,18.91,282700.0,0.0,1.0,19.64,19.98,18.61,18.91,282700.0
10538550,PCTY,2014-05-01,19.03,19.54,18.65,18.78,150400.0,0.0,1.0,19.03,19.54,18.65,18.78,150400.0
10538551,PCTY,2014-05-02,18.7,19.13,18.1,18.46,193600.0,0.0,1.0,18.7,19.13,18.1,18.46,193600.0
10538552,PCTY,2014-05-05,18.816,19.16,18.08,18.93,156000.0,0.0,1.0,18.816,19.16,18.08,18.93,156000.0
10538553,PCTY,2014-05-06,18.75,18.75,17.64,17.93,190600.0,0.0,1.0,18.75,18.75,17.64,17.93,190600.0
10538554,PCTY,2014-05-07,17.86,17.939,15.79,15.92,167600.0,0.0,1.0,17.86,17.939,15.79,15.92,167600.0
10538555,PCTY,2014-05-08,16.01,16.49,15.241,15.5,202100.0,0.0,1.0,16.01,16.49,15.241,15.5,202100.0
10538556,PCTY,2014-05-09,16.5,16.928,15.5,15.66,1147700.0,0.0,1.0,16.5,16.928,15.5,15.66,1147700.0
10538557,PCTY,2014-05-12,15.63,17.054000000000002,15.63,15.88,339000.0,0.0,1.0,15.63,17.054000000000002,15.63,15.88,339000.0
10538558,PCTY,2014-05-13,15.78,16.49,15.78,16.28,229800.0,0.0,1.0,15.78,16.49,15.78,16.28,229800.0
10538559,PCTY,2014-05-14,16.37,16.99,16.2,16.81,258200.0,0.0,1.0,16.37,16.99,16.2,16.81,258200.0
10538560,PCTY,2014-05-15,16.65,16.99,16.27,16.41,188500.0,0.0,1.0,16.65,16.99,16.27,16.41,188500.0
10538561,PCTY,2014-05-16,16.54,16.81,16.32,16.5,67700.0,0.0,1.0,16.54,16.81,16.32,16.5,67700.0
10538562,PCTY,2014-05-19,16.35,16.7995,16.1163,16.39,77100.0,0.0,1.0,16.35,16.7995,16.1163,16.39,77100.0
10538563,PCTY,2014-05-20,16.42,16.99,15.74,16.73,320000.0,0.0,1.0,16.42,16.99,15.74,16.73,320000.0
10538564,PCTY,2014-05-21,16.87,18.74,16.736,18.19,381500.0,0.0,1.0,16.87,18.74,16.736,18.19,381500.0
10538565,PCTY,2014-05-22,18.29,18.62,18.0,18.33,231800.0,0.0,1.0,18.29,18.62,18.0,18.33,231800.0
10538566,PCTY,2014-05-23,18.41,18.9401,17.898,18.64,183700.0,0.0,1.0,18.41,18.9401,17.898,18.64,183700.0
10538567,PCTY,2014-05-27,18.65,19.2329,17.92,18.84,319300.0,0.0,1.0,18.65,19.2329,17.92,18.84,319300.0
10538568,PCTY,2014-05-28,18.76,19.15,18.1312,18.53,288300.0,0.0,1.0,18.76,19.15,18.1312,18.53,288300.0
10538569,PCTY,2014-05-29,18.75,19.44,18.4,19.11,249700.0,0.0,1.0,18.75,19.44,18.4,19.11,249700.0
10538570,PCTY,2014-05-30,18.934,19.76,18.89,19.47,271600.0,0.0,1.0,18.934,19.76,18.89,19.47,271600.0
10538571,PCTY,2014-06-02,19.59,19.84,19.121,19.47,188100.0,0.0,1.0,19.59,19.84,19.121,19.47,188100.0
10538572,PCTY,2014-06-03,19.35,19.8775,18.9,19.69,222900.0,0.0,1.0,19.35,19.8775,18.9,19.69,222900.0
10538573,PCTY,2014-06-04,19.56,19.79,18.915,19.2,171000.0,0.0,1.0,19.56,19.79,18.915,19.2,171000.0
10538574,PCTY,2014-06-05,19.14,19.54,18.5,19.24,111300.0,0.0,1.0,19.14,19.54,18.5,19.24,111300.0
10538575,PCTY,2014-06-06,19.2,19.88,18.98,19.73,79400.0,0.0,1.0,19.2,19.88,18.98,19.73,79400.0
10538576,PCTY,2014-06-09,19.73,21.08,19.282,21.01,173700.0,0.0,1.0,19.73,21.08,19.282,21.01,173700.0
10538577,PCTY,2014-06-10,20.81,21.37,20.2001,21.17,112200.0,0.0,1.0,20.81,21.37,20.2001,21.17,112200.0
10538578,PCTY,2014-06-11,21.01,21.91,20.9701,21.88,152800.0,0.0,1.0,21.01,21.91,20.9701,21.88,152800.0
10538579,PCTY,2014-06-12,21.88,22.79,21.621,22.01,240200.0,0.0,1.0,21.88,22.79,21.621,22.01,240200.0
10538580,PCTY,2014-06-13,21.99,22.98,21.955,22.57,168700.0,0.0,1.0,21.99,22.98,21.955,22.57,168700.0
10538581,PCTY,2014-06-16,22.64,23.69,22.54,22.69,217200.0,0.0,1.0,22.64,23.69,22.54,22.69,217200.0
10538582,PCTY,2014-06-17,22.56,23.12,22.43,22.78,157700.0,0.0,1.0,22.56,23.12,22.43,22.78,157700.0
10538583,PCTY,2014-06-18,22.85,23.26,22.385,22.45,128700.0,0.0,1.0,22.85,23.26,22.385,22.45,128700.0
10538584,PCTY,2014-06-19,22.44,23.41,22.44,23.38,130300.0,0.0,1.0,22.44,23.41,22.44,23.38,130300.0
10538585,PCTY,2014-06-20,23.34,23.8351,23.13,23.36,511300.0,0.0,1.0,23.34,23.8351,23.13,23.36,511300.0
10538586,PCTY,2014-06-23,23.25,23.53,22.47,22.51,193300.0,0.0,1.0,23.25,23.53,22.47,22.51,193300.0
10538587,PCTY,2014-06-24,22.42,22.544,20.52,21.27,206100.0,0.0,1.0,22.42,22.544,20.52,21.27,206100.0
10538588,PCTY,2014-06-25,21.31,21.504,20.17,20.69,246600.0,0.0,1.0,21.31,21.504,20.17,20.69,246600.0
10538589,PCTY,2014-06-26,20.82,21.35,20.58,21.22,116600.0,0.0,1.0,20.82,21.35,20.58,21.22,116600.0
10538590,PCTY,2014-06-27,21.08,21.5,20.51,20.66,1171500.0,0.0,1.0,21.08,21.5,20.51,20.66,1171500.0
10538591,PCTY,2014-06-30,20.69,21.75,20.69,21.63,197800.0,0.0,1.0,20.69,21.75,20.69,21.63,197800.0
10538592,PCTY,2014-07-01,21.64,21.78,21.19,21.69,107800.0,0.0,1.0,21.64,21.78,21.19,21.69,107800.0
10538593,PCTY,2014-07-02,21.73,21.81,20.575,21.41,190700.0,0.0,1.0,21.73,21.81,20.575,21.41,190700.0
10538594,PCTY,2014-07-03,21.43,21.68,21.22,21.65,44400.0,0.0,1.0,21.43,21.68,21.22,21.65,44400.0
10538595,PCTY,2014-07-07,21.64,21.7925,20.9,21.5,97500.0,0.0,1.0,21.64,21.7925,20.9,21.5,97500.0
10538596,PCTY,2014-07-08,21.42,21.705,20.55,20.71,143600.0,0.0,1.0,21.42,21.705,20.55,20.71,143600.0
10538597,PCTY,2014-07-09,20.72,20.93,20.27,20.93,64900.0,0.0,1.0,20.72,20.93,20.27,20.93,64900.0
10538598,PCTY,2014-07-10,20.47,21.2,20.08,20.96,103200.0,0.0,1.0,20.47,21.2,20.08,20.96,103200.0
10538599,PCTY,2014-07-11,20.94,21.2,20.75,20.99,108000.0,0.0,1.0,20.94,21.2,20.75,20.99,108000.0
10538600,PCTY,2014-07-14,21.05,21.37,20.771,21.34,130900.0,0.0,1.0,21.05,21.37,20.771,21.34,130900.0
10538601,PCTY,2014-07-15,21.03,21.41,20.43,20.74,173700.0,0.0,1.0,21.03,21.41,20.43,20.74,173700.0
10538602,PCTY,2014-07-16,20.87,21.85,20.73,21.55,145300.0,0.0,1.0,20.87,21.85,20.73,21.55,145300.0
10538603,PCTY,2014-07-17,21.44,21.74,20.72,20.84,149000.0,0.0,1.0,21.44,21.74,20.72,20.84,149000.0
10538604,PCTY,2014-07-18,20.81,21.07,20.62,20.91,87100.0,0.0,1.0,20.81,21.07,20.62,20.91,87100.0
10538605,PCTY,2014-07-21,20.8,20.99,20.56,20.82,61300.0,0.0,1.0,20.8,20.99,20.56,20.82,61300.0
10538606,PCTY,2014-07-22,20.89,21.13,20.47,20.695,104400.0,0.0,1.0,20.89,21.13,20.47,20.695,104400.0
10538607,PCTY,2014-07-23,20.81,21.05,20.61,20.94,80500.0,0.0,1.0,20.81,21.05,20.61,20.94,80500.0
10538608,PCTY,2014-07-24,21.0,21.316,20.4,20.66,75200.0,0.0,1.0,21.0,21.316,20.4,20.66,75200.0
10538609,PCTY,2014-07-25,20.54,20.84,20.01,20.08,67600.0,0.0,1.0,20.54,20.84,20.01,20.08,67600.0
10538610,PCTY,2014-07-28,20.02,20.689,20.02,20.22,79500.0,0.0,1.0,20.02,20.689,20.02,20.22,79500.0
10538611,PCTY,2014-07-29,20.758000000000003,20.758000000000003,19.9,20.1,130100.0,0.0,1.0,20.758000000000003,20.758000000000003,19.9,20.1,130100.0
10538612,PCTY,2014-07-30,20.2,20.4,19.87,20.19,118200.0,0.0,1.0,20.2,20.4,19.87,20.19,118200.0
10538613,PCTY,2014-07-31,19.94,20.32,19.57,19.59,92900.0,0.0,1.0,19.94,20.32,19.57,19.59,92900.0
10538614,PCTY,2014-08-01,19.61,20.046,18.9425,19.19,74200.0,0.0,1.0,19.61,20.046,18.9425,19.19,74200.0
10538615,PCTY,2014-08-04,19.34,19.413,18.5,19.27,166100.0,0.0,1.0,19.34,19.413,18.5,19.27,166100.0
10538616,PCTY,2014-08-05,19.1,19.404,18.61,18.94,152400.0,0.0,1.0,19.1,19.404,18.61,18.94,152400.0
10538617,PCTY,2014-08-06,18.85,20.63,18.85,20.54,88300.0,0.0,1.0,18.85,20.63,18.85,20.54,88300.0
10538618,PCTY,2014-08-07,20.58,20.618000000000002,19.74,19.93,78000.0,0.0,1.0,20.58,20.618000000000002,19.74,19.93,78000.0
10538619,PCTY,2014-08-08,19.98,20.33,19.73,20.22,126000.0,0.0,1.0,19.98,20.33,19.73,20.22,126000.0
10538620,PCTY,2014-08-11,20.41,20.7,20.09,20.655,82400.0,0.0,1.0,20.41,20.7,20.09,20.655,82400.0
10538621,PCTY,2014-08-12,20.7399,22.8867,20.44,22.63,199800.0,0.0,1.0,20.7399,22.8867,20.44,22.63,199800.0
10538622,PCTY,2014-08-13,22.66,22.95,19.9527,22.59,80800.0,0.0,1.0,22.66,22.95,19.9527,22.59,80800.0
10538623,PCTY,2014-08-14,22.44,22.81,21.564,22.17,106200.0,0.0,1.0,22.44,22.81,21.564,22.17,106200.0
10538624,PCTY,2014-08-15,23.3,24.78,20.69,24.34,706800.0,0.0,1.0,23.3,24.78,20.69,24.34,706800.0
10538625,PCTY,2014-08-18,24.62,24.85,23.18,24.8,180700.0,0.0,1.0,24.62,24.85,23.18,24.8,180700.0
10538626,PCTY,2014-08-19,24.86,25.9,24.4,25.36,146600.0,0.0,1.0,24.86,25.9,24.4,25.36,146600.0
10538627,PCTY,2014-08-20,25.21,26.0,24.09,24.44,268700.0,0.0,1.0,25.21,26.0,24.09,24.44,268700.0
10538628,PCTY,2014-08-21,24.53,24.53,22.87,23.05,166600.0,0.0,1.0,24.53,24.53,22.87,23.05,166600.0
10538629,PCTY,2014-08-22,23.12,23.18,22.25,22.98,152900.0,0.0,1.0,23.12,23.18,22.25,22.98,152900.0
10538630,PCTY,2014-08-25,23.21,23.36,22.53,22.85,152500.0,0.0,1.0,23.21,23.36,22.53,22.85,152500.0
10538631,PCTY,2014-08-26,22.79,23.23,22.49,22.98,124300.0,0.0,1.0,22.79,23.23,22.49,22.98,124300.0
10538632,PCTY,2014-08-27,22.84,23.18,22.75,23.03,88400.0,0.0,1.0,22.84,23.18,22.75,23.03,88400.0
10538633,PCTY,2014-08-28,23.08,23.33,22.92,22.95,106500.0,0.0,1.0,23.08,23.33,22.92,22.95,106500.0
10538634,PCTY,2014-08-29,22.93,23.03,22.62,22.73,108300.0,0.0,1.0,22.93,23.03,22.62,22.73,108300.0
10538635,PCTY,2014-09-02,22.72,23.36,22.55,23.03,65600.0,0.0,1.0,22.72,23.36,22.55,23.03,65600.0
10538636,PCTY,2014-09-03,23.17,23.5,22.57,22.66,124400.0,0.0,1.0,23.17,23.5,22.57,22.66,124400.0
10538637,PCTY,2014-09-04,22.69,23.45,22.55,22.84,102500.0,0.0,1.0,22.69,23.45,22.55,22.84,102500.0
10538638,PCTY,2014-09-05,22.77,23.02,22.25,22.4,134300.0,0.0,1.0,22.77,23.02,22.25,22.4,134300.0
10538639,PCTY,2014-09-08,22.33,23.88,22.2001,23.51,159200.0,0.0,1.0,22.33,23.88,22.2001,23.51,159200.0
10538640,PCTY,2014-09-09,23.34,24.03,22.63,22.71,111300.0,0.0,1.0,23.34,24.03,22.63,22.71,111300.0
10538641,PCTY,2014-09-10,22.77,23.21,22.54,22.99,53500.0,0.0,1.0,22.77,23.21,22.54,22.99,53500.0
10538642,PCTY,2014-09-11,22.76,23.19,22.29,22.46,146600.0,0.0,1.0,22.76,23.19,22.29,22.46,146600.0
10538643,PCTY,2014-09-12,22.39,22.57,21.24,21.33,195300.0,0.0,1.0,22.39,22.57,21.24,21.33,195300.0
10538644,PCTY,2014-09-15,21.42,21.88,21.12,21.36,104400.0,0.0,1.0,21.42,21.88,21.12,21.36,104400.0
10538645,PCTY,2014-09-16,21.25,22.93,20.78,21.52,156600.0,0.0,1.0,21.25,22.93,20.78,21.52,156600.0
10538646,PCTY,2014-09-17,22.02,22.16,21.5201,21.7,65300.0,0.0,1.0,22.02,22.16,21.5201,21.7,65300.0
10538647,PCTY,2014-09-18,21.67,22.04,21.21,21.5,78500.0,0.0,1.0,21.67,22.04,21.21,21.5,78500.0
10538648,PCTY,2014-09-19,21.58,22.17,20.86,21.08,125500.0,0.0,1.0,21.58,22.17,20.86,21.08,125500.0
10538649,PCTY,2014-09-22,20.92,22.04,20.46,21.25,181200.0,0.0,1.0,20.92,22.04,20.46,21.25,181200.0
10538650,PCTY,2014-09-23,20.84,21.085,20.59,20.67,106000.0,0.0,1.0,20.84,21.085,20.59,20.67,106000.0
10538651,PCTY,2014-09-24,20.63,21.0,19.35,19.44,219417.0,0.0,1.0,20.63,21.0,19.35,19.44,219417.0
10538652,PCTY,2014-09-25,19.5,19.72,18.75,19.26,130967.0,0.0,1.0,19.5,19.72,18.75,19.26,130967.0
10538653,PCTY,2014-09-26,19.26,20.13,19.18,20.03,98354.0,0.0,1.0,19.26,20.13,19.18,20.03,98354.0
10538654,PCTY,2014-09-29,19.74,20.13,19.3203,20.0,52850.0,0.0,1.0,19.74,20.13,19.3203,20.0,52850.0
10538655,PCTY,2014-09-30,20.09,20.55,19.6,19.65,111879.0,0.0,1.0,20.09,20.55,19.6,19.65,111879.0
10538656,PCTY,2014-10-01,19.65,19.97,19.2,19.78,148667.0,0.0,1.0,19.65,19.97,19.2,19.78,148667.0
10538657,PCTY,2014-10-02,19.73,20.71,19.5,20.67,113930.0,0.0,1.0,19.73,20.71,19.5,20.67,113930.0
10538658,PCTY,2014-10-03,20.84,21.09,19.85,20.25,241374.0,0.0,1.0,20.84,21.09,19.85,20.25,241374.0
10538659,PCTY,2014-10-06,20.36,20.88,20.05,20.36,163775.0,0.0,1.0,20.36,20.88,20.05,20.36,163775.0
10538660,PCTY,2014-10-07,20.63,21.3899,20.41,21.1,91453.0,0.0,1.0,20.63,21.3899,20.41,21.1,91453.0
10538661,PCTY,2014-10-08,21.05,21.69,20.43,21.38,89350.0,0.0,1.0,21.05,21.69,20.43,21.38,89350.0
10538662,PCTY,2014-10-09,21.46,21.46,20.35,20.4,84628.0,0.0,1.0,21.46,21.46,20.35,20.4,84628.0
10538663,PCTY,2014-10-10,20.3,20.75,19.95,20.3,142512.0,0.0,1.0,20.3,20.75,19.95,20.3,142512.0
10538664,PCTY,2014-10-13,20.38,21.45,20.18,20.92,84881.0,0.0,1.0,20.38,21.45,20.18,20.92,84881.0
10538665,PCTY,2014-10-14,20.97,22.62,20.8639,22.33,135618.0,0.0,1.0,20.97,22.62,20.8639,22.33,135618.0
10538666,PCTY,2014-10-15,21.93,23.06,21.51,22.82,128921.0,0.0,1.0,21.93,23.06,21.51,22.82,128921.0
10538667,PCTY,2014-10-16,22.41,23.58,22.03,22.66,96790.0,0.0,1.0,22.41,23.58,22.03,22.66,96790.0
10538668,PCTY,2014-10-17,23.0,23.0,22.19,22.4,74908.0,0.0,1.0,23.0,23.0,22.19,22.4,74908.0
10538669,PCTY,2014-10-20,22.28,22.65,21.3901,21.73,62096.0,0.0,1.0,22.28,22.65,21.3901,21.73,62096.0
10538670,PCTY,2014-10-21,21.78,22.38,21.08,22.13,54116.0,0.0,1.0,21.78,22.38,21.08,22.13,54116.0
10538671,PCTY,2014-10-22,22.12,22.12,21.276,21.55,60680.0,0.0,1.0,22.12,22.12,21.276,21.55,60680.0
10538672,PCTY,2014-10-23,21.7,21.98,21.27,21.68,71661.0,0.0,1.0,21.7,21.98,21.27,21.68,71661.0
10538673,PCTY,2014-10-24,21.6,21.6,21.26,21.52,39000.0,0.0,1.0,21.6,21.6,21.26,21.52,39000.0
10538674,PCTY,2014-10-27,21.29,22.31,21.06,21.87,75588.0,0.0,1.0,21.29,22.31,21.06,21.87,75588.0
10538675,PCTY,2014-10-28,21.514,23.19,21.514,22.85,63586.0,0.0,1.0,21.514,23.19,21.514,22.85,63586.0
10538676,PCTY,2014-10-29,22.81,23.24,22.04,23.03,54800.0,0.0,1.0,22.81,23.24,22.04,23.03,54800.0
10538677,PCTY,2014-10-30,23.0,24.9,22.825,24.09,186173.0,0.0,1.0,23.0,24.9,22.825,24.09,186173.0
10538678,PCTY,2014-10-31,24.68,24.8,23.61,24.5,140274.0,0.0,1.0,24.68,24.8,23.61,24.5,140274.0
10538679,PCTY,2014-11-03,24.68,26.85,24.238000000000003,25.95,414946.0,0.0,1.0,24.68,26.85,24.238000000000003,25.95,414946.0
10538680,PCTY,2014-11-04,25.93,26.85,24.8,24.96,74088.0,0.0,1.0,25.93,26.85,24.8,24.96,74088.0
10538681,PCTY,2014-11-05,25.25,25.74,24.51,25.37,68181.0,0.0,1.0,25.25,25.74,24.51,25.37,68181.0
10538682,PCTY,2014-11-06,25.14,25.96,24.861,25.3,80616.0,0.0,1.0,25.14,25.96,24.861,25.3,80616.0
10538683,PCTY,2014-11-07,26.05,27.7899,25.07,26.94,385990.0,0.0,1.0,26.05,27.7899,25.07,26.94,385990.0
10538684,PCTY,2014-11-10,27.0,27.41,26.4517,26.67,104738.0,0.0,1.0,27.0,27.41,26.4517,26.67,104738.0
10538685,PCTY,2014-11-11,26.75,26.905,26.02,26.36,111883.0,0.0,1.0,26.75,26.905,26.02,26.36,111883.0
10538686,PCTY,2014-11-12,26.28,27.1,25.84,27.0,107676.0,0.0,1.0,26.28,27.1,25.84,27.0,107676.0
10538687,PCTY,2014-11-13,27.0,28.2,27.0,27.81,166736.0,0.0,1.0,27.0,28.2,27.0,27.81,166736.0
10538688,PCTY,2014-11-14,27.95,29.21,27.5001,29.05,162490.0,0.0,1.0,27.95,29.21,27.5001,29.05,162490.0
10538689,PCTY,2014-11-17,28.96,28.96,27.31,27.83,140795.0,0.0,1.0,28.96,28.96,27.31,27.83,140795.0
10538690,PCTY,2014-11-18,27.83,28.2299,26.24,27.16,282136.0,0.0,1.0,27.83,28.2299,26.24,27.16,282136.0
10538691,PCTY,2014-11-19,27.0,27.31,25.66,27.03,140393.0,0.0,1.0,27.0,27.31,25.66,27.03,140393.0
10538692,PCTY,2014-11-20,27.0,28.71,27.0,28.27,132366.0,0.0,1.0,27.0,28.71,27.0,28.27,132366.0
10538693,PCTY,2014-11-21,28.73,30.41,28.5001,30.03,269234.0,0.0,1.0,28.73,30.41,28.5001,30.03,269234.0
10538694,PCTY,2014-11-24,29.29,29.94,28.37,29.11,251630.0,0.0,1.0,29.29,29.94,28.37,29.11,251630.0
10538695,PCTY,2014-11-25,29.03,29.51,28.75,29.27,207506.0,0.0,1.0,29.03,29.51,28.75,29.27,207506.0
10538696,PCTY,2014-11-26,29.22,29.57,28.81,29.02,75892.0,0.0,1.0,29.22,29.57,28.81,29.02,75892.0
10538697,PCTY,2014-11-28,29.17,29.86,28.81,29.09,36257.0,0.0,1.0,29.17,29.86,28.81,29.09,36257.0
10538698,PCTY,2014-12-01,29.0,29.435,27.6,27.68,103017.0,0.0,1.0,29.0,29.435,27.6,27.68,103017.0
10538699,PCTY,2014-12-02,27.69,28.61,27.69,28.0,118440.0,0.0,1.0,27.69,28.61,27.69,28.0,118440.0
10538700,PCTY,2014-12-03,28.31,28.33,27.62,28.03,166014.0,0.0,1.0,28.31,28.33,27.62,28.03,166014.0
10538701,PCTY,2014-12-04,28.28,28.55,27.8,27.86,75928.0,0.0,1.0,28.28,28.55,27.8,27.86,75928.0
10538702,PCTY,2014-12-05,27.87,28.56,27.6,28.41,63381.0,0.0,1.0,27.87,28.56,27.6,28.41,63381.0
10538703,PCTY,2014-12-08,28.25,29.5,27.97,29.32,219224.0,0.0,1.0,28.25,29.5,27.97,29.32,219224.0
10538704,PCTY,2014-12-09,28.67,28.73,27.08,27.54,158402.0,0.0,1.0,28.67,28.73,27.08,27.54,158402.0
10538705,PCTY,2014-12-10,27.65,27.95,26.63,27.18,110660.0,0.0,1.0,27.65,27.95,26.63,27.18,110660.0
10538706,PCTY,2014-12-11,26.7,28.02,26.34,26.675,158520.0,0.0,1.0,26.7,28.02,26.34,26.675,158520.0
10538707,PCTY,2014-12-12,25.75,26.28,24.94,25.58,2227247.0,0.0,1.0,25.75,26.28,24.94,25.58,2227247.0
10538708,PCTY,2014-12-15,25.69,26.15,24.79,25.03,370181.0,0.0,1.0,25.69,26.15,24.79,25.03,370181.0
10538709,PCTY,2014-12-16,25.0,25.66,24.41,24.58,661567.0,0.0,1.0,25.0,25.66,24.41,24.58,661567.0
10538710,PCTY,2014-12-17,25.0,25.41,24.53,24.72,277154.0,0.0,1.0,25.0,25.41,24.53,24.72,277154.0
10538711,PCTY,2014-12-18,25.14,26.34,25.0,26.3,426344.0,0.0,1.0,25.14,26.34,25.0,26.3,426344.0
10538712,PCTY,2014-12-19,26.21,26.73,25.8,25.88,277007.0,0.0,1.0,26.21,26.73,25.8,25.88,277007.0
10538713,PCTY,2014-12-22,25.85,26.66,25.54,26.55,168970.0,0.0,1.0,25.85,26.66,25.54,26.55,168970.0
10538714,PCTY,2014-12-23,26.72,26.72,25.45,25.63,112419.0,0.0,1.0,26.72,26.72,25.45,25.63,112419.0
10538715,PCTY,2014-12-24,25.7,26.26,25.7,26.1,41019.0,0.0,1.0,25.7,26.26,25.7,26.1,41019.0
10538716,PCTY,2014-12-26,26.08,27.29,25.73,26.23,107811.0,0.0,1.0,26.08,27.29,25.73,26.23,107811.0
10538717,PCTY,2014-12-29,26.17,26.5,25.79,26.1,82488.0,0.0,1.0,26.17,26.5,25.79,26.1,82488.0
10538718,PCTY,2014-12-30,25.97,26.3,25.32,25.66,117521.0,0.0,1.0,25.97,26.3,25.32,25.66,117521.0
10538719,PCTY,2014-12-31,25.58,26.26,25.4,26.11,226816.0,0.0,1.0,25.58,26.26,25.4,26.11,226816.0
10538720,PCTY,2015-01-02,26.13,26.1925,25.15,25.67,124256.0,0.0,1.0,26.13,26.1925,25.15,25.67,124256.0
10538721,PCTY,2015-01-05,25.48,26.46,25.0,26.26,188667.0,0.0,1.0,25.48,26.46,25.0,26.26,188667.0
10538722,PCTY,2015-01-06,26.34,26.5599,25.19,25.64,164881.0,0.0,1.0,26.34,26.5599,25.19,25.64,164881.0
10538723,PCTY,2015-01-07,25.85,26.3,25.524,25.995,128593.0,0.0,1.0,25.85,26.3,25.524,25.995,128593.0
10538724,PCTY,2015-01-08,26.13,26.97,26.09,26.25,128987.0,0.0,1.0,26.13,26.97,26.09,26.25,128987.0
10538725,PCTY,2015-01-09,26.18,26.6,25.35,25.5,218838.0,0.0,1.0,26.18,26.6,25.35,25.5,218838.0
10538726,PCTY,2015-01-12,25.55,25.7975,24.97,25.35,165411.0,0.0,1.0,25.55,25.7975,24.97,25.35,165411.0
10538727,PCTY,2015-01-13,25.51,25.8,23.27,24.05,239943.0,0.0,1.0,25.51,25.8,23.27,24.05,239943.0
