,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2784649,CHDN,1993-04-28,56.0,57.5,52.5,52.5,5500.0,0.0,1.0,15.231130918243332,15.639107639267705,14.279185235853125,14.279185235853125,11000.0
2784650,CHDN,1993-04-29,54.0,55.5,54.0,55.5,2800.0,0.0,1.0,14.687161956877498,15.095138677901875,14.687161956877498,15.095138677901875,5600.0
2784651,CHDN,1993-04-30,55.5,55.5,55.5,55.5,0.0,0.0,1.0,15.095138677901875,15.095138677901875,15.095138677901875,15.095138677901875,0.0
2784652,CHDN,1993-05-03,53.5,55.5,53.0,55.5,4600.0,0.0,1.0,14.551169716536037,15.095138677901875,14.415177476194582,15.095138677901875,9200.0
2784653,CHDN,1993-05-04,54.0,55.5,53.0,53.0,1400.0,0.0,1.0,14.687161956877498,15.095138677901875,14.415177476194582,14.415177476194582,2800.0
2784654,CHDN,1993-05-05,55.0,55.0,55.0,55.0,200.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,400.0
2784655,CHDN,1993-05-06,53.0,55.0,53.0,54.0,3400.0,0.0,1.0,14.415177476194582,14.959146437560413,14.415177476194582,14.687161956877498,6800.0
2784656,CHDN,1993-05-07,51.5,53.5,51.5,53.5,700.0,0.0,1.0,14.007200755170205,14.551169716536037,14.007200755170205,14.551169716536037,1400.0
2784657,CHDN,1993-05-10,54.0,54.0,51.5,54.0,1300.0,0.0,1.0,14.687161956877498,14.687161956877498,14.007200755170205,14.687161956877498,2600.0
2784658,CHDN,1993-05-11,55.0,55.0,51.5,53.5,8700.0,0.0,1.0,14.959146437560413,14.959146437560413,14.007200755170205,14.551169716536037,17400.0
2784659,CHDN,1993-05-12,50.0,50.0,49.0,49.0,1700.0,0.0,1.0,13.599224034145832,13.599224034145832,13.327239553462913,13.327239553462913,3400.0
2784660,CHDN,1993-05-13,52.0,52.0,49.0,52.0,2900.0,0.0,1.0,14.143192995511663,14.143192995511663,13.327239553462913,14.143192995511663,5800.0
2784661,CHDN,1993-05-14,52.0,52.0,52.0,52.0,200.0,0.0,1.0,14.143192995511663,14.143192995511663,14.143192995511663,14.143192995511663,400.0
2784662,CHDN,1993-05-17,51.5,51.5,51.5,51.5,100.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,200.0
2784663,CHDN,1993-05-18,52.0,52.0,52.0,52.0,100.0,0.0,1.0,14.143192995511663,14.143192995511663,14.143192995511663,14.143192995511663,200.0
2784664,CHDN,1993-05-19,49.0,49.0,49.0,49.0,100.0,0.0,1.0,13.327239553462913,13.327239553462913,13.327239553462913,13.327239553462913,200.0
2784665,CHDN,1993-05-20,52.0,52.0,49.0,52.0,600.0,0.0,1.0,14.143192995511663,14.143192995511663,13.327239553462913,14.143192995511663,1200.0
2784666,CHDN,1993-05-21,49.0,49.0,49.0,49.0,200.0,0.0,1.0,13.327239553462913,13.327239553462913,13.327239553462913,13.327239553462913,400.0
2784667,CHDN,1993-05-24,49.0,49.0,49.0,49.0,100.0,0.0,1.0,13.327239553462913,13.327239553462913,13.327239553462913,13.327239553462913,200.0
2784668,CHDN,1993-05-25,49.0,49.0,49.0,49.0,100.0,0.0,1.0,13.327239553462913,13.327239553462913,13.327239553462913,13.327239553462913,200.0
2784669,CHDN,1993-05-26,51.5,51.5,51.5,51.5,100.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,200.0
2784670,CHDN,1993-05-27,52.5,52.5,52.5,52.5,200.0,0.0,1.0,14.279185235853125,14.279185235853125,14.279185235853125,14.279185235853125,400.0
2784671,CHDN,1993-05-28,52.5,52.5,52.5,52.5,0.0,0.0,1.0,14.279185235853125,14.279185235853125,14.279185235853125,14.279185235853125,0.0
2784672,CHDN,1993-06-01,51.0,51.5,49.5,51.0,2100.0,0.0,1.0,13.871208514828748,14.007200755170205,13.463231793804376,13.871208514828748,4200.0
2784673,CHDN,1993-06-02,50.0,52.5,49.5,52.5,7800.0,0.0,1.0,13.599224034145832,14.279185235853125,13.463231793804376,14.279185235853125,15600.0
2784674,CHDN,1993-06-03,52.5,52.5,52.5,52.5,0.0,0.0,1.0,14.279185235853125,14.279185235853125,14.279185235853125,14.279185235853125,0.0
2784675,CHDN,1993-06-04,52.0,52.5,50.0,50.5,6600.0,0.0,1.0,14.143192995511663,14.279185235853125,13.599224034145832,13.735216274487293,13200.0
2784676,CHDN,1993-06-07,50.0,50.0,50.0,50.0,100.0,0.0,1.0,13.599224034145832,13.599224034145832,13.599224034145832,13.599224034145832,200.0
2784677,CHDN,1993-06-08,50.0,50.0,50.0,50.0,0.0,0.0,1.0,13.599224034145832,13.599224034145832,13.599224034145832,13.599224034145832,0.0
2784678,CHDN,1993-06-09,52.5,52.5,52.5,52.5,200.0,0.0,1.0,14.279185235853125,14.279185235853125,14.279185235853125,14.279185235853125,400.0
2784679,CHDN,1993-06-10,50.0,50.0,50.0,50.0,1200.0,0.0,1.0,13.599224034145832,13.599224034145832,13.599224034145832,13.599224034145832,2400.0
2784680,CHDN,1993-06-11,50.13,50.13,50.0,50.0,3500.0,0.0,1.0,13.634582016634614,13.634582016634614,13.599224034145832,13.599224034145832,7000.0
2784681,CHDN,1993-06-14,52.5,52.5,52.5,52.5,500.0,0.0,1.0,14.279185235853125,14.279185235853125,14.279185235853125,14.279185235853125,1000.0
2784682,CHDN,1993-06-15,51.25,52.5,50.13,52.5,800.0,0.0,1.0,13.939204634999475,14.279185235853125,13.634582016634614,14.279185235853125,1600.0
2784683,CHDN,1993-06-16,50.0,52.5,50.0,52.5,1200.0,0.0,1.0,13.599224034145832,14.279185235853125,13.599224034145832,14.279185235853125,2400.0
2784684,CHDN,1993-06-17,51.5,51.75,51.5,51.75,200.0,0.0,1.0,14.007200755170205,14.075196875340936,14.007200755170205,14.075196875340936,400.0
2784685,CHDN,1993-06-18,51.0,51.38,50.0,51.38,15700.0,0.0,1.0,13.871208514828748,13.974562617488258,13.599224034145832,13.974562617488258,31400.0
2784686,CHDN,1993-06-21,52.0,52.0,50.0,52.0,3700.0,0.0,1.0,14.143192995511663,14.143192995511663,13.599224034145832,14.143192995511663,7400.0
2784687,CHDN,1993-06-22,52.0,52.0,50.0,51.0,1000.0,0.0,1.0,14.143192995511663,14.143192995511663,13.599224034145832,13.871208514828748,2000.0
2784688,CHDN,1993-06-23,52.0,52.0,50.0,52.0,3700.0,0.0,1.0,14.143192995511663,14.143192995511663,13.599224034145832,14.143192995511663,7400.0
2784689,CHDN,1993-06-24,52.0,52.0,50.0,52.0,1100.0,0.0,1.0,14.143192995511663,14.143192995511663,13.599224034145832,14.143192995511663,2200.0
2784690,CHDN,1993-06-25,51.5,51.5,50.0,51.5,1000.0,0.0,1.0,14.007200755170205,14.007200755170205,13.599224034145832,14.007200755170205,2000.0
2784691,CHDN,1993-06-28,51.5,51.5,50.0,50.0,3600.0,0.0,1.0,14.007200755170205,14.007200755170205,13.599224034145832,13.599224034145832,7200.0
2784692,CHDN,1993-06-29,51.5,51.5,50.75,51.5,800.0,0.0,1.0,14.007200755170205,14.007200755170205,13.80321239465802,14.007200755170205,1600.0
2784693,CHDN,1993-06-30,51.5,51.5,51.5,51.5,1600.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,3200.0
2784694,CHDN,1993-07-01,51.5,51.5,50.25,50.25,2300.0,0.0,1.0,14.007200755170205,14.007200755170205,13.667220154316563,13.667220154316563,4600.0
2784695,CHDN,1993-07-02,51.5,51.5,51.5,51.5,300.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,600.0
2784696,CHDN,1993-07-06,51.5,51.5,50.0,51.5,4200.0,0.0,1.0,14.007200755170205,14.007200755170205,13.599224034145832,14.007200755170205,8400.0
2784697,CHDN,1993-07-07,51.5,51.5,51.5,51.5,800.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,1600.0
2784698,CHDN,1993-07-08,50.75,51.5,50.75,51.5,1100.0,0.0,1.0,13.80321239465802,14.007200755170205,13.80321239465802,14.007200755170205,2200.0
2784699,CHDN,1993-07-09,51.5,51.5,51.5,51.5,200.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,400.0
2784700,CHDN,1993-07-12,51.5,51.5,50.25,51.5,2700.0,0.0,1.0,14.007200755170205,14.007200755170205,13.667220154316563,14.007200755170205,5400.0
2784701,CHDN,1993-07-13,50.25,51.25,50.25,51.25,1900.0,0.0,1.0,13.667220154316563,13.939204634999475,13.667220154316563,13.939204634999475,3800.0
2784702,CHDN,1993-07-14,51.5,51.5,50.0,51.0,11900.0,0.0,1.0,14.007200755170205,14.007200755170205,13.599224034145832,13.871208514828748,23800.0
2784703,CHDN,1993-07-15,50.0,51.5,50.0,51.5,2800.0,0.0,1.0,13.599224034145832,14.007200755170205,13.599224034145832,14.007200755170205,5600.0
2784704,CHDN,1993-07-16,51.5,51.5,49.5,51.0,55100.0,0.0,1.0,14.007200755170205,14.007200755170205,13.463231793804376,13.871208514828748,110200.0
2784705,CHDN,1993-07-19,51.5,51.5,51.5,51.5,1700.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,3400.0
2784706,CHDN,1993-07-20,50.0,51.5,50.0,51.5,13100.0,0.0,1.0,13.599224034145832,14.007200755170205,13.599224034145832,14.007200755170205,26200.0
2784707,CHDN,1993-07-21,51.0,51.5,51.0,51.5,1200.0,0.0,1.0,13.871208514828748,14.007200755170205,13.871208514828748,14.007200755170205,2400.0
2784708,CHDN,1993-07-22,51.5,55.0,50.25,54.0,7600.0,0.0,1.0,14.007200755170205,14.959146437560413,13.667220154316563,14.687161956877498,15200.0
2784709,CHDN,1993-07-23,54.0,54.0,52.5,54.0,17400.0,0.0,1.0,14.687161956877498,14.687161956877498,14.279185235853125,14.687161956877498,34800.0
2784710,CHDN,1993-07-26,54.0,55.5,52.5,55.5,3600.0,0.0,1.0,14.687161956877498,15.095138677901875,14.279185235853125,15.095138677901875,7200.0
2784711,CHDN,1993-07-27,54.0,56.0,54.0,56.0,6800.0,0.0,1.0,14.687161956877498,15.231130918243332,14.687161956877498,15.231130918243332,13600.0
2784712,CHDN,1993-07-28,56.0,56.0,53.0,53.0,2100.0,0.0,1.0,15.231130918243332,15.231130918243332,14.415177476194582,14.415177476194582,4200.0
2784713,CHDN,1993-07-29,55.5,56.0,55.5,56.0,300.0,0.0,1.0,15.095138677901875,15.231130918243332,15.095138677901875,15.231130918243332,600.0
2784714,CHDN,1993-07-30,53.0,56.0,53.0,56.0,1000.0,0.0,1.0,14.415177476194582,15.231130918243332,14.415177476194582,15.231130918243332,2000.0
2784715,CHDN,1993-08-02,53.0,56.0,53.0,56.0,800.0,0.0,1.0,14.415177476194582,15.231130918243332,14.415177476194582,15.231130918243332,1600.0
2784716,CHDN,1993-08-03,53.25,56.0,52.5,54.5,2100.0,0.0,1.0,14.483173596365313,15.231130918243332,14.279185235853125,14.823154197218955,4200.0
2784717,CHDN,1993-08-04,55.5,55.5,52.5,52.5,1700.0,0.0,1.0,15.095138677901875,15.095138677901875,14.279185235853125,14.279185235853125,3400.0
2784718,CHDN,1993-08-05,52.5,54.0,52.5,54.0,1400.0,0.0,1.0,14.279185235853125,14.687161956877498,14.279185235853125,14.687161956877498,2800.0
2784719,CHDN,1993-08-06,55.0,55.0,54.5,55.0,700.0,0.0,1.0,14.959146437560413,14.959146437560413,14.823154197218955,14.959146437560413,1400.0
2784720,CHDN,1993-08-09,55.0,55.0,53.5,53.5,900.0,0.0,1.0,14.959146437560413,14.959146437560413,14.551169716536037,14.551169716536037,1800.0
2784721,CHDN,1993-08-10,52.13,54.0,52.0,54.0,30100.0,0.0,1.0,14.178550978000445,14.687161956877498,14.143192995511663,14.687161956877498,60200.0
2784722,CHDN,1993-08-11,54.0,54.0,54.0,54.0,1800.0,0.0,1.0,14.687161956877498,14.687161956877498,14.687161956877498,14.687161956877498,3600.0
2784723,CHDN,1993-08-12,53.0,53.0,51.5,51.5,4900.0,0.0,1.0,14.415177476194582,14.415177476194582,14.007200755170205,14.007200755170205,9800.0
2784724,CHDN,1993-08-13,51.5,51.5,51.5,51.5,0.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,0.0
2784725,CHDN,1993-08-16,51.5,51.5,51.5,51.5,0.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,0.0
2784726,CHDN,1993-08-17,54.0,55.0,51.5,55.0,800.0,0.0,1.0,14.687161956877498,14.959146437560413,14.007200755170205,14.959146437560413,1600.0
2784727,CHDN,1993-08-18,55.0,55.0,55.0,55.0,100.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,200.0
2784728,CHDN,1993-08-19,55.0,55.0,55.0,55.0,0.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,0.0
2784729,CHDN,1993-08-20,55.0,55.0,53.25,53.25,500.0,0.0,1.0,14.959146437560413,14.959146437560413,14.483173596365313,14.483173596365313,1000.0
2784730,CHDN,1993-08-23,55.0,55.0,55.0,55.0,100.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,200.0
2784731,CHDN,1993-08-24,51.5,55.0,51.5,55.0,300.0,0.0,1.0,14.007200755170205,14.959146437560413,14.007200755170205,14.959146437560413,600.0
2784732,CHDN,1993-08-25,54.5,54.5,54.5,54.5,100.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,200.0
2784733,CHDN,1993-08-26,51.5,51.5,51.5,51.5,200.0,0.0,1.0,14.007200755170205,14.007200755170205,14.007200755170205,14.007200755170205,400.0
2784734,CHDN,1993-08-27,51.5,54.5,51.5,54.5,200.0,0.0,1.0,14.007200755170205,14.823154197218955,14.007200755170205,14.823154197218955,400.0
2784735,CHDN,1993-08-30,52.0,52.0,52.0,52.0,100.0,0.0,1.0,14.143192995511663,14.143192995511663,14.143192995511663,14.143192995511663,200.0
2784736,CHDN,1993-08-31,54.5,54.5,54.25,54.25,200.0,0.0,1.0,14.823154197218955,14.823154197218955,14.755158077048225,14.755158077048225,400.0
2784737,CHDN,1993-09-01,54.0,54.5,52.0,53.0,1400.0,0.0,1.0,14.687161956877498,14.823154197218955,14.143192995511663,14.415177476194582,2800.0
2784738,CHDN,1993-09-02,51.5,53.5,51.5,53.5,900.0,0.0,1.0,14.007200755170205,14.551169716536037,14.007200755170205,14.551169716536037,1800.0
2784739,CHDN,1993-09-03,54.5,54.5,54.5,54.5,5400.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,10800.0
2784740,CHDN,1993-09-07,53.5,53.5,52.0,53.25,700.0,0.0,1.0,14.551169716536037,14.551169716536037,14.143192995511663,14.483173596365313,1400.0
2784741,CHDN,1993-09-08,54.5,54.5,54.5,54.5,200.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,400.0
2784742,CHDN,1993-09-09,54.5,54.5,54.5,54.5,0.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,0.0
2784743,CHDN,1993-09-10,52.0,54.5,52.0,54.5,500.0,0.0,1.0,14.143192995511663,14.823154197218955,14.143192995511663,14.823154197218955,1000.0
2784744,CHDN,1993-09-13,53.25,54.5,53.0,54.5,3600.0,0.0,1.0,14.483173596365313,14.823154197218955,14.415177476194582,14.823154197218955,7200.0
2784745,CHDN,1993-09-14,54.5,54.5,54.5,54.5,0.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,0.0
2784746,CHDN,1993-09-15,54.5,54.5,52.0,52.0,1700.0,0.0,1.0,14.823154197218955,14.823154197218955,14.143192995511663,14.143192995511663,3400.0
2784747,CHDN,1993-09-16,54.5,54.5,52.5,52.5,1000.0,0.0,1.0,14.823154197218955,14.823154197218955,14.279185235853125,14.279185235853125,2000.0
2784748,CHDN,1993-09-17,54.5,54.5,53.5,53.5,800.0,0.0,1.0,14.823154197218955,14.823154197218955,14.551169716536037,14.551169716536037,1600.0
2784749,CHDN,1993-09-20,53.5,53.5,53.5,53.5,0.0,0.0,1.0,14.551169716536037,14.551169716536037,14.551169716536037,14.551169716536037,0.0
2784750,CHDN,1993-09-21,54.0,54.5,54.0,54.5,300.0,0.0,1.0,14.687161956877498,14.823154197218955,14.687161956877498,14.823154197218955,600.0
2784751,CHDN,1993-09-22,54.5,54.5,54.5,54.5,0.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,0.0
2784752,CHDN,1993-09-23,54.5,54.5,54.5,54.5,400.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,800.0
2784753,CHDN,1993-09-24,54.5,54.5,54.5,54.5,0.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,0.0
2784754,CHDN,1993-09-27,54.5,54.5,53.0,53.75,3900.0,0.0,1.0,14.823154197218955,14.823154197218955,14.415177476194582,14.61916583670677,7800.0
2784755,CHDN,1993-09-28,53.75,53.75,53.75,53.75,100.0,0.0,1.0,14.61916583670677,14.61916583670677,14.61916583670677,14.61916583670677,200.0
2784756,CHDN,1993-09-29,54.5,54.5,54.5,54.5,100.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,200.0
2784757,CHDN,1993-09-30,54.5,54.5,54.5,54.5,200.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,400.0
2784758,CHDN,1993-10-01,54.5,54.5,54.5,54.5,0.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,0.0
2784759,CHDN,1993-10-04,53.0,53.0,53.0,53.0,1000.0,0.0,1.0,14.415177476194582,14.415177476194582,14.415177476194582,14.415177476194582,2000.0
2784760,CHDN,1993-10-05,54.0,54.25,54.0,54.25,1200.0,0.0,1.0,14.687161956877498,14.755158077048225,14.687161956877498,14.755158077048225,2400.0
2784761,CHDN,1993-10-06,53.25,55.0,53.25,55.0,5000.0,0.0,1.0,14.483173596365313,14.959146437560413,14.483173596365313,14.959146437560413,10000.0
2784762,CHDN,1993-10-07,53.5,56.0,53.0,54.5,11500.0,0.0,1.0,14.551169716536037,15.231130918243332,14.415177476194582,14.823154197218955,23000.0
2784763,CHDN,1993-10-08,54.5,54.5,54.5,54.5,0.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,0.0
2784764,CHDN,1993-10-11,56.0,56.0,56.0,56.0,300.0,0.0,1.0,15.231130918243332,15.231130918243332,15.231130918243332,15.231130918243332,600.0
2784765,CHDN,1993-10-12,56.0,56.0,56.0,56.0,0.0,0.0,1.0,15.231130918243332,15.231130918243332,15.231130918243332,15.231130918243332,0.0
2784766,CHDN,1993-10-13,56.0,56.0,56.0,56.0,0.0,0.0,1.0,15.231130918243332,15.231130918243332,15.231130918243332,15.231130918243332,0.0
2784767,CHDN,1993-10-14,56.0,56.0,53.0,56.0,300.0,0.0,1.0,15.231130918243332,15.231130918243332,14.415177476194582,15.231130918243332,600.0
2784768,CHDN,1993-10-15,56.0,56.0,56.0,56.0,800.0,0.0,1.0,15.231130918243332,15.231130918243332,15.231130918243332,15.231130918243332,1600.0
2784769,CHDN,1993-10-18,55.0,55.0,54.5,54.5,900.0,0.0,1.0,14.959146437560413,14.959146437560413,14.823154197218955,14.823154197218955,1800.0
2784770,CHDN,1993-10-19,54.5,54.5,54.5,54.5,0.0,0.0,1.0,14.823154197218955,14.823154197218955,14.823154197218955,14.823154197218955,0.0
2784771,CHDN,1993-10-20,54.0,54.0,54.0,54.0,1000.0,0.0,1.0,14.687161956877498,14.687161956877498,14.687161956877498,14.687161956877498,2000.0
2784772,CHDN,1993-10-21,53.25,53.25,53.25,53.25,100.0,0.0,1.0,14.483173596365313,14.483173596365313,14.483173596365313,14.483173596365313,200.0
2784773,CHDN,1993-10-22,55.0,56.0,54.5,56.0,700.0,0.0,1.0,14.959146437560413,15.231130918243332,14.823154197218955,15.231130918243332,1400.0
2784774,CHDN,1993-10-25,56.0,56.5,56.0,56.5,200.0,0.0,1.0,15.231130918243332,15.367123158584793,15.231130918243332,15.367123158584793,400.0
2784775,CHDN,1993-10-26,56.38,56.38,53.75,53.75,700.0,0.0,1.0,15.33448502090284,15.33448502090284,14.61916583670677,14.61916583670677,1400.0
2784776,CHDN,1993-10-27,56.5,56.5,55.5,55.5,600.0,0.0,1.0,15.367123158584793,15.367123158584793,15.095138677901875,15.095138677901875,1200.0
2784777,CHDN,1993-10-28,55.5,56.5,53.0,53.0,600.0,0.0,1.0,15.095138677901875,15.367123158584793,14.415177476194582,14.415177476194582,1200.0
2784778,CHDN,1993-10-29,56.5,56.5,56.5,56.5,300.0,0.0,1.0,15.367123158584793,15.367123158584793,15.367123158584793,15.367123158584793,600.0
2784779,CHDN,1993-11-01,56.5,56.5,56.5,56.5,400.0,0.0,1.0,15.367123158584793,15.367123158584793,15.367123158584793,15.367123158584793,800.0
2784780,CHDN,1993-11-02,56.25,56.5,53.75,53.75,1100.0,0.0,1.0,15.299127038414063,15.367123158584793,14.61916583670677,14.61916583670677,2200.0
2784781,CHDN,1993-11-03,57.0,57.0,57.0,57.0,600.0,0.0,1.0,15.503115398926248,15.503115398926248,15.503115398926248,15.503115398926248,1200.0
2784782,CHDN,1993-11-04,54.25,54.25,54.0,54.0,1100.0,0.0,1.0,14.755158077048225,14.755158077048225,14.687161956877498,14.687161956877498,2200.0
2784783,CHDN,1993-11-05,57.0,57.0,53.5,53.5,1500.0,0.0,1.0,15.503115398926248,15.503115398926248,14.551169716536037,14.551169716536037,3000.0
2784784,CHDN,1993-11-08,53.5,57.0,53.5,53.5,800.0,0.0,1.0,14.551169716536037,15.503115398926248,14.551169716536037,14.551169716536037,1600.0
2784785,CHDN,1993-11-09,55.25,55.25,53.5,53.5,500.0,0.0,1.0,15.027142557731144,15.027142557731144,14.551169716536037,14.551169716536037,1000.0
2784786,CHDN,1993-11-10,55.0,55.75,54.13,55.75,4000.0,0.0,1.0,14.959146437560413,15.163134798072605,14.72251993936628,15.163134798072605,8000.0
2784787,CHDN,1993-11-11,55.75,55.75,55.75,55.75,0.0,0.0,1.0,15.163134798072605,15.163134798072605,15.163134798072605,15.163134798072605,0.0
2784788,CHDN,1993-11-12,55.75,55.75,55.75,55.75,500.0,0.0,1.0,15.163134798072605,15.163134798072605,15.163134798072605,15.163134798072605,1000.0
2784789,CHDN,1993-11-15,57.0,57.0,57.0,57.0,300.0,0.0,1.0,15.503115398926248,15.503115398926248,15.503115398926248,15.503115398926248,600.0
2784790,CHDN,1993-11-16,57.0,57.0,57.0,57.0,0.0,0.0,1.0,15.503115398926248,15.503115398926248,15.503115398926248,15.503115398926248,0.0
2784791,CHDN,1993-11-17,55.0,55.0,55.0,55.0,300.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,600.0
2784792,CHDN,1993-11-18,55.0,55.0,55.0,55.0,100.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,200.0
2784793,CHDN,1993-11-19,55.0,55.0,55.0,55.0,0.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,0.0
2784794,CHDN,1993-11-22,53.75,55.0,53.75,53.75,900.0,0.0,1.0,14.61916583670677,14.959146437560413,14.61916583670677,14.61916583670677,1800.0
2784795,CHDN,1993-11-23,53.5,53.5,53.5,53.5,200.0,0.0,1.0,14.551169716536037,14.551169716536037,14.551169716536037,14.551169716536037,400.0
2784796,CHDN,1993-11-24,53.75,53.75,53.75,53.75,1000.0,0.0,1.0,14.61916583670677,14.61916583670677,14.61916583670677,14.61916583670677,2000.0
2784797,CHDN,1993-11-26,55.0,55.0,55.0,55.0,100.0,0.0,1.0,14.959146437560413,14.959146437560413,14.959146437560413,14.959146437560413,200.0
2784798,CHDN,1993-11-29,53.5,54.25,53.5,54.25,600.0,0.0,1.0,14.551169716536037,14.755158077048225,14.551169716536037,14.755158077048225,1200.0
