,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
810620,AMZG,2006-07-21,0.95,1.01,0.95,1.0,54000.0,0.0,1.0,17.099999999999998,18.18,17.099999999999998,18.0,3000.0
810621,AMZG,2006-07-24,1.01,1.01,0.95,0.96,84600.0,0.0,1.0,18.18,18.18,17.099999999999998,17.28,4700.0
810622,AMZG,2006-07-25,0.95,1.0,0.95,1.0,25200.0,0.0,1.0,17.099999999999998,18.0,17.099999999999998,18.0,1400.0
810623,AMZG,2006-07-26,0.96,1.01,0.95,0.95,52200.0,0.0,1.0,17.28,18.18,17.099999999999998,17.099999999999998,2900.0
810624,AMZG,2006-07-27,0.95,0.96,0.95,0.95,21600.0,0.0,1.0,17.099999999999998,17.28,17.099999999999998,17.099999999999998,1200.0
810625,AMZG,2006-07-28,0.95,1.01,0.95,0.97,113400.0,0.0,1.0,17.099999999999998,18.18,17.099999999999998,17.46,6300.0
810626,AMZG,2006-07-31,0.97,1.0,0.85,0.99,176400.0,0.0,1.0,17.46,18.0,15.3,17.82,9800.0
810627,AMZG,2006-08-01,1.0,1.2,0.95,1.17,223200.0,0.0,1.0,18.0,21.6,17.099999999999998,21.06,12400.0
810628,AMZG,2006-08-02,1.18,1.18,1.05,1.13,385200.0,0.0,1.0,21.24,21.24,18.9,20.34,21400.0
810629,AMZG,2006-08-03,1.17,1.17,1.0,1.13,399600.0,0.0,1.0,21.06,21.06,18.0,20.34,22200.0
810630,AMZG,2006-08-04,1.12,1.14,1.05,1.11,324000.0,0.0,1.0,20.160000000000004,20.52,18.9,19.98,18000.0
810631,AMZG,2006-08-07,1.15,1.17,1.13,1.15,428400.0,0.0,1.0,20.7,21.06,20.34,20.7,23800.0
810632,AMZG,2006-08-08,1.16,1.16,1.08,1.1,414000.0,0.0,1.0,20.88,20.88,19.44,19.8,23000.0
810633,AMZG,2006-08-09,1.11,1.13,1.0,1.0,270000.0,0.0,1.0,19.98,20.34,18.0,18.0,15000.0
810634,AMZG,2006-08-10,1.0,1.03,0.9,1.03,248400.0,0.0,1.0,18.0,18.54,16.2,18.54,13800.0
810635,AMZG,2006-08-11,1.03,1.03,0.95,0.95,115200.0,0.0,1.0,18.54,18.54,17.099999999999998,17.099999999999998,6400.0
810636,AMZG,2006-08-14,0.91,0.98,0.89,0.95,117000.0,0.0,1.0,16.38,17.64,16.02,17.099999999999998,6500.0
810637,AMZG,2006-08-15,0.94,0.94,0.86,0.89,90000.0,0.0,1.0,16.919999999999998,16.919999999999998,15.48,16.02,5000.0
810638,AMZG,2006-08-16,0.85,0.93,0.85,0.9,106200.0,0.0,1.0,15.3,16.740000000000002,15.3,16.2,5900.0
810639,AMZG,2006-08-17,0.92,0.96,0.9,0.9,37800.0,0.0,1.0,16.560000000000002,17.28,16.2,16.2,2100.0
810640,AMZG,2006-08-18,0.91,1.03,0.91,1.03,52200.0,0.0,1.0,16.38,18.54,16.38,18.54,2900.0
810641,AMZG,2006-08-21,1.02,1.13,0.95,0.95,124200.0,0.0,1.0,18.36,20.34,17.099999999999998,17.099999999999998,6900.0
810642,AMZG,2006-08-22,0.98,1.02,0.95,1.0,32400.0,0.0,1.0,17.64,18.36,17.099999999999998,18.0,1800.0
810643,AMZG,2006-08-23,1.02,1.02,0.95,0.97,61200.0,0.0,1.0,18.36,18.36,17.099999999999998,17.46,3400.0
810644,AMZG,2006-08-24,0.95,1.02,0.95,1.0,63000.0,0.0,1.0,17.099999999999998,18.36,17.099999999999998,18.0,3500.0
810645,AMZG,2006-08-25,0.97,1.01,0.91,0.98,32400.0,0.0,1.0,17.46,18.18,16.38,17.64,1800.0
810646,AMZG,2006-08-28,1.01,1.05,0.97,1.03,228600.0,0.0,1.0,18.18,18.9,17.46,18.54,12700.0
810647,AMZG,2006-08-29,1.05,1.05,0.97,1.02,367200.0,0.0,1.0,18.9,18.9,17.46,18.36,20400.0
810648,AMZG,2006-08-30,1.04,1.21,1.01,1.17,1764000.0,0.0,1.0,18.72,21.78,18.18,21.06,98000.0
810649,AMZG,2006-08-31,1.25,1.25,1.1,1.2,1303200.0,0.0,1.0,22.5,22.5,19.8,21.6,72400.0
810650,AMZG,2006-09-01,1.21,1.21,1.11,1.16,685800.0,0.0,1.0,21.78,21.78,19.98,20.88,38100.0
810651,AMZG,2006-09-05,1.15,1.17,1.11,1.15,820800.0,0.0,1.0,20.7,21.06,19.98,20.7,45600.0
810652,AMZG,2006-09-06,1.16,1.16,1.06,1.11,644400.0,0.0,1.0,20.88,20.88,19.08,19.98,35800.0
810653,AMZG,2006-09-07,1.12,1.12,1.06,1.1,352800.0,0.0,1.0,20.160000000000004,20.160000000000004,19.08,19.8,19600.0
810654,AMZG,2006-09-08,1.09,1.11,0.98,1.1,450000.0,0.0,1.0,19.62,19.98,17.64,19.8,25000.0
810655,AMZG,2006-09-11,1.1,1.14,1.1,1.1,133200.0,0.0,1.0,19.8,20.52,19.8,19.8,7400.0
810656,AMZG,2006-09-12,1.11,1.11,1.0,1.08,145800.0,0.0,1.0,19.98,19.98,18.0,19.44,8100.0
810657,AMZG,2006-09-13,1.07,1.14,1.06,1.1,223200.0,0.0,1.0,19.26,20.52,19.08,19.8,12400.0
810658,AMZG,2006-09-14,1.1,1.11,1.04,1.09,73800.0,0.0,1.0,19.8,19.98,18.72,19.62,4100.0
810659,AMZG,2006-09-15,1.02,1.06,0.98,0.98,120600.0,0.0,1.0,18.36,19.08,17.64,17.64,6700.0
810660,AMZG,2006-09-18,0.98,0.99,0.72,0.82,446400.0,0.0,1.0,17.64,17.82,12.96,14.76,24800.0
810661,AMZG,2006-09-19,0.75,0.78,0.62,0.7,273600.0,0.0,1.0,13.5,14.04,11.16,12.6,15200.0
810662,AMZG,2006-09-20,0.65,0.73,0.62,0.71,237600.0,0.0,1.0,11.7,13.14,11.16,12.78,13200.0
810663,AMZG,2006-09-21,0.71,1.05,0.65,0.74,169200.0,0.0,1.0,12.78,18.9,11.7,13.32,9400.0
810664,AMZG,2006-09-22,0.7,0.73,0.68,0.68,81000.0,0.0,1.0,12.6,13.14,12.24,12.24,4500.0
810665,AMZG,2006-09-25,0.68,0.7,0.55,0.57,174600.0,0.0,1.0,12.24,12.6,9.9,10.26,9700.0
810666,AMZG,2006-09-26,0.57,0.6,0.53,0.56,72000.0,0.0,1.0,10.26,10.8,9.54,10.080000000000002,4000.0
810667,AMZG,2006-09-27,0.56,0.58,0.43,0.49,401400.0,0.0,1.0,10.080000000000002,10.44,7.74,8.82,22300.0
810668,AMZG,2006-09-28,0.48,0.6,0.46,0.54,156600.0,0.0,1.0,8.64,10.8,8.280000000000001,9.72,8700.0
810669,AMZG,2006-09-29,0.55,0.57,0.53,0.55,77400.0,0.0,1.0,9.9,10.26,9.54,9.9,4300.0
810670,AMZG,2006-10-02,0.55,0.57,0.5,0.53,108000.0,0.0,1.0,9.9,10.26,9.0,9.54,6000.0
810671,AMZG,2006-10-03,0.56,0.56,0.5,0.53,36000.0,0.0,1.0,10.080000000000002,10.080000000000002,9.0,9.54,2000.0
810672,AMZG,2006-10-04,0.53,0.53,0.49,0.51,126000.0,0.0,1.0,9.54,9.54,8.82,9.18,7000.0
810673,AMZG,2006-10-05,0.5,0.53,0.49,0.49,41400.0,0.0,1.0,9.0,9.54,8.82,8.82,2300.0
810674,AMZG,2006-10-06,0.49,0.53,0.49,0.53,45000.0,0.0,1.0,8.82,9.54,8.82,9.54,2500.0
810675,AMZG,2006-10-09,0.51,0.56,0.51,0.52,70200.0,0.0,1.0,9.18,10.080000000000002,9.18,9.36,3900.0
810676,AMZG,2006-10-10,0.51,0.54,0.49,0.51,252000.0,0.0,1.0,9.18,9.72,8.82,9.18,14000.0
810677,AMZG,2006-10-11,0.5,0.51,0.49,0.5,275400.0,0.0,1.0,9.0,9.18,8.82,9.0,15300.0
810678,AMZG,2006-10-12,0.49,0.5,0.49,0.5,48600.0,0.0,1.0,8.82,9.0,8.82,9.0,2700.0
810679,AMZG,2006-10-13,0.5,0.55,0.49,0.52,55800.0,0.0,1.0,9.0,9.9,8.82,9.36,3100.0
810680,AMZG,2006-10-16,0.55,0.55,0.51,0.55,25200.0,0.0,1.0,9.9,9.9,9.18,9.9,1400.0
810681,AMZG,2006-10-17,0.55,0.59,0.55,0.56,81000.0,0.0,1.0,9.9,10.62,9.9,10.080000000000002,4500.0
810682,AMZG,2006-10-18,0.57,0.58,0.57,0.57,23400.0,0.0,1.0,10.26,10.44,10.26,10.26,1300.0
810683,AMZG,2006-10-19,0.6,0.63,0.58,0.62,165600.0,0.0,1.0,10.8,11.34,10.44,11.16,9200.0
810684,AMZG,2006-10-20,0.63,0.75,0.62,0.72,264600.0,0.0,1.0,11.34,13.5,11.16,12.96,14700.0
810685,AMZG,2006-10-23,0.75,0.75,0.71,0.73,183600.0,0.0,1.0,13.5,13.5,12.78,13.14,10200.0
810686,AMZG,2006-10-24,0.73,0.73,0.62,0.63,63000.0,0.0,1.0,13.14,13.14,11.16,11.34,3500.0
810687,AMZG,2006-10-25,0.67,0.67,0.63,0.63,37800.0,0.0,1.0,12.06,12.06,11.34,11.34,2100.0
810688,AMZG,2006-10-26,0.63,0.67,0.62,0.62,19800.0,0.0,1.0,11.34,12.06,11.16,11.16,1100.0
810689,AMZG,2006-10-27,0.62,0.64,0.62,0.64,16200.0,0.0,1.0,11.16,11.52,11.16,11.52,900.0
810690,AMZG,2006-10-30,0.64,0.64,0.6,0.61,30600.0,0.0,1.0,11.52,11.52,10.8,10.98,1700.0
810691,AMZG,2006-10-31,0.61,0.67,0.61,0.65,117000.0,0.0,1.0,10.98,12.06,10.98,11.7,6500.0
810692,AMZG,2006-11-01,0.61,0.67,0.61,0.65,32400.0,0.0,1.0,10.98,12.06,10.98,11.7,1800.0
810693,AMZG,2006-11-02,0.65,0.7,0.61,0.63,115200.0,0.0,1.0,11.7,12.6,10.98,11.34,6400.0
810694,AMZG,2006-11-03,0.63,0.67,0.63,0.67,64800.0,0.0,1.0,11.34,12.06,11.34,12.06,3600.0
810695,AMZG,2006-11-06,0.7,0.76,0.67,0.72,298800.0,0.0,1.0,12.6,13.68,12.06,12.96,16600.0
810696,AMZG,2006-11-07,0.72,0.77,0.72,0.74,279000.0,0.0,1.0,12.96,13.86,12.96,13.32,15500.0
810697,AMZG,2006-11-08,0.74,0.75,0.72,0.74,21600.0,0.0,1.0,13.32,13.5,12.96,13.32,1200.0
810698,AMZG,2006-11-09,0.7,0.73,0.7,0.7,10800.0,0.0,1.0,12.6,13.14,12.6,12.6,600.0
810699,AMZG,2006-11-10,0.7,0.7,0.65,0.69,21600.0,0.0,1.0,12.6,12.6,11.7,12.419999999999998,1200.0
810700,AMZG,2006-11-13,0.69,0.72,0.65,0.67,37800.0,0.0,1.0,12.419999999999998,12.96,11.7,12.06,2100.0
810701,AMZG,2006-11-14,0.67,0.69,0.66,0.66,16200.0,0.0,1.0,12.06,12.419999999999998,11.88,11.88,900.0
810702,AMZG,2006-11-15,0.67,0.71,0.66,0.68,28800.0,0.0,1.0,12.06,12.78,11.88,12.24,1600.0
810703,AMZG,2006-11-16,0.78,1.19,0.77,0.9,1789200.0,0.0,1.0,14.04,21.42,13.86,16.2,99400.0
810704,AMZG,2006-11-17,0.95,0.97,0.87,0.9,1198800.0,0.0,1.0,17.099999999999998,17.46,15.66,16.2,66600.0
810705,AMZG,2006-11-20,0.94,0.94,0.7,0.7,495000.0,0.0,1.0,16.919999999999998,16.919999999999998,12.6,12.6,27500.0
810706,AMZG,2006-11-21,0.7,0.84,0.7,0.79,99000.0,0.0,1.0,12.6,15.12,12.6,14.22,5500.0
810707,AMZG,2006-11-22,0.84,0.92,0.8,0.92,374400.0,0.0,1.0,15.12,16.560000000000002,14.4,16.560000000000002,20800.0
810708,AMZG,2006-11-24,0.86,0.92,0.8,0.88,162000.0,0.0,1.0,15.48,16.560000000000002,14.4,15.84,9000.0
810709,AMZG,2006-11-27,0.88,0.89,0.8,0.85,255600.0,0.0,1.0,15.84,16.02,14.4,15.3,14200.0
810710,AMZG,2006-11-28,0.81,0.82,0.76,0.79,262800.0,0.0,1.0,14.580000000000002,14.76,13.68,14.22,14600.0
810711,AMZG,2006-11-29,0.82,0.82,0.75,0.76,99000.0,0.0,1.0,14.76,14.76,13.5,13.68,5500.0
810712,AMZG,2006-11-30,0.79,0.85,0.76,0.8,183600.0,0.0,1.0,14.22,15.3,13.68,14.4,10200.0
810713,AMZG,2006-12-01,0.8,0.8,0.75,0.78,68400.0,0.0,1.0,14.4,14.4,13.5,14.04,3800.0
810714,AMZG,2006-12-04,0.78,0.8,0.74,0.78,257400.0,0.0,1.0,14.04,14.4,13.32,14.04,14300.0
810715,AMZG,2006-12-05,0.78,0.8,0.75,0.77,99000.0,0.0,1.0,14.04,14.4,13.5,13.86,5500.0
810716,AMZG,2006-12-06,0.75,0.76,0.66,0.66,162000.0,0.0,1.0,13.5,13.68,11.88,11.88,9000.0
810717,AMZG,2006-12-07,0.68,0.74,0.68,0.73,147600.0,0.0,1.0,12.24,13.32,12.24,13.14,8200.0
810718,AMZG,2006-12-08,0.73,0.73,0.67,0.67,72000.0,0.0,1.0,13.14,13.14,12.06,12.06,4000.0
810719,AMZG,2006-12-11,0.69,0.69,0.63,0.67,446400.0,0.0,1.0,12.419999999999998,12.419999999999998,11.34,12.06,24800.0
810720,AMZG,2006-12-12,0.66,0.68,0.6,0.6,288000.0,0.0,1.0,11.88,12.24,10.8,10.8,16000.0
810721,AMZG,2006-12-13,0.6,0.68,0.58,0.66,187200.0,0.0,1.0,10.8,12.24,10.44,11.88,10400.0
810722,AMZG,2006-12-14,0.68,0.68,0.61,0.68,48600.0,0.0,1.0,12.24,12.24,10.98,12.24,2700.0
810723,AMZG,2006-12-15,0.64,0.67,0.61,0.62,135000.0,0.0,1.0,11.52,12.06,10.98,11.16,7500.0
810724,AMZG,2006-12-18,0.61,0.65,0.6,0.6,75600.0,0.0,1.0,10.98,11.7,10.8,10.8,4200.0
810725,AMZG,2006-12-19,0.63,0.66,0.56,0.63,111600.0,0.0,1.0,11.34,11.88,10.080000000000002,11.34,6200.0
810726,AMZG,2006-12-20,0.62,0.64,0.59,0.63,63000.0,0.0,1.0,11.16,11.52,10.62,11.34,3500.0
810727,AMZG,2006-12-21,0.62,0.62,0.56,0.59,54000.0,0.0,1.0,11.16,11.16,10.080000000000002,10.62,3000.0
810728,AMZG,2006-12-22,0.58,0.6,0.52,0.54,183600.0,0.0,1.0,10.44,10.8,9.36,9.72,10200.0
810729,AMZG,2006-12-26,0.53,0.56,0.53,0.53,46800.0,0.0,1.0,9.54,10.080000000000002,9.54,9.54,2600.0
810730,AMZG,2006-12-27,0.53,0.58,0.51,0.51,187200.0,0.0,1.0,9.54,10.44,9.18,9.18,10400.0
810731,AMZG,2006-12-28,0.51,0.55,0.51,0.54,176400.0,0.0,1.0,9.18,9.9,9.18,9.72,9800.0
810732,AMZG,2006-12-29,0.51,0.55,0.45,0.55,176400.0,0.0,1.0,9.18,9.9,8.1,9.9,9800.0
810733,AMZG,2007-01-03,0.55,0.6,0.52,0.56,73800.0,0.0,1.0,9.9,10.8,9.36,10.080000000000002,4100.0
810734,AMZG,2007-01-04,0.52,0.55,0.47,0.51,68400.0,0.0,1.0,9.36,9.9,8.459999999999999,9.18,3800.0
810735,AMZG,2007-01-05,0.51,0.55,0.49,0.54,63000.0,0.0,1.0,9.18,9.9,8.82,9.72,3500.0
810736,AMZG,2007-01-08,0.51,0.54,0.5,0.53,149400.0,0.0,1.0,9.18,9.72,9.0,9.54,8300.0
810737,AMZG,2007-01-09,0.49,0.54,0.47,0.54,118800.0,0.0,1.0,8.82,9.72,8.459999999999999,9.72,6600.0
810738,AMZG,2007-01-10,0.51,0.52,0.48,0.52,77400.0,0.0,1.0,9.18,9.36,8.64,9.36,4300.0
810739,AMZG,2007-01-11,0.54,0.55,0.5,0.51,73800.0,0.0,1.0,9.72,9.9,9.0,9.18,4100.0
810740,AMZG,2007-01-12,0.51,0.56,0.51,0.52,79200.0,0.0,1.0,9.18,10.080000000000002,9.18,9.36,4400.0
810741,AMZG,2007-01-16,0.55,0.55,0.52,0.54,50400.0,0.0,1.0,9.9,9.9,9.36,9.72,2800.0
810742,AMZG,2007-01-17,0.52,0.54,0.49,0.49,93600.0,0.0,1.0,9.36,9.72,8.82,8.82,5200.0
810743,AMZG,2007-01-18,0.49,0.53,0.49,0.52,70200.0,0.0,1.0,8.82,9.54,8.82,9.36,3900.0
810744,AMZG,2007-01-19,0.49,0.51,0.49,0.5,41400.0,0.0,1.0,8.82,9.18,8.82,9.0,2300.0
810745,AMZG,2007-01-22,0.51,0.52,0.48,0.5,45000.0,0.0,1.0,9.18,9.36,8.64,9.0,2500.0
810746,AMZG,2007-01-23,0.5,0.53,0.41,0.51,57600.0,0.0,1.0,9.0,9.54,7.38,9.18,3200.0
810747,AMZG,2007-01-24,0.51,0.53,0.43,0.48,9000.0,0.0,1.0,9.18,9.54,7.74,8.64,500.0
810748,AMZG,2007-01-25,0.44,0.52,0.43,0.5,37800.0,0.0,1.0,7.92,9.36,7.74,9.0,2100.0
810749,AMZG,2007-01-26,0.48,0.52,0.48,0.51,117000.0,0.0,1.0,8.64,9.36,8.64,9.18,6500.0
810750,AMZG,2007-01-29,0.48,0.52,0.48,0.5,86400.0,0.0,1.0,8.64,9.36,8.64,9.0,4800.0
810751,AMZG,2007-01-30,0.51,0.51,0.48,0.49,82800.0,0.0,1.0,9.18,9.18,8.64,8.82,4600.0
810752,AMZG,2007-01-31,0.51,0.55,0.51,0.52,50400.0,0.0,1.0,9.18,9.9,9.18,9.36,2800.0
810753,AMZG,2007-02-01,0.52,0.55,0.49,0.5,552600.0,0.0,1.0,9.36,9.9,8.82,9.0,30700.0
810754,AMZG,2007-02-02,0.5,0.52,0.49,0.51,68400.0,0.0,1.0,9.0,9.36,8.82,9.18,3800.0
810755,AMZG,2007-02-05,0.51,0.51,0.49,0.49,219600.0,0.0,1.0,9.18,9.18,8.82,8.82,12200.0
810756,AMZG,2007-02-06,0.49,0.52,0.49,0.51,147600.0,0.0,1.0,8.82,9.36,8.82,9.18,8200.0
810757,AMZG,2007-02-07,0.49,0.51,0.46,0.47,86400.0,0.0,1.0,8.82,9.18,8.280000000000001,8.459999999999999,4800.0
810758,AMZG,2007-02-08,0.51,0.51,0.47,0.5,86400.0,0.0,1.0,9.18,9.18,8.459999999999999,9.0,4800.0
810759,AMZG,2007-02-09,0.49,0.51,0.49,0.51,84600.0,0.0,1.0,8.82,9.18,8.82,9.18,4700.0
810760,AMZG,2007-02-12,0.5,0.51,0.49,0.51,117000.0,0.0,1.0,9.0,9.18,8.82,9.18,6500.0
810761,AMZG,2007-02-13,0.51,0.51,0.5,0.5,136800.0,0.0,1.0,9.18,9.18,9.0,9.0,7600.0
810762,AMZG,2007-02-14,0.47,0.5,0.47,0.48,115200.0,0.0,1.0,8.459999999999999,9.0,8.459999999999999,8.64,6400.0
810763,AMZG,2007-02-15,0.5,0.5,0.48,0.49,106200.0,0.0,1.0,9.0,9.0,8.64,8.82,5900.0
810764,AMZG,2007-02-16,0.5,0.51,0.49,0.49,129600.0,0.0,1.0,9.0,9.18,8.82,8.82,7200.0
810765,AMZG,2007-02-20,0.5,0.51,0.48,0.49,212400.0,0.0,1.0,9.0,9.18,8.64,8.82,11800.0
810766,AMZG,2007-02-21,0.48,0.49,0.48,0.48,55800.0,0.0,1.0,8.64,8.82,8.64,8.64,3100.0
810767,AMZG,2007-02-22,0.49,0.5,0.47,0.47,104400.0,0.0,1.0,8.82,9.0,8.459999999999999,8.459999999999999,5800.0
810768,AMZG,2007-02-23,0.47,0.5,0.47,0.47,66600.0,0.0,1.0,8.459999999999999,9.0,8.459999999999999,8.459999999999999,3700.0
810769,AMZG,2007-02-26,0.49,0.5,0.48,0.49,135000.0,0.0,1.0,8.82,9.0,8.64,8.82,7500.0
810770,AMZG,2007-02-27,0.49,0.49,0.47,0.47,25200.0,0.0,1.0,8.82,8.82,8.459999999999999,8.459999999999999,1400.0
810771,AMZG,2007-02-28,0.44,0.47,0.43,0.47,46800.0,0.0,1.0,7.92,8.459999999999999,7.74,8.459999999999999,2600.0
810772,AMZG,2007-03-01,0.47,0.47,0.42,0.47,181800.0,0.0,1.0,8.459999999999999,8.459999999999999,7.56,8.459999999999999,10100.0
810773,AMZG,2007-03-02,0.43,0.47,0.43,0.44,131400.0,0.0,1.0,7.74,8.459999999999999,7.74,7.92,7300.0
810774,AMZG,2007-03-05,0.44,0.44,0.42,0.42,158400.0,0.0,1.0,7.92,7.92,7.56,7.56,8800.0
810775,AMZG,2007-03-06,0.43,0.52,0.42,0.45,1339200.0,0.0,1.0,7.74,9.36,7.56,8.1,74400.0
810776,AMZG,2007-03-07,0.51,0.51,0.47,0.49,907200.0,0.0,1.0,9.18,9.18,8.459999999999999,8.82,50400.0
810777,AMZG,2007-03-08,0.49,0.54,0.48,0.52,1675800.0,0.0,1.0,8.82,9.72,8.64,9.36,93100.0
810778,AMZG,2007-03-09,0.53,0.54,0.47,0.48,887400.0,0.0,1.0,9.54,9.72,8.459999999999999,8.64,49300.0
810779,AMZG,2007-03-12,0.5,0.5,0.43,0.46,1146600.0,0.0,1.0,9.0,9.0,7.74,8.280000000000001,63700.0
810780,AMZG,2007-03-13,0.46,0.47,0.35,0.42,847800.0,0.0,1.0,8.280000000000001,8.459999999999999,6.3,7.56,47100.0
810781,AMZG,2007-03-14,0.43,0.43,0.39,0.4,419400.0,0.0,1.0,7.74,7.74,7.0200000000000005,7.2,23300.0
810782,AMZG,2007-03-15,0.42,0.51,0.42,0.5,1184400.0,0.0,1.0,7.56,9.18,7.56,9.0,65800.0
810783,AMZG,2007-03-16,0.48,0.51,0.48,0.5,657000.0,0.0,1.0,8.64,9.18,8.64,9.0,36500.0
810784,AMZG,2007-03-19,0.51,0.54,0.5,0.52,297000.0,0.0,1.0,9.18,9.72,9.0,9.36,16500.0
810785,AMZG,2007-03-20,0.52,0.54,0.51,0.53,64800.0,0.0,1.0,9.36,9.72,9.18,9.54,3600.0
810786,AMZG,2007-03-21,0.55,0.6,0.53,0.58,592200.0,0.0,1.0,9.9,10.8,9.54,10.44,32900.0
810787,AMZG,2007-03-22,0.58,0.64,0.57,0.63,765000.0,0.0,1.0,10.44,11.52,10.26,11.34,42500.0
810788,AMZG,2007-03-23,0.63,0.7,0.63,0.65,912600.0,0.0,1.0,11.34,12.6,11.34,11.7,50700.0
810789,AMZG,2007-03-26,0.66,0.66,0.55,0.62,610200.0,0.0,1.0,11.88,11.88,9.9,11.16,33900.0
810790,AMZG,2007-03-27,0.64,0.65,0.57,0.57,819000.0,0.0,1.0,11.52,11.7,10.26,10.26,45500.0
810791,AMZG,2007-03-28,0.57,0.59,0.54,0.55,1270800.0,0.0,1.0,10.26,10.62,9.72,9.9,70600.0
810792,AMZG,2007-03-29,0.56,0.58,0.54,0.55,295200.0,0.0,1.0,10.080000000000002,10.44,9.72,9.9,16400.0
810793,AMZG,2007-03-30,0.55,0.55,0.54,0.54,597600.0,0.0,1.0,9.9,9.9,9.72,9.72,33200.0
810794,AMZG,2007-04-02,0.54,0.55,0.48,0.5,163800.0,0.0,1.0,9.72,9.9,8.64,9.0,9100.0
810795,AMZG,2007-04-03,0.49,0.51,0.46,0.46,336600.0,0.0,1.0,8.82,9.18,8.280000000000001,8.280000000000001,18700.0
810796,AMZG,2007-04-04,0.49,0.52,0.48,0.5,509400.0,0.0,1.0,8.82,9.36,8.64,9.0,28300.0
810797,AMZG,2007-04-05,0.49,0.5,0.44,0.48,320400.0,0.0,1.0,8.82,9.0,7.92,8.64,17800.0
810798,AMZG,2007-04-09,0.43,0.43,0.38,0.4,792000.0,0.0,1.0,7.74,7.74,6.84,7.2,44000.0
810799,AMZG,2007-04-10,0.35,0.36,0.25,0.32,1353600.0,0.0,1.0,6.3,6.48,4.5,5.76,75200.0
810800,AMZG,2007-04-11,0.28,0.34,0.28,0.31,462600.0,0.0,1.0,5.040000000000001,6.12,5.040000000000001,5.58,25700.0
810801,AMZG,2007-04-12,0.31,0.32,0.31,0.31,140400.0,0.0,1.0,5.58,5.76,5.58,5.58,7800.0
810802,AMZG,2007-04-13,0.31,0.32,0.29,0.3,369000.0,0.0,1.0,5.58,5.76,5.22,5.4,20500.0
