,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12869958,STML,2013-06-19,24.49,25.62,24.06,24.88,321900.0,0.0,1.0,24.49,25.62,24.06,24.88,321900.0
12869959,STML,2013-06-20,25.11,25.73,24.21,25.43,158800.0,0.0,1.0,25.11,25.73,24.21,25.43,158800.0
12869960,STML,2013-06-21,25.43,26.97,25.42,25.84,277300.0,0.0,1.0,25.43,26.97,25.42,25.84,277300.0
12869961,STML,2013-06-24,25.61,25.78,23.75,24.48,233600.0,0.0,1.0,25.61,25.78,23.75,24.48,233600.0
12869962,STML,2013-06-25,23.91,25.48,23.835,25.4,62000.0,0.0,1.0,23.91,25.48,23.835,25.4,62000.0
12869963,STML,2013-06-26,25.37,25.9,24.79,25.24,87200.0,0.0,1.0,25.37,25.9,24.79,25.24,87200.0
12869964,STML,2013-06-27,25.11,25.4,22.11,22.55,244800.0,0.0,1.0,25.11,25.4,22.11,22.55,244800.0
12869965,STML,2013-06-28,22.75,23.97,21.25,23.84,1753200.0,0.0,1.0,22.75,23.97,21.25,23.84,1753200.0
12869966,STML,2013-07-01,23.84,25.34,23.84,25.07,177800.0,0.0,1.0,23.84,25.34,23.84,25.07,177800.0
12869967,STML,2013-07-02,24.89,25.2275,23.27,24.36,164700.0,0.0,1.0,24.89,25.2275,23.27,24.36,164700.0
12869968,STML,2013-07-03,23.87,25.06,23.87,25.02,38600.0,0.0,1.0,23.87,25.06,23.87,25.02,38600.0
12869969,STML,2013-07-05,25.16,25.25,24.6,25.07,77200.0,0.0,1.0,25.16,25.25,24.6,25.07,77200.0
12869970,STML,2013-07-08,25.28,25.38,24.68,24.99,93700.0,0.0,1.0,25.28,25.38,24.68,24.99,93700.0
12869971,STML,2013-07-09,25.02,25.2,24.81,25.11,79200.0,0.0,1.0,25.02,25.2,24.81,25.11,79200.0
12869972,STML,2013-07-10,25.25,28.89,25.25,28.22,483200.0,0.0,1.0,25.25,28.89,25.25,28.22,483200.0
12869973,STML,2013-07-11,28.11,28.46,27.3,28.32,190800.0,0.0,1.0,28.11,28.46,27.3,28.32,190800.0
12869974,STML,2013-07-12,28.32,28.4804,27.08,27.23,70200.0,0.0,1.0,28.32,28.4804,27.08,27.23,70200.0
12869975,STML,2013-07-15,26.45,27.55,26.0101,27.14,117600.0,0.0,1.0,26.45,27.55,26.0101,27.14,117600.0
12869976,STML,2013-07-16,27.1,27.5,26.58,26.951999999999998,132600.0,0.0,1.0,27.1,27.5,26.58,26.951999999999998,132600.0
12869977,STML,2013-07-17,27.05,28.88,27.05,28.78,142800.0,0.0,1.0,27.05,28.88,27.05,28.78,142800.0
12869978,STML,2013-07-18,28.87,29.25,27.67,27.94,79300.0,0.0,1.0,28.87,29.25,27.67,27.94,79300.0
12869979,STML,2013-07-19,27.8,28.23,27.8,28.03,61600.0,0.0,1.0,27.8,28.23,27.8,28.03,61600.0
12869980,STML,2013-07-22,28.17,28.88,28.051,28.21,83000.0,0.0,1.0,28.17,28.88,28.051,28.21,83000.0
12869981,STML,2013-07-23,28.13,28.36,26.5,27.26,118600.0,0.0,1.0,28.13,28.36,26.5,27.26,118600.0
12869982,STML,2013-07-24,27.46,27.46,23.01,23.3,218300.0,0.0,1.0,27.46,27.46,23.01,23.3,218300.0
12869983,STML,2013-07-25,23.11,24.3199,22.15,23.52,245800.0,0.0,1.0,23.11,24.3199,22.15,23.52,245800.0
12869984,STML,2013-07-26,23.47,23.47,22.59,23.1,96500.0,0.0,1.0,23.47,23.47,22.59,23.1,96500.0
12869985,STML,2013-07-29,23.06,24.05,22.51,23.85,109100.0,0.0,1.0,23.06,24.05,22.51,23.85,109100.0
12869986,STML,2013-07-30,25.36,28.16,25.2101,27.73,307000.0,0.0,1.0,25.36,28.16,25.2101,27.73,307000.0
12869987,STML,2013-07-31,27.94,28.59,27.73,28.14,164500.0,0.0,1.0,27.94,28.59,27.73,28.14,164500.0
12869988,STML,2013-08-01,28.7,28.7,27.74,27.88,70800.0,0.0,1.0,28.7,28.7,27.74,27.88,70800.0
12869989,STML,2013-08-02,27.79,31.11,27.43,31.11,367600.0,0.0,1.0,27.79,31.11,27.43,31.11,367600.0
12869990,STML,2013-08-05,31.4,33.33,31.112,33.09,332200.0,0.0,1.0,31.4,33.33,31.112,33.09,332200.0
12869991,STML,2013-08-06,33.33,33.93,31.438000000000002,31.9,253300.0,0.0,1.0,33.33,33.93,31.438000000000002,31.9,253300.0
12869992,STML,2013-08-07,31.99,32.34,30.1,30.57,153200.0,0.0,1.0,31.99,32.34,30.1,30.57,153200.0
12869993,STML,2013-08-08,30.68,33.64,30.5,32.81,143600.0,0.0,1.0,30.68,33.64,30.5,32.81,143600.0
12869994,STML,2013-08-09,33.03,34.72,32.7,33.2,201900.0,0.0,1.0,33.03,34.72,32.7,33.2,201900.0
12869995,STML,2013-08-12,32.92,35.28,31.97,34.26,192300.0,0.0,1.0,32.92,35.28,31.97,34.26,192300.0
12869996,STML,2013-08-13,34.25,38.44,33.441,37.39,281700.0,0.0,1.0,34.25,38.44,33.441,37.39,281700.0
12869997,STML,2013-08-14,37.49,39.18,36.41,37.15,182900.0,0.0,1.0,37.49,39.18,36.41,37.15,182900.0
12869998,STML,2013-08-15,37.03,37.56,32.57,34.33,300100.0,0.0,1.0,37.03,37.56,32.57,34.33,300100.0
12869999,STML,2013-08-16,34.09,35.77,33.14,35.14,168700.0,0.0,1.0,34.09,35.77,33.14,35.14,168700.0
12870000,STML,2013-08-19,35.23,35.7,33.87,34.28,193800.0,0.0,1.0,35.23,35.7,33.87,34.28,193800.0
12870001,STML,2013-08-20,34.4,35.09,34.25,34.53,148700.0,0.0,1.0,34.4,35.09,34.25,34.53,148700.0
12870002,STML,2013-08-21,34.36,34.36,29.5501,31.43,410600.0,0.0,1.0,34.36,34.36,29.5501,31.43,410600.0
12870003,STML,2013-08-22,31.66,32.77,31.6,32.6,38000.0,0.0,1.0,31.66,32.77,31.6,32.6,38000.0
12870004,STML,2013-08-23,32.47,35.1,32.33,34.57,114800.0,0.0,1.0,32.47,35.1,32.33,34.57,114800.0
12870005,STML,2013-08-26,34.86,35.14,34.1,34.76,97400.0,0.0,1.0,34.86,35.14,34.1,34.76,97400.0
12870006,STML,2013-08-27,34.42,34.628,33.49,34.03,114000.0,0.0,1.0,34.42,34.628,33.49,34.03,114000.0
12870007,STML,2013-08-28,34.24,35.0,33.41,33.88,98700.0,0.0,1.0,34.24,35.0,33.41,33.88,98700.0
12870008,STML,2013-08-29,36.64,38.38,35.01,35.2,443300.0,0.0,1.0,36.64,38.38,35.01,35.2,443300.0
12870009,STML,2013-08-30,34.9,35.5399,34.2055,34.65,92600.0,0.0,1.0,34.9,35.5399,34.2055,34.65,92600.0
12870010,STML,2013-09-03,34.96,36.17,33.6,34.17,155500.0,0.0,1.0,34.96,36.17,33.6,34.17,155500.0
12870011,STML,2013-09-04,34.09,36.76,33.85,35.51,304800.0,0.0,1.0,34.09,36.76,33.85,35.51,304800.0
12870012,STML,2013-09-05,35.73,37.019,35.16,36.33,153700.0,0.0,1.0,35.73,37.019,35.16,36.33,153700.0
12870013,STML,2013-09-06,36.53,37.0,35.53,35.74,109400.0,0.0,1.0,36.53,37.0,35.53,35.74,109400.0
12870014,STML,2013-09-09,36.0,37.27,35.695,36.92,127200.0,0.0,1.0,36.0,37.27,35.695,36.92,127200.0
12870015,STML,2013-09-10,37.08,37.75,35.95,36.62,106400.0,0.0,1.0,37.08,37.75,35.95,36.62,106400.0
12870016,STML,2013-09-11,36.37,36.65,36.28,36.48,149100.0,0.0,1.0,36.37,36.65,36.28,36.48,149100.0
12870017,STML,2013-09-12,37.73,38.645,36.85,37.77,399100.0,0.0,1.0,37.73,38.645,36.85,37.77,399100.0
12870018,STML,2013-09-13,37.93,38.57,36.17,36.93,77400.0,0.0,1.0,37.93,38.57,36.17,36.93,77400.0
12870019,STML,2013-09-16,37.26,37.36,36.27,36.43,119000.0,0.0,1.0,37.26,37.36,36.27,36.43,119000.0
12870020,STML,2013-09-17,36.58,37.35,36.34,37.33,66700.0,0.0,1.0,36.58,37.35,36.34,37.33,66700.0
12870021,STML,2013-09-18,37.29,39.32,36.8,38.45,180400.0,0.0,1.0,37.29,39.32,36.8,38.45,180400.0
12870022,STML,2013-09-19,38.64,39.0,37.82,38.78,148400.0,0.0,1.0,38.64,39.0,37.82,38.78,148400.0
12870023,STML,2013-09-20,38.84,39.38,37.71,38.48,145800.0,0.0,1.0,38.84,39.38,37.71,38.48,145800.0
12870024,STML,2013-09-23,38.64,42.41,38.11,40.79,288200.0,0.0,1.0,38.64,42.41,38.11,40.79,288200.0
12870025,STML,2013-09-24,40.91,42.12,40.62,40.82,154300.0,0.0,1.0,40.91,42.12,40.62,40.82,154300.0
12870026,STML,2013-09-25,40.95,44.1799,40.95,42.15,242600.0,0.0,1.0,40.95,44.1799,40.95,42.15,242600.0
12870027,STML,2013-09-26,42.49,43.78,42.25,43.31,110300.0,0.0,1.0,42.49,43.78,42.25,43.31,110300.0
12870028,STML,2013-09-27,43.29,44.34,43.0,43.09,117000.0,0.0,1.0,43.29,44.34,43.0,43.09,117000.0
12870029,STML,2013-09-30,42.78,45.86,42.06,45.29600000000001,250000.0,0.0,1.0,42.78,45.86,42.06,45.29600000000001,250000.0
12870030,STML,2013-10-01,45.3,47.25,45.17,47.13,115000.0,0.0,1.0,45.3,47.25,45.17,47.13,115000.0
12870031,STML,2013-10-02,46.76,47.06,44.9,45.22,127500.0,0.0,1.0,46.76,47.06,44.9,45.22,127500.0
12870032,STML,2013-10-03,45.25,45.31,41.06,42.15,279000.0,0.0,1.0,45.25,45.31,41.06,42.15,279000.0
12870033,STML,2013-10-04,42.07,44.47,42.01,42.69,161600.0,0.0,1.0,42.07,44.47,42.01,42.69,161600.0
12870034,STML,2013-10-07,42.26,42.57,41.09,41.13,89200.0,0.0,1.0,42.26,42.57,41.09,41.13,89200.0
12870035,STML,2013-10-08,41.25,41.9575,36.77,37.23,176100.0,0.0,1.0,41.25,41.9575,36.77,37.23,176100.0
12870036,STML,2013-10-09,37.26,37.79,35.08,36.04,213200.0,0.0,1.0,37.26,37.79,35.08,36.04,213200.0
12870037,STML,2013-10-10,36.91,38.66,36.53,38.57,169000.0,0.0,1.0,36.91,38.66,36.53,38.57,169000.0
12870038,STML,2013-10-11,38.41,38.68,37.0,37.26,62000.0,0.0,1.0,38.41,38.68,37.0,37.26,62000.0
12870039,STML,2013-10-14,36.87,37.1,33.44,36.88,209400.0,0.0,1.0,36.87,37.1,33.44,36.88,209400.0
12870040,STML,2013-10-15,36.68,37.355,36.34,36.37,67400.0,0.0,1.0,36.68,37.355,36.34,36.37,67400.0
12870041,STML,2013-10-16,36.78,38.02,35.97,37.46,127400.0,0.0,1.0,36.78,38.02,35.97,37.46,127400.0
12870042,STML,2013-10-17,37.27,38.619,36.82,37.99,41200.0,0.0,1.0,37.27,38.619,36.82,37.99,41200.0
12870043,STML,2013-10-18,37.93,37.9499,34.42,35.2,118500.0,0.0,1.0,37.93,37.9499,34.42,35.2,118500.0
12870044,STML,2013-10-21,35.2,36.14,32.13,32.52,125800.0,0.0,1.0,35.2,36.14,32.13,32.52,125800.0
12870045,STML,2013-10-22,32.63,32.63,27.29,27.52,680600.0,0.0,1.0,32.63,32.63,27.29,27.52,680600.0
12870046,STML,2013-10-23,27.66,32.4,25.76,31.47,693300.0,0.0,1.0,27.66,32.4,25.76,31.47,693300.0
12870047,STML,2013-10-24,31.47,33.55,31.4,32.92,193000.0,0.0,1.0,31.47,33.55,31.4,32.92,193000.0
12870048,STML,2013-10-25,32.74,32.9,30.08,31.12,181200.0,0.0,1.0,32.74,32.9,30.08,31.12,181200.0
12870049,STML,2013-10-28,31.04,31.22,29.14,29.3,117200.0,0.0,1.0,31.04,31.22,29.14,29.3,117200.0
12870050,STML,2013-10-29,29.25,31.0,29.25,30.26,95800.0,0.0,1.0,29.25,31.0,29.25,30.26,95800.0
12870051,STML,2013-10-30,30.31,30.8899,28.21,28.88,266300.0,0.0,1.0,30.31,30.8899,28.21,28.88,266300.0
12870052,STML,2013-10-31,28.8,29.0,27.56,27.83,69600.0,0.0,1.0,28.8,29.0,27.56,27.83,69600.0
12870053,STML,2013-11-01,27.93,28.89,27.7855,28.64,155100.0,0.0,1.0,27.93,28.89,27.7855,28.64,155100.0
12870054,STML,2013-11-04,28.77,28.9999,27.88,28.14,68100.0,0.0,1.0,28.77,28.9999,27.88,28.14,68100.0
12870055,STML,2013-11-05,28.02,28.07,26.0,26.488000000000003,173100.0,0.0,1.0,28.02,28.07,26.0,26.488000000000003,173100.0
12870056,STML,2013-11-06,26.56,27.3117,25.09,26.2,92700.0,0.0,1.0,26.56,27.3117,25.09,26.2,92700.0
12870057,STML,2013-11-07,26.19,26.19,23.485,25.32,344200.0,0.0,1.0,26.19,26.19,23.485,25.32,344200.0
12870058,STML,2013-11-08,25.37,26.36,24.725,25.92,95900.0,0.0,1.0,25.37,26.36,24.725,25.92,95900.0
12870059,STML,2013-11-11,25.6,26.12,25.03,25.32,49000.0,0.0,1.0,25.6,26.12,25.03,25.32,49000.0
12870060,STML,2013-11-12,24.8,25.21,22.76,23.29,201800.0,0.0,1.0,24.8,25.21,22.76,23.29,201800.0
12870061,STML,2013-11-13,23.52,24.2,22.71,23.23,143100.0,0.0,1.0,23.52,24.2,22.71,23.23,143100.0
12870062,STML,2013-11-14,23.39,26.2,23.295,24.55,423300.0,0.0,1.0,23.39,26.2,23.295,24.55,423300.0
12870063,STML,2013-11-15,24.59,25.29,21.55,21.65,353700.0,0.0,1.0,24.59,25.29,21.55,21.65,353700.0
12870064,STML,2013-11-18,21.9,22.2,19.93,19.95,476500.0,0.0,1.0,21.9,22.2,19.93,19.95,476500.0
12870065,STML,2013-11-19,19.87,21.5,19.81,20.48,297300.0,0.0,1.0,19.87,21.5,19.81,20.48,297300.0
12870066,STML,2013-11-20,20.48,21.03,19.28,19.55,140800.0,0.0,1.0,20.48,21.03,19.28,19.55,140800.0
12870067,STML,2013-11-21,19.55,20.9,18.61,20.39,258200.0,0.0,1.0,19.55,20.9,18.61,20.39,258200.0
12870068,STML,2013-11-22,20.6,21.55,19.9,20.27,228800.0,0.0,1.0,20.6,21.55,19.9,20.27,228800.0
12870069,STML,2013-11-25,20.49,22.7,20.4163,21.33,383500.0,0.0,1.0,20.49,22.7,20.4163,21.33,383500.0
12870070,STML,2013-11-26,21.34,21.9146,19.6,20.0,269400.0,0.0,1.0,21.34,21.9146,19.6,20.0,269400.0
12870071,STML,2013-11-27,20.0,20.62,19.37,19.9,130000.0,0.0,1.0,20.0,20.62,19.37,19.9,130000.0
12870072,STML,2013-11-29,20.16,21.19,20.0404,20.66,64100.0,0.0,1.0,20.16,21.19,20.0404,20.66,64100.0
12870073,STML,2013-12-02,20.81,21.97,20.75,21.91,160800.0,0.0,1.0,20.81,21.97,20.75,21.91,160800.0
12870074,STML,2013-12-03,20.3,21.53,20.11,21.48,387200.0,0.0,1.0,20.3,21.53,20.11,21.48,387200.0
