,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4419447,DXLG,1992-03-13,19.25,19.5,18.5,18.5,44844.0,0.0,1.0,8.555555555555555,8.666666666666666,8.222222222222221,8.222222222222221,100899.0
4419448,DXLG,1992-03-16,18.5,19.0,17.5,18.25,83378.0,0.0,1.0,8.222222222222221,8.444444444444445,7.777777777777778,8.11111111111111,187600.5
4419449,DXLG,1992-03-17,17.75,19.75,17.75,19.5,64178.0,0.0,1.0,7.8888888888888875,8.777777777777779,7.8888888888888875,8.666666666666666,144400.5
4419450,DXLG,1992-03-18,20.0,20.75,19.25,20.5,70800.0,0.0,1.0,8.888888888888891,9.222222222222221,8.555555555555555,9.111111111111109,159300.0
4419451,DXLG,1992-03-19,20.5,21.0,20.0,20.25,60978.0,0.0,1.0,9.111111111111109,9.333333333333332,8.888888888888891,9.0,137200.5
4419452,DXLG,1992-03-20,20.25,20.75,20.0,20.0,15244.0,0.0,1.0,9.0,9.222222222222221,8.888888888888891,8.888888888888891,34299.0
4419453,DXLG,1992-03-23,20.0,20.5,20.0,20.5,75600.0,0.0,1.0,8.888888888888891,9.111111111111109,8.888888888888891,9.111111111111109,170100.0
4419454,DXLG,1992-03-24,20.5,20.5,19.5,20.25,89200.0,0.0,1.0,9.111111111111109,9.111111111111109,8.666666666666666,9.0,200700.0
4419455,DXLG,1992-03-25,20.25,20.25,19.5,19.75,45867.0,0.0,1.0,9.0,9.0,8.666666666666666,8.777777777777779,103200.75
4419456,DXLG,1992-03-26,19.75,20.25,19.75,20.0,109867.0,0.0,1.0,8.777777777777779,9.0,8.777777777777779,8.888888888888891,247200.75
4419457,DXLG,1992-03-27,19.75,20.12,19.5,20.0,59200.0,0.0,1.0,8.777777777777779,8.942222222222222,8.666666666666666,8.888888888888891,133200.0
4419458,DXLG,1992-03-30,19.5,20.0,19.5,19.75,17644.0,0.0,1.0,8.666666666666666,8.888888888888891,8.666666666666666,8.777777777777779,39699.0
4419459,DXLG,1992-03-31,19.5,20.0,19.25,20.0,34044.0,0.0,1.0,8.666666666666666,8.888888888888891,8.555555555555555,8.888888888888891,76599.0
4419460,DXLG,1992-04-01,19.25,21.5,19.25,21.0,119067.0,0.0,1.0,8.555555555555555,9.555555555555557,8.555555555555555,9.333333333333332,267900.75
4419461,DXLG,1992-04-02,21.0,21.75,20.75,20.75,132000.0,0.0,1.0,9.333333333333332,9.666666666666666,9.222222222222221,9.222222222222221,297000.0
4419462,DXLG,1992-04-03,20.75,21.75,20.75,21.25,48578.0,0.0,1.0,9.222222222222221,9.666666666666666,9.222222222222221,9.444444444444443,109300.5
4419463,DXLG,1992-04-06,21.25,22.5,20.75,22.0,63067.0,0.0,1.0,9.444444444444443,10.0,9.222222222222221,9.777777777777775,141900.75
4419464,DXLG,1992-04-07,22.5,22.75,21.75,21.75,84000.0,0.0,1.0,10.0,10.111111111111109,9.666666666666666,9.666666666666666,189000.0
4419465,DXLG,1992-04-08,21.25,21.5,18.25,20.5,230267.0,0.0,1.0,9.444444444444443,9.555555555555557,8.11111111111111,9.111111111111109,518100.75
4419466,DXLG,1992-04-09,20.5,22.5,20.5,22.5,194978.0,0.0,1.0,9.111111111111109,10.0,9.111111111111109,10.0,438700.5
4419467,DXLG,1992-04-10,22.25,23.5,22.25,23.0,253467.0,0.0,1.0,9.888888888888888,10.444444444444443,9.888888888888888,10.222222222222221,570300.75
4419468,DXLG,1992-04-13,23.0,23.5,22.5,23.0,63244.0,0.0,1.0,10.222222222222221,10.444444444444443,10.0,10.222222222222221,142299.0
4419469,DXLG,1992-04-14,23.5,23.75,22.75,23.0,73467.0,0.0,1.0,10.444444444444443,10.555555555555557,10.111111111111109,10.222222222222221,165300.75
4419470,DXLG,1992-04-15,23.25,23.25,22.75,23.25,31778.0,0.0,1.0,10.333333333333332,10.333333333333332,10.111111111111109,10.333333333333332,71500.5
4419471,DXLG,1992-04-16,22.75,23.25,22.75,23.0,32044.0,0.0,1.0,10.111111111111109,10.333333333333332,10.111111111111109,10.222222222222221,72099.0
4419472,DXLG,1992-04-20,23.25,23.25,22.25,22.25,43644.0,0.0,1.0,10.333333333333332,10.333333333333332,9.888888888888888,9.888888888888888,98199.0
4419473,DXLG,1992-04-21,22.75,22.75,22.25,22.25,33778.0,0.0,1.0,10.111111111111109,10.111111111111109,9.888888888888888,9.888888888888888,76000.5
4419474,DXLG,1992-04-22,22.75,22.75,22.25,22.25,75378.0,0.0,1.0,10.111111111111109,10.111111111111109,9.888888888888888,9.888888888888888,169600.5
4419475,DXLG,1992-04-23,22.25,23.0,22.0,22.75,21378.0,0.0,1.0,9.888888888888888,10.222222222222221,9.777777777777775,10.111111111111109,48100.5
4419476,DXLG,1992-04-24,22.5,23.38,22.5,22.75,36800.0,0.0,1.0,10.0,10.39111111111111,10.0,10.111111111111109,82800.0
4419477,DXLG,1992-04-27,23.0,24.25,22.75,23.75,93467.0,0.0,1.0,10.222222222222221,10.777777777777775,10.111111111111109,10.555555555555557,210300.75
4419478,DXLG,1992-04-28,23.75,24.5,22.5,22.5,46978.0,0.0,1.0,10.555555555555557,10.888888888888886,10.0,10.0,105700.5
4419479,DXLG,1992-04-29,23.25,23.25,21.5,22.75,38178.0,0.0,1.0,10.333333333333332,10.333333333333332,9.555555555555557,10.111111111111109,85900.5
4419480,DXLG,1992-04-30,23.0,23.0,22.25,22.5,33200.0,0.0,1.0,10.222222222222221,10.222222222222221,9.888888888888888,10.0,74700.0
4419481,DXLG,1992-05-01,23.0,23.0,22.5,23.0,11778.0,0.0,1.0,10.222222222222221,10.222222222222221,10.0,10.222222222222221,26500.5
4419482,DXLG,1992-05-04,23.0,23.75,22.75,23.25,55244.0,0.0,1.0,10.222222222222221,10.555555555555557,10.111111111111109,10.333333333333332,124299.0
4419483,DXLG,1992-05-05,23.38,23.75,23.0,23.0,56978.0,0.0,1.0,10.39111111111111,10.555555555555557,10.222222222222221,10.222222222222221,128200.5
4419484,DXLG,1992-05-06,23.25,23.75,23.0,23.75,43467.0,0.0,1.0,10.333333333333332,10.555555555555557,10.222222222222221,10.555555555555557,97800.75
4419485,DXLG,1992-05-07,23.75,24.75,23.0,24.25,302578.0,0.0,1.0,10.555555555555557,11.0,10.222222222222221,10.777777777777775,680800.5
4419486,DXLG,1992-05-08,24.25,24.5,23.5,23.75,95378.0,0.0,1.0,10.777777777777775,10.888888888888886,10.444444444444443,10.555555555555557,214600.5
4419487,DXLG,1992-05-11,23.75,24.0,22.75,23.0,107467.0,0.0,1.0,10.555555555555557,10.666666666666666,10.111111111111109,10.222222222222221,241800.75
4419488,DXLG,1992-05-12,23.5,23.5,22.75,22.75,34800.0,0.0,1.0,10.444444444444443,10.444444444444443,10.111111111111109,10.111111111111109,78300.0
4419489,DXLG,1992-05-13,22.75,24.0,22.75,24.0,68978.0,0.0,1.0,10.111111111111109,10.666666666666666,10.111111111111109,10.666666666666666,155200.5
4419490,DXLG,1992-05-14,24.0,24.5,23.5,24.0,61467.0,0.0,1.0,10.666666666666666,10.888888888888886,10.444444444444443,10.666666666666666,138300.75
4419491,DXLG,1992-05-15,23.75,23.75,23.0,23.0,128578.0,0.0,1.0,10.555555555555557,10.555555555555557,10.222222222222221,10.222222222222221,289300.5
4419492,DXLG,1992-05-18,22.75,23.75,22.75,23.25,22178.0,0.0,1.0,10.111111111111109,10.555555555555557,10.111111111111109,10.333333333333332,49900.5
4419493,DXLG,1992-05-19,23.75,24.0,23.0,23.5,14444.0,0.0,1.0,10.555555555555557,10.666666666666666,10.222222222222221,10.444444444444443,32499.0
4419494,DXLG,1992-05-20,24.0,25.5,23.5,24.75,217378.0,0.0,1.0,10.666666666666666,11.333333333333332,10.444444444444443,11.0,489100.5
4419495,DXLG,1992-05-21,25.25,25.25,24.0,24.88,60800.0,0.0,1.0,11.222222222222221,11.222222222222221,10.666666666666666,11.057777777777774,136800.0
4419496,DXLG,1992-05-22,25.0,25.0,23.25,23.25,84044.0,0.0,1.0,11.111111111111109,11.111111111111109,10.333333333333332,10.333333333333332,189099.0
4419497,DXLG,1992-05-26,24.25,24.25,22.0,22.75,245778.0,0.0,1.0,10.777777777777775,10.777777777777775,9.777777777777775,10.111111111111109,553000.5
4419498,DXLG,1992-05-27,22.0,22.75,22.0,22.75,92978.0,0.0,1.0,9.777777777777775,10.111111111111109,9.777777777777775,10.111111111111109,209200.5
4419499,DXLG,1992-05-28,22.75,22.75,22.25,22.75,27467.0,0.0,1.0,10.111111111111109,10.111111111111109,9.888888888888888,10.111111111111109,61800.75
4419500,DXLG,1992-05-29,22.75,22.75,22.0,22.75,43778.0,0.0,1.0,10.111111111111109,10.111111111111109,9.777777777777775,10.111111111111109,98500.5
4419501,DXLG,1992-06-01,22.75,24.75,22.0,24.62,32667.0,0.0,1.0,10.111111111111109,11.0,9.777777777777775,10.942222222222224,73500.75
4419502,DXLG,1992-06-02,16.75,17.25,16.0,17.0,92711.0,0.0,1.5,11.166666666666664,11.5,10.666666666666666,11.333333333333332,139066.5
4419503,DXLG,1992-06-03,17.5,17.5,16.75,17.25,99067.0,0.0,1.0,11.666666666666664,11.666666666666664,11.166666666666664,11.5,148600.5
4419504,DXLG,1992-06-04,17.5,18.0,17.0,17.5,217200.0,0.0,1.0,11.666666666666664,12.0,11.333333333333332,11.666666666666664,325800.0
4419505,DXLG,1992-06-05,17.5,18.0,17.25,17.75,45867.0,0.0,1.0,11.666666666666664,12.0,11.5,11.833333333333332,68800.5
4419506,DXLG,1992-06-08,17.75,17.75,16.5,17.0,68667.0,0.0,1.0,11.833333333333332,11.833333333333332,11.0,11.333333333333332,103000.5
4419507,DXLG,1992-06-09,17.0,17.0,16.0,16.75,49267.0,0.0,1.0,11.333333333333332,11.333333333333332,10.666666666666666,11.166666666666664,73900.5
4419508,DXLG,1992-06-10,16.75,17.5,16.0,17.25,105600.0,0.0,1.0,11.166666666666664,11.666666666666664,10.666666666666666,11.5,158400.0
4419509,DXLG,1992-06-11,17.25,17.25,16.75,17.25,91667.0,0.0,1.0,11.5,11.5,11.166666666666664,11.5,137500.5
4419510,DXLG,1992-06-12,17.0,17.25,16.25,17.25,35667.0,0.0,1.0,11.333333333333332,11.5,10.833333333333332,11.5,53500.5
4419511,DXLG,1992-06-15,17.25,17.25,16.25,16.5,29667.0,0.0,1.0,11.5,11.5,10.833333333333332,11.0,44500.5
4419512,DXLG,1992-06-16,17.0,17.0,15.5,16.0,29667.0,0.0,1.0,11.333333333333332,11.333333333333332,10.333333333333332,10.666666666666666,44500.5
4419513,DXLG,1992-06-17,16.0,16.0,14.0,14.0,130867.0,0.0,1.0,10.666666666666666,10.666666666666666,9.333333333333332,9.333333333333332,196300.5
4419514,DXLG,1992-06-18,13.75,14.5,12.5,13.0,434800.0,0.0,1.0,9.166666666666666,9.666666666666666,8.333333333333332,8.666666666666666,652200.0
4419515,DXLG,1992-06-19,13.5,15.0,13.0,15.0,54200.0,0.0,1.0,9.0,10.0,8.666666666666666,10.0,81300.0
4419516,DXLG,1992-06-22,14.5,14.5,12.63,14.25,166800.0,0.0,1.0,9.666666666666666,9.666666666666666,8.42,9.5,250200.0
4419517,DXLG,1992-06-23,14.25,14.75,13.75,14.75,27067.0,0.0,1.0,9.5,9.833333333333332,9.166666666666666,9.833333333333332,40600.5
4419518,DXLG,1992-06-24,14.0,14.75,13.75,14.0,17467.0,0.0,1.0,9.333333333333332,9.833333333333332,9.166666666666666,9.333333333333332,26200.5
4419519,DXLG,1992-06-25,14.0,14.25,13.25,13.25,27400.0,0.0,1.0,9.333333333333332,9.5,8.833333333333332,8.833333333333332,41100.0
4419520,DXLG,1992-06-26,13.38,13.75,12.5,13.0,179467.0,0.0,1.0,8.92,9.166666666666666,8.333333333333332,8.666666666666666,269200.5
4419521,DXLG,1992-06-29,12.5,13.75,12.5,13.75,51067.0,0.0,1.0,8.333333333333332,9.166666666666666,8.333333333333332,9.166666666666666,76600.5
4419522,DXLG,1992-06-30,13.88,15.0,13.5,14.75,95800.0,0.0,1.0,9.253333333333334,10.0,9.0,9.833333333333332,143700.0
4419523,DXLG,1992-07-01,14.25,14.5,13.75,14.25,51067.0,0.0,1.0,9.5,9.666666666666666,9.166666666666666,9.5,76600.5
4419524,DXLG,1992-07-02,13.75,14.25,13.5,13.5,116467.0,0.0,1.0,9.166666666666666,9.5,9.0,9.0,174700.5
4419525,DXLG,1992-07-06,13.75,13.75,13.0,13.0,49467.0,0.0,1.0,9.166666666666666,9.166666666666666,8.666666666666666,8.666666666666666,74200.5
4419526,DXLG,1992-07-07,13.0,13.75,12.25,12.25,57000.0,0.0,1.0,8.666666666666666,9.166666666666666,8.166666666666666,8.166666666666666,85500.0
4419527,DXLG,1992-07-08,12.25,13.0,12.0,13.0,96467.0,0.0,1.0,8.166666666666666,8.666666666666666,8.0,8.666666666666666,144700.5
4419528,DXLG,1992-07-09,13.0,14.25,12.25,14.0,109867.0,0.0,1.0,8.666666666666666,9.5,8.166666666666666,9.333333333333332,164800.5
4419529,DXLG,1992-07-10,14.0,14.5,14.0,14.37,30667.0,0.0,1.0,9.333333333333332,9.666666666666666,9.333333333333332,9.579999999999998,46000.5
4419530,DXLG,1992-07-13,14.0,14.5,13.75,14.25,66400.0,0.0,1.0,9.333333333333332,9.666666666666666,9.166666666666666,9.5,99600.0
4419531,DXLG,1992-07-14,14.0,14.13,12.87,13.0,59667.0,0.0,1.0,9.333333333333332,9.42,8.579999999999998,8.666666666666666,89500.5
4419532,DXLG,1992-07-15,13.0,13.5,12.75,12.75,31067.0,0.0,1.0,8.666666666666666,9.0,8.5,8.5,46600.5
4419533,DXLG,1992-07-16,13.0,13.25,12.75,12.75,40867.0,0.0,1.0,8.666666666666666,8.833333333333332,8.5,8.5,61300.5
4419534,DXLG,1992-07-17,13.25,13.25,12.0,12.5,165600.0,0.0,1.0,8.833333333333332,8.833333333333332,8.0,8.333333333333332,248400.0
4419535,DXLG,1992-07-20,12.5,12.5,11.75,12.5,51800.0,0.0,1.0,8.333333333333332,8.333333333333332,7.833333333333332,8.333333333333332,77700.0
4419536,DXLG,1992-07-21,12.38,12.5,11.75,12.12,82200.0,0.0,1.0,8.253333333333334,8.333333333333332,7.833333333333332,8.079999999999998,123300.0
4419537,DXLG,1992-07-22,12.25,12.5,12.0,12.5,90867.0,0.0,1.0,8.166666666666666,8.333333333333332,8.0,8.333333333333332,136300.5
4419538,DXLG,1992-07-23,12.5,12.5,11.5,12.25,70667.0,0.0,1.0,8.333333333333332,8.333333333333332,7.666666666666666,8.166666666666666,106000.5
4419539,DXLG,1992-07-24,12.25,12.25,12.0,12.12,248067.0,0.0,1.0,8.166666666666666,8.166666666666666,8.0,8.079999999999998,372100.5
4419540,DXLG,1992-07-27,11.5,12.25,11.5,12.25,31600.0,0.0,1.0,7.666666666666666,8.166666666666666,7.666666666666666,8.166666666666666,47400.0
4419541,DXLG,1992-07-28,12.0,12.75,11.75,12.5,86400.0,0.0,1.0,8.0,8.5,7.833333333333332,8.333333333333332,129600.0
4419542,DXLG,1992-07-29,12.25,13.5,12.12,13.5,32067.0,0.0,1.0,8.166666666666666,9.0,8.079999999999998,9.0,48100.5
4419543,DXLG,1992-07-30,13.12,13.5,13.0,13.5,54667.0,0.0,1.0,8.746666666666666,9.0,8.666666666666666,9.0,82000.5
4419544,DXLG,1992-07-31,13.5,13.75,13.0,13.5,62067.0,0.0,1.0,9.0,9.166666666666666,8.666666666666666,9.0,93100.5
4419545,DXLG,1992-08-03,13.5,15.0,13.0,14.5,129200.0,0.0,1.0,9.0,10.0,8.666666666666666,9.666666666666666,193800.0
4419546,DXLG,1992-08-04,14.0,14.25,13.25,13.5,92467.0,0.0,1.0,9.333333333333332,9.5,8.833333333333332,9.0,138700.5
4419547,DXLG,1992-08-05,13.75,14.75,13.75,14.25,142667.0,0.0,1.0,9.166666666666666,9.833333333333332,9.166666666666666,9.5,214000.5
4419548,DXLG,1992-08-06,14.75,14.75,13.5,13.5,98667.0,0.0,1.0,9.833333333333332,9.833333333333332,9.0,9.0,148000.5
4419549,DXLG,1992-08-07,14.0,14.25,13.5,14.0,16067.0,0.0,1.0,9.333333333333332,9.5,9.0,9.333333333333332,24100.5
4419550,DXLG,1992-08-10,14.0,14.0,13.25,14.0,21267.0,0.0,1.0,9.333333333333332,9.333333333333332,8.833333333333332,9.333333333333332,31900.5
4419551,DXLG,1992-08-11,14.5,14.5,12.0,12.75,529867.0,0.0,1.0,9.666666666666666,9.666666666666666,8.0,8.5,794800.5
4419552,DXLG,1992-08-12,12.75,13.75,12.75,13.12,195000.0,0.0,1.0,8.5,9.166666666666666,8.5,8.746666666666666,292500.0
4419553,DXLG,1992-08-13,13.25,13.75,13.0,13.75,120467.0,0.0,1.0,8.833333333333332,9.166666666666666,8.666666666666666,9.166666666666666,180700.5
4419554,DXLG,1992-08-14,13.75,14.0,13.25,14.0,80467.0,0.0,1.0,9.166666666666666,9.333333333333332,8.833333333333332,9.333333333333332,120700.5
4419555,DXLG,1992-08-17,14.25,14.75,13.5,14.5,79400.0,0.0,1.0,9.5,9.833333333333332,9.0,9.666666666666666,119100.0
4419556,DXLG,1992-08-18,14.75,15.75,14.75,15.5,332467.0,0.0,1.0,9.833333333333332,10.5,9.833333333333332,10.333333333333332,498700.5
4419557,DXLG,1992-08-19,15.5,15.5,14.5,15.25,165600.0,0.0,1.0,10.333333333333332,10.333333333333332,9.666666666666666,10.166666666666666,248400.0
4419558,DXLG,1992-08-20,14.75,15.75,14.75,15.5,166600.0,0.0,1.0,9.833333333333332,10.5,9.833333333333332,10.333333333333332,249900.0
4419559,DXLG,1992-08-21,15.5,15.75,14.75,14.75,108200.0,0.0,1.0,10.333333333333332,10.5,9.833333333333332,9.833333333333332,162300.0
4419560,DXLG,1992-08-24,14.75,14.75,14.25,14.75,30600.0,0.0,1.0,9.833333333333332,9.833333333333332,9.5,9.833333333333332,45900.0
4419561,DXLG,1992-08-25,14.25,15.25,14.25,15.12,91267.0,0.0,1.0,9.5,10.166666666666666,9.5,10.079999999999998,136900.5
4419562,DXLG,1992-08-26,15.5,15.5,14.75,15.0,35000.0,0.0,1.0,10.333333333333332,10.333333333333332,9.833333333333332,10.0,52500.0
4419563,DXLG,1992-08-27,15.5,15.5,15.0,15.0,77000.0,0.0,1.0,10.333333333333332,10.333333333333332,10.0,10.0,115500.0
4419564,DXLG,1992-08-28,15.0,15.75,15.0,15.75,39267.0,0.0,1.0,10.0,10.5,10.0,10.5,58900.5
4419565,DXLG,1992-08-31,16.0,16.0,15.5,16.0,41400.0,0.0,1.0,10.666666666666666,10.666666666666666,10.333333333333332,10.666666666666666,62100.0
4419566,DXLG,1992-09-01,16.25,16.5,15.75,16.25,89600.0,0.0,1.0,10.833333333333332,11.0,10.5,10.833333333333332,134400.0
4419567,DXLG,1992-09-02,16.5,16.75,16.25,16.5,92400.0,0.0,1.0,11.0,11.166666666666664,10.833333333333332,11.0,138600.0
4419568,DXLG,1992-09-03,17.0,17.0,15.75,16.25,124800.0,0.0,1.0,11.333333333333332,11.333333333333332,10.5,10.833333333333332,187200.0
4419569,DXLG,1992-09-04,15.75,16.25,15.75,16.25,18200.0,0.0,1.0,10.5,10.833333333333332,10.5,10.833333333333332,27300.0
4419570,DXLG,1992-09-08,16.25,16.25,15.25,15.75,66267.0,0.0,1.0,10.833333333333332,10.833333333333332,10.166666666666666,10.5,99400.5
4419571,DXLG,1992-09-09,15.5,15.75,15.25,15.75,58800.0,0.0,1.0,10.333333333333332,10.5,10.166666666666666,10.5,88200.0
4419572,DXLG,1992-09-10,15.75,16.0,15.25,16.0,105667.0,0.0,1.0,10.5,10.666666666666666,10.166666666666666,10.666666666666666,158500.5
4419573,DXLG,1992-09-11,15.75,16.0,15.5,15.5,88667.0,0.0,1.0,10.5,10.666666666666666,10.333333333333332,10.333333333333332,133000.5
4419574,DXLG,1992-09-14,15.5,16.25,15.5,15.87,39600.0,0.0,1.0,10.333333333333332,10.833333333333332,10.333333333333332,10.579999999999998,59400.0
4419575,DXLG,1992-09-15,15.75,16.25,15.5,16.25,43467.0,0.0,1.0,10.5,10.833333333333332,10.333333333333332,10.833333333333332,65200.5
4419576,DXLG,1992-09-16,16.5,16.5,16.0,16.0,112467.0,0.0,1.0,11.0,11.0,10.666666666666666,10.666666666666666,168700.5
4419577,DXLG,1992-09-17,16.0,16.5,16.0,16.0,50600.0,0.0,1.0,10.666666666666666,11.0,10.666666666666666,10.666666666666666,75900.0
4419578,DXLG,1992-09-18,16.5,16.5,15.87,16.0,225400.0,0.0,1.0,11.0,11.0,10.579999999999998,10.666666666666666,338100.0
4419579,DXLG,1992-09-21,16.0,16.5,15.75,16.5,158667.0,0.0,1.0,10.666666666666666,11.0,10.5,11.0,238000.5
4419580,DXLG,1992-09-22,16.0,16.5,16.0,16.5,35200.0,0.0,1.0,10.666666666666666,11.0,10.666666666666666,11.0,52800.0
4419581,DXLG,1992-09-23,16.5,16.5,15.5,16.25,42600.0,0.0,1.0,11.0,11.0,10.333333333333332,10.833333333333332,63900.0
4419582,DXLG,1992-09-24,16.25,16.25,15.75,16.25,21267.0,0.0,1.0,10.833333333333332,10.833333333333332,10.5,10.833333333333332,31900.5
4419583,DXLG,1992-09-25,15.75,16.25,15.75,15.75,54600.0,0.0,1.0,10.5,10.833333333333332,10.5,10.5,81900.0
4419584,DXLG,1992-09-28,15.75,16.25,15.5,15.5,66267.0,0.0,1.0,10.5,10.833333333333332,10.333333333333332,10.333333333333332,99400.5
4419585,DXLG,1992-09-29,15.5,16.25,15.5,16.25,58867.0,0.0,1.0,10.333333333333332,10.833333333333332,10.333333333333332,10.833333333333332,88300.5
4419586,DXLG,1992-09-30,15.75,17.0,15.75,17.0,104400.0,0.0,1.0,10.5,11.333333333333332,10.5,11.333333333333332,156600.0
4419587,DXLG,1992-10-01,16.5,17.5,16.5,17.25,112000.0,0.0,1.0,11.0,11.666666666666664,11.0,11.5,168000.0
4419588,DXLG,1992-10-02,17.25,17.25,15.5,16.25,196867.0,0.0,1.0,11.5,11.5,10.333333333333332,10.833333333333332,295300.5
4419589,DXLG,1992-10-05,15.5,16.0,14.5,15.5,200867.0,0.0,1.0,10.333333333333332,10.666666666666666,9.666666666666666,10.333333333333332,301300.5
4419590,DXLG,1992-10-06,15.25,16.0,14.75,15.25,46400.0,0.0,1.0,10.166666666666666,10.666666666666666,9.833333333333332,10.166666666666666,69600.0
4419591,DXLG,1992-10-07,15.0,15.75,15.0,15.5,24667.0,0.0,1.0,10.0,10.5,10.0,10.333333333333332,37000.5
4419592,DXLG,1992-10-08,16.0,17.25,15.75,16.75,267267.0,0.0,1.0,10.666666666666666,11.5,10.5,11.166666666666664,400900.5
4419593,DXLG,1992-10-09,17.25,17.25,16.5,16.75,91667.0,0.0,1.0,11.5,11.5,11.0,11.166666666666664,137500.5
4419594,DXLG,1992-10-12,16.88,17.25,16.75,17.25,10600.0,0.0,1.0,11.253333333333332,11.5,11.166666666666664,11.5,15900.0
4419595,DXLG,1992-10-13,16.75,17.5,16.75,17.37,150667.0,0.0,1.0,11.166666666666664,11.666666666666664,11.166666666666664,11.58,226000.5
4419596,DXLG,1992-10-14,17.0,18.0,17.0,17.5,305600.0,0.0,1.0,11.333333333333332,12.0,11.333333333333332,11.666666666666664,458400.0
4419597,DXLG,1992-10-15,17.5,18.25,17.5,18.0,232667.0,0.0,1.0,11.666666666666664,12.166666666666664,11.666666666666664,12.0,349000.5
4419598,DXLG,1992-10-16,18.0,18.25,16.5,17.0,147067.0,0.0,1.0,12.0,12.166666666666664,11.0,11.333333333333332,220600.5
4419599,DXLG,1992-10-19,16.75,17.5,16.75,17.0,62000.0,0.0,1.0,11.166666666666664,11.666666666666664,11.166666666666664,11.333333333333332,93000.0
4419600,DXLG,1992-10-20,17.0,17.5,17.0,17.5,56467.0,0.0,1.0,11.333333333333332,11.666666666666664,11.333333333333332,11.666666666666664,84700.5
4419601,DXLG,1992-10-21,17.5,19.0,17.25,18.75,291667.0,0.0,1.0,11.666666666666664,12.666666666666664,11.5,12.5,437500.5
4419602,DXLG,1992-10-22,18.87,19.25,18.5,19.0,310800.0,0.0,1.0,12.58,12.833333333333332,12.333333333333332,12.666666666666664,466200.0
4419603,DXLG,1992-10-23,19.0,19.25,18.75,19.0,61400.0,0.0,1.0,12.666666666666664,12.833333333333332,12.5,12.666666666666664,92100.0
4419604,DXLG,1992-10-26,18.75,19.0,18.5,18.75,22000.0,0.0,1.0,12.5,12.666666666666664,12.333333333333332,12.5,33000.0
4419605,DXLG,1992-10-27,18.0,18.5,18.0,18.25,22600.0,0.0,1.0,12.0,12.333333333333332,12.0,12.166666666666664,33900.0
4419606,DXLG,1992-10-28,18.25,18.5,18.0,18.5,58467.0,0.0,1.0,12.166666666666664,12.333333333333332,12.0,12.333333333333332,87700.5
4419607,DXLG,1992-10-29,18.5,19.5,18.5,19.25,87267.0,0.0,1.0,12.333333333333332,13.0,12.333333333333332,12.833333333333332,130900.5
4419608,DXLG,1992-10-30,19.0,19.75,19.0,19.5,133267.0,0.0,1.0,12.666666666666664,13.166666666666664,12.666666666666664,13.0,199900.5
4419609,DXLG,1992-11-02,19.5,20.13,19.25,20.0,272067.0,0.0,1.0,13.0,13.419999999999998,12.833333333333332,13.333333333333332,408100.5
4419610,DXLG,1992-11-03,19.75,20.0,19.0,19.0,69867.0,0.0,1.0,13.166666666666664,13.333333333333332,12.666666666666664,12.666666666666664,104800.5
