,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6956639,HZNP,2011-11-21,7.4,7.61,7.2,7.6,11900.0,0.0,1.0,7.4,7.61,7.2,7.6,11900.0
6956640,HZNP,2011-11-22,7.2,7.32,7.02,7.02,1800.0,0.0,1.0,7.2,7.32,7.02,7.02,1800.0
6956641,HZNP,2011-11-23,7.06,7.51,7.0,7.13,12300.0,0.0,1.0,7.06,7.51,7.0,7.13,12300.0
6956642,HZNP,2011-11-25,7.25,7.27,6.58,6.81,5900.0,0.0,1.0,7.25,7.27,6.58,6.81,5900.0
6956643,HZNP,2011-11-28,6.82,6.85,5.81,6.13,27700.0,0.0,1.0,6.82,6.85,5.81,6.13,27700.0
6956644,HZNP,2011-11-29,6.21,7.15,5.94,5.97,24700.0,0.0,1.0,6.21,7.15,5.94,5.97,24700.0
6956645,HZNP,2011-11-30,6.0,6.6,4.989,5.21,56700.0,0.0,1.0,6.0,6.6,4.989,5.21,56700.0
6956646,HZNP,2011-12-01,5.0,5.14,4.61,5.05,26400.0,0.0,1.0,5.0,5.14,4.61,5.05,26400.0
6956647,HZNP,2011-12-02,5.0,5.27,4.99,5.06,35700.0,0.0,1.0,5.0,5.27,4.99,5.06,35700.0
6956648,HZNP,2011-12-05,5.0,5.4,4.99,5.0,45100.0,0.0,1.0,5.0,5.4,4.99,5.0,45100.0
6956649,HZNP,2011-12-06,5.0,5.19,4.95,4.96,10300.0,0.0,1.0,5.0,5.19,4.95,4.96,10300.0
6956650,HZNP,2011-12-07,5.0,5.03,4.95,4.96,17300.0,0.0,1.0,5.0,5.03,4.95,4.96,17300.0
6956651,HZNP,2011-12-08,5.185,5.185,4.95,4.96,28100.0,0.0,1.0,5.185,5.185,4.95,4.96,28100.0
6956652,HZNP,2011-12-09,5.0,5.09,4.96,5.0,10900.0,0.0,1.0,5.0,5.09,4.96,5.0,10900.0
6956653,HZNP,2011-12-12,4.92,4.94,4.71,4.75,15500.0,0.0,1.0,4.92,4.94,4.71,4.75,15500.0
6956654,HZNP,2011-12-13,4.75,4.83,4.6,4.61,19200.0,0.0,1.0,4.75,4.83,4.6,4.61,19200.0
6956655,HZNP,2011-12-14,4.61,4.86,4.55,4.75,29700.0,0.0,1.0,4.61,4.86,4.55,4.75,29700.0
6956656,HZNP,2011-12-15,4.75,4.89,4.71,4.75,30100.0,0.0,1.0,4.75,4.89,4.71,4.75,30100.0
6956657,HZNP,2011-12-16,4.75,4.78,4.62,4.75,87700.0,0.0,1.0,4.75,4.78,4.62,4.75,87700.0
6956658,HZNP,2011-12-19,4.75,4.76,4.435,4.45,23100.0,0.0,1.0,4.75,4.76,4.435,4.45,23100.0
6956659,HZNP,2011-12-20,4.5,5.26,4.4,5.25,57000.0,0.0,1.0,4.5,5.26,4.4,5.25,57000.0
6956660,HZNP,2011-12-21,5.0,5.0,4.53,4.62,18500.0,0.0,1.0,5.0,5.0,4.53,4.62,18500.0
6956661,HZNP,2011-12-22,4.5,5.239,4.37,4.5,32200.0,0.0,1.0,4.5,5.239,4.37,4.5,32200.0
6956662,HZNP,2011-12-23,4.5,4.5,4.47,4.5,6900.0,0.0,1.0,4.5,4.5,4.47,4.5,6900.0
6956663,HZNP,2011-12-27,4.4999,4.5,4.4,4.5,10000.0,0.0,1.0,4.4999,4.5,4.4,4.5,10000.0
6956664,HZNP,2011-12-28,4.27,4.36,4.2,4.22,10100.0,0.0,1.0,4.27,4.36,4.2,4.22,10100.0
6956665,HZNP,2011-12-29,4.2,4.21,4.06,4.19,7100.0,0.0,1.0,4.2,4.21,4.06,4.19,7100.0
6956666,HZNP,2011-12-30,4.2,4.2,3.86,4.0,30200.0,0.0,1.0,4.2,4.2,3.86,4.0,30200.0
6956667,HZNP,2012-01-03,4.07,4.37,4.051,4.2,45600.0,0.0,1.0,4.07,4.37,4.051,4.2,45600.0
6956668,HZNP,2012-01-04,4.25,4.25,3.9,3.96,3100.0,0.0,1.0,4.25,4.25,3.9,3.96,3100.0
6956669,HZNP,2012-01-05,3.97,4.2,3.9,4.04,7300.0,0.0,1.0,3.97,4.2,3.9,4.04,7300.0
6956670,HZNP,2012-01-06,3.81,4.08,3.81,4.08,7400.0,0.0,1.0,3.81,4.08,3.81,4.08,7400.0
6956671,HZNP,2012-01-09,4.1,4.96,3.89,3.98,26500.0,0.0,1.0,4.1,4.96,3.89,3.98,26500.0
6956672,HZNP,2012-01-10,4.0,4.0,3.63,3.7,26300.0,0.0,1.0,4.0,4.0,3.63,3.7,26300.0
6956673,HZNP,2012-01-11,3.7,3.7,3.57,3.65,30400.0,0.0,1.0,3.7,3.7,3.57,3.65,30400.0
6956674,HZNP,2012-01-12,3.68,3.68,3.4701,3.62,7200.0,0.0,1.0,3.68,3.68,3.4701,3.62,7200.0
6956675,HZNP,2012-01-13,3.52,3.65,3.5,3.55,10300.0,0.0,1.0,3.52,3.65,3.5,3.55,10300.0
6956676,HZNP,2012-01-17,3.66,3.66,3.142,3.35,43900.0,0.0,1.0,3.66,3.66,3.142,3.35,43900.0
6956677,HZNP,2012-01-18,3.3,3.4499,3.05,3.07,66700.0,0.0,1.0,3.3,3.4499,3.05,3.07,66700.0
6956678,HZNP,2012-01-19,3.15,3.39,3.15,3.29,70600.0,0.0,1.0,3.15,3.39,3.15,3.29,70600.0
6956679,HZNP,2012-01-20,3.5,3.99,3.49,3.98,65100.0,0.0,1.0,3.5,3.99,3.49,3.98,65100.0
6956680,HZNP,2012-01-23,4.49,4.49,3.8,4.0,36100.0,0.0,1.0,4.49,4.49,3.8,4.0,36100.0
6956681,HZNP,2012-01-24,3.99,3.99,3.67,3.84,29000.0,0.0,1.0,3.99,3.99,3.67,3.84,29000.0
6956682,HZNP,2012-01-25,3.84,3.99,3.65,3.85,7700.0,0.0,1.0,3.84,3.99,3.65,3.85,7700.0
6956683,HZNP,2012-01-26,3.87,3.9792,3.64,3.64,41600.0,0.0,1.0,3.87,3.9792,3.64,3.64,41600.0
6956684,HZNP,2012-01-27,3.69,3.86,3.64,3.74,25900.0,0.0,1.0,3.69,3.86,3.64,3.74,25900.0
6956685,HZNP,2012-01-30,3.71,4.0,3.71,3.91,64400.0,0.0,1.0,3.71,4.0,3.71,3.91,64400.0
6956686,HZNP,2012-01-31,3.94,4.1,3.92,3.97,27900.0,0.0,1.0,3.94,4.1,3.92,3.97,27900.0
6956687,HZNP,2012-02-01,3.87,3.9,3.65,3.81,35100.0,0.0,1.0,3.87,3.9,3.65,3.81,35100.0
6956688,HZNP,2012-02-02,3.76,3.87,3.68,3.71,11100.0,0.0,1.0,3.76,3.87,3.68,3.71,11100.0
6956689,HZNP,2012-02-03,3.75,4.09,3.67,4.07,34800.0,0.0,1.0,3.75,4.09,3.67,4.07,34800.0
6956690,HZNP,2012-02-06,3.75,4.06,3.75,3.95,22400.0,0.0,1.0,3.75,4.06,3.75,3.95,22400.0
6956691,HZNP,2012-02-07,4.0,4.025,3.841,4.0,6100.0,0.0,1.0,4.0,4.025,3.841,4.0,6100.0
6956692,HZNP,2012-02-08,3.93,4.12,3.93,4.02,24100.0,0.0,1.0,3.93,4.12,3.93,4.02,24100.0
6956693,HZNP,2012-02-09,3.95,4.2,3.898,4.11,69500.0,0.0,1.0,3.95,4.2,3.898,4.11,69500.0
6956694,HZNP,2012-02-10,4.07,4.51,3.97,4.2,79400.0,0.0,1.0,4.07,4.51,3.97,4.2,79400.0
6956695,HZNP,2012-02-13,4.07,4.225,3.9,4.0,37700.0,0.0,1.0,4.07,4.225,3.9,4.0,37700.0
6956696,HZNP,2012-02-14,4.0,4.11,3.76,3.77,27000.0,0.0,1.0,4.0,4.11,3.76,3.77,27000.0
6956697,HZNP,2012-02-15,3.8,4.08,3.78,3.8,33400.0,0.0,1.0,3.8,4.08,3.78,3.8,33400.0
6956698,HZNP,2012-02-16,3.8,3.855,3.65,3.72,69600.0,0.0,1.0,3.8,3.855,3.65,3.72,69600.0
6956699,HZNP,2012-02-17,3.65,3.76,3.27,3.36,142700.0,0.0,1.0,3.65,3.76,3.27,3.36,142700.0
6956700,HZNP,2012-02-21,3.38,3.5799,3.2,3.32,33800.0,0.0,1.0,3.38,3.5799,3.2,3.32,33800.0
6956701,HZNP,2012-02-22,3.31,3.31,3.06,3.13,27300.0,0.0,1.0,3.31,3.31,3.06,3.13,27300.0
6956702,HZNP,2012-02-23,3.2,3.72,3.05,3.48,172100.0,0.0,1.0,3.2,3.72,3.05,3.48,172100.0
6956703,HZNP,2012-02-24,3.45,3.55,3.353,3.5,38400.0,0.0,1.0,3.45,3.55,3.353,3.5,38400.0
6956704,HZNP,2012-02-27,3.49,3.6,3.4,3.58,36100.0,0.0,1.0,3.49,3.6,3.4,3.58,36100.0
6956705,HZNP,2012-02-28,3.6,3.65,3.5,3.59,33200.0,0.0,1.0,3.6,3.65,3.5,3.59,33200.0
6956706,HZNP,2012-02-29,3.53,3.63,3.42,3.45,30000.0,0.0,1.0,3.53,3.63,3.42,3.45,30000.0
6956707,HZNP,2012-03-01,3.53,3.6,3.36,3.57,24700.0,0.0,1.0,3.53,3.6,3.36,3.57,24700.0
6956708,HZNP,2012-03-02,3.59,3.59,3.43,3.44,18300.0,0.0,1.0,3.59,3.59,3.43,3.44,18300.0
6956709,HZNP,2012-03-05,3.45,3.45,3.35,3.4,28800.0,0.0,1.0,3.45,3.45,3.35,3.4,28800.0
6956710,HZNP,2012-03-06,3.4,3.4,3.26,3.33,39700.0,0.0,1.0,3.4,3.4,3.26,3.33,39700.0
6956711,HZNP,2012-03-07,3.4,3.551,3.32,3.45,93500.0,0.0,1.0,3.4,3.551,3.32,3.45,93500.0
6956712,HZNP,2012-03-08,3.47,3.6,3.36,3.45,76400.0,0.0,1.0,3.47,3.6,3.36,3.45,76400.0
6956713,HZNP,2012-03-09,3.44,3.63,3.39,3.5,89800.0,0.0,1.0,3.44,3.63,3.39,3.5,89800.0
6956714,HZNP,2012-03-12,3.56,3.75,3.48,3.62,95600.0,0.0,1.0,3.56,3.75,3.48,3.62,95600.0
6956715,HZNP,2012-03-13,3.59,3.59,3.43,3.49,70900.0,0.0,1.0,3.59,3.59,3.43,3.49,70900.0
6956716,HZNP,2012-03-14,3.49,3.65,3.47,3.51,62500.0,0.0,1.0,3.49,3.65,3.47,3.51,62500.0
6956717,HZNP,2012-03-15,3.45,3.65,3.38,3.62,85400.0,0.0,1.0,3.45,3.65,3.38,3.62,85400.0
6956718,HZNP,2012-03-16,3.6,4.1,3.57,3.85,194900.0,0.0,1.0,3.6,4.1,3.57,3.85,194900.0
6956719,HZNP,2012-03-19,3.86,3.95,3.8,3.9,52800.0,0.0,1.0,3.86,3.95,3.8,3.9,52800.0
6956720,HZNP,2012-03-20,3.87,3.87,3.79,3.79,37600.0,0.0,1.0,3.87,3.87,3.79,3.79,37600.0
6956721,HZNP,2012-03-21,3.8,3.8789999999999996,3.65,3.73,242900.0,0.0,1.0,3.8,3.8789999999999996,3.65,3.73,242900.0
6956722,HZNP,2012-03-22,3.7,3.78,3.61,3.7,43000.0,0.0,1.0,3.7,3.78,3.61,3.7,43000.0
6956723,HZNP,2012-03-23,3.71,3.85,3.61,3.82,127900.0,0.0,1.0,3.71,3.85,3.61,3.82,127900.0
6956724,HZNP,2012-03-26,3.75,3.8175,3.65,3.7,73600.0,0.0,1.0,3.75,3.8175,3.65,3.7,73600.0
6956725,HZNP,2012-03-27,3.7,3.74,3.635,3.66,52600.0,0.0,1.0,3.7,3.74,3.635,3.66,52600.0
6956726,HZNP,2012-03-28,3.64,3.68,3.51,3.54,162500.0,0.0,1.0,3.64,3.68,3.51,3.54,162500.0
6956727,HZNP,2012-03-29,3.8,3.85,3.65,3.69,292700.0,0.0,1.0,3.8,3.85,3.65,3.69,292700.0
6956728,HZNP,2012-03-30,3.7,4.211,3.7,4.14,814100.0,0.0,1.0,3.7,4.211,3.7,4.14,814100.0
6956729,HZNP,2012-04-02,4.26,4.34,4.01,4.09,483000.0,0.0,1.0,4.26,4.34,4.01,4.09,483000.0
6956730,HZNP,2012-04-03,4.11,4.35,4.05,4.3,309600.0,0.0,1.0,4.11,4.35,4.05,4.3,309600.0
6956731,HZNP,2012-04-04,4.3,4.39,4.15,4.24,223500.0,0.0,1.0,4.3,4.39,4.15,4.24,223500.0
6956732,HZNP,2012-04-05,4.19,4.23,4.0,4.1,213200.0,0.0,1.0,4.19,4.23,4.0,4.1,213200.0
6956733,HZNP,2012-04-09,4.0,4.0001,3.57,3.84,344800.0,0.0,1.0,4.0,4.0001,3.57,3.84,344800.0
6956734,HZNP,2012-04-10,3.82,3.84,3.51,3.55,187200.0,0.0,1.0,3.82,3.84,3.51,3.55,187200.0
6956735,HZNP,2012-04-11,3.56,3.74,3.54,3.54,123600.0,0.0,1.0,3.56,3.74,3.54,3.54,123600.0
6956736,HZNP,2012-04-12,3.59,3.75,3.56,3.74,60100.0,0.0,1.0,3.59,3.75,3.56,3.74,60100.0
6956737,HZNP,2012-04-13,3.63,3.72,3.6,3.66,79900.0,0.0,1.0,3.63,3.72,3.6,3.66,79900.0
6956738,HZNP,2012-04-16,3.73,3.94,3.66,3.8,204600.0,0.0,1.0,3.73,3.94,3.66,3.8,204600.0
6956739,HZNP,2012-04-17,3.75,3.9,3.67,3.79,124600.0,0.0,1.0,3.75,3.9,3.67,3.79,124600.0
6956740,HZNP,2012-04-18,3.78,3.78,3.7,3.7,49100.0,0.0,1.0,3.78,3.78,3.7,3.7,49100.0
6956741,HZNP,2012-04-19,3.7,3.81,3.7,3.72,53400.0,0.0,1.0,3.7,3.81,3.7,3.72,53400.0
6956742,HZNP,2012-04-20,3.76,3.85,3.75,3.84,54900.0,0.0,1.0,3.76,3.85,3.75,3.84,54900.0
6956743,HZNP,2012-04-23,3.81,3.95,3.77,3.91,111500.0,0.0,1.0,3.81,3.95,3.77,3.91,111500.0
6956744,HZNP,2012-04-24,3.89,4.18,3.89,4.05,287000.0,0.0,1.0,3.89,4.18,3.89,4.05,287000.0
6956745,HZNP,2012-04-25,4.26,4.301,4.11,4.23,292100.0,0.0,1.0,4.26,4.301,4.11,4.23,292100.0
6956746,HZNP,2012-04-26,4.25,4.2506,4.05,4.11,321400.0,0.0,1.0,4.25,4.2506,4.05,4.11,321400.0
6956747,HZNP,2012-04-27,4.09,4.25,4.07,4.16,250300.0,0.0,1.0,4.09,4.25,4.07,4.16,250300.0
6956748,HZNP,2012-04-30,4.14,4.2,4.1,4.2,90900.0,0.0,1.0,4.14,4.2,4.1,4.2,90900.0
6956749,HZNP,2012-05-01,4.14,4.1899,4.05,4.11,58000.0,0.0,1.0,4.14,4.1899,4.05,4.11,58000.0
6956750,HZNP,2012-05-02,4.1,4.2,4.08,4.14,76000.0,0.0,1.0,4.1,4.2,4.08,4.14,76000.0
6956751,HZNP,2012-05-03,4.18,4.18,3.86,3.86,272400.0,0.0,1.0,4.18,4.18,3.86,3.86,272400.0
6956752,HZNP,2012-05-04,3.87,3.88,3.59,3.61,349400.0,0.0,1.0,3.87,3.88,3.59,3.61,349400.0
6956753,HZNP,2012-05-07,3.64,3.71,3.56,3.62,284500.0,0.0,1.0,3.64,3.71,3.56,3.62,284500.0
6956754,HZNP,2012-05-08,3.65,3.71,3.6,3.61,174700.0,0.0,1.0,3.65,3.71,3.6,3.61,174700.0
6956755,HZNP,2012-05-09,3.6,3.64,3.5,3.5,252000.0,0.0,1.0,3.6,3.64,3.5,3.5,252000.0
6956756,HZNP,2012-05-10,3.73,3.73,3.5,3.51,134000.0,0.0,1.0,3.73,3.73,3.5,3.51,134000.0
6956757,HZNP,2012-05-11,3.6,3.74,3.53,3.67,231000.0,0.0,1.0,3.6,3.74,3.53,3.67,231000.0
6956758,HZNP,2012-05-14,4.2,4.27,3.9,4.0,2509000.0,0.0,1.0,4.2,4.27,3.9,4.0,2509000.0
6956759,HZNP,2012-05-15,4.08,4.15,3.95,4.05,744000.0,0.0,1.0,4.08,4.15,3.95,4.05,744000.0
6956760,HZNP,2012-05-16,4.04,4.1,3.61,3.68,883900.0,0.0,1.0,4.04,4.1,3.61,3.68,883900.0
6956761,HZNP,2012-05-17,3.74,3.95,3.7,3.94,339100.0,0.0,1.0,3.74,3.95,3.7,3.94,339100.0
6956762,HZNP,2012-05-18,4.0,4.0,3.7,3.8,202000.0,0.0,1.0,4.0,4.0,3.7,3.8,202000.0
6956763,HZNP,2012-05-21,3.73,3.88,3.63,3.73,263000.0,0.0,1.0,3.73,3.88,3.63,3.73,263000.0
6956764,HZNP,2012-05-22,3.77,3.89,3.715,3.82,271400.0,0.0,1.0,3.77,3.89,3.715,3.82,271400.0
6956765,HZNP,2012-05-23,3.84,3.9,3.75,3.8,139500.0,0.0,1.0,3.84,3.9,3.75,3.8,139500.0
6956766,HZNP,2012-05-24,3.78,4.05,3.78,4.0,366000.0,0.0,1.0,3.78,4.05,3.78,4.0,366000.0
