,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11114304,PQ,1993-02-25,3.12,3.5,3.12,3.38,8900.0,0.0,1.0,12.48,14.0,12.48,13.52,2225.0
11114305,PQ,1993-02-26,3.12,3.5,3.12,3.25,9700.0,0.0,1.0,12.48,14.0,12.48,13.0,2425.0
11114306,PQ,1993-03-01,3.5,3.5,3.25,3.25,1800.0,0.0,1.0,14.0,14.0,13.0,13.0,450.0
11114307,PQ,1993-03-02,3.25,3.25,3.25,3.25,500.0,0.0,1.0,13.0,13.0,13.0,13.0,125.0
11114308,PQ,1993-03-03,3.5,3.5,3.25,3.25,8600.0,0.0,1.0,14.0,14.0,13.0,13.0,2150.0
11114309,PQ,1993-03-04,3.5,3.5,3.38,3.38,1100.0,0.0,1.0,14.0,14.0,13.52,13.52,275.0
11114310,PQ,1993-03-05,3.25,3.5,3.25,3.5,10600.0,0.0,1.0,13.0,14.0,13.0,14.0,2650.0
11114311,PQ,1993-03-08,3.25,3.38,3.25,3.38,4700.0,0.0,1.0,13.0,13.52,13.0,13.52,1175.0
11114312,PQ,1993-03-09,3.5,3.5,3.5,3.5,100.0,0.0,1.0,14.0,14.0,14.0,14.0,25.0
11114313,PQ,1993-03-10,3.25,3.5,3.25,3.5,1100.0,0.0,1.0,13.0,14.0,13.0,14.0,275.0
11114314,PQ,1993-03-11,3.25,3.5,3.25,3.5,6600.0,0.0,1.0,13.0,14.0,13.0,14.0,1650.0
11114315,PQ,1993-03-12,3.5,3.5,3.25,3.5,7600.0,0.0,1.0,14.0,14.0,13.0,14.0,1900.0
11114316,PQ,1993-03-15,3.25,3.5,3.25,3.5,5500.0,0.0,1.0,13.0,14.0,13.0,14.0,1375.0
11114317,PQ,1993-03-16,3.62,3.62,3.25,3.25,4600.0,0.0,1.0,14.48,14.48,13.0,13.0,1150.0
11114318,PQ,1993-03-17,3.25,3.38,3.25,3.38,1300.0,0.0,1.0,13.0,13.52,13.0,13.52,325.0
11114319,PQ,1993-03-18,3.25,3.62,3.25,3.25,1500.0,0.0,1.0,13.0,14.48,13.0,13.0,375.0
11114320,PQ,1993-03-19,3.25,3.34,3.25,3.34,3500.0,0.0,1.0,13.0,13.36,13.0,13.36,875.0
11114321,PQ,1993-03-22,3.25,3.62,3.25,3.25,12500.0,0.0,1.0,13.0,14.48,13.0,13.0,3125.0
11114322,PQ,1993-03-23,3.25,3.5,3.25,3.38,3900.0,0.0,1.0,13.0,14.0,13.0,13.52,975.0
11114323,PQ,1993-03-24,3.12,3.38,3.12,3.34,4800.0,0.0,1.0,12.48,13.52,12.48,13.36,1200.0
11114324,PQ,1993-03-25,3.38,3.38,3.12,3.12,23200.0,0.0,1.0,13.52,13.52,12.48,12.48,5800.0
11114325,PQ,1993-03-26,3.25,3.38,3.12,3.38,15200.0,0.0,1.0,13.0,13.52,12.48,13.52,3800.0
11114326,PQ,1993-03-29,3.12,3.22,3.12,3.22,12000.0,0.0,1.0,12.48,12.88,12.48,12.88,3000.0
11114327,PQ,1993-03-30,3.22,3.38,3.0,3.38,10900.0,0.0,1.0,12.88,13.52,12.0,13.52,2725.0
11114328,PQ,1993-03-31,3.38,3.38,3.19,3.38,5000.0,0.0,1.0,13.52,13.52,12.76,13.52,1250.0
11114329,PQ,1993-04-01,3.25,3.25,3.0,3.12,8900.0,0.0,1.0,13.0,13.0,12.0,12.48,2225.0
11114330,PQ,1993-04-02,3.25,3.38,3.0,3.19,20700.0,0.0,1.0,13.0,13.52,12.0,12.76,5175.0
11114331,PQ,1993-04-05,3.38,3.5,3.12,3.5,47300.0,0.0,1.0,13.52,14.0,12.48,14.0,11825.0
11114332,PQ,1993-04-06,3.5,3.62,3.38,3.62,21800.0,0.0,1.0,14.0,14.48,13.52,14.48,5450.0
11114333,PQ,1993-04-07,3.62,3.62,3.38,3.38,9800.0,0.0,1.0,14.48,14.48,13.52,13.52,2450.0
11114334,PQ,1993-04-08,3.75,4.0,3.5,3.88,28200.0,0.0,1.0,15.0,16.0,14.0,15.52,7050.0
11114335,PQ,1993-04-12,3.88,3.88,3.5,3.88,13700.0,0.0,1.0,15.52,15.52,14.0,15.52,3425.0
11114336,PQ,1993-04-13,3.88,3.88,3.5,3.66,9200.0,0.0,1.0,15.52,15.52,14.0,14.64,2300.0
11114337,PQ,1993-04-14,3.5,3.5,3.5,3.5,2100.0,0.0,1.0,14.0,14.0,14.0,14.0,525.0
11114338,PQ,1993-04-15,3.53,3.88,3.53,3.88,3300.0,0.0,1.0,14.12,15.52,14.12,15.52,825.0
11114339,PQ,1993-04-16,3.88,3.88,3.38,3.38,8300.0,0.0,1.0,15.52,15.52,13.52,13.52,2075.0
11114340,PQ,1993-04-19,3.75,3.75,3.75,3.75,8000.0,0.0,1.0,15.0,15.0,15.0,15.0,2000.0
11114341,PQ,1993-04-20,3.88,3.88,3.5,3.5,6700.0,0.0,1.0,15.52,15.52,14.0,14.0,1675.0
11114342,PQ,1993-04-21,3.75,3.75,3.75,3.75,200.0,0.0,1.0,15.0,15.0,15.0,15.0,50.0
11114343,PQ,1993-04-22,3.75,3.75,3.38,3.62,3200.0,0.0,1.0,15.0,15.0,13.52,14.48,800.0
11114344,PQ,1993-04-23,3.5,3.75,3.5,3.75,9800.0,0.0,1.0,14.0,15.0,14.0,15.0,2450.0
11114345,PQ,1993-04-26,3.75,3.75,3.5,3.75,8700.0,0.0,1.0,15.0,15.0,14.0,15.0,2175.0
11114346,PQ,1993-04-27,3.5,3.75,3.5,3.75,2200.0,0.0,1.0,14.0,15.0,14.0,15.0,550.0
11114347,PQ,1993-04-28,3.75,3.75,3.5,3.75,6200.0,0.0,1.0,15.0,15.0,14.0,15.0,1550.0
11114348,PQ,1993-04-29,3.75,3.75,3.5,3.75,11400.0,0.0,1.0,15.0,15.0,14.0,15.0,2850.0
11114349,PQ,1993-04-30,3.5,3.62,3.25,3.53,18000.0,0.0,1.0,14.0,14.48,13.0,14.12,4500.0
11114350,PQ,1993-05-03,3.25,3.62,3.25,3.62,14600.0,0.0,1.0,13.0,14.48,13.0,14.48,3650.0
11114351,PQ,1993-05-04,3.62,3.75,3.38,3.38,16400.0,0.0,1.0,14.48,15.0,13.52,13.52,4100.0
11114352,PQ,1993-05-05,3.38,3.75,3.38,3.62,14700.0,0.0,1.0,13.52,15.0,13.52,14.48,3675.0
11114353,PQ,1993-05-06,3.25,3.62,3.25,3.38,387300.0,0.0,1.0,13.0,14.48,13.0,13.52,96825.0
11114354,PQ,1993-05-07,3.62,3.75,3.44,3.75,86400.0,0.0,1.0,14.48,15.0,13.76,15.0,21600.0
11114355,PQ,1993-05-10,3.75,3.75,3.5,3.5,22900.0,0.0,1.0,15.0,15.0,14.0,14.0,5725.0
11114356,PQ,1993-05-11,3.75,3.88,3.5,3.88,92100.0,0.0,1.0,15.0,15.52,14.0,15.52,23025.0
11114357,PQ,1993-05-12,4.0,4.0,3.75,4.0,75900.0,0.0,1.0,16.0,16.0,15.0,16.0,18975.0
11114358,PQ,1993-05-13,4.0,4.0,3.75,4.0,28500.0,0.0,1.0,16.0,16.0,15.0,16.0,7125.0
11114359,PQ,1993-05-14,4.0,4.0,3.62,4.0,47500.0,0.0,1.0,16.0,16.0,14.48,16.0,11875.0
11114360,PQ,1993-05-17,4.0,4.0,3.88,3.94,69700.0,0.0,1.0,16.0,16.0,15.52,15.76,17425.0
11114361,PQ,1993-05-18,4.12,4.75,4.0,4.38,80500.0,0.0,1.0,16.48,19.0,16.0,17.52,20125.0
11114362,PQ,1993-05-19,4.62,4.62,4.25,4.25,36100.0,0.0,1.0,18.48,18.48,17.0,17.0,9025.0
11114363,PQ,1993-05-20,4.62,4.88,4.25,4.88,62200.0,0.0,1.0,18.48,19.52,17.0,19.52,15550.0
11114364,PQ,1993-05-21,4.88,4.88,4.38,4.62,54000.0,0.0,1.0,19.52,19.52,17.52,18.48,13500.0
11114365,PQ,1993-05-24,4.75,4.75,4.5,4.75,21100.0,0.0,1.0,19.0,19.0,18.0,19.0,5275.0
11114366,PQ,1993-05-25,4.38,4.75,4.38,4.75,10300.0,0.0,1.0,17.52,19.0,17.52,19.0,2575.0
11114367,PQ,1993-05-26,4.75,4.75,4.5,4.69,4600.0,0.0,1.0,19.0,19.0,18.0,18.76,1150.0
11114368,PQ,1993-05-27,4.62,4.62,4.25,4.62,22100.0,0.0,1.0,18.48,18.48,17.0,18.48,5525.0
11114369,PQ,1993-05-28,4.62,4.75,4.38,4.75,31700.0,0.0,1.0,18.48,19.0,17.52,19.0,7925.0
11114370,PQ,1993-06-01,4.38,4.75,4.38,4.5,40700.0,0.0,1.0,17.52,19.0,17.52,18.0,10175.0
11114371,PQ,1993-06-02,4.88,5.25,4.62,5.25,110800.0,0.0,1.0,19.52,21.0,18.48,21.0,27700.0
11114372,PQ,1993-06-03,5.38,6.0,5.0,5.75,171300.0,0.0,1.0,21.52,24.0,20.0,23.0,42825.0
11114373,PQ,1993-06-04,5.88,5.88,5.5,5.88,66100.0,0.0,1.0,23.52,23.52,22.0,23.52,16525.0
11114374,PQ,1993-06-07,5.88,6.25,5.62,6.0,99600.0,0.0,1.0,23.52,25.0,22.48,24.0,24900.0
11114375,PQ,1993-06-08,6.12,6.25,5.5,5.5,60700.0,0.0,1.0,24.48,25.0,22.0,22.0,15175.0
11114376,PQ,1993-06-09,5.38,5.88,5.12,5.25,30200.0,0.0,1.0,21.52,23.52,20.48,21.0,7550.0
11114377,PQ,1993-06-10,5.5,5.5,4.75,5.12,92900.0,0.0,1.0,22.0,22.0,19.0,20.48,23225.0
11114378,PQ,1993-06-11,4.88,5.12,4.88,5.12,11100.0,0.0,1.0,19.52,20.48,19.52,20.48,2775.0
11114379,PQ,1993-06-14,5.12,5.12,4.88,5.12,13700.0,0.0,1.0,20.48,20.48,19.52,20.48,3425.0
11114380,PQ,1993-06-15,5.0,5.12,4.88,5.12,33900.0,0.0,1.0,20.0,20.48,19.52,20.48,8475.0
11114381,PQ,1993-06-16,4.88,5.5,4.88,5.31,41200.0,0.0,1.0,19.52,22.0,19.52,21.24,10300.0
11114382,PQ,1993-06-17,5.38,5.88,5.25,5.88,49300.0,0.0,1.0,21.52,23.52,21.0,23.52,12325.0
11114383,PQ,1993-06-18,5.5,5.88,5.5,5.75,7800.0,0.0,1.0,22.0,23.52,22.0,23.0,1950.0
11114384,PQ,1993-06-21,5.5,6.12,5.5,6.12,26100.0,0.0,1.0,22.0,24.48,22.0,24.48,6525.0
11114385,PQ,1993-06-22,6.12,6.38,5.88,5.88,46300.0,0.0,1.0,24.48,25.52,23.52,23.52,11575.0
11114386,PQ,1993-06-23,6.38,6.38,5.62,5.62,57100.0,0.0,1.0,25.52,25.52,22.48,22.48,14275.0
11114387,PQ,1993-06-24,6.0,6.0,5.5,5.56,51600.0,0.0,1.0,24.0,24.0,22.0,22.24,12900.0
11114388,PQ,1993-06-25,6.0,6.25,5.75,5.88,85100.0,0.0,1.0,24.0,25.0,23.0,23.52,21275.0
11114389,PQ,1993-06-28,6.12,6.12,5.75,5.75,18900.0,0.0,1.0,24.48,24.48,23.0,23.0,4725.0
11114390,PQ,1993-06-29,5.75,6.12,5.75,5.75,9900.0,0.0,1.0,23.0,24.48,23.0,23.0,2475.0
11114391,PQ,1993-06-30,5.88,6.12,5.75,6.0,17200.0,0.0,1.0,23.52,24.48,23.0,24.0,4300.0
11114392,PQ,1993-07-01,5.75,6.12,5.75,5.88,12600.0,0.0,1.0,23.0,24.48,23.0,23.52,3150.0
11114393,PQ,1993-07-02,6.12,6.12,5.75,5.88,21800.0,0.0,1.0,24.48,24.48,23.0,23.52,5450.0
11114394,PQ,1993-07-06,6.12,6.12,5.62,5.62,1900.0,0.0,1.0,24.48,24.48,22.48,22.48,475.0
11114395,PQ,1993-07-07,5.62,6.12,5.62,5.84,58500.0,0.0,1.0,22.48,24.48,22.48,23.36,14625.0
11114396,PQ,1993-07-08,5.62,6.12,5.62,6.12,29800.0,0.0,1.0,22.48,24.48,22.48,24.48,7450.0
11114397,PQ,1993-07-09,5.75,6.12,5.75,5.75,11700.0,0.0,1.0,23.0,24.48,23.0,23.0,2925.0
11114398,PQ,1993-07-12,5.75,6.12,5.75,5.91,4400.0,0.0,1.0,23.0,24.48,23.0,23.64,1100.0
11114399,PQ,1993-07-13,5.75,6.12,5.75,6.12,34900.0,0.0,1.0,23.0,24.48,23.0,24.48,8725.0
11114400,PQ,1993-07-14,6.12,6.12,5.62,6.0,20100.0,0.0,1.0,24.48,24.48,22.48,24.0,5025.0
11114401,PQ,1993-07-15,5.62,6.0,5.38,5.38,21400.0,0.0,1.0,22.48,24.0,21.52,21.52,5350.0
11114402,PQ,1993-07-16,5.12,5.38,4.88,5.38,14700.0,0.0,1.0,20.48,21.52,19.52,21.52,3675.0
11114403,PQ,1993-07-19,4.88,5.38,4.88,4.88,8700.0,0.0,1.0,19.52,21.52,19.52,19.52,2175.0
11114404,PQ,1993-07-20,5.38,5.38,4.5,4.75,33600.0,0.0,1.0,21.52,21.52,18.0,19.0,8400.0
11114405,PQ,1993-07-21,4.75,4.75,4.38,4.38,20100.0,0.0,1.0,19.0,19.0,17.52,17.52,5025.0
11114406,PQ,1993-07-22,4.31,4.31,4.25,4.25,1400.0,0.0,1.0,17.24,17.24,17.0,17.0,350.0
11114407,PQ,1993-07-23,4.25,4.62,4.25,4.5,19300.0,0.0,1.0,17.0,18.48,17.0,18.0,4825.0
11114408,PQ,1993-07-26,4.75,4.75,4.25,4.75,9900.0,0.0,1.0,19.0,19.0,17.0,19.0,2475.0
11114409,PQ,1993-07-27,4.75,4.75,4.25,4.75,7000.0,0.0,1.0,19.0,19.0,17.0,19.0,1750.0
11114410,PQ,1993-07-28,4.75,5.12,4.5,5.12,38400.0,0.0,1.0,19.0,20.48,18.0,20.48,9600.0
11114411,PQ,1993-07-29,5.12,5.12,4.62,4.88,9000.0,0.0,1.0,20.48,20.48,18.48,19.52,2250.0
11114412,PQ,1993-07-30,4.75,5.12,4.75,4.75,14800.0,0.0,1.0,19.0,20.48,19.0,19.0,3700.0
11114413,PQ,1993-08-02,5.0,5.0,4.62,5.0,20000.0,0.0,1.0,20.0,20.0,18.48,20.0,5000.0
11114414,PQ,1993-08-03,4.62,5.0,4.62,4.62,5900.0,0.0,1.0,18.48,20.0,18.48,18.48,1475.0
11114415,PQ,1993-08-04,4.62,5.0,4.62,4.62,4800.0,0.0,1.0,18.48,20.0,18.48,18.48,1200.0
11114416,PQ,1993-08-05,4.5,5.0,4.5,4.88,2800.0,0.0,1.0,18.0,20.0,18.0,19.52,700.0
11114417,PQ,1993-08-06,4.62,5.0,4.62,4.75,10000.0,0.0,1.0,18.48,20.0,18.48,19.0,2500.0
11114418,PQ,1993-08-09,4.88,4.88,4.5,4.75,58800.0,0.0,1.0,19.52,19.52,18.0,19.0,14700.0
11114419,PQ,1993-08-10,4.5,4.88,4.5,4.88,17000.0,0.0,1.0,18.0,19.52,18.0,19.52,4250.0
11114420,PQ,1993-08-11,5.0,5.0,4.62,4.75,254700.0,0.0,1.0,20.0,20.0,18.48,19.0,63675.0
11114421,PQ,1993-08-12,4.62,5.12,4.62,5.12,118000.0,0.0,1.0,18.48,20.48,18.48,20.48,29500.0
11114422,PQ,1993-08-13,5.12,5.12,4.75,4.75,17400.0,0.0,1.0,20.48,20.48,19.0,19.0,4350.0
11114423,PQ,1993-08-16,4.75,5.12,4.75,4.75,14200.0,0.0,1.0,19.0,20.48,19.0,19.0,3550.0
11114424,PQ,1993-08-17,4.75,4.75,4.75,4.75,1000.0,0.0,1.0,19.0,19.0,19.0,19.0,250.0
11114425,PQ,1993-08-18,4.88,5.25,4.88,4.88,28800.0,0.0,1.0,19.52,21.0,19.52,19.52,7200.0
11114426,PQ,1993-08-19,5.12,5.12,4.88,4.88,11200.0,0.0,1.0,20.48,20.48,19.52,19.52,2800.0
11114427,PQ,1993-08-20,4.75,5.0,4.62,4.62,5300.0,0.0,1.0,19.0,20.0,18.48,18.48,1325.0
11114428,PQ,1993-08-23,5.0,5.0,4.5,4.5,12600.0,0.0,1.0,20.0,20.0,18.0,18.0,3150.0
11114429,PQ,1993-08-24,4.5,4.75,4.38,4.5,19600.0,0.0,1.0,18.0,19.0,17.52,18.0,4900.0
11114430,PQ,1993-08-25,4.38,4.75,4.38,4.5,26000.0,0.0,1.0,17.52,19.0,17.52,18.0,6500.0
11114431,PQ,1993-08-26,4.38,4.75,4.38,4.5,21200.0,0.0,1.0,17.52,19.0,17.52,18.0,5300.0
11114432,PQ,1993-08-27,4.75,4.75,4.38,4.38,2400.0,0.0,1.0,19.0,19.0,17.52,17.52,600.0
11114433,PQ,1993-08-30,4.75,4.75,4.75,4.75,800.0,0.0,1.0,19.0,19.0,19.0,19.0,200.0
