,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10669880,PETX,2013-10-07,19.0,19.96,18.52,19.34,37300.0,0.0,1.0,19.0,19.96,18.52,19.34,37300.0
10669881,PETX,2013-10-08,19.3,19.98,17.71,17.91,83800.0,0.0,1.0,19.3,19.98,17.71,17.91,83800.0
10669882,PETX,2013-10-09,17.95,19.04,17.58,18.52,116200.0,0.0,1.0,17.95,19.04,17.58,18.52,116200.0
10669883,PETX,2013-10-10,18.89,21.49,18.211,21.17,68300.0,0.0,1.0,18.89,21.49,18.211,21.17,68300.0
10669884,PETX,2013-10-11,21.18,24.9,20.5893,23.49,138900.0,0.0,1.0,21.18,24.9,20.5893,23.49,138900.0
10669885,PETX,2013-10-14,23.49,26.66,23.49,25.45,271200.0,0.0,1.0,23.49,26.66,23.49,25.45,271200.0
10669886,PETX,2013-10-15,26.01,28.3,25.52,27.67,311400.0,0.0,1.0,26.01,28.3,25.52,27.67,311400.0
10669887,PETX,2013-10-16,28.13,29.32,27.469,28.18,197900.0,0.0,1.0,28.13,29.32,27.469,28.18,197900.0
10669888,PETX,2013-10-17,28.17,28.63,27.47,28.07,179600.0,0.0,1.0,28.17,28.63,27.47,28.07,179600.0
10669889,PETX,2013-10-18,28.47,28.89,27.8,28.04,145300.0,0.0,1.0,28.47,28.89,27.8,28.04,145300.0
10669890,PETX,2013-10-21,28.16,28.16,25.58,26.82,175000.0,0.0,1.0,28.16,28.16,25.58,26.82,175000.0
10669891,PETX,2013-10-22,27.05,27.585,26.18,26.32,61000.0,0.0,1.0,27.05,27.585,26.18,26.32,61000.0
10669892,PETX,2013-10-23,25.89,26.43,25.3801,25.57,44400.0,0.0,1.0,25.89,26.43,25.3801,25.57,44400.0
10669893,PETX,2013-10-24,27.07,27.07,24.68,24.72,70800.0,0.0,1.0,27.07,27.07,24.68,24.72,70800.0
10669894,PETX,2013-10-25,25.19,25.979,24.06,24.58,107400.0,0.0,1.0,25.19,25.979,24.06,24.58,107400.0
10669895,PETX,2013-10-28,24.56,24.63,20.173,20.65,109600.0,0.0,1.0,24.56,24.63,20.173,20.65,109600.0
10669896,PETX,2013-10-29,20.65,21.7599,18.33,21.13,145900.0,0.0,1.0,20.65,21.7599,18.33,21.13,145900.0
10669897,PETX,2013-10-30,20.99,21.1,19.5,19.85,107600.0,0.0,1.0,20.99,21.1,19.5,19.85,107600.0
10669898,PETX,2013-10-31,19.8,20.8,19.7,19.96,69700.0,0.0,1.0,19.8,20.8,19.7,19.96,69700.0
10669899,PETX,2013-11-01,20.11,21.71,19.8,20.06,66600.0,0.0,1.0,20.11,21.71,19.8,20.06,66600.0
10669900,PETX,2013-11-04,20.08,20.55,18.96,19.41,82900.0,0.0,1.0,20.08,20.55,18.96,19.41,82900.0
10669901,PETX,2013-11-05,19.38,19.41,18.85,19.09,69100.0,0.0,1.0,19.38,19.41,18.85,19.09,69100.0
10669902,PETX,2013-11-06,19.16,19.33,18.53,18.97,33400.0,0.0,1.0,19.16,19.33,18.53,18.97,33400.0
10669903,PETX,2013-11-07,18.97,19.2999,18.2,19.01,48600.0,0.0,1.0,18.97,19.2999,18.2,19.01,48600.0
10669904,PETX,2013-11-08,19.76,21.82,18.82,21.14,80400.0,0.0,1.0,19.76,21.82,18.82,21.14,80400.0
10669905,PETX,2013-11-11,21.61,21.91,19.23,19.88,42200.0,0.0,1.0,21.61,21.91,19.23,19.88,42200.0
10669906,PETX,2013-11-12,19.78,20.28,19.54,19.94,14100.0,0.0,1.0,19.78,20.28,19.54,19.94,14100.0
10669907,PETX,2013-11-13,20.0,20.875,19.8167,20.4,25200.0,0.0,1.0,20.0,20.875,19.8167,20.4,25200.0
10669908,PETX,2013-11-14,20.68,21.64,19.5,20.62,28100.0,0.0,1.0,20.68,21.64,19.5,20.62,28100.0
10669909,PETX,2013-11-15,20.61,21.1,20.08,20.13,14500.0,0.0,1.0,20.61,21.1,20.08,20.13,14500.0
10669910,PETX,2013-11-18,19.97,20.13,18.58,19.15,54200.0,0.0,1.0,19.97,20.13,18.58,19.15,54200.0
10669911,PETX,2013-11-19,18.91,19.145,18.31,18.62,13400.0,0.0,1.0,18.91,19.145,18.31,18.62,13400.0
10669912,PETX,2013-11-20,18.58,18.97,18.15,18.97,11200.0,0.0,1.0,18.58,18.97,18.15,18.97,11200.0
10669913,PETX,2013-11-21,19.16,20.7536,18.99,19.85,71300.0,0.0,1.0,19.16,20.7536,18.99,19.85,71300.0
10669914,PETX,2013-11-22,20.11,20.11,19.601,19.86,12200.0,0.0,1.0,20.11,20.11,19.601,19.86,12200.0
10669915,PETX,2013-11-25,20.72,20.8099,19.01,19.2,15600.0,0.0,1.0,20.72,20.8099,19.01,19.2,15600.0
10669916,PETX,2013-11-26,20.1,20.1,18.85,19.04,31700.0,0.0,1.0,20.1,20.1,18.85,19.04,31700.0
10669917,PETX,2013-11-27,19.11,19.67,18.41,18.98,25500.0,0.0,1.0,19.11,19.67,18.41,18.98,25500.0
10669918,PETX,2013-11-29,18.96,20.33,18.51,19.8,15700.0,0.0,1.0,18.96,20.33,18.51,19.8,15700.0
10669919,PETX,2013-12-02,19.85,20.53,19.06,19.31,43300.0,0.0,1.0,19.85,20.53,19.06,19.31,43300.0
10669920,PETX,2013-12-03,19.35,20.49,18.845,19.4,69800.0,0.0,1.0,19.35,20.49,18.845,19.4,69800.0
10669921,PETX,2013-12-04,19.53,20.23,19.19,19.3,11800.0,0.0,1.0,19.53,20.23,19.19,19.3,11800.0
10669922,PETX,2013-12-05,19.36,19.7899,18.51,18.63,23700.0,0.0,1.0,19.36,19.7899,18.51,18.63,23700.0
10669923,PETX,2013-12-06,18.84,19.3499,18.711,19.02,24700.0,0.0,1.0,18.84,19.3499,18.711,19.02,24700.0
10669924,PETX,2013-12-09,19.1,19.4,18.1301,18.7,31200.0,0.0,1.0,19.1,19.4,18.1301,18.7,31200.0
10669925,PETX,2013-12-10,18.64,18.67,17.75,18.2,1041400.0,0.0,1.0,18.64,18.67,17.75,18.2,1041400.0
10669926,PETX,2013-12-11,18.38,19.24,18.11,18.31,79900.0,0.0,1.0,18.38,19.24,18.11,18.31,79900.0
10669927,PETX,2013-12-12,18.5,18.7,18.44,18.49,22500.0,0.0,1.0,18.5,18.7,18.44,18.49,22500.0
10669928,PETX,2013-12-13,18.5,18.533,18.14,18.41,39300.0,0.0,1.0,18.5,18.533,18.14,18.41,39300.0
10669929,PETX,2013-12-16,18.69,18.99,17.02,17.26,207700.0,0.0,1.0,18.69,18.99,17.02,17.26,207700.0
10669930,PETX,2013-12-17,17.26,18.0,17.01,17.83,44700.0,0.0,1.0,17.26,18.0,17.01,17.83,44700.0
10669931,PETX,2013-12-18,18.03,18.36,16.524,16.88,80800.0,0.0,1.0,18.03,18.36,16.524,16.88,80800.0
10669932,PETX,2013-12-19,16.9,16.94,15.55,15.99,78000.0,0.0,1.0,16.9,16.94,15.55,15.99,78000.0
10669933,PETX,2013-12-20,16.0,17.2,16.0,16.83,112000.0,0.0,1.0,16.0,17.2,16.0,16.83,112000.0
10669934,PETX,2013-12-23,18.0,18.6,17.0,18.15,91800.0,0.0,1.0,18.0,18.6,17.0,18.15,91800.0
10669935,PETX,2013-12-24,18.6,18.74,17.95,18.73,41800.0,0.0,1.0,18.6,18.74,17.95,18.73,41800.0
10669936,PETX,2013-12-26,18.99,19.42,18.79,19.28,107300.0,0.0,1.0,18.99,19.42,18.79,19.28,107300.0
10669937,PETX,2013-12-27,19.24,19.29,19.0,19.16,65000.0,0.0,1.0,19.24,19.29,19.0,19.16,65000.0
10669938,PETX,2013-12-30,19.08,19.66,19.0,19.05,35500.0,0.0,1.0,19.08,19.66,19.0,19.05,35500.0
10669939,PETX,2013-12-31,18.91,19.38,18.91,19.1,43300.0,0.0,1.0,18.91,19.38,18.91,19.1,43300.0
10669940,PETX,2014-01-02,19.11,19.43,19.02,19.1,90500.0,0.0,1.0,19.11,19.43,19.02,19.1,90500.0
10669941,PETX,2014-01-03,19.31,19.31,18.95,19.1,108900.0,0.0,1.0,19.31,19.31,18.95,19.1,108900.0
10669942,PETX,2014-01-06,19.25,20.48,19.16,19.67,220800.0,0.0,1.0,19.25,20.48,19.16,19.67,220800.0
10669943,PETX,2014-01-07,19.84,21.13,19.05,19.29,115400.0,0.0,1.0,19.84,21.13,19.05,19.29,115400.0
10669944,PETX,2014-01-08,19.2,19.74,18.71,19.08,97900.0,0.0,1.0,19.2,19.74,18.71,19.08,97900.0
10669945,PETX,2014-01-09,19.27,19.27,18.7615,18.93,62800.0,0.0,1.0,19.27,19.27,18.7615,18.93,62800.0
10669946,PETX,2014-01-10,18.79,18.79,18.29,18.7,40100.0,0.0,1.0,18.79,18.79,18.29,18.7,40100.0
10669947,PETX,2014-01-13,18.68,18.7,18.23,18.42,67200.0,0.0,1.0,18.68,18.7,18.23,18.42,67200.0
10669948,PETX,2014-01-14,18.38,18.63,18.244,18.6,136600.0,0.0,1.0,18.38,18.63,18.244,18.6,136600.0
10669949,PETX,2014-01-15,18.54,18.7,18.11,18.39,79400.0,0.0,1.0,18.54,18.7,18.11,18.39,79400.0
10669950,PETX,2014-01-16,18.25,18.79,17.75,18.57,35600.0,0.0,1.0,18.25,18.79,17.75,18.57,35600.0
10669951,PETX,2014-01-17,18.6,18.8475,17.967,18.72,83900.0,0.0,1.0,18.6,18.8475,17.967,18.72,83900.0
10669952,PETX,2014-01-21,18.73,19.25,18.56,18.96,87400.0,0.0,1.0,18.73,19.25,18.56,18.96,87400.0
10669953,PETX,2014-01-22,18.91,19.0,18.61,18.88,77800.0,0.0,1.0,18.91,19.0,18.61,18.88,77800.0
10669954,PETX,2014-01-23,18.75,19.0,18.35,18.99,145100.0,0.0,1.0,18.75,19.0,18.35,18.99,145100.0
10669955,PETX,2014-01-24,18.81,18.96,18.34,18.76,185900.0,0.0,1.0,18.81,18.96,18.34,18.76,185900.0
10669956,PETX,2014-01-27,18.61,18.75,17.75,18.21,129300.0,0.0,1.0,18.61,18.75,17.75,18.21,129300.0
10669957,PETX,2014-01-28,17.91,19.48,17.91,19.29,441100.0,0.0,1.0,17.91,19.48,17.91,19.29,441100.0
10669958,PETX,2014-01-29,19.15,19.97,19.15,19.75,3899000.0,0.0,1.0,19.15,19.97,19.15,19.75,3899000.0
10669959,PETX,2014-01-30,20.0,22.8887,19.85,21.64,723800.0,0.0,1.0,20.0,22.8887,19.85,21.64,723800.0
10669960,PETX,2014-01-31,21.31,21.71,20.25,21.51,361800.0,0.0,1.0,21.31,21.71,20.25,21.51,361800.0
10669961,PETX,2014-02-03,21.54,22.09,19.94,20.18,357900.0,0.0,1.0,21.54,22.09,19.94,20.18,357900.0
10669962,PETX,2014-02-04,20.44,21.98,20.0,20.68,279600.0,0.0,1.0,20.44,21.98,20.0,20.68,279600.0
10669963,PETX,2014-02-05,20.51,21.78,20.1,21.17,227000.0,0.0,1.0,20.51,21.78,20.1,21.17,227000.0
10669964,PETX,2014-02-06,21.25,21.65,20.39,21.64,288500.0,0.0,1.0,21.25,21.65,20.39,21.64,288500.0
10669965,PETX,2014-02-07,21.54,23.45,21.485,22.62,622900.0,0.0,1.0,21.54,23.45,21.485,22.62,622900.0
10669966,PETX,2014-02-10,22.47,24.31,22.33,24.28,509500.0,0.0,1.0,22.47,24.31,22.33,24.28,509500.0
10669967,PETX,2014-02-11,25.49,25.5,22.95,23.08,235700.0,0.0,1.0,25.49,25.5,22.95,23.08,235700.0
10669968,PETX,2014-02-12,23.58,23.58,21.7512,22.44,335400.0,0.0,1.0,23.58,23.58,21.7512,22.44,335400.0
10669969,PETX,2014-02-13,22.09,22.09,20.72,20.89,415100.0,0.0,1.0,22.09,22.09,20.72,20.89,415100.0
10669970,PETX,2014-02-14,20.67,20.99,20.15,20.55,206700.0,0.0,1.0,20.67,20.99,20.15,20.55,206700.0
10669971,PETX,2014-02-18,20.79,20.9799,20.4,20.61,313700.0,0.0,1.0,20.79,20.9799,20.4,20.61,313700.0
10669972,PETX,2014-02-19,20.6,21.98,20.6,21.81,184500.0,0.0,1.0,20.6,21.98,20.6,21.81,184500.0
10669973,PETX,2014-02-20,21.98,22.66,21.67,22.24,249100.0,0.0,1.0,21.98,22.66,21.67,22.24,249100.0
10669974,PETX,2014-02-21,22.2,22.56,21.89,22.34,157800.0,0.0,1.0,22.2,22.56,21.89,22.34,157800.0
10669975,PETX,2014-02-24,22.4,22.64,21.91,22.09,146300.0,0.0,1.0,22.4,22.64,21.91,22.09,146300.0
10669976,PETX,2014-02-25,21.99,22.49,21.5501,22.42,155900.0,0.0,1.0,21.99,22.49,21.5501,22.42,155900.0
10669977,PETX,2014-02-26,22.55,23.88,22.01,22.89,197100.0,0.0,1.0,22.55,23.88,22.01,22.89,197100.0
10669978,PETX,2014-02-27,22.87,23.37,22.68,23.28,166900.0,0.0,1.0,22.87,23.37,22.68,23.28,166900.0
10669979,PETX,2014-02-28,23.39,23.57,22.37,23.37,282300.0,0.0,1.0,23.39,23.57,22.37,23.37,282300.0
10669980,PETX,2014-03-03,23.11,23.8173,22.462,22.91,235300.0,0.0,1.0,23.11,23.8173,22.462,22.91,235300.0
10669981,PETX,2014-03-04,22.62,23.54,22.22,22.28,198400.0,0.0,1.0,22.62,23.54,22.22,22.28,198400.0
10669982,PETX,2014-03-05,22.24,22.54,21.51,21.77,127700.0,0.0,1.0,22.24,22.54,21.51,21.77,127700.0
10669983,PETX,2014-03-06,21.99,22.35,20.38,20.66,159300.0,0.0,1.0,21.99,22.35,20.38,20.66,159300.0
10669984,PETX,2014-03-07,20.71,21.04,19.62,20.57,311600.0,0.0,1.0,20.71,21.04,19.62,20.57,311600.0
10669985,PETX,2014-03-10,20.59,21.05,19.56,20.02,851900.0,0.0,1.0,20.59,21.05,19.56,20.02,851900.0
10669986,PETX,2014-03-11,20.18,20.23,19.0,19.3,428300.0,0.0,1.0,20.18,20.23,19.0,19.3,428300.0
10669987,PETX,2014-03-12,19.32,19.68,18.89,19.42,301000.0,0.0,1.0,19.32,19.68,18.89,19.42,301000.0
10669988,PETX,2014-03-13,19.41,20.744,17.34,17.6,325100.0,0.0,1.0,19.41,20.744,17.34,17.6,325100.0
10669989,PETX,2014-03-14,17.31,18.185,16.67,17.03,397000.0,0.0,1.0,17.31,18.185,16.67,17.03,397000.0
10669990,PETX,2014-03-17,17.0,17.37,16.68,17.01,274100.0,0.0,1.0,17.0,17.37,16.68,17.01,274100.0
10669991,PETX,2014-03-18,17.0,17.74,16.63,17.39,272200.0,0.0,1.0,17.0,17.74,16.63,17.39,272200.0
10669992,PETX,2014-03-19,17.36,17.49,17.2,17.42,232200.0,0.0,1.0,17.36,17.49,17.2,17.42,232200.0
10669993,PETX,2014-03-20,17.64,18.44,17.39,18.11,215000.0,0.0,1.0,17.64,18.44,17.39,18.11,215000.0
10669994,PETX,2014-03-21,18.27,19.57,17.5,18.05,363600.0,0.0,1.0,18.27,19.57,17.5,18.05,363600.0
10669995,PETX,2014-03-24,19.27,19.526,17.79,18.08,350100.0,0.0,1.0,19.27,19.526,17.79,18.08,350100.0
10669996,PETX,2014-03-25,18.09,18.59,17.9075,18.4,239400.0,0.0,1.0,18.09,18.59,17.9075,18.4,239400.0
10669997,PETX,2014-03-26,18.48,18.98,18.31,18.85,262200.0,0.0,1.0,18.48,18.98,18.31,18.85,262200.0
10669998,PETX,2014-03-27,18.88,19.2,18.37,18.97,182700.0,0.0,1.0,18.88,19.2,18.37,18.97,182700.0
10669999,PETX,2014-03-28,19.12,19.19,18.1411,18.78,222300.0,0.0,1.0,19.12,19.19,18.1411,18.78,222300.0
10670000,PETX,2014-03-31,18.78,18.9,18.27,18.56,214000.0,0.0,1.0,18.78,18.9,18.27,18.56,214000.0
10670001,PETX,2014-04-01,18.57,18.94,18.1,18.6,175000.0,0.0,1.0,18.57,18.94,18.1,18.6,175000.0
10670002,PETX,2014-04-02,18.58,18.91,18.23,18.6,172500.0,0.0,1.0,18.58,18.91,18.23,18.6,172500.0
10670003,PETX,2014-04-03,18.63,18.63,17.74,18.21,246200.0,0.0,1.0,18.63,18.63,17.74,18.21,246200.0
10670004,PETX,2014-04-04,18.32,18.32,17.205,17.37,299200.0,0.0,1.0,18.32,18.32,17.205,17.37,299200.0
10670005,PETX,2014-04-07,17.33,17.38,15.07,15.33,390000.0,0.0,1.0,17.33,17.38,15.07,15.33,390000.0
10670006,PETX,2014-04-08,15.3,15.56,14.22,14.27,277600.0,0.0,1.0,15.3,15.56,14.22,14.27,277600.0
10670007,PETX,2014-04-09,13.9,16.033,13.75,15.81,498900.0,0.0,1.0,13.9,16.033,13.75,15.81,498900.0
10670008,PETX,2014-04-10,15.74,16.02,14.7,15.02,563900.0,0.0,1.0,15.74,16.02,14.7,15.02,563900.0
10670009,PETX,2014-04-11,14.85,15.06,13.81,13.95,334700.0,0.0,1.0,14.85,15.06,13.81,13.95,334700.0
10670010,PETX,2014-04-14,14.1,14.132,13.34,13.71,250900.0,0.0,1.0,14.1,14.132,13.34,13.71,250900.0
10670011,PETX,2014-04-15,13.67,14.02,13.05,13.37,329100.0,0.0,1.0,13.67,14.02,13.05,13.37,329100.0
10670012,PETX,2014-04-16,13.51,13.77,13.11,13.54,224500.0,0.0,1.0,13.51,13.77,13.11,13.54,224500.0
10670013,PETX,2014-04-17,13.51,14.199000000000002,13.208,13.96,131000.0,0.0,1.0,13.51,14.199000000000002,13.208,13.96,131000.0
10670014,PETX,2014-04-21,13.95,14.1375,13.64,13.97,183500.0,0.0,1.0,13.95,14.1375,13.64,13.97,183500.0
10670015,PETX,2014-04-22,14.07,15.61,14.04,15.3,282300.0,0.0,1.0,14.07,15.61,14.04,15.3,282300.0
10670016,PETX,2014-04-23,15.25,15.25,13.76,14.06,197700.0,0.0,1.0,15.25,15.25,13.76,14.06,197700.0
10670017,PETX,2014-04-24,14.17,15.05,14.02,14.06,193900.0,0.0,1.0,14.17,15.05,14.02,14.06,193900.0
10670018,PETX,2014-04-25,13.91,14.15,13.21,13.55,231300.0,0.0,1.0,13.91,14.15,13.21,13.55,231300.0
10670019,PETX,2014-04-28,13.58,14.09,12.85,13.82,428200.0,0.0,1.0,13.58,14.09,12.85,13.82,428200.0
10670020,PETX,2014-04-29,13.84,14.92,13.75,13.96,290900.0,0.0,1.0,13.84,14.92,13.75,13.96,290900.0
