,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10052211,OC,2006-12-14,30.55,30.59,30.05,30.4,89200.0,0.0,1.0,28.859013409497,28.896799351768,28.386689131108998,28.717316125981,89200.0
10052212,OC,2006-12-15,30.5,30.5,29.85,29.99,150300.0,0.0,1.0,28.811780981658,28.811780981658,28.197759419754,28.330010217703,150300.0
10052213,OC,2006-12-18,30.24,30.3,29.77,29.82,165400.0,0.0,1.0,28.566172356897003,28.622851270303002,28.122187535212003,28.169419963051,165400.0
10052214,OC,2006-12-19,29.76,29.94,29.05,29.6,115800.0,0.0,1.0,28.112741049643997,28.282777789864003,27.442040574334,27.961597280559996,115800.0
10052215,OC,2006-12-20,29.55,29.65,29.36,29.5,244600.0,0.0,1.0,27.914364852721,28.008829708399,27.734881626933998,27.867132424883,244600.0
10052216,OC,2006-12-21,29.4,29.57,29.3,29.45,105000.0,0.0,1.0,27.772667569204998,27.933257823857,27.678202713527998,27.819899997044,105000.0
10052217,OC,2006-12-22,29.55,29.56,29.21,29.37,25900.0,0.0,1.0,27.914364852721,27.923811338289,27.593184343418002,27.744328112501996,25900.0
10052218,OC,2006-12-26,29.32,29.54,29.3048,29.52,34900.0,0.0,1.0,27.697095684663,27.904918367154004,27.682737026599998,27.886025396018,34900.0
10052219,OC,2006-12-27,29.5,29.7,29.26,29.69,75400.0,0.0,1.0,27.867132424883,28.056062136237998,27.640416771256,28.04661565067,75400.0
10052220,OC,2006-12-28,29.65,30.0,29.4,29.97,113300.0,0.0,1.0,28.008829708399,28.339456703270002,27.772667569204998,28.311117246567,113300.0
10052221,OC,2006-12-29,29.97,30.15,29.76,29.9,189300.0,0.0,1.0,28.311117246567,28.481153986787,28.112741049643997,28.244991847593003,189300.0
10052222,OC,2007-01-03,30.0,30.4399,29.09,29.09,232000.0,0.0,1.0,28.339456703270002,28.755007603396002,27.479826516605,27.479826516605,232000.0
10052223,OC,2007-01-04,28.55,28.62,28.1,28.12,273100.0,0.0,1.0,26.969716295946004,27.035841694920002,26.544624445397,26.563517416532,273100.0
10052224,OC,2007-01-05,28.12,28.15,27.0,27.32,507000.0,0.0,1.0,26.563517416532,26.591856873235002,25.505511032943,25.807798571112,507000.0
10052225,OC,2007-01-08,27.32,27.53,27.02,27.15,76300.0,0.0,1.0,25.807798571112,26.006174768035002,25.524404004079,25.64720831646,76300.0
10052226,OC,2007-01-09,27.1,27.4,26.8,26.9999,258500.0,0.0,1.0,25.599975888621,25.883370455654003,25.316581321588,25.505416568088002,258500.0
10052227,OC,2007-01-10,26.97,27.3,26.91,26.95,303100.0,0.0,1.0,25.47717157624,25.788905599976,25.420492662834,25.458278605105,303100.0
10052228,OC,2007-01-11,26.96,27.37,26.96,27.11,208500.0,0.0,1.0,25.467725090672,25.85503099895,25.467725090672,25.609422374189,208500.0
10052229,OC,2007-01-12,27.22,27.56,27.14,27.39,323900.0,0.0,1.0,25.713333715433997,26.034514224738,25.637761830892,25.873923970086004,323900.0
10052230,OC,2007-01-16,27.45,27.8,27.39,27.5,327400.0,0.0,1.0,25.930602883491996,26.261229878364,25.873923970086004,25.977835311331,327400.0
10052231,OC,2007-01-17,27.54,28.37,27.42,28.27,651100.0,0.0,1.0,26.015621253602,26.799679555725998,25.902263426789,26.705214700048998,651100.0
10052232,OC,2007-01-18,28.27,28.45,28.05,28.33,122200.0,0.0,1.0,26.705214700048998,26.875251440268002,26.497392017558,26.761893613455,122200.0
10052233,OC,2007-01-19,28.23,28.62,28.23,28.54,124600.0,0.0,1.0,26.667428757778,27.035841694920002,26.667428757778,26.960269810377998,124600.0
10052234,OC,2007-01-22,28.69,28.75,28.42,28.57,298600.0,0.0,1.0,27.101967093894,27.158646007301,26.846911983565,26.988609267081,298600.0
10052235,OC,2007-01-23,28.67,29.26,28.49,28.74,176500.0,0.0,1.0,27.083074122758998,27.640416771256,26.913037382539,27.149199521733,176500.0
10052236,OC,2007-01-24,28.99,29.05,28.8,28.99,204800.0,0.0,1.0,27.385361660927,27.442040574334,27.20587843514,27.385361660927,204800.0
10052237,OC,2007-01-25,29.11,29.46,28.9207,29.0,437800.0,0.0,1.0,27.49871948774,27.829346482612,27.319897515942003,27.394808146495,437800.0
10052238,OC,2007-01-26,29.2,29.46,28.62,29.15,317100.0,0.0,1.0,27.58373785785,27.829346482612,27.035841694920002,27.536505430011,317100.0
10052239,OC,2007-01-29,29.01,29.1796,28.48,28.7,358200.0,0.0,1.0,27.404254632062997,27.564467027292,26.903590896971,27.111413579462,358200.0
10052240,OC,2007-01-30,28.9,28.9,28.37,28.5,98100.0,0.0,1.0,27.300343290816997,27.300343290816997,26.799679555725998,26.922483868107,98100.0
10052241,OC,2007-01-31,28.7,28.79,28.46,28.64,352200.0,0.0,1.0,27.111413579462,27.196431949572002,26.884697925836,27.054734666056,352200.0
10052242,OC,2007-02-01,28.95,29.01,28.65,28.7,393200.0,0.0,1.0,27.347575718656,27.404254632062997,27.064181151623,27.111413579462,393200.0
10052243,OC,2007-02-02,28.65,28.96,28.62,28.85,545100.0,0.0,1.0,27.064181151623,27.357022204224,27.035841694920002,27.253110862978,545100.0
10052244,OC,2007-02-05,28.9,29.07,28.79,28.99,497600.0,0.0,1.0,27.300343290816997,27.460933545468997,27.196431949572002,27.385361660927,497600.0
10052245,OC,2007-02-06,29.1,29.51,28.95,29.27,1595700.0,0.0,1.0,27.489273002172,27.87657891045,27.347575718656,27.649863256824002,1595700.0
10052246,OC,2007-02-07,29.43,30.15,29.2,30.02,2130600.0,0.0,1.0,27.801007025908,28.481153986787,27.58373785785,28.358349674406,2130600.0
10052247,OC,2007-02-08,30.1,30.11,29.7,29.77,516500.0,0.0,1.0,28.433921558948,28.443368044516,28.056062136237998,28.122187535212003,516500.0
10052248,OC,2007-02-09,29.7,30.0,29.7,29.77,384800.0,0.0,1.0,28.056062136237998,28.339456703270002,28.056062136237998,28.122187535212003,384800.0
10052249,OC,2007-02-12,29.85,30.15,29.8,30.04,629100.0,0.0,1.0,28.197759419754,28.481153986787,28.150526991915,28.377242645542,629100.0
10052250,OC,2007-02-13,30.0,30.48,29.77,30.03,542200.0,0.0,1.0,28.339456703270002,28.792888010523,28.122187535212003,28.367796159974,542200.0
10052251,OC,2007-02-14,30.03,30.23,29.8,30.1,370700.0,0.0,1.0,28.367796159974,28.556725871329004,28.150526991915,28.433921558948,370700.0
10052252,OC,2007-02-15,30.6,32.05,30.6,31.8,2833700.0,0.0,1.0,28.906245837336,30.275986244661002,28.906245837336,30.039824105467,2833700.0
10052253,OC,2007-02-16,31.5401,31.69,30.85,31.5,942100.0,0.0,1.0,29.794309945561,29.935912764221,29.14240797653,29.756429538434,942100.0
10052254,OC,2007-02-20,31.4,31.7,31.3,31.61,459200.0,0.0,1.0,29.661964682756,29.945359249789,29.567499827079,29.860340879678997,459200.0
10052255,OC,2007-02-21,31.75,33.75,31.31,33.11,1772400.0,0.0,1.0,29.992591677628003,31.881888791178998,29.576946312647,31.277313714843,1772400.0
10052256,OC,2007-02-22,32.7,33.11,32.0,32.45,735600.0,0.0,1.0,30.890007806565,31.277313714843,30.228753816822,30.653845667371,735600.0
10052257,OC,2007-02-23,32.42,32.42,31.38,31.79,443900.0,0.0,1.0,30.625506210668,30.625506210668,29.643071711620998,30.030377619899003,443900.0
10052258,OC,2007-02-26,31.77,33.45,31.44,32.89,1264300.0,0.0,1.0,30.011484648763,31.598494224147,29.699750625026997,31.069491032351998,1264300.0
10052259,OC,2007-02-27,32.82,32.88,31.93,32.03,926200.0,0.0,1.0,31.003365633378,31.060044546784,30.162628417848,30.257093273525,926200.0
10052260,OC,2007-02-28,32.0,32.34,31.44,32.01,461700.0,0.0,1.0,30.228753816822,30.549934326126,29.699750625026997,30.238200302390002,461700.0
10052261,OC,2007-03-01,31.354,31.98,30.65,31.71,789900.0,0.0,1.0,29.618510849145004,30.209860845686002,28.953478265175,29.954805735357,789900.0
10052262,OC,2007-03-02,31.96,31.96,30.26,30.35,329000.0,0.0,1.0,30.190967874551,30.190967874551,28.585065328031998,28.670083698141998,329000.0
10052263,OC,2007-03-05,30.1101,30.2,29.45,29.58,495600.0,0.0,1.0,28.443462509371,28.528386414626002,27.819899997044,27.942704309425,495600.0
10052264,OC,2007-03-06,26.6,30.1,26.6,30.01,513700.0,0.0,1.0,25.127651610233002,28.433921558948,25.127651610233002,28.348903188838,513700.0
10052265,OC,2007-03-07,29.94,30.27,29.63,29.8,82800.0,0.0,1.0,28.282777789864003,28.5945118136,27.989936737262997,28.150526991915,82800.0
10052266,OC,2007-03-08,29.9,31.58,29.9,31.05,742400.0,0.0,1.0,28.244991847593003,29.832001422976,28.244991847593003,29.331337687885,742400.0
10052267,OC,2007-03-09,31.15,31.49,31.01,31.38,420400.0,0.0,1.0,29.425802543562998,29.746983052866,29.293551745614,29.643071711620998,420400.0
10052268,OC,2007-03-12,31.38,31.53,31.15,31.35,338600.0,0.0,1.0,29.643071711620998,29.784768995137,29.425802543562998,29.614732254918,338600.0
10052269,OC,2007-03-13,31.08,31.25,30.15,30.25,592800.0,0.0,1.0,29.359677144587998,29.52026739924,28.481153986787,28.575618842464,592800.0
10052270,OC,2007-03-14,30.25,30.25,28.76,29.79,790000.0,0.0,1.0,28.575618842464,28.575618842464,27.168092492869,28.141080506348,790000.0
10052271,OC,2007-03-15,29.75,30.23,29.75,29.9,249600.0,0.0,1.0,28.103294564077,28.556725871329004,28.103294564077,28.244991847593003,249600.0
10052272,OC,2007-03-16,29.9,31.56,29.9,31.15,1341700.0,0.0,1.0,28.244991847593003,29.813108451841,28.244991847593003,29.425802543562998,1341700.0
10052273,OC,2007-03-19,30.7,31.55,30.6001,31.25,407300.0,0.0,1.0,29.000710693013,29.803661966272998,28.906340302192,29.52026739924,407300.0
10052274,OC,2007-03-20,31.4,31.64,31.0,31.54,291900.0,0.0,1.0,29.661964682756,29.888680336383,29.284105260046,29.794215480705,291900.0
10052275,OC,2007-03-21,31.75,32.09,31.6,31.8,333900.0,0.0,1.0,29.992591677628003,30.313772186932002,29.850894394112,30.039824105467,333900.0
10052276,OC,2007-03-22,32.0,32.59,31.63,32.0,506000.0,0.0,1.0,30.228753816822,30.78609646532,29.879233850815,30.228753816822,506000.0
10052277,OC,2007-03-23,32.1199,32.5,32.02,32.34,431100.0,0.0,1.0,30.342017178779003,30.70107809521,30.247646787957002,30.549934326126,431100.0
10052278,OC,2007-03-26,32.52,32.59,31.42,31.89,472400.0,0.0,1.0,30.719971066345,30.78609646532,29.680857653892,30.124842475577,472400.0
10052279,OC,2007-03-27,31.64,32.16,31.43,31.87,282500.0,0.0,1.0,29.888680336383,30.379897585906,29.690304139459997,30.105949504441,282500.0
10052280,OC,2007-03-28,31.8,31.88,31.13,31.51,392400.0,0.0,1.0,30.039824105467,30.115395990009,29.406909572427,29.765876024001997,392400.0
10052281,OC,2007-03-29,31.69,31.88,31.68,31.76,444400.0,0.0,1.0,29.935912764221,30.115395990009,29.926466278653997,30.002038163196,444400.0
10052282,OC,2007-03-30,31.95,32.27,31.75,31.86,168700.0,0.0,1.0,30.181521388983,30.483808927151,29.992591677628003,30.096503018873,168700.0
10052283,OC,2007-04-02,32.08,32.1195,31.72,31.8,122400.0,0.0,1.0,30.304325701364004,30.341639319357,29.964252220925,30.039824105467,122400.0
10052284,OC,2007-04-03,31.92,31.92,31.7,31.78,133500.0,0.0,1.0,30.153181932279995,30.153181932279995,29.945359249789,30.020931134331,133500.0
10052285,OC,2007-04-04,31.75,31.89,31.44,31.65,277700.0,0.0,1.0,29.992591677628003,30.124842475577,29.699750625026997,29.89812682195,277700.0
10052286,OC,2007-04-05,31.55,32.04,31.55,32.0,393900.0,0.0,1.0,29.803661966272998,30.266539759093,29.803661966272998,30.228753816822,393900.0
10052287,OC,2007-04-09,32.06,32.63,32.06,32.52,432300.0,0.0,1.0,30.285432730228,30.823882407591,30.285432730228,30.719971066345,432300.0
10052288,OC,2007-04-10,32.83,33.06,32.6,33.0,850000.0,0.0,1.0,31.012812118945998,31.230081287003998,30.795542950886997,31.173402373597998,850000.0
10052289,OC,2007-04-11,33.01,33.15,32.75,33.05,488400.0,0.0,1.0,31.182848859165002,31.315099657114,30.937240234404,31.220634801436,488400.0
10052290,OC,2007-04-12,33.05,33.39,33.0,33.33,281300.0,0.0,1.0,31.220634801436,31.541815310740002,31.173402373597998,31.485136397334,281300.0
10052291,OC,2007-04-13,33.25,33.64,33.24,33.53,464400.0,0.0,1.0,31.409564512791,31.777977449934,31.400118027224003,31.674066108688997,464400.0
10052292,OC,2007-04-16,33.54,33.65,33.21,33.49,247000.0,0.0,1.0,31.683512594256,31.787423935502,31.37177857052,31.636280166418,247000.0
10052293,OC,2007-04-17,33.64,33.64,33.38,33.47,1211800.0,0.0,1.0,31.777977449934,31.777977449934,31.532368825172,31.617387195282003,1211800.0
10052294,OC,2007-04-18,33.46,33.48,32.75,33.43,209900.0,0.0,1.0,31.607940709713997,31.62683368085,30.937240234404,31.579601253011,209900.0
10052295,OC,2007-04-19,33.0,33.25,32.64,32.68,345700.0,0.0,1.0,31.173402373597998,31.409564512791,30.833328893158,30.871114835429,345700.0
10052296,OC,2007-04-20,32.92,33.31,32.73,33.08,233800.0,0.0,1.0,31.097830489055,31.466243426198,30.918347263268,31.248974258140002,233800.0
10052297,OC,2007-04-23,33.12,33.23,32.89,32.96,126000.0,0.0,1.0,31.286760200411,31.390671541655998,31.069491032351998,31.135616431327,126000.0
10052298,OC,2007-04-24,32.9,32.961999999999996,31.99,32.33,371800.0,0.0,1.0,31.078937517920004,31.137505728440004,30.219307331254,30.540487840558,371800.0
10052299,OC,2007-04-25,32.25,32.48,31.99,32.15,236600.0,0.0,1.0,30.464915956016,30.682185124074,30.219307331254,30.370451100338002,236600.0
10052300,OC,2007-04-26,32.21,32.35,31.99,32.0,224200.0,0.0,1.0,30.427130013744996,30.559380811693,30.219307331254,30.228753816822,224200.0
10052301,OC,2007-04-27,31.96,32.0,31.4,31.52,770800.0,0.0,1.0,30.190967874551,30.228753816822,29.661964682756,29.775322509570003,770800.0
10052302,OC,2007-04-30,31.5,31.85,30.63,30.65,605400.0,0.0,1.0,29.756429538434,30.087056533305002,28.934585294039003,28.953478265175,605400.0
10052303,OC,2007-05-01,30.65,31.83,30.54,31.78,1040900.0,0.0,1.0,28.953478265175,30.06816356217,28.849566923929,30.020931134331,1040900.0
10052304,OC,2007-05-02,30.8,32.43,30.0,32.3,1026200.0,0.0,1.0,29.095175548691,30.634952696234997,28.339456703270002,30.512148383855,1026200.0
10052305,OC,2007-05-03,32.21,32.67,32.16,32.55,741100.0,0.0,1.0,30.427130013744996,30.861668349861997,30.379897585906,30.748310523048,741100.0
10052306,OC,2007-05-04,32.55,32.79,31.81,31.99,548700.0,0.0,1.0,30.748310523048,30.975026176675,30.049270591034002,30.219307331254,548700.0
10052307,OC,2007-05-07,32.4,32.6,31.35,31.7,106800.0,0.0,1.0,30.606613239532,30.795542950886997,29.614732254918,29.945359249789,106800.0
10052308,OC,2007-05-08,31.5,31.57,31.4,31.57,527500.0,0.0,1.0,29.756429538434,29.822554937408,29.661964682756,29.822554937408,527500.0
10052309,OC,2007-05-09,31.58,31.75,31.41,31.54,142200.0,0.0,1.0,29.832001422976,29.992591677628003,29.671411168324,29.794215480705,142200.0
10052310,OC,2007-05-10,31.54,31.78,31.35,31.69,449600.0,0.0,1.0,29.794215480705,30.020931134331,29.614732254918,29.935912764221,449600.0
10052311,OC,2007-05-11,31.79,32.27,31.51,32.2,466000.0,0.0,1.0,30.030377619899003,30.483808927151,29.765876024001997,30.417683528176997,466000.0
10052312,OC,2007-05-14,32.15,33.59,32.05,33.4,1006700.0,0.0,1.0,30.370451100338002,31.730745022094997,30.275986244661002,31.551261796307998,1006700.0
10052313,OC,2007-05-15,33.44,34.33,33.25,33.89,986400.0,0.0,1.0,31.589047738579,32.429784954109,31.409564512791,32.014139589128,986400.0
10052314,OC,2007-05-16,34.0,34.5,33.3801,34.0,1372900.0,0.0,1.0,32.118050930373,32.590375208761,31.532463290028,32.118050930373,1372900.0
10052315,OC,2007-05-17,33.85,34.14,33.58,34.1,204900.0,0.0,1.0,31.976353646857,32.250301728322,31.721298536526998,32.212515786051,204900.0
10052316,OC,2007-05-18,33.9,34.0,33.3,33.3,1760300.0,0.0,1.0,32.023586074696,32.118050930373,31.456796940629996,31.456796940629996,1760300.0
10052317,OC,2007-05-21,33.5,34.54,33.48,34.5,1098300.0,0.0,1.0,31.645726651985,32.628161151031996,31.62683368085,32.590375208761,1098300.0
10052318,OC,2007-05-22,34.5,35.18,34.5,34.95,1249100.0,0.0,1.0,32.590375208761,33.232736227368996,32.590375208761,33.01546705931,1249100.0
10052319,OC,2007-05-23,35.67,35.98,35.4,35.54,1316500.0,0.0,1.0,33.695614020189,33.988455072789,33.440558909859,33.572809707808,1316500.0
10052320,OC,2007-05-24,35.4,36.9297,35.25,35.39,1194200.0,0.0,1.0,33.440558909859,34.885587807159,33.298861626343005,33.431112424291,1194200.0
10052321,OC,2007-05-25,35.23,35.96,35.22,35.43,254900.0,0.0,1.0,33.279968655207,33.969562101654,33.27052216964,33.468898366562,254900.0
10052322,OC,2007-05-29,35.3,35.91,35.27,35.8,402500.0,0.0,1.0,33.346094054182004,33.922329673815,33.317754597478,33.818418332568996,402500.0
10052323,OC,2007-05-30,35.97,36.22,35.775,36.01,741000.0,0.0,1.0,33.979008587220996,34.215170726415,33.79480211865,34.016794529492,741000.0
10052324,OC,2007-05-31,36.3206,36.38,35.7,35.9,964800.0,0.0,1.0,34.310202371227,34.366314495499,33.723953476892,33.912883188247,964800.0
10052325,OC,2007-06-01,36.12,36.2,35.79,35.8,253600.0,0.0,1.0,34.120705870738,34.19627775528,33.808971847002,33.818418332568996,253600.0
10052326,OC,2007-06-04,35.85,36.13,35.44,36.06,261500.0,0.0,1.0,33.865650760408,34.130152356305,33.47834485213,34.064026957331,261500.0
10052327,OC,2007-06-05,36.26,36.26,35.51,35.9,448000.0,0.0,1.0,34.252956668686,34.252956668686,33.544470251104,33.912883188247,448000.0
10052328,OC,2007-06-06,35.65,35.66,35.25,35.52,826800.0,0.0,1.0,33.676721049053,33.686167534621,33.298861626343005,33.553916736672,826800.0
10052329,OC,2007-06-07,35.52,35.52,34.89,34.91,1236400.0,0.0,1.0,33.553916736672,33.553916736672,32.958788145904,32.977681117039,1236400.0
10052330,OC,2007-06-08,34.91,35.5,34.6,35.5,299500.0,0.0,1.0,32.977681117039,33.535023765537,32.684840064439,33.535023765537,299500.0
10052331,OC,2007-06-11,35.4,35.8,35.06,35.66,149100.0,0.0,1.0,33.440558909859,33.818418332568996,33.119378400555,33.686167534621,149100.0
10052332,OC,2007-06-12,35.66,35.66,34.5,34.7,1013000.0,0.0,1.0,33.686167534621,33.686167534621,32.590375208761,32.779304920116,1013000.0
10052333,OC,2007-06-13,34.82,35.09,34.37,34.99,740200.0,0.0,1.0,32.892662746929,33.147717857259,32.46757089638,33.053253001581,740200.0
10052334,OC,2007-06-14,35.24,35.29,34.97,35.18,285600.0,0.0,1.0,33.289415140775,33.336647568614,33.034360030446,33.232736227368996,285600.0
10052335,OC,2007-06-15,35.26,35.44,35.2,35.36,471800.0,0.0,1.0,33.308308111911,33.47834485213,33.251629198504,33.402772967588,471800.0
10052336,OC,2007-06-18,35.31,35.6,34.95,35.13,228200.0,0.0,1.0,33.355540539749,33.629488621214,33.01546705931,33.185503799530004,228200.0
10052337,OC,2007-06-19,35.12,35.21,34.67,34.86,353500.0,0.0,1.0,33.176057313962005,33.261075684072,32.750965463413,32.9304486892,353500.0
10052338,OC,2007-06-20,35.03,35.24,33.88,34.06,1018600.0,0.0,1.0,33.091038943852,33.289415140775,32.00469310356,32.17472984378,1018600.0
10052339,OC,2007-06-21,34.25,34.6,33.88,33.89,778100.0,0.0,1.0,32.354213069566995,32.684840064439,32.00469310356,32.014139589128,778100.0
10052340,OC,2007-06-22,34.1,34.85,33.61,34.5,4301600.0,0.0,1.0,32.212515786051,32.921002203633,31.749637993231,32.590375208761,4301600.0
10052341,OC,2007-06-25,34.42,34.95,34.21,34.7,507300.0,0.0,1.0,32.514803324218995,33.01546705931,32.316427127296,32.779304920116,507300.0
10052342,OC,2007-06-26,34.7,35.03,34.09,34.24,736200.0,0.0,1.0,32.779304920116,33.091038943852,32.203069300483,32.344766583999,736200.0
10052343,OC,2007-06-27,33.85,34.65,33.45,34.26,744000.0,0.0,1.0,31.976353646857,32.732072492277005,31.598494224147,32.363659555135,744000.0
10052344,OC,2007-06-28,34.14,34.3,33.52,34.0,454300.0,0.0,1.0,32.250301728322,32.401445497406,31.664619623121,32.118050930373,454300.0
10052345,OC,2007-06-29,34.0,34.35,33.5,33.63,414400.0,0.0,1.0,32.118050930373,32.448677925245,31.645726651985,31.768530964366,414400.0
10052346,OC,2007-07-02,33.72,33.73,33.1,33.44,473400.0,0.0,1.0,31.853549334476,31.862995820044,31.267867229274998,31.589047738579,473400.0
10052347,OC,2007-07-03,33.27,33.53,33.15,33.34,174000.0,0.0,1.0,31.428457483927,31.674066108688997,31.315099657114,31.494582882901,174000.0
10052348,OC,2007-07-05,33.26,33.59,33.02,33.21,432800.0,0.0,1.0,31.419010998359,31.730745022094997,31.192295344733,31.37177857052,432800.0
10052349,OC,2007-07-06,33.15,33.69,32.9,33.51,206600.0,0.0,1.0,31.315099657114,31.825209877773,31.078937517920004,31.655173137553,206600.0
10052350,OC,2007-07-09,33.43,33.64,33.07,33.5,312000.0,0.0,1.0,31.579601253011,31.777977449934,31.239527772571996,31.645726651985,312000.0
10052351,OC,2007-07-10,33.44,33.55,32.71,32.8,556700.0,0.0,1.0,31.589047738579,31.692959079824,30.899454292133,30.984472662242,556700.0
10052352,OC,2007-07-11,32.7,32.7,31.41,32.18,1043700.0,0.0,1.0,30.890007806565,30.890007806565,29.671411168324,30.398790557041,1043700.0
10052353,OC,2007-07-12,32.12,32.55,32.115,32.4,700200.0,0.0,1.0,30.342111643635,30.748310523048,30.337388400851,30.606613239532,700200.0
10052354,OC,2007-07-13,32.28,32.4,31.77,32.0,714500.0,0.0,1.0,30.493255412719,30.606613239532,30.011484648763,30.228753816822,714500.0
10052355,OC,2007-07-16,32.01,32.49,31.88,32.49,315600.0,0.0,1.0,30.238200302390002,30.691631609642002,30.115395990009,30.691631609642002,315600.0
10052356,OC,2007-07-17,32.65,32.76,32.2,32.59,816400.0,0.0,1.0,30.842775378726,30.946686719970998,30.417683528176997,30.78609646532,816400.0
10052357,OC,2007-07-18,32.2,33.19,32.2,32.67,2100600.0,0.0,1.0,30.417683528176997,31.352885599385,30.417683528176997,30.861668349861997,2100600.0
10052358,OC,2007-07-19,32.8,33.27,32.79,33.23,645100.0,0.0,1.0,30.984472662242,31.428457483927,30.975026176675,31.390671541655998,645100.0
10052359,OC,2007-07-20,33.15,33.33,32.61,33.0,883700.0,0.0,1.0,31.315099657114,31.485136397334,30.804989436455003,31.173402373597998,883700.0
