,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11603118,RGDO,2013-10-08,6.11,6.2,5.85,6.08,53000.0,0.0,1.0,6.11,6.2,5.85,6.08,53000.0
11603119,RGDO,2013-10-09,6.05,6.207000000000001,5.8702,6.03,79300.0,0.0,1.0,6.05,6.207000000000001,5.8702,6.03,79300.0
11603120,RGDO,2013-10-10,6.0,6.4,5.97,6.004,92200.0,0.0,1.0,6.0,6.4,5.97,6.004,92200.0
11603121,RGDO,2013-10-11,6.09,6.09,5.82,5.83,62200.0,0.0,1.0,6.09,6.09,5.82,5.83,62200.0
11603122,RGDO,2013-10-14,5.8,5.94,5.75,5.94,12300.0,0.0,1.0,5.8,5.94,5.75,5.94,12300.0
11603123,RGDO,2013-10-15,5.83,5.851,5.42,5.5,87800.0,0.0,1.0,5.83,5.851,5.42,5.5,87800.0
11603124,RGDO,2013-10-16,5.52,5.75,5.52,5.71,43500.0,0.0,1.0,5.52,5.75,5.52,5.71,43500.0
11603125,RGDO,2013-10-17,5.74,5.74,5.58,5.66,33800.0,0.0,1.0,5.74,5.74,5.58,5.66,33800.0
11603126,RGDO,2013-10-18,5.65,5.9999,5.55,5.96,16400.0,0.0,1.0,5.65,5.9999,5.55,5.96,16400.0
11603127,RGDO,2013-10-21,5.97,6.0,5.76,5.76,16300.0,0.0,1.0,5.97,6.0,5.76,5.76,16300.0
11603128,RGDO,2013-10-22,5.85,6.2146,5.6901,5.75,13800.0,0.0,1.0,5.85,6.2146,5.6901,5.75,13800.0
11603129,RGDO,2013-10-23,5.77,5.77,5.4502,5.47,29200.0,0.0,1.0,5.77,5.77,5.4502,5.47,29200.0
11603130,RGDO,2013-10-24,5.55,5.85,5.4,5.46,65900.0,0.0,1.0,5.55,5.85,5.4,5.46,65900.0
11603131,RGDO,2013-10-25,5.4,5.4,5.1,5.164,76100.0,0.0,1.0,5.4,5.4,5.1,5.164,76100.0
11603132,RGDO,2013-10-28,5.31,5.5552,4.81,4.91,50300.0,0.0,1.0,5.31,5.5552,4.81,4.91,50300.0
11603133,RGDO,2013-10-29,4.87,5.0,4.73,4.75,31300.0,0.0,1.0,4.87,5.0,4.73,4.75,31300.0
11603134,RGDO,2013-10-30,4.71,4.99,4.71,4.91,21100.0,0.0,1.0,4.71,4.99,4.71,4.91,21100.0
11603135,RGDO,2013-10-31,4.8754,4.8754,4.72,4.76,16900.0,0.0,1.0,4.8754,4.8754,4.72,4.76,16900.0
11603136,RGDO,2013-11-01,4.89,5.15,4.8201,4.96,16700.0,0.0,1.0,4.89,5.15,4.8201,4.96,16700.0
11603137,RGDO,2013-11-04,4.9899,5.1,4.87,5.0,17300.0,0.0,1.0,4.9899,5.1,4.87,5.0,17300.0
11603138,RGDO,2013-11-05,4.99,4.99,4.7794,4.87,25200.0,0.0,1.0,4.99,4.99,4.7794,4.87,25200.0
11603139,RGDO,2013-11-06,4.8,5.01,4.8,4.89,30800.0,0.0,1.0,4.8,5.01,4.8,4.89,30800.0
11603140,RGDO,2013-11-07,4.87,4.87,4.41,4.54,41600.0,0.0,1.0,4.87,4.87,4.41,4.54,41600.0
11603141,RGDO,2013-11-08,4.45,5.1,4.42,4.55,46400.0,0.0,1.0,4.45,5.1,4.42,4.55,46400.0
11603142,RGDO,2013-11-11,4.67,4.98,4.5499,4.88,33300.0,0.0,1.0,4.67,4.98,4.5499,4.88,33300.0
11603143,RGDO,2013-11-12,4.87,4.97,4.73,4.86,21000.0,0.0,1.0,4.87,4.97,4.73,4.86,21000.0
11603144,RGDO,2013-11-13,4.8998,4.94,4.68,4.82,40900.0,0.0,1.0,4.8998,4.94,4.68,4.82,40900.0
11603145,RGDO,2013-11-14,4.84,4.9,4.76,4.8,6800.0,0.0,1.0,4.84,4.9,4.76,4.8,6800.0
11603146,RGDO,2013-11-15,4.82,5.119,4.82,4.87,15300.0,0.0,1.0,4.82,5.119,4.82,4.87,15300.0
11603147,RGDO,2013-11-18,5.07,5.2487,4.75,4.75,61100.0,0.0,1.0,5.07,5.2487,4.75,4.75,61100.0
11603148,RGDO,2013-11-19,4.87,5.15,4.5613,4.64,119900.0,0.0,1.0,4.87,5.15,4.5613,4.64,119900.0
11603149,RGDO,2013-11-20,5.1246,5.1246,4.671,4.74,7400.0,0.0,1.0,5.1246,5.1246,4.671,4.74,7400.0
11603150,RGDO,2013-11-21,4.78,4.8449,4.7,4.7,13100.0,0.0,1.0,4.78,4.8449,4.7,4.7,13100.0
11603151,RGDO,2013-11-22,4.86,4.94,4.77,4.85,30500.0,0.0,1.0,4.86,4.94,4.77,4.85,30500.0
11603152,RGDO,2013-11-25,5.04,5.04,4.75,4.85,26800.0,0.0,1.0,5.04,5.04,4.75,4.85,26800.0
11603153,RGDO,2013-11-26,4.85,5.04,4.85,4.88,35100.0,0.0,1.0,4.85,5.04,4.85,4.88,35100.0
11603154,RGDO,2013-11-27,4.9,5.09,4.79,4.99,23400.0,0.0,1.0,4.9,5.09,4.79,4.99,23400.0
11603155,RGDO,2013-11-29,4.95,4.95,4.75,4.8,14700.0,0.0,1.0,4.95,4.95,4.75,4.8,14700.0
11603156,RGDO,2013-12-02,4.8,4.96,4.76,4.95,20700.0,0.0,1.0,4.8,4.96,4.76,4.95,20700.0
11603157,RGDO,2013-12-03,4.9,4.98,4.75,4.98,7200.0,0.0,1.0,4.9,4.98,4.75,4.98,7200.0
11603158,RGDO,2013-12-04,5.0,5.0,4.75,4.87,29300.0,0.0,1.0,5.0,5.0,4.75,4.87,29300.0
11603159,RGDO,2013-12-05,4.85,4.98,4.75,4.8,9300.0,0.0,1.0,4.85,4.98,4.75,4.8,9300.0
11603160,RGDO,2013-12-06,4.93,4.99,4.7601,4.89,13600.0,0.0,1.0,4.93,4.99,4.7601,4.89,13600.0
11603161,RGDO,2013-12-09,4.91,5.0,4.88,4.89,9800.0,0.0,1.0,4.91,5.0,4.88,4.89,9800.0
11603162,RGDO,2013-12-10,4.93,5.0,4.88,4.99,7300.0,0.0,1.0,4.93,5.0,4.88,4.99,7300.0
11603163,RGDO,2013-12-11,5.0,5.0,4.7,4.79,84300.0,0.0,1.0,5.0,5.0,4.7,4.79,84300.0
11603164,RGDO,2013-12-12,4.82,4.89,4.8,4.89,3700.0,0.0,1.0,4.82,4.89,4.8,4.89,3700.0
11603165,RGDO,2013-12-13,4.8,4.89,4.73,4.81,12500.0,0.0,1.0,4.8,4.89,4.73,4.81,12500.0
11603166,RGDO,2013-12-16,4.89,5.5,4.89,5.3,48100.0,0.0,1.0,4.89,5.5,4.89,5.3,48100.0
11603167,RGDO,2013-12-17,5.49,5.79,5.25,5.4,51500.0,0.0,1.0,5.49,5.79,5.25,5.4,51500.0
11603168,RGDO,2013-12-18,5.89,5.89,5.45,5.66,34000.0,0.0,1.0,5.89,5.89,5.45,5.66,34000.0
11603169,RGDO,2013-12-19,5.89,5.89,5.33,5.485,24100.0,0.0,1.0,5.89,5.89,5.33,5.485,24100.0
11603170,RGDO,2013-12-20,5.45,5.73,5.0,5.08,98900.0,0.0,1.0,5.45,5.73,5.0,5.08,98900.0
11603171,RGDO,2013-12-23,5.05,5.5899,5.05,5.36,14900.0,0.0,1.0,5.05,5.5899,5.05,5.36,14900.0
11603172,RGDO,2013-12-24,5.1526,5.59,5.13,5.27,5600.0,0.0,1.0,5.1526,5.59,5.13,5.27,5600.0
11603173,RGDO,2013-12-26,5.23,5.529,5.12,5.18,13700.0,0.0,1.0,5.23,5.529,5.12,5.18,13700.0
11603174,RGDO,2013-12-27,5.14,5.329,5.11,5.11,16300.0,0.0,1.0,5.14,5.329,5.11,5.11,16300.0
11603175,RGDO,2013-12-30,5.1,5.21,5.05,5.05,27800.0,0.0,1.0,5.1,5.21,5.05,5.05,27800.0
11603176,RGDO,2013-12-31,5.11,5.135,4.77,4.77,46100.0,0.0,1.0,5.11,5.135,4.77,4.77,46100.0
11603177,RGDO,2014-01-02,4.9,4.98,4.8,4.8,10200.0,0.0,1.0,4.9,4.98,4.8,4.8,10200.0
11603178,RGDO,2014-01-03,4.9,5.22,4.9,5.1,8400.0,0.0,1.0,4.9,5.22,4.9,5.1,8400.0
11603179,RGDO,2014-01-06,5.09,5.6,5.09,5.38,42100.0,0.0,1.0,5.09,5.6,5.09,5.38,42100.0
11603180,RGDO,2014-01-07,5.4,5.6,5.28,5.29,16300.0,0.0,1.0,5.4,5.6,5.28,5.29,16300.0
11603181,RGDO,2014-01-08,5.6099,5.69,5.4,5.4,28400.0,0.0,1.0,5.6099,5.69,5.4,5.4,28400.0
11603182,RGDO,2014-01-09,5.4,5.55,5.4,5.46,9400.0,0.0,1.0,5.4,5.55,5.4,5.46,9400.0
11603183,RGDO,2014-01-10,5.57,6.0,5.5,5.825,34900.0,0.0,1.0,5.57,6.0,5.5,5.825,34900.0
11603184,RGDO,2014-01-13,5.88,6.4,5.81,6.05,47200.0,0.0,1.0,5.88,6.4,5.81,6.05,47200.0
11603185,RGDO,2014-01-14,6.17,6.3799,5.82,5.97,38200.0,0.0,1.0,6.17,6.3799,5.82,5.97,38200.0
11603186,RGDO,2014-01-15,6.1,6.6857,6.0999,6.11,57200.0,0.0,1.0,6.1,6.6857,6.0999,6.11,57200.0
11603187,RGDO,2014-01-16,6.39,6.53,6.39,6.47,27400.0,0.0,1.0,6.39,6.53,6.39,6.47,27400.0
11603188,RGDO,2014-01-17,6.54,6.54,6.251,6.33,16600.0,0.0,1.0,6.54,6.54,6.251,6.33,16600.0
11603189,RGDO,2014-01-21,6.47,6.499,6.31,6.34,30900.0,0.0,1.0,6.47,6.499,6.31,6.34,30900.0
11603190,RGDO,2014-01-22,6.42,6.678999999999999,6.4,6.49,33100.0,0.0,1.0,6.42,6.678999999999999,6.4,6.49,33100.0
11603191,RGDO,2014-01-23,6.54,6.8,6.49,6.5,29100.0,0.0,1.0,6.54,6.8,6.49,6.5,29100.0
11603192,RGDO,2014-01-24,6.5,6.51,5.86,6.01,39100.0,0.0,1.0,6.5,6.51,5.86,6.01,39100.0
11603193,RGDO,2014-01-27,6.01,6.01,5.3,5.675,29300.0,0.0,1.0,6.01,6.01,5.3,5.675,29300.0
11603194,RGDO,2014-01-28,5.9585,6.1899,5.9585,6.109,8200.0,0.0,1.0,5.9585,6.1899,5.9585,6.109,8200.0
11603195,RGDO,2014-01-29,6.35,6.6546,6.25,6.25,37000.0,0.0,1.0,6.35,6.6546,6.25,6.25,37000.0
11603196,RGDO,2014-01-30,6.24,6.359,6.05,6.252999999999999,13400.0,0.0,1.0,6.24,6.359,6.05,6.252999999999999,13400.0
11603197,RGDO,2014-01-31,6.04,6.27,5.8395,6.27,27300.0,0.0,1.0,6.04,6.27,5.8395,6.27,27300.0
11603198,RGDO,2014-02-03,6.45,6.45,5.59,5.78,56800.0,0.0,1.0,6.45,6.45,5.59,5.78,56800.0
11603199,RGDO,2014-02-04,5.56,5.83,5.51,5.6,10200.0,0.0,1.0,5.56,5.83,5.51,5.6,10200.0
11603200,RGDO,2014-02-05,5.7899,6.01,5.59,5.94,13800.0,0.0,1.0,5.7899,6.01,5.59,5.94,13800.0
11603201,RGDO,2014-02-06,5.81,6.08,5.6001,5.86,45400.0,0.0,1.0,5.81,6.08,5.6001,5.86,45400.0
11603202,RGDO,2014-02-07,5.97,6.194,5.601,5.67,37400.0,0.0,1.0,5.97,6.194,5.601,5.67,37400.0
11603203,RGDO,2014-02-10,5.89,6.75,5.81,5.96,80200.0,0.0,1.0,5.89,6.75,5.81,5.96,80200.0
11603204,RGDO,2014-02-11,6.03,6.08,5.67,5.7,32300.0,0.0,1.0,6.03,6.08,5.67,5.7,32300.0
11603205,RGDO,2014-02-12,5.72,5.96,5.7,5.78,64300.0,0.0,1.0,5.72,5.96,5.7,5.78,64300.0
11603206,RGDO,2014-02-13,5.88,6.04,5.76,5.95,15200.0,0.0,1.0,5.88,6.04,5.76,5.95,15200.0
11603207,RGDO,2014-02-14,6.1,6.1,5.95,5.97,16800.0,0.0,1.0,6.1,6.1,5.95,5.97,16800.0
11603208,RGDO,2014-02-18,5.98,6.85,5.98,6.4,191300.0,0.0,1.0,5.98,6.85,5.98,6.4,191300.0
11603209,RGDO,2014-02-19,6.64,6.75,6.28,6.5,66500.0,0.0,1.0,6.64,6.75,6.28,6.5,66500.0
11603210,RGDO,2014-02-20,6.7,7.0,6.5,6.69,86700.0,0.0,1.0,6.7,7.0,6.5,6.69,86700.0
11603211,RGDO,2014-02-21,6.75,6.9,6.67,6.88,46200.0,0.0,1.0,6.75,6.9,6.67,6.88,46200.0
11603212,RGDO,2014-02-24,7.0,7.69,6.92,7.44,116300.0,0.0,1.0,7.0,7.69,6.92,7.44,116300.0
11603213,RGDO,2014-02-25,7.45,7.9,7.01,7.66,75200.0,0.0,1.0,7.45,7.9,7.01,7.66,75200.0
11603214,RGDO,2014-02-26,7.68,7.68,7.38,7.4,52000.0,0.0,1.0,7.68,7.68,7.38,7.4,52000.0
11603215,RGDO,2014-02-27,7.5,7.525,7.0096,7.155,48200.0,0.0,1.0,7.5,7.525,7.0096,7.155,48200.0
11603216,RGDO,2014-02-28,7.32,7.65,7.17,7.17,65800.0,0.0,1.0,7.32,7.65,7.17,7.17,65800.0
11603217,RGDO,2014-03-03,7.05,7.5792,7.011,7.48,43400.0,0.0,1.0,7.05,7.5792,7.011,7.48,43400.0
11603218,RGDO,2014-03-04,7.46,7.58,7.2896,7.55,21800.0,0.0,1.0,7.46,7.58,7.2896,7.55,21800.0
11603219,RGDO,2014-03-05,7.59,7.59,7.11,7.4,86400.0,0.0,1.0,7.59,7.59,7.11,7.4,86400.0
11603220,RGDO,2014-03-06,7.57,7.57,7.151,7.275,84600.0,0.0,1.0,7.57,7.57,7.151,7.275,84600.0
11603221,RGDO,2014-03-07,7.21,8.345,7.1869,8.18,79400.0,0.0,1.0,7.21,8.345,7.1869,8.18,79400.0
11603222,RGDO,2014-03-10,10.85,11.5,9.42,11.3,749500.0,0.0,1.0,10.85,11.5,9.42,11.3,749500.0
11603223,RGDO,2014-03-11,11.54,11.54,10.5104,10.92,357100.0,0.0,1.0,11.54,11.54,10.5104,10.92,357100.0
11603224,RGDO,2014-03-12,10.9,11.05,10.52,11.05,66900.0,0.0,1.0,10.9,11.05,10.52,11.05,66900.0
11603225,RGDO,2014-03-13,10.61,10.98,10.02,10.59,138000.0,0.0,1.0,10.61,10.98,10.02,10.59,138000.0
11603226,RGDO,2014-03-14,11.03,11.5,10.5,11.11,95100.0,0.0,1.0,11.03,11.5,10.5,11.11,95100.0
11603227,RGDO,2014-03-17,11.12,12.49,11.12,12.01,236900.0,0.0,1.0,11.12,12.49,11.12,12.01,236900.0
11603228,RGDO,2014-03-18,11.9,13.6,11.9,13.5,408800.0,0.0,1.0,11.9,13.6,11.9,13.5,408800.0
11603229,RGDO,2014-03-19,13.64,14.1,12.96,13.28,201100.0,0.0,1.0,13.64,14.1,12.96,13.28,201100.0
11603230,RGDO,2014-03-20,13.07,13.9,13.01,13.27,99300.0,0.0,1.0,13.07,13.9,13.01,13.27,99300.0
11603231,RGDO,2014-03-21,13.27,13.27,11.51,12.42,249500.0,0.0,1.0,13.27,13.27,11.51,12.42,249500.0
11603232,RGDO,2014-03-24,11.87,12.99,11.49,12.69,107500.0,0.0,1.0,11.87,12.99,11.49,12.69,107500.0
11603233,RGDO,2014-03-25,12.8,13.0,11.98,12.22,86100.0,0.0,1.0,12.8,13.0,11.98,12.22,86100.0
11603234,RGDO,2014-03-26,12.39,12.39,11.74,11.89,66800.0,0.0,1.0,12.39,12.39,11.74,11.89,66800.0
11603235,RGDO,2014-03-27,11.9,11.9,11.3001,11.4,97500.0,0.0,1.0,11.9,11.9,11.3001,11.4,97500.0
11603236,RGDO,2014-03-28,11.53,12.25,11.3501,12.09,66700.0,0.0,1.0,11.53,12.25,11.3501,12.09,66700.0
11603237,RGDO,2014-03-31,12.28,13.5,12.2485,12.52,93000.0,0.0,1.0,12.28,13.5,12.2485,12.52,93000.0
11603238,RGDO,2014-04-01,12.61,13.3922,12.34,12.76,124600.0,0.0,1.0,12.61,13.3922,12.34,12.76,124600.0
11603239,RGDO,2014-04-02,12.71,12.85,12.13,12.75,95200.0,0.0,1.0,12.71,12.85,12.13,12.75,95200.0
11603240,RGDO,2014-04-03,13.0,13.01,11.27,11.44,160100.0,0.0,1.0,13.0,13.01,11.27,11.44,160100.0
11603241,RGDO,2014-04-04,11.45,11.87,9.5,9.55,246100.0,0.0,1.0,11.45,11.87,9.5,9.55,246100.0
11603242,RGDO,2014-04-07,9.5,9.7699,8.99,9.1,106300.0,0.0,1.0,9.5,9.7699,8.99,9.1,106300.0
11603243,RGDO,2014-04-08,9.03,9.19,7.78,7.96,323300.0,0.0,1.0,9.03,9.19,7.78,7.96,323300.0
11603244,RGDO,2014-04-09,7.95,9.16,7.95,8.78,198400.0,0.0,1.0,7.95,9.16,7.95,8.78,198400.0
11603245,RGDO,2014-04-10,8.75,8.75,6.94,7.17,431300.0,0.0,1.0,8.75,8.75,6.94,7.17,431300.0
11603246,RGDO,2014-04-11,6.01,6.11,5.69,5.85,4409400.0,0.0,1.0,6.01,6.11,5.69,5.85,4409400.0
11603247,RGDO,2014-04-14,6.06,6.06,5.86,6.0,689500.0,0.0,1.0,6.06,6.06,5.86,6.0,689500.0
11603248,RGDO,2014-04-15,6.02,6.16,5.9,6.13,826900.0,0.0,1.0,6.02,6.16,5.9,6.13,826900.0
11603249,RGDO,2014-04-16,6.15,6.47,6.08,6.39,456800.0,0.0,1.0,6.15,6.47,6.08,6.39,456800.0
11603250,RGDO,2014-04-17,6.32,6.45,6.22,6.3,393900.0,0.0,1.0,6.32,6.45,6.22,6.3,393900.0
11603251,RGDO,2014-04-21,6.55,7.15,6.44,7.15,1048200.0,0.0,1.0,6.55,7.15,6.44,7.15,1048200.0
11603252,RGDO,2014-04-22,7.3,7.35,7.01,7.27,442400.0,0.0,1.0,7.3,7.35,7.01,7.27,442400.0
11603253,RGDO,2014-04-23,7.27,7.27,6.81,7.0,445800.0,0.0,1.0,7.27,7.27,6.81,7.0,445800.0
11603254,RGDO,2014-04-24,7.04,7.14,6.6,6.95,286300.0,0.0,1.0,7.04,7.14,6.6,6.95,286300.0
11603255,RGDO,2014-04-25,7.14,7.14,6.51,6.65,563600.0,0.0,1.0,7.14,7.14,6.51,6.65,563600.0
11603256,RGDO,2014-04-28,6.83,6.94,6.28,6.42,417600.0,0.0,1.0,6.83,6.94,6.28,6.42,417600.0
11603257,RGDO,2014-04-29,6.42,6.7,6.42,6.55,242400.0,0.0,1.0,6.42,6.7,6.42,6.55,242400.0
11603258,RGDO,2014-04-30,6.42,6.51,6.11,6.24,265400.0,0.0,1.0,6.42,6.51,6.11,6.24,265400.0
11603259,RGDO,2014-05-01,6.15,6.4001,6.15,6.25,236900.0,0.0,1.0,6.15,6.4001,6.15,6.25,236900.0
11603260,RGDO,2014-05-02,6.3,6.445,6.06,6.16,152800.0,0.0,1.0,6.3,6.445,6.06,6.16,152800.0
11603261,RGDO,2014-05-05,6.05,6.4,5.93,6.36,124900.0,0.0,1.0,6.05,6.4,5.93,6.36,124900.0
11603262,RGDO,2014-05-06,6.18,6.4,6.011,6.07,199400.0,0.0,1.0,6.18,6.4,6.011,6.07,199400.0
11603263,RGDO,2014-05-07,5.98,6.129,5.61,5.7,263600.0,0.0,1.0,5.98,6.129,5.61,5.7,263600.0
11603264,RGDO,2014-05-08,5.61,5.787000000000001,5.21,5.27,243600.0,0.0,1.0,5.61,5.787000000000001,5.21,5.27,243600.0
11603265,RGDO,2014-05-09,5.31,5.69,5.19,5.64,232900.0,0.0,1.0,5.31,5.69,5.19,5.64,232900.0
11603266,RGDO,2014-05-12,5.7,5.8299,5.58,5.68,109400.0,0.0,1.0,5.7,5.8299,5.58,5.68,109400.0
11603267,RGDO,2014-05-13,5.62,5.8,5.5,5.57,229300.0,0.0,1.0,5.62,5.8,5.5,5.57,229300.0
11603268,RGDO,2014-05-14,5.6,5.78,5.29,5.43,156200.0,0.0,1.0,5.6,5.78,5.29,5.43,156200.0
11603269,RGDO,2014-05-15,5.53,5.5799,4.95,5.1,584500.0,0.0,1.0,5.53,5.5799,4.95,5.1,584500.0
11603270,RGDO,2014-05-16,5.15,5.49,5.11,5.33,218400.0,0.0,1.0,5.15,5.49,5.11,5.33,218400.0
11603271,RGDO,2014-05-19,5.33,5.44,5.05,5.21,195800.0,0.0,1.0,5.33,5.44,5.05,5.21,195800.0
11603272,RGDO,2014-05-20,5.22,5.396,5.111000000000001,5.32,68200.0,0.0,1.0,5.22,5.396,5.111000000000001,5.32,68200.0
11603273,RGDO,2014-05-21,5.33,5.6,5.33,5.46,123500.0,0.0,1.0,5.33,5.6,5.33,5.46,123500.0
11603274,RGDO,2014-05-22,5.52,5.787000000000001,5.45,5.75,226300.0,0.0,1.0,5.52,5.787000000000001,5.45,5.75,226300.0
11603275,RGDO,2014-05-23,5.8,6.04,5.8,5.97,137700.0,0.0,1.0,5.8,6.04,5.8,5.97,137700.0
11603276,RGDO,2014-05-27,5.83,6.3,5.83,6.2,235600.0,0.0,1.0,5.83,6.3,5.83,6.2,235600.0
11603277,RGDO,2014-05-28,6.21,6.305,6.01,6.24,135100.0,0.0,1.0,6.21,6.305,6.01,6.24,135100.0
11603278,RGDO,2014-05-29,6.35,6.35,6.2504,6.31,122400.0,0.0,1.0,6.35,6.35,6.2504,6.31,122400.0
11603279,RGDO,2014-05-30,6.28,6.3,6.01,6.27,100000.0,0.0,1.0,6.28,6.3,6.01,6.27,100000.0
11603280,RGDO,2014-06-02,6.34,6.34,6.0,6.13,100200.0,0.0,1.0,6.34,6.34,6.0,6.13,100200.0
11603281,RGDO,2014-06-03,6.196000000000001,6.26,6.05,6.23,128300.0,0.0,1.0,6.196000000000001,6.26,6.05,6.23,128300.0
11603282,RGDO,2014-06-04,6.23,6.37,6.15,6.25,105700.0,0.0,1.0,6.23,6.37,6.15,6.25,105700.0
11603283,RGDO,2014-06-05,6.25,6.56,6.25,6.29,229700.0,0.0,1.0,6.25,6.56,6.25,6.29,229700.0
11603284,RGDO,2014-06-06,6.31,6.36,6.1501,6.33,88200.0,0.0,1.0,6.31,6.36,6.1501,6.33,88200.0
11603285,RGDO,2014-06-09,6.35,6.6,6.337999999999999,6.55,118900.0,0.0,1.0,6.35,6.6,6.337999999999999,6.55,118900.0
11603286,RGDO,2014-06-10,6.47,6.79,6.31,6.49,175800.0,0.0,1.0,6.47,6.79,6.31,6.49,175800.0
11603287,RGDO,2014-06-11,6.8,6.95,6.5,6.66,298700.0,0.0,1.0,6.8,6.95,6.5,6.66,298700.0
11603288,RGDO,2014-06-12,6.57,6.92,6.41,6.47,196800.0,0.0,1.0,6.57,6.92,6.41,6.47,196800.0
11603289,RGDO,2014-06-13,6.56,6.62,6.15,6.62,142000.0,0.0,1.0,6.56,6.62,6.15,6.62,142000.0
11603290,RGDO,2014-06-16,6.54,6.76,6.27,6.44,230200.0,0.0,1.0,6.54,6.76,6.27,6.44,230200.0
11603291,RGDO,2014-06-17,6.52,6.8,6.44,6.55,258000.0,0.0,1.0,6.52,6.8,6.44,6.55,258000.0
11603292,RGDO,2014-06-18,6.62,6.9,6.62,6.86,152300.0,0.0,1.0,6.62,6.9,6.62,6.86,152300.0
