,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3093911,CMP,2004-02-11,15.4,15.64,15.25,15.64,118400.0,0.0,1.0,9.8639621326406,10.017686217825,9.7678845794006,10.017686217825,118400.0
3093912,CMP,2004-02-12,15.95,16.28,15.7,16.0,269700.0,0.0,1.0,10.216246494521,10.427617111648999,10.056117239120999,10.248272345601,269700.0
3093913,CMP,2004-02-13,16.25,16.25,16.03,16.15,117500.0,0.0,1.0,10.408401601001,10.408401601001,10.267487856249,10.344349898841,117500.0
3093914,CMP,2004-02-17,16.4,16.4,16.0,16.14,51300.0,0.0,1.0,10.504479154241,10.504479154241,10.248272345601,10.337944728624999,51300.0
3093915,CMP,2004-02-18,16.2,16.48,16.1,16.48,107800.0,0.0,1.0,10.376375749921,10.555720515969,10.312324047761,10.555720515969,107800.0
3093916,CMP,2004-02-19,16.53,16.94,16.37,16.85,250800.0,0.0,1.0,10.587746367049,10.850358345905,10.485263643593001,10.792711813961,250800.0
3093917,CMP,2004-02-20,16.8,16.99,16.75,16.8,147700.0,0.0,1.0,10.760685962881,10.882384196984999,10.728660111801,10.760685962881,147700.0
3093918,CMP,2004-02-23,16.7,16.85,16.65,16.77,107400.0,0.0,1.0,10.696634260721,10.792711813961,10.664608409641,10.741470452233,107400.0
3093919,CMP,2004-02-24,16.85,16.85,16.7,16.75,140500.0,0.0,1.0,10.792711813961,10.792711813961,10.696634260721,10.728660111801,140500.0
3093920,CMP,2004-02-25,16.25,16.46,16.25,16.25,253100.0,0.0,1.0,10.408401601001,10.542910175537,10.408401601001,10.408401601001,253100.0
3093921,CMP,2004-02-26,16.0,16.65,16.0,16.65,121000.0,0.1875,1.0,10.363680817961,10.784705351191,10.363680817961,10.784705351191,121000.0
3093922,CMP,2004-02-27,16.75,16.83,16.6,16.65,79600.0,0.0,1.0,10.849478356303,10.901296760393,10.752318848635001,10.784705351191,79600.0
3093923,CMP,2004-03-01,16.6,16.75,16.44,16.59,121800.0,0.0,1.0,10.752318848635001,10.849478356303,10.648682040455,10.745841548123,121800.0
3093924,CMP,2004-03-02,16.59,16.63,16.46,16.61,19500.0,0.0,1.0,10.745841548123,10.771750750168,10.661636641477,10.758796149145999,19500.0
3093925,CMP,2004-03-03,16.7,16.75,16.5,16.58,109700.0,0.0,1.0,10.817091853747002,10.849478356303,10.687545843522,10.739364247612,109700.0
3093926,CMP,2004-03-04,16.59,16.6,16.38,16.4,29500.0,0.0,1.0,10.745841548123,10.752318848635001,10.609818237388,10.62277283841,29500.0
3093927,CMP,2004-03-05,16.3,16.59,16.22,16.57,31300.0,0.0,1.0,10.557999833298,10.745841548123,10.506181429208,10.732886947101,31300.0
3093928,CMP,2004-03-08,16.57,16.64,16.49,16.5,18500.0,0.0,1.0,10.732886947101,10.778228050679,10.681068543011,10.687545843522,18500.0
3093929,CMP,2004-03-09,16.55,16.7,16.55,16.65,39500.0,0.0,1.0,10.719932346078,10.817091853747002,10.719932346078,10.784705351191,39500.0
3093930,CMP,2004-03-10,16.67,16.8,16.56,16.56,32400.0,0.0,1.0,10.797659952213,10.881864858859,10.72640964659,10.72640964659,32400.0
3093931,CMP,2004-03-11,16.45,16.5,16.2,16.2,25100.0,0.0,1.0,10.655159340966,10.687545843522,10.493226828185,10.493226828185,25100.0
3093932,CMP,2004-03-12,16.1,16.15,16.05,16.05,38500.0,0.0,1.0,10.428453823073,10.460840325629,10.396067320517,10.396067320517,38500.0
3093933,CMP,2004-03-15,16.1,16.17,15.49,15.96,290600.0,0.0,1.0,10.428453823073,10.473794926652,10.033338491888,10.337771615916,290600.0
3093934,CMP,2004-03-16,16.0,16.03,15.38,15.51,89100.0,0.0,1.0,10.363680817961,10.383112719495,9.962088186265,10.046293092911,89100.0
3093935,CMP,2004-03-17,15.45,15.7,15.45,15.5,25200.0,0.0,1.0,10.007429289844,10.169361802624,10.007429289844,10.0398157924,25200.0
3093936,CMP,2004-03-18,15.65,16.28,15.65,16.15,24300.0,0.0,1.0,10.136975300068,10.545045232275,10.136975300068,10.460840325629,24300.0
3093937,CMP,2004-03-19,16.0,16.0,15.59,15.68,67800.0,0.0,1.0,10.363680817961,10.363680817961,10.098111497001,10.156407201602,67800.0
3093938,CMP,2004-03-22,15.7,15.7,15.19,15.28,59300.0,0.0,1.0,10.169361802624,10.169361802624,9.8390194765517,9.897315181152699,59300.0
3093939,CMP,2004-03-23,15.45,15.88,15.44,15.8,87200.0,0.0,1.0,10.007429289844,10.285953211826,10.000951989332,10.234134807736,87200.0
3093940,CMP,2004-03-24,15.75,15.92,15.7,15.75,310900.0,0.0,1.0,10.20174830518,10.311862413871,10.169361802624,10.20174830518,310900.0
3093941,CMP,2004-03-25,15.75,15.75,15.5,15.61,54800.0,0.0,1.0,10.20174830518,10.20174830518,10.0398157924,10.111066098023,54800.0
3093942,CMP,2004-03-26,15.7,15.95,15.7,15.92,78100.0,0.0,1.0,10.169361802624,10.331294315405,10.169361802624,10.311862413871,78100.0
3093943,CMP,2004-03-29,15.95,16.15,15.94,16.01,43300.0,0.0,1.0,10.331294315405,10.460840325629,10.324817014894,10.370158118472,43300.0
3093944,CMP,2004-03-30,16.01,16.45,15.95,16.18,139700.0,0.0,1.0,10.370158118472,10.655159340966,10.331294315405,10.480272227163,139700.0
3093945,CMP,2004-03-31,16.18,16.55,16.16,16.39,249000.0,0.0,1.0,10.480272227163,10.719932346078,10.467317626141,10.616295537899,249000.0
3093946,CMP,2004-04-01,16.45,17.0,16.45,16.91,78400.0,0.0,1.0,10.655159340966,11.011410869084001,10.655159340966,10.953115164482998,78400.0
3093947,CMP,2004-04-02,16.92,17.0,16.92,16.95,66000.0,0.0,1.0,10.959592464994,11.011410869084001,10.959592464994,10.979024366527,66000.0
3093948,CMP,2004-04-05,17.05,17.05,16.95,16.95,39600.0,0.0,1.0,11.04379737164,11.04379737164,10.979024366527,10.979024366527,39600.0
3093949,CMP,2004-04-06,16.95,16.95,16.4,16.4,168600.0,0.0,1.0,10.979024366527,10.979024366527,10.62277283841,10.62277283841,168600.0
3093950,CMP,2004-04-07,16.41,16.52,16.41,16.47,29400.0,0.0,1.0,10.629250138921,10.700500444545,10.629250138921,10.668113941989,29400.0
3093951,CMP,2004-04-08,16.55,16.79,16.55,16.66,20000.0,0.0,1.0,10.719932346078,10.875387558348,10.719932346078,10.791182651702002,20000.0
3093952,CMP,2004-04-12,16.7,16.95,16.7,16.91,42700.0,0.0,1.0,10.817091853747002,10.979024366527,10.817091853747002,10.953115164482998,42700.0
3093953,CMP,2004-04-13,16.95,16.95,16.8,16.81,35500.0,0.0,1.0,10.979024366527,10.979024366527,10.881864858859,10.88834215937,35500.0
3093954,CMP,2004-04-14,16.8,16.81,16.7,16.76,24700.0,0.0,1.0,10.881864858859,10.88834215937,10.817091853747002,10.855955656814,24700.0
3093955,CMP,2004-04-15,16.8,17.05,16.79,16.8,60000.0,0.0,1.0,10.881864858859,11.04379737164,10.875387558348,10.881864858859,60000.0
3093956,CMP,2004-04-16,16.8,16.86,16.75,16.76,71600.0,0.0,1.0,10.881864858859,10.920728661926,10.849478356303,10.855955656814,71600.0
3093957,CMP,2004-04-19,16.86,16.86,16.65,16.7,121300.0,0.0,1.0,10.920728661926,10.920728661926,10.784705351191,10.817091853747002,121300.0
3093958,CMP,2004-04-20,16.65,16.81,16.51,16.58,99400.0,0.0,1.0,10.784705351191,10.88834215937,10.694023144033,10.739364247612,99400.0
3093959,CMP,2004-04-21,16.5,16.6,16.4,16.5,178500.0,0.0,1.0,10.687545843522,10.752318848635001,10.62277283841,10.687545843522,178500.0
3093960,CMP,2004-04-22,16.55,16.55,16.45,16.5,202200.0,0.0,1.0,10.719932346078,10.719932346078,10.655159340966,10.687545843522,202200.0
3093961,CMP,2004-04-23,16.5,16.5,16.44,16.49,16100.0,0.0,1.0,10.687545843522,10.687545843522,10.648682040455,10.681068543011,16100.0
3093962,CMP,2004-04-26,16.5,16.57,16.49,16.5,186200.0,0.0,1.0,10.687545843522,10.732886947101,10.681068543011,10.687545843522,186200.0
3093963,CMP,2004-04-27,16.5,16.5,16.48,16.49,8200.0,0.0,1.0,10.687545843522,10.687545843522,10.6745912425,10.681068543011,8200.0
3093964,CMP,2004-04-28,16.49,16.55,16.42,16.46,122700.0,0.0,1.0,10.681068543011,10.719932346078,10.635727439432,10.661636641477,122700.0
3093965,CMP,2004-04-29,16.5,16.5,16.45,16.47,32300.0,0.0,1.0,10.687545843522,10.687545843522,10.655159340966,10.668113941989,32300.0
3093966,CMP,2004-04-30,16.55,16.57,16.25,16.4,39700.0,0.0,1.0,10.719932346078,10.732886947101,10.525613330742,10.62277283841,39700.0
3093967,CMP,2004-05-03,16.45,16.6,16.45,16.48,103300.0,0.0,1.0,10.655159340966,10.752318848635001,10.655159340966,10.6745912425,103300.0
3093968,CMP,2004-05-04,16.49,16.5,16.35,16.5,95500.0,0.0,1.0,10.681068543011,10.687545843522,10.590386335854,10.687545843522,95500.0
3093969,CMP,2004-05-05,17.5,18.2,17.5,17.63,1065700.0,0.0,1.0,11.335275894645,11.788686930431002,11.335275894645,11.419480801291002,1065700.0
3093970,CMP,2004-05-06,17.75,18.05,17.67,17.68,90100.0,0.0,1.0,11.497208407425001,11.691527422762,11.445390003336,11.451867303847001,90100.0
3093971,CMP,2004-05-07,17.73,17.74,17.55,17.6,56500.0,0.0,1.0,11.484253806403,11.490731106914,11.367662397200998,11.400048899757,56500.0
3093972,CMP,2004-05-10,17.7,17.7,17.1,17.1,151900.0,0.0,1.0,11.464821904869002,11.464821904869002,11.076183874196,11.076183874196,151900.0
3093973,CMP,2004-05-11,17.25,17.53,17.25,17.4,139400.0,0.0,1.0,11.173343381864,11.354707796178,11.173343381864,11.270502889533,139400.0
3093974,CMP,2004-05-12,17.5,17.75,17.39,17.4,102800.0,0.0,1.0,11.335275894645,11.497208407425001,11.264025589021001,11.270502889533,102800.0
3093975,CMP,2004-05-13,17.4,17.6,17.4,17.51,69100.0,0.0,1.0,11.270502889533,11.400048899757,11.270502889533,11.341753195156,69100.0
3093976,CMP,2004-05-14,17.6,17.82,17.58,17.7,42100.0,0.0,1.0,11.400048899757,11.542549511004,11.387094298735,11.464821904869002,42100.0
3093977,CMP,2004-05-17,17.75,17.75,17.58,17.66,54100.0,0.0,1.0,11.497208407425001,11.497208407425001,11.387094298735,11.438912702823998,54100.0
3093978,CMP,2004-05-18,17.75,18.15,17.7,18.15,95400.0,0.0,1.0,11.497208407425001,11.756300427874,11.464821904869002,11.756300427874,95400.0
3093979,CMP,2004-05-19,18.3,18.51,17.85,17.85,79500.0,0.0,1.0,11.853459935543,11.989483246278999,11.561981412538,11.561981412538,79500.0
3093980,CMP,2004-05-20,17.8,18.15,17.8,18.0,80000.0,0.0,1.0,11.529594909981999,11.756300427874,11.529594909981999,11.659140920206001,80000.0
3093981,CMP,2004-05-21,18.05,18.1,17.9,18.04,33200.0,0.0,1.0,11.691527422762,11.723913925318,11.594367915093999,11.685050122251,33200.0
3093982,CMP,2004-05-24,18.05,18.26,18.01,18.26,101100.0,0.0,1.0,11.691527422762,11.827550733498,11.665618220717,11.827550733498,101100.0
3093983,CMP,2004-05-25,18.3,18.41,18.21,18.22,79000.0,0.0,1.0,11.853459935543,11.924710241166,11.795164230942,11.801641531452999,79000.0
3093984,CMP,2004-05-26,18.21,18.42,18.21,18.42,150600.0,0.0,1.0,11.795164230942,11.931187541678,11.795164230942,11.931187541678,150600.0
3093985,CMP,2004-05-27,18.35,19.05,18.35,18.96,92500.0,0.25,1.0,12.042569096829,12.501958653656,12.042569096829,12.442894282064,92500.0
3093986,CMP,2004-05-28,19.05,19.72,18.95,19.53,194000.0,0.0,1.0,12.501958653656,12.941660086619999,12.43633157411,12.816968635481,194000.0
3093987,CMP,2004-06-01,19.54,19.54,19.3,19.46,84700.0,0.0,1.0,12.823531343436,12.823531343436,12.666026352523,12.771029679798,84700.0
3093988,CMP,2004-06-02,19.6,19.86,19.5,19.85,79200.0,0.0,1.0,12.862907591164,13.033537997985,12.797280511617,13.026975290030999,79200.0
3093989,CMP,2004-06-03,19.9,19.9,19.55,19.72,80300.0,0.0,1.0,13.059788829804,13.059788829804,12.830094051389999,12.941660086619999,80300.0
3093990,CMP,2004-06-04,19.72,19.95,19.49,19.81,106300.0,0.0,1.0,12.941660086619999,13.092602369577,12.790717803662,13.000724458211998,106300.0
3093991,CMP,2004-06-07,19.78,20.0,19.73,19.85,169300.0,0.0,1.0,12.981036334348,13.125415909351,12.948222794574,13.026975290030999,169300.0
3093992,CMP,2004-06-08,19.45,19.67,19.35,19.52,169800.0,0.0,1.0,12.764466971843,12.908846546846002,12.698839892297,12.810405927526,169800.0
3093993,CMP,2004-06-09,19.5,19.62,19.44,19.47,176700.0,0.0,1.0,12.797280511617,12.876033007073,12.757904263889001,12.777592387753,176700.0
3093994,CMP,2004-06-10,19.4,19.62,19.39,19.55,117300.0,0.0,1.0,12.73165343207,12.876033007073,12.725090724115,12.830094051389999,117300.0
3093995,CMP,2004-06-14,19.45,19.51,18.79,18.84,74800.0,0.0,1.0,12.764466971843,12.803843219572,12.331328246835001,12.364141786608,74800.0
3093996,CMP,2004-06-15,18.9,19.1,18.85,19.07,48900.0,0.0,1.0,12.403518034335999,12.53477219343,12.370704494563,12.515084069565999,48900.0
3093997,CMP,2004-06-16,19.1,19.28,18.9,19.27,44600.0,0.0,1.0,12.53477219343,12.652900936614001,12.403518034335999,12.646338228659001,44600.0
3093998,CMP,2004-06-17,19.1,19.12,18.7,18.81,116700.0,0.0,1.0,12.53477219343,12.547897609339001,12.272263875243,12.344453662744,116700.0
3093999,CMP,2004-06-18,18.71,19.45,18.71,19.45,58800.0,0.0,1.0,12.278826583197999,12.764466971843,12.278826583197999,12.764466971843,58800.0
3094000,CMP,2004-06-21,19.45,19.71,19.43,19.56,330900.0,0.0,1.0,12.764466971843,12.935097378664999,12.751341555934,12.836656759344999,330900.0
3094001,CMP,2004-06-22,19.57,19.57,19.35,19.45,83600.0,0.0,1.0,12.8432194673,12.8432194673,12.698839892297,12.764466971843,83600.0
3094002,CMP,2004-06-23,19.45,19.73,19.35,19.49,149200.0,0.0,1.0,12.764466971843,12.948222794574,12.698839892297,12.790717803662,149200.0
3094003,CMP,2004-06-24,19.55,19.78,19.31,19.34,108400.0,0.0,1.0,12.830094051389999,12.981036334348,12.672589060478,12.692277184342,108400.0
3094004,CMP,2004-06-25,19.3,19.53,18.5,18.5,610600.0,0.0,1.0,12.666026352523,12.816968635481,12.141009716149002,12.141009716149002,610600.0
3094005,CMP,2004-06-28,18.64,18.99,18.6,18.77,113500.0,0.0,1.0,12.232887627514998,12.462582405927998,12.206636795696001,12.318202830926001,113500.0
3094006,CMP,2004-06-29,18.6,19.39,18.58,19.29,123700.0,0.0,1.0,12.206636795696001,12.725090724115,12.193511379787,12.659463644569,123700.0
3094007,CMP,2004-06-30,19.41,19.6,19.3,19.38,142700.0,0.0,1.0,12.738216140025001,12.862907591164,12.666026352523,12.718528016161,142700.0
3094008,CMP,2004-07-01,19.41,19.56,19.24,19.44,117200.0,0.0,1.0,12.738216140025001,12.836656759344999,12.626650104795,12.757904263889001,117200.0
3094009,CMP,2004-07-02,19.45,19.7,19.32,19.6,129800.0,0.0,1.0,12.764466971843,12.92853467071,12.679151768433002,12.862907591164,129800.0
3094010,CMP,2004-07-06,19.5,19.5,18.91,18.96,235900.0,0.0,1.0,12.797280511617,12.797280511617,12.410080742290999,12.442894282064,235900.0
3094011,CMP,2004-07-07,18.96,19.0,18.6,18.65,195700.0,0.0,1.0,12.442894282064,12.469145113883,12.206636795696001,12.239450335469,195700.0
3094012,CMP,2004-07-08,18.64,19.65,18.64,19.1,286900.0,0.0,1.0,12.232887627514998,12.895721130937,12.232887627514998,12.53477219343,286900.0
3094013,CMP,2004-07-09,19.49,19.49,19.0,19.08,2617200.0,0.0,1.0,12.790717803662,12.790717803662,12.469145113883,12.521646777521,2617200.0
3094014,CMP,2004-07-12,19.12,19.25,19.05,19.25,325000.0,0.0,1.0,12.547897609339001,12.633212812750001,12.501958653656,12.633212812750001,325000.0
3094015,CMP,2004-07-13,19.25,19.34,19.17,19.18,207000.0,0.0,1.0,12.633212812750001,12.692277184342,12.580711149113,12.587273857067,207000.0
3094016,CMP,2004-07-14,19.2,19.36,19.08,19.35,343000.0,0.0,1.0,12.600399272976999,12.705402600251,12.521646777521,12.698839892297,343000.0
3094017,CMP,2004-07-15,19.35,19.64,19.13,19.59,212000.0,0.0,1.0,12.698839892297,12.889158422982,12.554460317294,12.856344883209,212000.0
3094018,CMP,2004-07-16,19.5,20.07,19.45,20.0,127800.0,0.0,1.0,12.797280511617,13.171354865032999,12.764466971843,13.125415909351,127800.0
3094019,CMP,2004-07-19,19.75,20.8,19.75,20.72,206600.0,0.0,1.0,12.961348210484,13.650432545725,12.961348210484,13.597930882086999,206600.0
3094020,CMP,2004-07-20,20.65,20.9,20.47,20.69,93200.0,0.0,1.0,13.551991926405,13.716059625271,13.43386318322,13.578242758223,93200.0
3094021,CMP,2004-07-21,20.75,20.82,20.1,20.24,80900.0,0.0,1.0,13.617619005951,13.663557961634,13.191042988897,13.282920900262999,80900.0
3094022,CMP,2004-07-22,20.23,20.26,19.78,19.94,92000.0,0.0,1.0,13.276358192307999,13.296046316172,12.981036334348,13.086039661623001,92000.0
3094023,CMP,2004-07-23,19.9,19.91,19.74,19.9,42600.0,0.0,1.0,13.059788829804,13.066351537759,12.954785502528999,13.059788829804,42600.0
3094024,CMP,2004-07-26,19.9,19.95,19.62,19.66,72400.0,0.0,1.0,13.059788829804,13.092602369577,12.876033007073,12.902283838892,72400.0
3094025,CMP,2004-07-27,19.67,19.73,19.45,19.62,92600.0,0.0,1.0,12.908846546846002,12.948222794574,12.764466971843,12.876033007073,92600.0
3094026,CMP,2004-07-28,19.61,19.85,19.32,19.76,64700.0,0.0,1.0,12.869470299118,13.026975290030999,12.679151768433002,12.967910918438001,64700.0
3094027,CMP,2004-07-29,19.75,19.98,19.61,19.94,83800.0,0.0,1.0,12.961348210484,13.112290493441,12.869470299118,13.086039661623001,83800.0
3094028,CMP,2004-07-30,19.93,20.42,19.93,20.42,55800.0,0.0,1.0,13.079476953668001,13.401049643447001,13.079476953668001,13.401049643447001,55800.0
3094029,CMP,2004-08-02,20.5,20.5,19.78,20.31,100400.0,0.0,1.0,13.453551307084,13.453551307084,12.981036334348,13.328859855946,100400.0
3094030,CMP,2004-08-03,20.28,20.82,20.25,20.81,152400.0,0.0,1.0,13.309171732082,13.663557961634,13.289483608218,13.656995253679,152400.0
3094031,CMP,2004-08-04,20.7,20.71,20.26,20.46,116500.0,0.0,1.0,13.584805466178,13.591368174133,13.296046316172,13.427300475266,116500.0
3094032,CMP,2004-08-05,20.46,20.46,20.07,20.08,48000.0,0.0,1.0,13.427300475266,13.427300475266,13.171354865032999,13.177917572988,48000.0
3094033,CMP,2004-08-06,20.0,20.0,19.57,19.57,85900.0,0.0,1.0,13.125415909351,13.125415909351,12.8432194673,12.8432194673,85900.0
3094034,CMP,2004-08-09,19.5,19.5,18.95,19.05,104500.0,0.0,1.0,12.797280511617,12.797280511617,12.43633157411,12.501958653656,104500.0
3094035,CMP,2004-08-10,19.06,19.35,19.0,19.06,106800.0,0.0,1.0,12.508521361610999,12.698839892297,12.469145113883,12.508521361610999,106800.0
3094036,CMP,2004-08-11,19.06,19.07,18.86,18.97,122300.0,0.0,1.0,12.508521361610999,12.515084069565999,12.377267202518,12.449456990019,122300.0
3094037,CMP,2004-08-12,19.06,19.3,18.97,19.06,64400.0,0.0,1.0,12.508521361610999,12.666026352523,12.449456990019,12.508521361610999,64400.0
3094038,CMP,2004-08-13,19.05,19.35,19.04,19.26,86500.0,0.0,1.0,12.501958653656,12.698839892297,12.495395945702,12.639775520705,86500.0
3094039,CMP,2004-08-16,19.26,19.29,19.1,19.17,42600.0,0.0,1.0,12.639775520705,12.659463644569,12.53477219343,12.580711149113,42600.0
3094040,CMP,2004-08-17,19.3,19.49,19.3,19.32,28500.0,0.0,1.0,12.666026352523,12.790717803662,12.666026352523,12.679151768433002,28500.0
3094041,CMP,2004-08-18,19.37,20.3,19.37,20.1,81600.0,0.0,1.0,12.711965308206,13.322297147991,12.711965308206,13.191042988897,81600.0
3094042,CMP,2004-08-19,20.15,20.45,20.07,20.4,53400.0,0.0,1.0,13.223856528671,13.420737767311001,13.171354865032999,13.387924227537999,53400.0
3094043,CMP,2004-08-20,20.5,20.85,20.47,20.85,83800.0,0.0,1.0,13.453551307084,13.683246085497998,13.43386318322,13.683246085497998,83800.0
3094044,CMP,2004-08-23,20.78,20.79,19.82,19.9,83600.0,0.0,1.0,13.637307129815,13.64386983777,13.007287166166,13.059788829804,83600.0
3094045,CMP,2004-08-24,20.1,20.79,20.1,20.7,88100.0,0.0,1.0,13.191042988897,13.64386983777,13.191042988897,13.584805466178,88100.0
3094046,CMP,2004-08-25,20.7,20.94,20.5,20.7,81200.0,0.0,1.0,13.584805466178,13.74231045709,13.453551307084,13.584805466178,81200.0
