,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11913922,RTK,1999-05-06,10.81,10.81,10.5,10.5,3800.0,0.0,1.0,100.86795774647888,100.86795774647888,97.97535211267606,97.97535211267606,380.0
11913923,RTK,1999-05-07,10.44,10.88,10.38,10.88,25900.0,0.0,1.0,97.41549295774648,101.5211267605634,96.85563380281693,101.5211267605634,2590.0
11913924,RTK,1999-05-10,11.0,11.38,10.62,11.31,21700.0,0.0,1.0,102.64084507042256,106.18661971830988,99.09507042253522,105.53345070422537,2170.0
11913925,RTK,1999-05-11,11.38,11.75,10.5,11.75,28000.0,0.0,1.0,106.18661971830988,109.63908450704227,97.97535211267606,109.63908450704227,2800.0
11913926,RTK,1999-05-12,11.88,11.88,11.0,11.0,9200.0,0.0,1.0,110.85211267605636,110.85211267605636,102.64084507042256,102.64084507042256,920.0
11913927,RTK,1999-05-13,11.25,11.25,11.0,11.25,4900.0,0.0,1.0,104.97359154929579,104.97359154929579,102.64084507042256,104.97359154929579,490.0
11913928,RTK,1999-05-14,11.25,11.25,11.0,11.25,6500.0,0.0,1.0,104.97359154929579,104.97359154929579,102.64084507042256,104.97359154929579,650.0
11913929,RTK,1999-05-17,11.0,11.0,10.5,10.88,9700.0,0.0,1.0,102.64084507042256,102.64084507042256,97.97535211267606,101.5211267605634,970.0
11913930,RTK,1999-05-18,10.88,11.12,10.88,11.0,3400.0,0.0,1.0,101.5211267605634,103.7605633802817,101.5211267605634,102.64084507042256,340.0
11913931,RTK,1999-05-19,10.62,10.88,10.62,10.81,7300.0,0.0,1.0,99.09507042253522,101.5211267605634,99.09507042253522,100.86795774647888,730.0
11913932,RTK,1999-05-20,10.69,11.25,10.25,10.88,16100.0,0.0,1.0,99.74823943661973,104.97359154929579,95.64260563380282,101.5211267605634,1610.0
11913933,RTK,1999-05-21,10.56,11.0,10.44,10.62,13900.0,0.0,1.0,98.53521126760565,102.64084507042256,97.41549295774648,99.09507042253522,1390.0
11913934,RTK,1999-05-24,11.06,11.06,10.56,11.06,2200.0,0.0,1.0,103.20070422535211,103.20070422535211,98.53521126760565,103.20070422535211,220.0
11913935,RTK,1999-05-25,10.69,11.5,10.5,10.88,15300.0,0.0,1.0,99.74823943661973,107.30633802816902,97.97535211267606,101.5211267605634,1530.0
11913936,RTK,1999-05-26,10.88,11.75,10.62,11.5,23500.0,0.0,1.0,101.5211267605634,109.63908450704227,99.09507042253522,107.30633802816902,2350.0
11913937,RTK,1999-05-27,11.25,11.5,10.88,10.88,5400.0,0.0,1.0,104.97359154929579,107.30633802816902,101.5211267605634,101.5211267605634,540.0
11913938,RTK,1999-05-28,11.12,11.12,10.88,11.12,500.0,0.0,1.0,103.7605633802817,103.7605633802817,101.5211267605634,103.7605633802817,50.0
11913939,RTK,1999-06-01,10.94,10.94,10.94,10.94,4000.0,0.0,1.0,102.08098591549296,102.08098591549296,102.08098591549296,102.08098591549296,400.0
11913940,RTK,1999-06-02,11.06,11.06,10.81,10.81,3700.0,0.0,1.0,103.20070422535211,103.20070422535211,100.86795774647888,100.86795774647888,370.0
11913941,RTK,1999-06-03,10.88,10.88,10.25,10.56,11000.0,0.0,1.0,101.5211267605634,101.5211267605634,95.64260563380282,98.53521126760565,1100.0
11913942,RTK,1999-06-04,10.94,10.94,10.56,10.62,3900.0,0.0,1.0,102.08098591549296,102.08098591549296,98.53521126760565,99.09507042253522,390.0
11913943,RTK,1999-06-07,10.88,10.94,10.62,10.69,19700.0,0.0,1.0,101.5211267605634,102.08098591549296,99.09507042253522,99.74823943661973,1970.0
11913944,RTK,1999-06-08,11.0,11.0,10.75,10.75,29700.0,0.0,1.0,102.64084507042256,102.64084507042256,100.3080985915493,100.3080985915493,2970.0
11913945,RTK,1999-06-09,11.06,11.75,10.75,11.0,64500.0,0.0,1.0,103.20070422535211,109.63908450704227,100.3080985915493,102.64084507042256,6450.0
11913946,RTK,1999-06-10,11.25,11.25,10.88,11.12,16100.0,0.0,1.0,104.97359154929579,104.97359154929579,101.5211267605634,103.7605633802817,1610.0
11913947,RTK,1999-06-11,11.25,11.25,11.0,11.0,7700.0,0.0,1.0,104.97359154929579,104.97359154929579,102.64084507042256,102.64084507042256,770.0
11913948,RTK,1999-06-14,11.12,11.5,11.12,11.25,13300.0,0.0,1.0,103.7605633802817,107.30633802816902,103.7605633802817,104.97359154929579,1330.0
11913949,RTK,1999-06-15,11.31,11.5,11.12,11.16,15600.0,0.0,1.0,105.53345070422537,107.30633802816902,103.7605633802817,104.1338028169014,1560.0
11913950,RTK,1999-06-16,11.25,11.5,11.0,11.38,8000.0,0.0,1.0,104.97359154929579,107.30633802816902,102.64084507042256,106.18661971830988,800.0
11913951,RTK,1999-06-17,11.5,11.62,10.5,10.75,24100.0,0.0,1.0,107.30633802816902,108.42605633802816,97.97535211267606,100.3080985915493,2410.0
11913952,RTK,1999-06-18,10.75,11.0,10.62,11.0,13600.0,0.0,1.0,100.3080985915493,102.64084507042256,99.09507042253522,102.64084507042256,1360.0
11913953,RTK,1999-06-21,10.88,10.88,10.88,10.88,500.0,0.0,1.0,101.5211267605634,101.5211267605634,101.5211267605634,101.5211267605634,50.0
11913954,RTK,1999-06-22,11.0,11.0,10.75,10.75,7500.0,0.0,1.0,102.64084507042256,102.64084507042256,100.3080985915493,100.3080985915493,750.0
11913955,RTK,1999-06-23,11.12,11.12,10.88,10.88,5700.0,0.0,1.0,103.7605633802817,103.7605633802817,101.5211267605634,101.5211267605634,570.0
11913956,RTK,1999-06-24,11.0,11.12,10.88,11.12,6700.0,0.0,1.0,102.64084507042256,103.7605633802817,101.5211267605634,103.7605633802817,670.0
11913957,RTK,1999-06-25,11.06,11.12,10.62,11.12,13100.0,0.0,1.0,103.20070422535211,103.7605633802817,99.09507042253522,103.7605633802817,1310.0
11913958,RTK,1999-06-28,11.12,11.25,10.94,10.94,6300.0,0.0,1.0,103.7605633802817,104.97359154929579,102.08098591549296,102.08098591549296,630.0
11913959,RTK,1999-06-29,11.0,11.0,10.81,11.0,4700.0,0.0,1.0,102.64084507042256,102.64084507042256,100.86795774647888,102.64084507042256,470.0
11913960,RTK,1999-06-30,10.81,11.0,10.75,11.0,10200.0,0.0,1.0,100.86795774647888,102.64084507042256,100.3080985915493,102.64084507042256,1020.0
11913961,RTK,1999-07-01,10.62,11.25,10.38,11.0,24500.0,0.0,1.0,99.09507042253522,104.97359154929579,96.85563380281693,102.64084507042256,2450.0
11913962,RTK,1999-07-02,10.69,11.0,10.62,10.88,24100.0,0.0,1.0,99.74823943661973,102.64084507042256,99.09507042253522,101.5211267605634,2410.0
11913963,RTK,1999-07-06,10.62,11.0,10.62,10.62,9500.0,0.0,1.0,99.09507042253522,102.64084507042256,99.09507042253522,99.09507042253522,950.0
11913964,RTK,1999-07-07,10.69,11.0,10.62,10.62,6700.0,0.0,1.0,99.74823943661973,102.64084507042256,99.09507042253522,99.09507042253522,670.0
11913965,RTK,1999-07-08,10.62,10.88,10.56,10.56,16500.0,0.0,1.0,99.09507042253522,101.5211267605634,98.53521126760565,98.53521126760565,1650.0
11913966,RTK,1999-07-09,10.88,10.88,10.75,10.75,17000.0,0.0,1.0,101.5211267605634,101.5211267605634,100.3080985915493,100.3080985915493,1700.0
11913967,RTK,1999-07-12,10.62,11.38,10.62,11.25,38700.0,0.0,1.0,99.09507042253522,106.18661971830988,99.09507042253522,104.97359154929579,3870.0
11913968,RTK,1999-07-13,11.31,11.38,11.25,11.25,4800.0,0.0,1.0,105.53345070422537,106.18661971830988,104.97359154929579,104.97359154929579,480.0
11913969,RTK,1999-07-14,11.25,11.25,10.25,10.44,20600.0,0.0,1.0,104.97359154929579,104.97359154929579,95.64260563380282,97.41549295774648,2060.0
11913970,RTK,1999-07-15,10.88,11.12,10.81,11.0,33400.0,0.0,1.0,101.5211267605634,103.7605633802817,100.86795774647888,102.64084507042256,3340.0
11913971,RTK,1999-07-16,11.12,13.94,10.88,11.62,132200.0,0.0,1.0,103.7605633802817,130.07394366197184,101.5211267605634,108.42605633802816,13220.0
11913972,RTK,1999-07-19,11.88,12.0,11.44,11.62,5800.0,0.0,1.0,110.85211267605636,111.97183098591549,106.74647887323944,108.42605633802816,580.0
11913973,RTK,1999-07-20,11.5,11.75,11.12,11.25,22500.0,0.0,1.0,107.30633802816902,109.63908450704227,103.7605633802817,104.97359154929579,2250.0
11913974,RTK,1999-07-21,11.5,11.81,11.25,11.69,12200.0,0.0,1.0,107.30633802816902,110.19894366197184,104.97359154929579,109.0792253521127,1220.0
11913975,RTK,1999-07-22,11.62,11.62,11.0,11.19,25800.0,0.0,1.0,108.42605633802816,108.42605633802816,102.64084507042256,104.4137323943662,2580.0
11913976,RTK,1999-07-23,11.38,11.38,11.12,11.38,13800.0,0.0,1.0,106.18661971830988,106.18661971830988,103.7605633802817,106.18661971830988,1380.0
11913977,RTK,1999-07-26,11.38,11.38,10.75,11.31,21700.0,0.0,1.0,106.18661971830988,106.18661971830988,100.3080985915493,105.53345070422537,2170.0
11913978,RTK,1999-07-27,11.06,11.69,11.06,11.31,42500.0,0.0,1.0,103.20070422535211,109.0792253521127,103.20070422535211,105.53345070422537,4250.0
11913979,RTK,1999-07-28,11.25,12.06,11.25,11.88,15000.0,0.0,1.0,104.97359154929579,112.53169014084507,104.97359154929579,110.85211267605636,1500.0
11913980,RTK,1999-07-29,11.75,11.75,11.62,11.62,8700.0,0.0,1.0,109.63908450704227,109.63908450704227,108.42605633802816,108.42605633802816,870.0
11913981,RTK,1999-07-30,11.5,11.62,11.38,11.62,7700.0,0.0,1.0,107.30633802816902,108.42605633802816,106.18661971830988,108.42605633802816,770.0
11913982,RTK,1999-08-02,11.38,12.0,11.31,11.81,19800.0,0.0,1.0,106.18661971830988,111.97183098591549,105.53345070422537,110.19894366197184,1980.0
11913983,RTK,1999-08-03,11.5,11.88,11.25,11.44,18200.0,0.0,1.0,107.30633802816902,110.85211267605636,104.97359154929579,106.74647887323944,1820.0
11913984,RTK,1999-08-04,11.44,11.44,11.0,11.31,12200.0,0.0,1.0,106.74647887323944,106.74647887323944,102.64084507042256,105.53345070422537,1220.0
11913985,RTK,1999-08-05,11.38,11.38,10.5,11.25,23700.0,0.0,1.0,106.18661971830988,106.18661971830988,97.97535211267606,104.97359154929579,2370.0
11913986,RTK,1999-08-06,11.25,11.25,11.12,11.12,8800.0,0.0,1.0,104.97359154929579,104.97359154929579,103.7605633802817,103.7605633802817,880.0
11913987,RTK,1999-08-09,11.12,11.12,10.75,11.12,8200.0,0.0,1.0,103.7605633802817,103.7605633802817,100.3080985915493,103.7605633802817,820.0
11913988,RTK,1999-08-10,11.0,11.0,10.5,10.56,14100.0,0.0,1.0,102.64084507042256,102.64084507042256,97.97535211267606,98.53521126760565,1410.0
11913989,RTK,1999-08-11,10.62,10.88,10.62,10.75,10200.0,0.0,1.0,99.09507042253522,101.5211267605634,99.09507042253522,100.3080985915493,1020.0
11913990,RTK,1999-08-12,10.88,11.25,10.88,11.12,10100.0,0.0,1.0,101.5211267605634,104.97359154929579,101.5211267605634,103.7605633802817,1010.0
11913991,RTK,1999-08-13,11.0,11.12,11.0,11.0,4400.0,0.0,1.0,102.64084507042256,103.7605633802817,102.64084507042256,102.64084507042256,440.0
11913992,RTK,1999-08-16,11.0,11.0,10.88,11.0,4300.0,0.0,1.0,102.64084507042256,102.64084507042256,101.5211267605634,102.64084507042256,430.0
11913993,RTK,1999-08-17,11.12,11.25,10.62,11.25,4500.0,0.0,1.0,103.7605633802817,104.97359154929579,99.09507042253522,104.97359154929579,450.0
11913994,RTK,1999-08-18,11.25,11.25,10.62,11.12,49300.0,0.0,1.0,104.97359154929579,104.97359154929579,99.09507042253522,103.7605633802817,4930.0
11913995,RTK,1999-08-19,11.0,11.12,10.75,11.12,22300.0,0.0,1.0,102.64084507042256,103.7605633802817,100.3080985915493,103.7605633802817,2230.0
11913996,RTK,1999-08-20,11.0,11.0,10.56,10.69,10200.0,0.0,1.0,102.64084507042256,102.64084507042256,98.53521126760565,99.74823943661973,1020.0
11913997,RTK,1999-08-23,10.75,10.75,10.62,10.62,2400.0,0.0,1.0,100.3080985915493,100.3080985915493,99.09507042253522,99.09507042253522,240.0
11913998,RTK,1999-08-24,10.62,10.62,9.88,10.38,23700.0,0.0,1.0,99.09507042253522,99.09507042253522,92.19014084507045,96.85563380281693,2370.0
11913999,RTK,1999-08-25,10.25,10.44,9.75,10.44,29000.0,0.0,1.0,95.64260563380282,97.41549295774648,90.97711267605635,97.41549295774648,2900.0
11914000,RTK,1999-08-26,10.44,11.12,10.44,11.0,17400.0,0.0,1.0,97.41549295774648,103.7605633802817,97.41549295774648,102.64084507042256,1740.0
11914001,RTK,1999-08-27,11.0,11.62,11.0,11.12,20500.0,0.0,1.0,102.64084507042256,108.42605633802816,102.64084507042256,103.7605633802817,2050.0
11914002,RTK,1999-08-30,11.0,11.69,10.88,11.5,28200.0,0.0,1.0,102.64084507042256,109.0792253521127,101.5211267605634,107.30633802816902,2820.0
11914003,RTK,1999-08-31,11.38,11.5,11.25,11.25,5400.0,0.0,1.0,106.18661971830988,107.30633802816902,104.97359154929579,104.97359154929579,540.0
11914004,RTK,1999-09-01,11.38,11.38,11.12,11.31,21900.0,0.0,1.0,106.18661971830988,106.18661971830988,103.7605633802817,105.53345070422537,2190.0
11914005,RTK,1999-09-02,11.25,11.94,11.25,11.5,38100.0,0.0,1.0,104.97359154929579,111.41197183098593,104.97359154929579,107.30633802816902,3810.0
11914006,RTK,1999-09-03,12.0,12.25,11.5,12.25,38500.0,0.0,1.0,111.97183098591549,114.30457746478874,107.30633802816902,114.30457746478874,3850.0
11914007,RTK,1999-09-07,12.22,12.25,11.38,11.75,38300.0,0.0,1.0,114.02464788732395,114.30457746478874,106.18661971830988,109.63908450704227,3830.0
11914008,RTK,1999-09-08,11.62,11.75,11.5,11.75,6900.0,0.0,1.0,108.42605633802816,109.63908450704227,107.30633802816902,109.63908450704227,690.0
11914009,RTK,1999-09-09,11.75,11.75,11.5,11.62,49000.0,0.0,1.0,109.63908450704227,109.63908450704227,107.30633802816902,108.42605633802816,4900.0
11914010,RTK,1999-09-10,11.62,12.44,11.5,12.12,92700.0,0.0,1.0,108.42605633802816,116.07746478873241,107.30633802816902,113.09154929577463,9270.0
11914011,RTK,1999-09-13,12.0,12.5,12.0,12.0,39600.0,0.0,1.0,111.97183098591549,116.63732394366195,111.97183098591549,111.97183098591549,3960.0
11914012,RTK,1999-09-14,12.12,12.12,11.62,11.75,6000.0,0.0,1.0,113.09154929577463,113.09154929577463,108.42605633802816,109.63908450704227,600.0
11914013,RTK,1999-09-15,11.75,12.25,11.56,11.81,65500.0,0.0,1.0,109.63908450704227,114.30457746478874,107.8661971830986,110.19894366197184,6550.0
11914014,RTK,1999-09-16,11.81,11.94,11.25,11.75,25200.0,0.0,1.0,110.19894366197184,111.41197183098593,104.97359154929579,109.63908450704227,2520.0
11914015,RTK,1999-09-17,11.72,11.75,11.56,11.75,5700.0,0.0,1.0,109.35915492957749,109.63908450704227,107.8661971830986,109.63908450704227,570.0
11914016,RTK,1999-09-20,11.25,11.75,11.25,11.75,13200.0,0.0,1.0,104.97359154929579,109.63908450704227,104.97359154929579,109.63908450704227,1320.0
11914017,RTK,1999-09-21,12.0,12.0,11.5,11.75,33200.0,0.0,1.0,111.97183098591549,111.97183098591549,107.30633802816902,109.63908450704227,3320.0
11914018,RTK,1999-09-22,12.0,12.0,11.25,11.62,6100.0,0.0,1.0,111.97183098591549,111.97183098591549,104.97359154929579,108.42605633802816,610.0
11914019,RTK,1999-09-23,11.5,12.12,11.38,12.0,23000.0,0.0,1.0,107.30633802816902,113.09154929577463,106.18661971830988,111.97183098591549,2300.0
11914020,RTK,1999-09-24,12.06,12.06,11.38,11.62,10200.0,0.0,1.0,112.53169014084507,112.53169014084507,106.18661971830988,108.42605633802816,1020.0
11914021,RTK,1999-09-27,11.69,11.69,11.25,11.5,6900.0,0.0,1.0,109.0792253521127,109.0792253521127,104.97359154929579,107.30633802816902,690.0
11914022,RTK,1999-09-28,11.88,11.88,10.75,11.5,19800.0,0.0,1.0,110.85211267605636,110.85211267605636,100.3080985915493,107.30633802816902,1980.0
11914023,RTK,1999-09-29,11.53,11.75,11.38,11.38,9000.0,0.0,1.0,107.5862676056338,109.63908450704227,106.18661971830988,106.18661971830988,900.0
11914024,RTK,1999-09-30,11.38,11.75,11.38,11.75,16100.0,0.0,1.0,106.18661971830988,109.63908450704227,106.18661971830988,109.63908450704227,1610.0
11914025,RTK,1999-10-01,11.78,12.12,11.5,12.12,30400.0,0.0,1.0,109.91901408450704,113.09154929577463,107.30633802816902,113.09154929577463,3040.0
11914026,RTK,1999-10-04,12.0,12.88,11.62,12.88,53800.0,0.0,1.0,111.97183098591549,120.18309859154932,108.42605633802816,120.18309859154932,5380.0
11914027,RTK,1999-10-05,12.69,13.0,12.25,12.75,46900.0,0.0,1.0,118.41021126760565,121.30281690140845,114.30457746478874,118.97007042253522,4690.0
11914028,RTK,1999-10-06,13.12,13.12,12.38,13.0,28500.0,0.0,1.0,122.42253521126759,122.42253521126759,115.51760563380286,121.30281690140845,2850.0
11914029,RTK,1999-10-07,12.66,13.0,12.12,12.38,19100.0,0.0,1.0,118.13028169014083,121.30281690140845,113.09154929577463,115.51760563380286,1910.0
11914030,RTK,1999-10-08,12.53,12.62,12.25,12.5,7700.0,0.0,1.0,116.91725352112677,117.75704225352112,114.30457746478874,116.63732394366195,770.0
11914031,RTK,1999-10-11,12.44,13.0,12.06,12.94,9500.0,0.0,1.0,116.07746478873241,121.30281690140845,112.53169014084507,120.74295774647888,950.0
11914032,RTK,1999-10-12,13.25,13.25,12.5,12.62,14300.0,0.0,1.0,123.6355633802817,123.6355633802817,116.63732394366195,117.75704225352112,1430.0
11914033,RTK,1999-10-13,13.0,13.19,12.38,12.62,37100.0,0.0,1.0,121.30281690140845,123.07570422535211,115.51760563380286,117.75704225352112,3710.0
11914034,RTK,1999-10-14,12.94,12.94,12.38,12.69,8900.0,0.0,1.0,120.74295774647888,120.74295774647888,115.51760563380286,118.41021126760565,890.0
11914035,RTK,1999-10-15,12.88,12.88,11.75,12.38,35300.0,0.0,1.0,120.18309859154932,120.18309859154932,109.63908450704227,115.51760563380286,3530.0
11914036,RTK,1999-10-18,12.69,12.69,12.12,12.12,2900.0,0.0,1.0,118.41021126760565,118.41021126760565,113.09154929577463,113.09154929577463,290.0
11914037,RTK,1999-10-19,12.75,12.75,12.0,12.25,12900.0,0.0,1.0,118.97007042253522,118.97007042253522,111.97183098591549,114.30457746478874,1290.0
11914038,RTK,1999-10-20,12.44,12.56,12.25,12.31,7700.0,0.0,1.0,116.07746478873241,117.19718309859155,114.30457746478874,114.8644366197183,770.0
11914039,RTK,1999-10-21,12.62,12.75,12.12,12.75,23200.0,0.0,1.0,117.75704225352112,118.97007042253522,113.09154929577463,118.97007042253522,2320.0
11914040,RTK,1999-10-22,12.94,13.12,12.5,12.88,8500.0,0.0,1.0,120.74295774647888,122.42253521126759,116.63732394366195,120.18309859154932,850.0
11914041,RTK,1999-10-25,12.75,13.25,12.62,12.62,3800.0,0.0,1.0,118.97007042253522,123.6355633802817,117.75704225352112,117.75704225352112,380.0
11914042,RTK,1999-10-26,12.75,13.0,12.5,12.5,8200.0,0.0,1.0,118.97007042253522,121.30281690140845,116.63732394366195,116.63732394366195,820.0
11914043,RTK,1999-10-27,12.5,12.62,12.25,12.25,13100.0,0.0,1.0,116.63732394366195,117.75704225352112,114.30457746478874,114.30457746478874,1310.0
11914044,RTK,1999-10-28,12.38,12.38,11.62,12.25,15400.0,0.0,1.0,115.51760563380286,115.51760563380286,108.42605633802816,114.30457746478874,1540.0
11914045,RTK,1999-10-29,12.25,12.5,12.06,12.38,15800.0,0.0,1.0,114.30457746478874,116.63732394366195,112.53169014084507,115.51760563380286,1580.0
11914046,RTK,1999-11-01,12.5,12.5,12.12,12.12,7100.0,0.0,1.0,116.63732394366195,116.63732394366195,113.09154929577463,113.09154929577463,710.0
11914047,RTK,1999-11-02,12.31,12.5,12.06,12.5,26400.0,0.0,1.0,114.8644366197183,116.63732394366195,112.53169014084507,116.63732394366195,2640.0
11914048,RTK,1999-11-03,12.5,12.5,12.25,12.25,10200.0,0.0,1.0,116.63732394366195,116.63732394366195,114.30457746478874,114.30457746478874,1020.0
11914049,RTK,1999-11-04,12.38,12.88,12.0,12.5,20700.0,0.0,1.0,115.51760563380286,120.18309859154932,111.97183098591549,116.63732394366195,2070.0
11914050,RTK,1999-11-05,12.38,12.75,12.38,12.75,6200.0,0.0,1.0,115.51760563380286,118.97007042253522,115.51760563380286,118.97007042253522,620.0
11914051,RTK,1999-11-08,12.25,12.56,12.12,12.5,24000.0,0.0,1.0,114.30457746478874,117.19718309859155,113.09154929577463,116.63732394366195,2400.0
11914052,RTK,1999-11-09,12.56,12.56,12.06,12.5,5400.0,0.0,1.0,117.19718309859155,117.19718309859155,112.53169014084507,116.63732394366195,540.0
11914053,RTK,1999-11-10,12.5,12.5,12.12,12.44,9700.0,0.0,1.0,116.63732394366195,116.63732394366195,113.09154929577463,116.07746478873241,970.0
11914054,RTK,1999-11-11,12.38,12.44,12.38,12.38,15600.0,0.0,1.0,115.51760563380286,116.07746478873241,115.51760563380286,115.51760563380286,1560.0
11914055,RTK,1999-11-12,12.5,13.0,12.5,13.0,11000.0,0.0,1.0,116.63732394366195,121.30281690140845,116.63732394366195,121.30281690140845,1100.0
11914056,RTK,1999-11-15,12.94,13.06,12.62,13.06,5100.0,0.0,1.0,120.74295774647888,121.86267605633805,117.75704225352112,121.86267605633805,510.0
11914057,RTK,1999-11-16,13.19,13.38,12.88,13.19,9200.0,0.0,1.0,123.07570422535211,124.84859154929579,120.18309859154932,123.07570422535211,920.0
11914058,RTK,1999-11-17,12.94,13.38,12.69,13.0,15200.0,0.0,1.0,120.74295774647888,124.84859154929579,118.41021126760565,121.30281690140845,1520.0
11914059,RTK,1999-11-18,13.25,14.62,12.38,12.69,106900.0,0.0,1.0,123.6355633802817,136.41901408450704,115.51760563380286,118.41021126760565,10690.0
11914060,RTK,1999-11-19,12.94,13.0,12.5,12.88,34900.0,0.0,1.0,120.74295774647888,121.30281690140845,116.63732394366195,120.18309859154932,3490.0
11914061,RTK,1999-11-22,13.25,13.5,12.62,13.0,10200.0,0.0,1.0,123.6355633802817,125.96830985915493,117.75704225352112,121.30281690140845,1020.0
11914062,RTK,1999-11-23,13.19,13.38,12.5,13.0,17000.0,0.0,1.0,123.07570422535211,124.84859154929579,116.63732394366195,121.30281690140845,1700.0
11914063,RTK,1999-11-24,12.69,13.38,12.5,13.38,5600.0,0.0,1.0,118.41021126760565,124.84859154929579,116.63732394366195,124.84859154929579,560.0
11914064,RTK,1999-11-26,12.75,13.38,12.75,13.0,1900.0,0.0,1.0,118.97007042253522,124.84859154929579,118.97007042253522,121.30281690140845,190.0
11914065,RTK,1999-11-29,13.12,13.5,12.75,13.0,10700.0,0.0,1.0,122.42253521126759,125.96830985915493,118.97007042253522,121.30281690140845,1070.0
11914066,RTK,1999-11-30,12.75,13.38,12.62,12.94,28100.0,0.0,1.0,118.97007042253522,124.84859154929579,117.75704225352112,120.74295774647888,2810.0
11914067,RTK,1999-12-01,12.94,14.0,12.56,13.62,55300.0,0.0,1.0,120.74295774647888,130.6338028169014,117.19718309859155,127.08802816901407,5530.0
11914068,RTK,1999-12-02,13.94,13.94,13.12,13.31,27900.0,0.0,1.0,130.07394366197184,130.07394366197184,122.42253521126759,124.19542253521128,2790.0
11914069,RTK,1999-12-03,15.81,16.31,14.12,14.25,278000.0,0.0,1.0,147.52288732394368,152.18838028169012,131.75352112676055,132.96654929577466,27800.0
11914070,RTK,1999-12-06,14.28,15.19,13.0,13.62,242700.0,0.0,1.0,133.24647887323945,141.73767605633802,121.30281690140845,127.08802816901407,24270.0
