,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6976680,IBCA,2002-01-23,9.79,9.79,8.97,9.79,10600.0,0.0,1.0,9.223192004022279,9.223192004022279,8.450667239640437,9.223192004022279,10600.0
6976681,IBCA,2002-01-24,9.75,9.99,9.5,9.99,6300.0,0.0,1.0,9.185507869174387,9.411612678261756,8.949982026375043,9.411612678261756,6300.0
6976682,IBCA,2002-01-25,9.98,9.98,9.95,9.95,600.0,0.0,1.0,9.402191644549783,9.402191644549783,9.373928543413859,9.373928543413859,600.0
6976683,IBCA,2002-01-28,9.8,9.8,9.8,9.8,500.0,0.0,1.0,9.232613037734255,9.232613037734255,9.232613037734255,9.232613037734255,500.0
6976684,IBCA,2002-01-29,9.68,9.68,9.5,9.5,1100.0,0.0,1.0,9.11956063319057,9.11956063319057,8.949982026375043,8.949982026375043,1100.0
6976685,IBCA,2002-01-30,9.5,9.68,9.5,9.59,4900.0,0.0,1.0,8.949982026375043,9.11956063319057,8.949982026375043,9.034771329782807,4900.0
6976686,IBCA,2002-01-31,9.69,9.69,9.3,9.48,9300.0,0.0,1.0,9.128981666902543,9.128981666902543,8.761561352135569,8.931139958951094,9300.0
6976687,IBCA,2002-02-01,9.49,9.49,9.49,9.49,8400.0,0.0,1.0,8.94056099266307,8.94056099266307,8.94056099266307,8.94056099266307,8400.0
6976688,IBCA,2002-02-04,9.49,9.62,9.49,9.5,9500.0,0.0,1.0,8.94056099266307,9.063034430918727,8.94056099266307,8.949982026375043,9500.0
6976689,IBCA,2002-02-05,9.5,9.75,9.25,9.65,13600.0,0.0,1.0,8.949982026375043,9.185507869174387,8.7144561835757,9.09129753205465,13600.0
6976690,IBCA,2002-02-06,9.7,9.7,9.6,9.6,1500.0,0.0,1.0,9.138402700614515,9.138402700614515,9.044192363494778,9.044192363494778,1500.0
6976691,IBCA,2002-02-07,9.6,9.6,9.44,9.45,1600.0,0.0,1.0,9.044192363494778,9.044192363494778,8.893455824103201,8.902876857815174,1600.0
6976692,IBCA,2002-02-08,9.45,9.45,9.45,9.45,500.0,0.0,1.0,8.902876857815174,8.902876857815174,8.902876857815174,8.902876857815174,500.0
6976693,IBCA,2002-02-11,9.25,9.25,8.3,8.3,8000.0,0.0,1.0,8.7144561835757,8.7144561835757,7.819457980938196,7.819457980938196,8000.0
6976694,IBCA,2002-02-12,8.6,8.6,8.6,8.6,500.0,0.0,1.0,8.102088992297407,8.102088992297407,8.102088992297407,8.102088992297407,500.0
6976695,IBCA,2002-02-13,8.9,8.9,8.8,8.8,5000.0,0.0,1.0,8.38472000365662,8.38472000365662,8.290509666536883,8.290509666536883,5000.0
6976696,IBCA,2002-02-14,8.9,9.05,8.8,9.05,12000.0,0.0,1.0,8.38472000365662,8.526035509336227,8.290509666536883,8.526035509336227,12000.0
6976697,IBCA,2002-02-15,9.0,9.0,8.3,8.3,1300.0,0.0,1.0,8.478930340776358,8.478930340776358,7.819457980938196,7.819457980938196,1300.0
6976698,IBCA,2002-02-19,8.3,8.3,8.3,8.3,0.0,0.0,1.0,7.819457980938196,7.819457980938196,7.819457980938196,7.819457980938196,0.0
6976699,IBCA,2002-02-20,9.15,9.15,8.35,9.0,2100.0,0.0,1.0,8.620245846455964,8.620245846455964,7.866563149498063,8.478930340776358,2100.0
6976700,IBCA,2002-02-21,8.75,8.75,8.4,8.4,2300.0,0.0,1.0,8.243404497977014,8.243404497977014,7.913668318057933,7.913668318057933,2300.0
6976701,IBCA,2002-02-22,8.7,8.7,8.7,8.7,1000.0,0.0,1.0,8.196299329417144,8.196299329417144,8.196299329417144,8.196299329417144,1000.0
6976702,IBCA,2002-02-25,8.69,8.69,8.69,8.69,100.0,0.0,1.0,8.186878295705169,8.186878295705169,8.186878295705169,8.186878295705169,100.0
6976703,IBCA,2002-02-26,8.6,8.6,8.6,8.6,1000.0,0.0,1.0,8.102088992297407,8.102088992297407,8.102088992297407,8.102088992297407,1000.0
6976704,IBCA,2002-02-27,8.65,8.65,8.5,8.5,200.0,0.0,1.0,8.149194160857277,8.149194160857277,8.00787865517767,8.00787865517767,200.0
6976705,IBCA,2002-02-28,8.69,8.69,8.69,8.69,1500.0,0.0,1.0,8.186878295705169,8.186878295705169,8.186878295705169,8.186878295705169,1500.0
6976706,IBCA,2002-03-01,8.6,8.6,8.6,8.6,200.0,0.0,1.0,8.102088992297407,8.102088992297407,8.102088992297407,8.102088992297407,200.0
6976707,IBCA,2002-03-04,8.6,8.6,8.6,8.6,200.0,0.0,1.0,8.102088992297407,8.102088992297407,8.102088992297407,8.102088992297407,200.0
6976708,IBCA,2002-03-05,8.6,8.6,8.6,8.6,0.0,0.0,1.0,8.102088992297407,8.102088992297407,8.102088992297407,8.102088992297407,0.0
6976709,IBCA,2002-03-06,8.6,8.96,8.6,8.96,21700.0,0.0,1.0,8.102088992297407,8.441246205928463,8.102088992297407,8.441246205928463,21700.0
6976710,IBCA,2002-03-07,8.99,9.39,8.99,9.39,3500.0,0.0,1.0,8.469509307064383,8.846350655543333,8.469509307064383,8.846350655543333,3500.0
6976711,IBCA,2002-03-08,9.39,9.39,9.39,9.39,0.0,0.0,1.0,8.846350655543333,8.846350655543333,8.846350655543333,8.846350655543333,0.0
6976712,IBCA,2002-03-11,9.1,9.1,9.1,9.1,600.0,0.0,1.0,8.573140677896093,8.573140677896093,8.573140677896093,8.573140677896093,600.0
6976713,IBCA,2002-03-12,8.71,8.71,8.67,8.67,400.0,0.0,1.0,8.20572036312912,8.20572036312912,8.168036228281224,8.168036228281224,400.0
6976714,IBCA,2002-03-13,8.8,8.8,8.8,8.8,1000.0,0.0,1.0,8.290509666536883,8.290509666536883,8.290509666536883,8.290509666536883,1000.0
6976715,IBCA,2002-03-14,8.9,8.9,8.89,8.9,1000.0,0.0,1.0,8.38472000365662,8.38472000365662,8.375298969944646,8.38472000365662,1000.0
6976716,IBCA,2002-03-15,8.6,8.6,8.6,8.6,200.0,0.0,1.0,8.102088992297407,8.102088992297407,8.102088992297407,8.102088992297407,200.0
6976717,IBCA,2002-03-18,9.43,9.43,8.6,8.88,8500.0,0.0,1.0,8.884034790391228,8.884034790391228,8.102088992297407,8.365877936232673,8500.0
6976718,IBCA,2002-03-19,8.88,8.88,8.88,8.88,0.0,0.0,1.0,8.365877936232673,8.365877936232673,8.365877936232673,8.365877936232673,0.0
6976719,IBCA,2002-03-20,9.0,9.0,9.0,9.0,4500.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,4500.0
6976720,IBCA,2002-03-21,9.0,9.0,8.85,9.0,3000.0,0.0,1.0,8.478930340776358,8.478930340776358,8.337614835096751,8.478930340776358,3000.0
6976721,IBCA,2002-03-22,9.0,9.0,9.0,9.0,0.0,0.0,1.0,8.478930340776358,8.478930340776358,8.478930340776358,8.478930340776358,0.0
6976722,IBCA,2002-03-25,9.44,9.44,9.2,9.2,3000.0,0.0,1.0,8.893455824103201,8.893455824103201,8.66735101501583,8.66735101501583,3000.0
6976723,IBCA,2002-03-26,9.1,9.25,9.0,9.25,5000.0,0.0,1.0,8.573140677896093,8.7144561835757,8.478930340776358,8.7144561835757,5000.0
6976724,IBCA,2002-03-27,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6976725,IBCA,2002-03-28,9.25,9.25,9.25,9.25,1000.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,1000.0
6976726,IBCA,2002-04-01,9.25,9.25,9.25,9.25,0.0,0.0,1.0,8.7144561835757,8.7144561835757,8.7144561835757,8.7144561835757,0.0
6976727,IBCA,2002-04-02,9.2,9.2,9.2,9.2,1100.0,0.0,1.0,8.66735101501583,8.66735101501583,8.66735101501583,8.66735101501583,1100.0
6976728,IBCA,2002-04-03,9.1,9.1,9.05,9.05,600.0,0.0,1.0,8.573140677896093,8.573140677896093,8.526035509336227,8.526035509336227,600.0
6976729,IBCA,2002-04-04,9.05,9.05,9.05,9.05,0.0,0.0,1.0,8.526035509336227,8.526035509336227,8.526035509336227,8.526035509336227,0.0
6976730,IBCA,2002-04-05,8.79,8.93,8.79,8.93,2000.0,0.0,1.0,8.281088632824908,8.41298310479254,8.281088632824908,8.41298310479254,2000.0
6976731,IBCA,2002-04-08,9.05,9.25,9.05,9.25,3800.0,0.0,1.0,8.526035509336227,8.7144561835757,8.526035509336227,8.7144561835757,3800.0
6976732,IBCA,2002-04-09,9.3,9.75,9.3,9.4,9000.0,0.0,1.0,8.761561352135569,9.185507869174387,8.761561352135569,8.855771689255306,9000.0
6976733,IBCA,2002-04-10,9.323,9.399,9.3,9.3,2600.0,0.0,1.0,8.783229729673108,8.854829585884108,8.761561352135569,8.761561352135569,2600.0
6976734,IBCA,2002-04-11,9.53,9.53,9.53,9.53,400.0,0.0,1.0,8.978245127510965,8.978245127510965,8.978245127510965,8.978245127510965,400.0
6976735,IBCA,2002-04-12,9.5,9.5,9.5,9.5,800.0,0.0,1.0,8.949982026375043,8.949982026375043,8.949982026375043,8.949982026375043,800.0
6976736,IBCA,2002-04-15,9.61,9.61,9.4,9.4,39300.0,0.0,1.0,9.053613397206753,9.053613397206753,8.855771689255306,8.855771689255306,39300.0
6976737,IBCA,2002-04-16,9.5,9.99,9.5,9.99,8400.0,0.0,1.0,8.949982026375043,9.411612678261756,8.949982026375043,9.411612678261756,8400.0
6976738,IBCA,2002-04-17,9.961,10.79,9.961,10.79,6200.0,0.0,1.0,9.384291680497034,10.165295375219653,9.384291680497034,10.165295375219653,6200.0
6976739,IBCA,2002-04-18,10.77,11.05,10.77,10.94,20300.0,0.0,1.0,10.146453307795706,10.410242251730972,10.146453307795706,10.30661088089926,20300.0
6976740,IBCA,2002-04-19,10.78,10.99,10.7,10.9,2100.0,0.0,1.0,10.15587434150768,10.353716049459127,10.080506071811891,10.268926746051363,2100.0
6976741,IBCA,2002-04-22,10.68,10.99,10.65,10.7,5900.0,0.0,1.0,10.061664004387945,10.353716049459127,10.033400903252023,10.080506071811891,5900.0
6976742,IBCA,2002-04-23,10.75,10.75,10.45,10.7,6300.0,0.0,1.0,10.12761124037176,10.12761124037176,9.844980229012547,10.080506071811891,6300.0
6976743,IBCA,2002-04-24,10.49,10.75,10.49,10.75,14000.0,0.0,1.0,9.882664363860444,10.12761124037176,9.882664363860444,10.12761124037176,14000.0
6976744,IBCA,2002-04-25,10.25,10.25,10.25,10.25,500.0,0.0,1.0,9.656559554773072,9.656559554773072,9.656559554773072,9.656559554773072,500.0
6976745,IBCA,2002-04-26,10.5,10.52,10.37,10.37,3000.0,0.0,1.0,9.892085397572416,9.910927464996362,9.769611959316755,9.769611959316755,3000.0
6976746,IBCA,2002-04-29,10.5,10.5,10.5,10.5,500.0,0.0,1.0,9.892085397572416,9.892085397572416,9.892085397572416,9.892085397572416,500.0
6976747,IBCA,2002-04-30,10.4,10.52,10.4,10.52,3600.0,0.0,1.0,9.797875060452679,9.910927464996362,9.797875060452679,9.910927464996362,3600.0
6976748,IBCA,2002-05-01,10.52,10.52,10.52,10.52,2800.0,0.0,1.0,9.910927464996362,9.910927464996362,9.910927464996362,9.910927464996362,2800.0
6976749,IBCA,2002-05-02,10.62,10.62,10.62,10.62,1200.0,0.0,1.0,10.0051378021161,10.0051378021161,10.0051378021161,10.0051378021161,1200.0
6976750,IBCA,2002-05-03,10.63,10.78,10.63,10.66,7100.0,0.0,1.0,10.014558835828076,10.15587434150768,10.014558835828076,10.042821936963996,7100.0
6976751,IBCA,2002-05-06,10.65,10.75,10.65,10.75,5100.0,0.0,1.0,10.033400903252023,10.12761124037176,10.033400903252023,10.12761124037176,5100.0
6976752,IBCA,2002-05-07,10.75,10.75,10.69,10.69,2600.0,0.0,1.0,10.12761124037176,10.12761124037176,10.071085038099916,10.071085038099916,2600.0
6976753,IBCA,2002-05-08,10.75,10.75,10.7,10.75,4500.0,0.0,1.0,10.12761124037176,10.12761124037176,10.080506071811891,10.12761124037176,4500.0
6976754,IBCA,2002-05-09,10.75,10.75,10.75,10.75,500.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,500.0
6976755,IBCA,2002-05-10,10.75,10.75,10.7,10.7,5900.0,0.0,1.0,10.12761124037176,10.12761124037176,10.080506071811891,10.080506071811891,5900.0
6976756,IBCA,2002-05-13,10.75,10.75,10.75,10.75,3100.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,3100.0
6976757,IBCA,2002-05-14,10.65,10.75,10.65,10.75,8300.0,0.0,1.0,10.033400903252023,10.12761124037176,10.033400903252023,10.12761124037176,8300.0
6976758,IBCA,2002-05-15,10.71,10.75,10.7,10.7,21100.0,0.0,1.0,10.089927105523863,10.12761124037176,10.080506071811891,10.080506071811891,21100.0
6976759,IBCA,2002-05-16,10.67,10.67,10.67,10.67,4000.0,0.0,1.0,10.05224297067597,10.05224297067597,10.05224297067597,10.05224297067597,4000.0
6976760,IBCA,2002-05-17,10.67,10.75,10.67,10.75,2600.0,0.0,1.0,10.05224297067597,10.12761124037176,10.05224297067597,10.12761124037176,2600.0
6976761,IBCA,2002-05-20,10.75,10.75,10.75,10.75,0.0,0.0,1.0,10.12761124037176,10.12761124037176,10.12761124037176,10.12761124037176,0.0
6976762,IBCA,2002-05-21,10.7,10.7,10.7,10.7,1000.0,0.0,1.0,10.080506071811891,10.080506071811891,10.080506071811891,10.080506071811891,1000.0
6976763,IBCA,2002-05-22,10.69,10.74,10.65,10.65,3700.0,0.0,1.0,10.071085038099916,10.118190206659786,10.033400903252023,10.033400903252023,3700.0
6976764,IBCA,2002-05-23,10.69,10.69,10.6,10.69,15600.0,0.0,1.0,10.071085038099916,10.071085038099916,9.986295734692153,10.071085038099916,15600.0
6976765,IBCA,2002-05-24,10.7,10.71,10.55,10.6,6500.0,0.0,1.0,10.080506071811891,10.089927105523863,9.939190566132286,9.986295734692153,6500.0
6976766,IBCA,2002-05-28,10.68,10.68,10.4,10.4,4200.0,0.0,1.0,10.061664004387945,10.061664004387945,9.797875060452679,9.797875060452679,4200.0
6976767,IBCA,2002-05-29,10.68,10.75,10.4,10.75,9900.0,0.0,1.0,10.061664004387945,10.12761124037176,9.797875060452679,10.12761124037176,9900.0
6976768,IBCA,2002-05-30,10.7,10.7,10.68,10.7,2500.0,0.0,1.0,10.080506071811891,10.080506071811891,10.061664004387945,10.080506071811891,2500.0
6976769,IBCA,2002-05-31,10.7,10.85,10.7,10.72,7300.0,0.0,1.0,10.080506071811891,10.221821577491495,10.080506071811891,10.09934813923584,7300.0
6976770,IBCA,2002-06-03,10.76,10.77,10.75,10.75,11000.0,0.0,1.0,10.137032274083733,10.146453307795706,10.12761124037176,10.12761124037176,11000.0
6976771,IBCA,2002-06-04,10.85,10.85,10.85,10.85,1700.0,0.0,1.0,10.221821577491495,10.221821577491495,10.221821577491495,10.221821577491495,1700.0
6976772,IBCA,2002-06-05,10.72,10.9,10.72,10.9,7900.0,0.0,1.0,10.09934813923584,10.268926746051363,10.09934813923584,10.268926746051363,7900.0
6976773,IBCA,2002-06-06,10.73,10.73,10.69,10.69,3700.0,0.0,1.0,10.108769172947811,10.108769172947811,10.071085038099916,10.071085038099916,3700.0
6976774,IBCA,2002-06-07,10.8,10.8,10.75,10.8,11200.0,0.0,1.0,10.174716408931626,10.174716408931626,10.12761124037176,10.174716408931626,11200.0
6976775,IBCA,2002-06-10,10.79,10.79,10.7,10.7,3400.0,0.0,1.0,10.165295375219653,10.165295375219653,10.080506071811891,10.080506071811891,3400.0
6976776,IBCA,2002-06-11,10.75,10.75,10.67,10.74,3800.0,0.0,1.0,10.12761124037176,10.12761124037176,10.05224297067597,10.118190206659786,3800.0
6976777,IBCA,2002-06-12,10.71,10.74,10.6,10.74,5200.0,0.0,1.0,10.089927105523863,10.118190206659786,9.986295734692153,10.118190206659786,5200.0
6976778,IBCA,2002-06-13,10.69,10.7,10.69,10.7,3500.0,0.0,1.0,10.071085038099916,10.080506071811891,10.071085038099916,10.080506071811891,3500.0
6976779,IBCA,2002-06-14,10.66,10.7,10.66,10.7,1500.0,0.0,1.0,10.042821936963996,10.080506071811891,10.042821936963996,10.080506071811891,1500.0
6976780,IBCA,2002-06-17,10.7,10.7,10.64,10.7,2200.0,0.0,1.0,10.080506071811891,10.080506071811891,10.023979869540051,10.080506071811891,2200.0
6976781,IBCA,2002-06-18,10.63,10.7,10.63,10.7,1700.0,0.0,1.0,10.014558835828076,10.080506071811891,10.014558835828076,10.080506071811891,1700.0
6976782,IBCA,2002-06-19,10.63,10.63,10.63,10.63,1000.0,0.0,1.0,10.014558835828076,10.014558835828076,10.014558835828076,10.014558835828076,1000.0
6976783,IBCA,2002-06-20,10.74,10.74,10.6,10.6,1900.0,0.0,1.0,10.118190206659786,10.118190206659786,9.986295734692153,9.986295734692153,1900.0
6976784,IBCA,2002-06-21,10.59,10.75,10.51,10.51,9000.0,0.0,1.0,9.97687470098018,10.12761124037176,9.901506431284387,9.901506431284387,9000.0
6976785,IBCA,2002-06-24,10.6,10.6,10.59,10.59,6800.0,0.0,1.0,9.986295734692153,9.986295734692153,9.97687470098018,9.97687470098018,6800.0
6976786,IBCA,2002-06-25,10.6,10.6,10.55,10.6,4900.0,0.0,1.0,9.986295734692153,9.986295734692153,9.939190566132286,9.986295734692153,4900.0
6976787,IBCA,2002-06-26,10.43,10.43,10.43,10.43,500.0,0.0,1.0,9.8261381615886,9.8261381615886,9.8261381615886,9.8261381615886,500.0
6976788,IBCA,2002-06-27,10.55,10.85,10.55,10.73,11600.0,0.0,1.0,9.939190566132286,10.221821577491495,9.939190566132286,10.108769172947811,11600.0
6976789,IBCA,2002-06-28,10.9,10.9,10.9,10.9,900.0,0.0,1.0,10.268926746051363,10.268926746051363,10.268926746051363,10.268926746051363,900.0
6976790,IBCA,2002-07-01,10.55,11.0,10.52,10.9,13700.0,0.0,1.0,9.939190566132286,10.363137083171102,9.910927464996362,10.268926746051363,13700.0
6976791,IBCA,2002-07-02,10.9,10.9,10.9,10.9,0.0,0.0,1.0,10.268926746051363,10.268926746051363,10.268926746051363,10.268926746051363,0.0
6976792,IBCA,2002-07-03,10.95,10.95,10.95,10.95,500.0,0.0,1.0,10.316031914611235,10.316031914611235,10.316031914611235,10.316031914611235,500.0
6976793,IBCA,2002-07-05,11.0,11.0,11.0,11.0,9600.0,0.0,1.0,10.363137083171102,10.363137083171102,10.363137083171102,10.363137083171102,9600.0
6976794,IBCA,2002-07-08,10.99,10.99,10.87,10.95,10600.0,0.0,1.0,10.353716049459127,10.353716049459127,10.240663644915443,10.316031914611235,10600.0
6976795,IBCA,2002-07-09,11.0,11.0,10.83,11.0,9900.0,0.0,1.0,10.363137083171102,10.363137083171102,10.202979510067552,10.363137083171102,9900.0
6976796,IBCA,2002-07-10,10.95,11.01,10.95,11.0,2800.0,0.0,1.0,10.316031914611235,10.372558116883077,10.316031914611235,10.363137083171102,2800.0
6976797,IBCA,2002-07-11,11.0,11.01,11.0,11.01,3600.0,0.0,1.0,10.363137083171102,10.372558116883077,10.363137083171102,10.372558116883077,3600.0
6976798,IBCA,2002-07-12,11.1,11.3,11.1,11.2,7600.0,0.0,1.0,10.457347420290839,10.645768094530316,10.457347420290839,10.551557757410576,7600.0
6976799,IBCA,2002-07-15,11.2,11.2,11.19,11.19,2400.0,0.0,1.0,10.551557757410576,10.551557757410576,10.542136723698604,10.542136723698604,2400.0
6976800,IBCA,2002-07-16,11.29,11.3,11.07,11.25,15400.0,0.0,1.0,10.63634706081834,10.645768094530316,10.429084319154919,10.598662925970446,15400.0
6976801,IBCA,2002-07-17,11.4,11.4,11.3,11.3,300.0,0.0,1.0,10.739978431650052,10.739978431650052,10.645768094530316,10.645768094530316,300.0
6976802,IBCA,2002-07-18,11.03,11.3,11.03,11.27,1500.0,0.0,1.0,10.391400184307024,10.645768094530316,10.391400184307024,10.617504993394393,1500.0
6976803,IBCA,2002-07-19,11.2,11.2,10.3,10.3,3400.0,0.0,1.0,10.551557757410576,10.551557757410576,9.703664723332944,9.703664723332944,3400.0
6976804,IBCA,2002-07-22,10.4,10.69,9.75,9.751,6200.0,0.0,1.0,9.797875060452679,10.071085038099916,9.185507869174387,9.186449972545585,6200.0
6976805,IBCA,2002-07-23,9.471,9.57,9.001,9.001,7000.0,0.0,1.0,8.922661028610321,9.01592926235886,8.479872444147553,8.479872444147553,7000.0
6976806,IBCA,2002-07-24,8.01,9.6,7.46,9.6,13400.0,0.0,1.0,7.546248003290957,9.044192363494778,7.028091149132402,9.044192363494778,13400.0
6976807,IBCA,2002-07-25,9.97,10.21,8.76,8.76,3600.0,0.0,1.0,9.39277061083781,9.618875419925178,8.252825531688988,8.252825531688988,3600.0
6976808,IBCA,2002-07-26,9.25,9.71,9.25,9.71,8900.0,0.0,1.0,8.7144561835757,9.147823734326492,8.7144561835757,9.147823734326492,8900.0
6976809,IBCA,2002-07-29,9.71,9.71,9.71,9.71,0.0,0.0,1.0,9.147823734326492,9.147823734326492,9.147823734326492,9.147823734326492,0.0
6976810,IBCA,2002-07-30,9.271,9.271,9.271,9.271,300.0,0.0,1.0,8.734240354370844,8.734240354370844,8.734240354370844,8.734240354370844,300.0
6976811,IBCA,2002-07-31,9.27,9.27,9.27,9.27,0.0,0.0,1.0,8.733298250999647,8.733298250999647,8.733298250999647,8.733298250999647,0.0
6976812,IBCA,2002-08-01,10.19,10.2,10.0,10.0,3500.0,0.0,1.0,9.60003335250123,9.609454386213203,9.421033711973731,9.421033711973731,3500.0
6976813,IBCA,2002-08-02,10.05,10.05,10.05,10.05,500.0,0.0,1.0,9.4681388805336,9.4681388805336,9.4681388805336,9.4681388805336,500.0
6976814,IBCA,2002-08-05,10.23,10.23,10.23,10.23,100.0,0.0,1.0,9.637717487349127,9.637717487349127,9.637717487349127,9.637717487349127,100.0
6976815,IBCA,2002-08-06,10.24,10.75,10.15,10.75,4100.0,0.0,1.0,9.6471385210611,10.12761124037176,9.562349217653336,10.12761124037176,4100.0
6976816,IBCA,2002-08-07,11.0,11.0,10.85,10.95,5300.0,0.0,1.0,10.363137083171102,10.363137083171102,10.221821577491495,10.316031914611235,5300.0
6976817,IBCA,2002-08-08,10.85,10.85,10.0,10.0,9500.0,0.0,1.0,10.221821577491495,10.221821577491495,9.421033711973731,9.421033711973731,9500.0
6976818,IBCA,2002-08-09,10.0,10.0,10.0,10.0,600.0,0.0,1.0,9.421033711973731,9.421033711973731,9.421033711973731,9.421033711973731,600.0
6976819,IBCA,2002-08-12,10.01,10.7,10.0,10.7,1600.0,0.0,1.0,9.430454745685703,10.080506071811891,9.421033711973731,10.080506071811891,1600.0
6976820,IBCA,2002-08-13,10.61,10.61,10.61,10.61,300.0,0.0,1.0,9.995716768404128,9.995716768404128,9.995716768404128,9.995716768404128,300.0
6976821,IBCA,2002-08-14,10.61,10.65,10.61,10.65,2400.0,0.0,1.0,9.995716768404128,10.033400903252023,9.995716768404128,10.033400903252023,2400.0
6976822,IBCA,2002-08-15,10.65,10.65,10.6,10.6,700.0,0.0,1.0,10.033400903252023,10.033400903252023,9.986295734692153,9.986295734692153,700.0
6976823,IBCA,2002-08-16,10.6,10.6,10.6,10.6,0.0,0.0,1.0,9.986295734692153,9.986295734692153,9.986295734692153,9.986295734692153,0.0
6976824,IBCA,2002-08-19,10.4,10.7,10.4,10.7,800.0,0.0,1.0,9.797875060452679,10.080506071811891,9.797875060452679,10.080506071811891,800.0
6976825,IBCA,2002-08-20,10.7,10.8,10.5,10.7,5900.0,0.0,1.0,10.080506071811891,10.174716408931626,9.892085397572416,10.080506071811891,5900.0
6976826,IBCA,2002-08-21,10.8,10.9,10.8,10.9,1600.0,0.0,1.0,10.174716408931626,10.268926746051363,10.174716408931626,10.268926746051363,1600.0
6976827,IBCA,2002-08-22,10.75,11.4,10.75,11.26,8000.0,0.0,1.0,10.12761124037176,10.739978431650052,10.12761124037176,10.608083959682421,8000.0
6976828,IBCA,2002-08-23,11.0,11.26,11.0,11.25,12600.0,0.0,1.0,10.363137083171102,10.608083959682421,10.363137083171102,10.598662925970446,12600.0
6976829,IBCA,2002-08-26,11.0,11.0,11.0,11.0,6900.0,0.0,1.0,10.363137083171102,10.363137083171102,10.363137083171102,10.363137083171102,6900.0
6976830,IBCA,2002-08-27,10.76,10.76,10.75,10.75,900.0,0.0,1.0,10.137032274083733,10.137032274083733,10.12761124037176,10.12761124037176,900.0
6976831,IBCA,2002-08-28,10.61,10.61,10.61,10.61,400.0,0.0,1.0,9.995716768404128,9.995716768404128,9.995716768404128,9.995716768404128,400.0
6976832,IBCA,2002-08-29,11.15,11.15,11.15,11.15,500.0,0.0,1.0,10.504452588850711,10.504452588850711,10.504452588850711,10.504452588850711,500.0
6976833,IBCA,2002-08-30,11.22,11.22,11.22,11.22,800.0,0.0,1.0,10.570399824834526,10.570399824834526,10.570399824834526,10.570399824834526,800.0
6976834,IBCA,2002-09-03,11.22,11.22,11.22,11.22,0.0,0.0,1.0,10.570399824834526,10.570399824834526,10.570399824834526,10.570399824834526,0.0
6976835,IBCA,2002-09-04,10.6,10.99,10.6,10.99,700.0,0.0,1.0,9.986295734692153,10.353716049459127,9.986295734692153,10.353716049459127,700.0
6976836,IBCA,2002-09-05,10.8,10.8,10.8,10.8,4900.0,0.0,1.0,10.174716408931626,10.174716408931626,10.174716408931626,10.174716408931626,4900.0
6976837,IBCA,2002-09-06,10.99,11.2,10.9,11.1,9000.0,0.0,1.0,10.353716049459127,10.551557757410576,10.268926746051363,10.457347420290839,9000.0
6976838,IBCA,2002-09-09,10.86,11.05,10.86,11.05,2200.0,0.0,1.0,10.23124261120347,10.410242251730972,10.23124261120347,10.410242251730972,2200.0
6976839,IBCA,2002-09-10,11.04,11.1,11.04,11.1,1900.0,0.0,1.0,10.400821218018995,10.457347420290839,10.400821218018995,10.457347420290839,1900.0
6976840,IBCA,2002-09-11,11.14,11.5,11.01,11.4,12100.0,0.0,1.0,10.495031555138736,10.834188768769787,10.372558116883077,10.739978431650052,12100.0
6976841,IBCA,2002-09-12,11.35,11.35,11.29,11.29,1200.0,0.0,1.0,10.692873263090183,10.692873263090183,10.63634706081834,10.63634706081834,1200.0
6976842,IBCA,2002-09-13,11.25,11.39,11.0,11.1,7100.0,0.0,1.0,10.598662925970446,10.730557397938078,10.363137083171102,10.457347420290839,7100.0
6976843,IBCA,2002-09-16,11.01,11.01,11.0,11.0,600.0,0.0,1.0,10.372558116883077,10.372558116883077,10.363137083171102,10.363137083171102,600.0
6976844,IBCA,2002-09-17,11.0,11.0,10.75,10.75,4000.0,0.0,1.0,10.363137083171102,10.363137083171102,10.12761124037176,10.12761124037176,4000.0
6976845,IBCA,2002-09-18,10.99,11.39,10.99,11.39,5300.0,0.0,1.0,10.353716049459127,10.730557397938078,10.353716049459127,10.730557397938078,5300.0
6976846,IBCA,2002-09-19,10.86,10.86,10.86,10.86,300.0,0.0,1.0,10.23124261120347,10.23124261120347,10.23124261120347,10.23124261120347,300.0
6976847,IBCA,2002-09-20,10.86,11.14,10.4,10.41,3100.0,0.0,1.0,10.23124261120347,10.495031555138736,9.797875060452679,9.807296094164652,3100.0
6976848,IBCA,2002-09-23,10.4,10.4,10.4,10.4,900.0,0.0,1.0,9.797875060452679,9.797875060452679,9.797875060452679,9.797875060452679,900.0
6976849,IBCA,2002-09-24,10.4,10.4,10.4,10.4,0.0,0.0,1.0,9.797875060452679,9.797875060452679,9.797875060452679,9.797875060452679,0.0
6976850,IBCA,2002-09-25,10.42,11.2,10.42,11.2,10200.0,0.0,1.0,9.816717127876627,10.551557757410576,9.816717127876627,10.551557757410576,10200.0
