,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12831524,STCK,2013-10-09,13.7,13.75,13.51,13.58,288400.0,0.0,1.0,13.7,13.75,13.51,13.58,288400.0
12831525,STCK,2013-10-10,13.72,13.78,13.53,13.63,171900.0,0.0,1.0,13.72,13.78,13.53,13.63,171900.0
12831526,STCK,2013-10-11,13.63,14.09,13.63,14.06,136800.0,0.0,1.0,13.63,14.09,13.63,14.06,136800.0
12831527,STCK,2013-10-14,13.95,14.16,13.95,14.08,33700.0,0.0,1.0,13.95,14.16,13.95,14.08,33700.0
12831528,STCK,2013-10-15,14.05,14.16,14.05,14.1,19200.0,0.0,1.0,14.05,14.16,14.05,14.1,19200.0
12831529,STCK,2013-10-16,14.16,14.17,13.97,14.0,83200.0,0.0,1.0,14.16,14.17,13.97,14.0,83200.0
12831530,STCK,2013-10-17,14.05,14.8,13.92,14.14,253100.0,0.0,1.0,14.05,14.8,13.92,14.14,253100.0
12831531,STCK,2013-10-18,14.3,14.605,14.07,14.52,59100.0,0.0,1.0,14.3,14.605,14.07,14.52,59100.0
12831532,STCK,2013-10-21,14.58,14.58,14.31,14.36,122300.0,0.0,1.0,14.58,14.58,14.31,14.36,122300.0
12831533,STCK,2013-10-22,14.44,14.56,14.35,14.48,38100.0,0.0,1.0,14.44,14.56,14.35,14.48,38100.0
12831534,STCK,2013-10-23,14.47,14.6,14.4,14.59,62400.0,0.0,1.0,14.47,14.6,14.4,14.59,62400.0
12831535,STCK,2013-10-24,14.62,14.68,14.42,14.54,27400.0,0.0,1.0,14.62,14.68,14.42,14.54,27400.0
12831536,STCK,2013-10-25,14.6,15.18,14.6,15.02,213900.0,0.0,1.0,14.6,15.18,14.6,15.02,213900.0
12831537,STCK,2013-10-28,15.05,15.19,15.0,15.13,90500.0,0.0,1.0,15.05,15.19,15.0,15.13,90500.0
12831538,STCK,2013-10-29,15.15,15.15,15.0,15.1,154800.0,0.0,1.0,15.15,15.15,15.0,15.1,154800.0
12831539,STCK,2013-10-30,15.23,16.09,15.21,15.415,175000.0,0.0,1.0,15.23,16.09,15.21,15.415,175000.0
12831540,STCK,2013-10-31,15.47,15.6675,15.07,15.4,137600.0,0.0,1.0,15.47,15.6675,15.07,15.4,137600.0
12831541,STCK,2013-11-01,15.37,15.8299,15.23,15.512,215400.0,0.0,1.0,15.37,15.8299,15.23,15.512,215400.0
12831542,STCK,2013-11-04,15.67,16.2,15.61,16.01,117200.0,0.0,1.0,15.67,16.2,15.61,16.01,117200.0
12831543,STCK,2013-11-05,15.98,16.1,15.8501,16.04,58500.0,0.0,1.0,15.98,16.1,15.8501,16.04,58500.0
12831544,STCK,2013-11-06,16.09,16.385,16.02,16.21,56400.0,0.0,1.0,16.09,16.385,16.02,16.21,56400.0
12831545,STCK,2013-11-07,16.19,16.19,15.924000000000001,16.05,213600.0,0.0,1.0,16.19,16.19,15.924000000000001,16.05,213600.0
12831546,STCK,2013-11-08,16.05,16.35,16.02,16.19,97500.0,0.0,1.0,16.05,16.35,16.02,16.19,97500.0
12831547,STCK,2013-11-11,16.18,16.3,16.02,16.24,35000.0,0.0,1.0,16.18,16.3,16.02,16.24,35000.0
12831548,STCK,2013-11-12,16.19,16.34,16.16,16.33,47300.0,0.0,1.0,16.19,16.34,16.16,16.33,47300.0
12831549,STCK,2013-11-13,16.26,16.79,16.09,16.72,77000.0,0.0,1.0,16.26,16.79,16.09,16.72,77000.0
12831550,STCK,2013-11-14,16.81,17.089000000000002,16.725,17.0,99000.0,0.0,1.0,16.81,17.089000000000002,16.725,17.0,99000.0
12831551,STCK,2013-11-15,17.02,17.3897,16.9,17.21,51900.0,0.0,1.0,17.02,17.3897,16.9,17.21,51900.0
12831552,STCK,2013-11-18,17.31,17.72,16.7,17.14,58900.0,0.0,1.0,17.31,17.72,16.7,17.14,58900.0
12831553,STCK,2013-11-19,17.13,17.42,16.57,16.73,49400.0,0.0,1.0,17.13,17.42,16.57,16.73,49400.0
12831554,STCK,2013-11-20,16.79,17.182000000000002,16.29,16.46,75800.0,0.0,1.0,16.79,17.182000000000002,16.29,16.46,75800.0
12831555,STCK,2013-11-21,16.48,17.02,16.105,16.93,25800.0,0.0,1.0,16.48,17.02,16.105,16.93,25800.0
12831556,STCK,2013-11-22,16.88,17.18,16.53,16.78,41600.0,0.0,1.0,16.88,17.18,16.53,16.78,41600.0
12831557,STCK,2013-11-25,16.78,16.9,16.315,16.72,37800.0,0.0,1.0,16.78,16.9,16.315,16.72,37800.0
12831558,STCK,2013-11-26,16.69,17.0,16.27,16.9,30100.0,0.0,1.0,16.69,17.0,16.27,16.9,30100.0
12831559,STCK,2013-11-27,17.0,19.02,16.5633,18.48,188500.0,0.0,1.0,17.0,19.02,16.5633,18.48,188500.0
12831560,STCK,2013-11-29,18.57,18.969,18.17,18.31,30200.0,0.0,1.0,18.57,18.969,18.17,18.31,30200.0
12831561,STCK,2013-12-02,18.29,18.29,17.22,17.53,64200.0,0.0,1.0,18.29,18.29,17.22,17.53,64200.0
12831562,STCK,2013-12-03,17.4687,17.7,16.955,17.27,114500.0,0.0,1.0,17.4687,17.7,16.955,17.27,114500.0
12831563,STCK,2013-12-04,17.25,17.32,16.83,17.01,95300.0,0.0,1.0,17.25,17.32,16.83,17.01,95300.0
12831564,STCK,2013-12-05,16.96,16.96,16.75,16.89,60000.0,0.0,1.0,16.96,16.96,16.75,16.89,60000.0
12831565,STCK,2013-12-06,16.99,17.97,16.99,17.55,96200.0,0.0,1.0,16.99,17.97,16.99,17.55,96200.0
12831566,STCK,2013-12-09,17.09,17.26,16.75,17.09,143100.0,0.0,1.0,17.09,17.26,16.75,17.09,143100.0
12831567,STCK,2013-12-10,17.11,17.66,16.75,16.78,76800.0,0.0,1.0,17.11,17.66,16.75,16.78,76800.0
12831568,STCK,2013-12-11,16.86,17.4,16.76,17.09,167800.0,0.0,1.0,16.86,17.4,16.76,17.09,167800.0
12831569,STCK,2013-12-12,17.08,17.75,16.92,17.34,292700.0,0.0,1.0,17.08,17.75,16.92,17.34,292700.0
12831570,STCK,2013-12-13,17.4,17.59,17.35,17.45,88800.0,0.0,1.0,17.4,17.59,17.35,17.45,88800.0
12831571,STCK,2013-12-16,17.5,18.2,17.5,17.9,111900.0,0.0,1.0,17.5,18.2,17.5,17.9,111900.0
12831572,STCK,2013-12-17,17.95,18.35,17.76,18.25,77400.0,0.0,1.0,17.95,18.35,17.76,18.25,77400.0
12831573,STCK,2013-12-18,18.34,18.43,17.38,18.24,219500.0,0.0,1.0,18.34,18.43,17.38,18.24,219500.0
12831574,STCK,2013-12-19,18.24,18.47,17.37,17.62,104400.0,0.0,1.0,18.24,18.47,17.37,17.62,104400.0
12831575,STCK,2013-12-20,17.63,18.38,17.63,17.84,280400.0,0.0,1.0,17.63,18.38,17.63,17.84,280400.0
12831576,STCK,2013-12-23,18.04,18.75,18.03,18.57,55000.0,0.0,1.0,18.04,18.75,18.03,18.57,55000.0
12831577,STCK,2013-12-24,18.64,18.65,18.121,18.45,15400.0,0.0,1.0,18.64,18.65,18.121,18.45,15400.0
12831578,STCK,2013-12-26,18.4575,18.715,18.25,18.39,61900.0,0.0,1.0,18.4575,18.715,18.25,18.39,61900.0
12831579,STCK,2013-12-27,18.46,18.92,18.25,18.55,46400.0,0.0,1.0,18.46,18.92,18.25,18.55,46400.0
12831580,STCK,2013-12-30,18.6,18.6,18.11,18.19,28500.0,0.0,1.0,18.6,18.6,18.11,18.19,28500.0
12831581,STCK,2013-12-31,18.26,18.64,18.01,18.22,49800.0,0.0,1.0,18.26,18.64,18.01,18.22,49800.0
12831582,STCK,2014-01-02,18.04,18.19,17.81,17.98,36800.0,0.0,1.0,18.04,18.19,17.81,17.98,36800.0
12831583,STCK,2014-01-03,17.93,18.3,17.82,18.26,29800.0,0.0,1.0,17.93,18.3,17.82,18.26,29800.0
12831584,STCK,2014-01-06,18.38,18.4725,18.0,18.28,31600.0,0.0,1.0,18.38,18.4725,18.0,18.28,31600.0
12831585,STCK,2014-01-07,18.32,18.52,18.14,18.36,48400.0,0.0,1.0,18.32,18.52,18.14,18.36,48400.0
12831586,STCK,2014-01-08,18.3,18.69,18.21,18.61,93800.0,0.0,1.0,18.3,18.69,18.21,18.61,93800.0
12831587,STCK,2014-01-09,18.59,18.62,18.12,18.32,46600.0,0.0,1.0,18.59,18.62,18.12,18.32,46600.0
12831588,STCK,2014-01-10,18.37,18.95,18.3,18.69,52900.0,0.0,1.0,18.37,18.95,18.3,18.69,52900.0
12831589,STCK,2014-01-13,18.76,18.76,17.31,17.56,105300.0,0.0,1.0,18.76,18.76,17.31,17.56,105300.0
12831590,STCK,2014-01-14,18.0,18.0,17.61,17.67,35300.0,0.0,1.0,18.0,18.0,17.61,17.67,35300.0
12831591,STCK,2014-01-15,17.2,17.6175,17.0,17.47,108800.0,0.0,1.0,17.2,17.6175,17.0,17.47,108800.0
12831592,STCK,2014-01-16,17.45,17.95,17.37,17.53,44200.0,0.0,1.0,17.45,17.95,17.37,17.53,44200.0
12831593,STCK,2014-01-17,17.45,18.015,17.0,17.8,106300.0,0.0,1.0,17.45,18.015,17.0,17.8,106300.0
12831594,STCK,2014-01-21,17.86,18.14,17.81,18.07,43100.0,0.0,1.0,17.86,18.14,17.81,18.07,43100.0
12831595,STCK,2014-01-22,17.93,18.35,17.89,18.31,34200.0,0.0,1.0,17.93,18.35,17.89,18.31,34200.0
12831596,STCK,2014-01-23,18.22,18.6,18.0001,18.59,54500.0,0.0,1.0,18.22,18.6,18.0001,18.59,54500.0
12831597,STCK,2014-01-24,18.53,18.63,18.0,18.08,18700.0,0.0,1.0,18.53,18.63,18.0,18.08,18700.0
12831598,STCK,2014-01-27,18.04,18.36,17.39,18.03,82000.0,0.0,1.0,18.04,18.36,17.39,18.03,82000.0
12831599,STCK,2014-01-28,17.99,18.36,17.68,17.96,97100.0,0.0,1.0,17.99,18.36,17.68,17.96,97100.0
12831600,STCK,2014-01-29,17.75,18.27,17.75,18.06,31900.0,0.0,1.0,17.75,18.27,17.75,18.06,31900.0
12831601,STCK,2014-01-30,18.16,18.25,17.1,17.22,93900.0,0.0,1.0,18.16,18.25,17.1,17.22,93900.0
12831602,STCK,2014-01-31,17.07,17.47,16.76,17.43,220800.0,0.0,1.0,17.07,17.47,16.76,17.43,220800.0
12831603,STCK,2014-02-03,17.32,17.76,16.56,17.31,100000.0,0.0,1.0,17.32,17.76,16.56,17.31,100000.0
12831604,STCK,2014-02-04,17.32,17.9199,17.25,17.68,87200.0,0.0,1.0,17.32,17.9199,17.25,17.68,87200.0
12831605,STCK,2014-02-05,17.69,17.75,17.31,17.54,25200.0,0.0,1.0,17.69,17.75,17.31,17.54,25200.0
12831606,STCK,2014-02-06,17.65,17.9975,17.5,17.73,38200.0,0.0,1.0,17.65,17.9975,17.5,17.73,38200.0
12831607,STCK,2014-02-07,17.82,18.54,17.42,18.24,107900.0,0.0,1.0,17.82,18.54,17.42,18.24,107900.0
12831608,STCK,2014-02-10,18.04,18.35,17.59,18.24,136300.0,0.0,1.0,18.04,18.35,17.59,18.24,136300.0
12831609,STCK,2014-02-11,18.18,18.2,17.43,18.14,13900.0,0.0,1.0,18.18,18.2,17.43,18.14,13900.0
12831610,STCK,2014-02-12,18.11,18.2,17.525,18.16,42500.0,0.0,1.0,18.11,18.2,17.525,18.16,42500.0
12831611,STCK,2014-02-13,18.0,18.3,17.21,18.29,20500.0,0.0,1.0,18.0,18.3,17.21,18.29,20500.0
12831612,STCK,2014-02-14,18.34,18.36,17.68,18.12,34700.0,0.0,1.0,18.34,18.36,17.68,18.12,34700.0
12831613,STCK,2014-02-18,18.36,18.63,18.2,18.3,48400.0,0.0,1.0,18.36,18.63,18.2,18.3,48400.0
12831614,STCK,2014-02-19,18.35,18.35,17.84,17.89,43000.0,0.0,1.0,18.35,18.35,17.84,17.89,43000.0
12831615,STCK,2014-02-20,18.455,18.455,18.18,18.21,17500.0,0.0,1.0,18.455,18.455,18.18,18.21,17500.0
12831616,STCK,2014-02-21,18.27,18.43,18.0696,18.33,86600.0,0.0,1.0,18.27,18.43,18.0696,18.33,86600.0
12831617,STCK,2014-02-24,18.53,19.7999,18.4,18.87,178300.0,0.0,1.0,18.53,19.7999,18.4,18.87,178300.0
12831618,STCK,2014-02-25,23.33,23.33,20.14,20.8,151500.0,0.0,1.0,23.33,23.33,20.14,20.8,151500.0
12831619,STCK,2014-02-26,22.23,22.38,20.46,20.89,99500.0,0.0,1.0,22.23,22.38,20.46,20.89,99500.0
12831620,STCK,2014-02-27,20.85,21.98,20.85,21.42,66100.0,0.0,1.0,20.85,21.98,20.85,21.42,66100.0
12831621,STCK,2014-02-28,21.5,22.32,21.28,22.26,130100.0,0.0,1.0,21.5,22.32,21.28,22.26,130100.0
12831622,STCK,2014-03-03,22.07,22.89,22.06,22.75,107300.0,0.0,1.0,22.07,22.89,22.06,22.75,107300.0
12831623,STCK,2014-03-04,22.86,22.86,22.02,22.18,302000.0,0.0,1.0,22.86,22.86,22.02,22.18,302000.0
12831624,STCK,2014-03-05,22.1,22.12,21.5219,21.77,71600.0,0.0,1.0,22.1,22.12,21.5219,21.77,71600.0
12831625,STCK,2014-03-06,23.23,23.23,21.8,21.97,19400.0,0.0,1.0,23.23,23.23,21.8,21.97,19400.0
12831626,STCK,2014-03-07,21.96,22.62,20.88,20.96,79900.0,0.0,1.0,21.96,22.62,20.88,20.96,79900.0
12831627,STCK,2014-03-10,20.96,21.1,20.33,20.67,54400.0,0.0,1.0,20.96,21.1,20.33,20.67,54400.0
12831628,STCK,2014-03-11,20.35,20.6,20.05,20.3,44100.0,0.0,1.0,20.35,20.6,20.05,20.3,44100.0
12831629,STCK,2014-03-12,20.23,20.33,19.46,20.26,221500.0,0.0,1.0,20.23,20.33,19.46,20.26,221500.0
12831630,STCK,2014-03-13,19.8,20.09,19.15,19.32,2298900.0,0.0,1.0,19.8,20.09,19.15,19.32,2298900.0
12831631,STCK,2014-03-14,19.26,19.78,19.17,19.77,273800.0,0.0,1.0,19.26,19.78,19.17,19.77,273800.0
12831632,STCK,2014-03-17,19.83,20.61,19.83,20.52,128600.0,0.0,1.0,19.83,20.61,19.83,20.52,128600.0
12831633,STCK,2014-03-18,20.64,21.5,20.57,21.42,106200.0,0.0,1.0,20.64,21.5,20.57,21.42,106200.0
12831634,STCK,2014-03-19,21.38,21.57,20.96,21.05,654600.0,0.0,1.0,21.38,21.57,20.96,21.05,654600.0
12831635,STCK,2014-03-20,21.08,21.31,20.87,20.94,49100.0,0.0,1.0,21.08,21.31,20.87,20.94,49100.0
12831636,STCK,2014-03-21,21.11,21.11,19.83,20.24,299100.0,0.0,1.0,21.11,21.11,19.83,20.24,299100.0
12831637,STCK,2014-03-24,20.23,20.32,19.53,20.18,104100.0,0.0,1.0,20.23,20.32,19.53,20.18,104100.0
12831638,STCK,2014-03-25,20.36,21.165,20.2,20.7,54200.0,0.0,1.0,20.36,21.165,20.2,20.7,54200.0
12831639,STCK,2014-03-26,20.86,20.86,19.715,20.0,88300.0,0.0,1.0,20.86,20.86,19.715,20.0,88300.0
12831640,STCK,2014-03-27,20.1125,20.1125,19.21,19.51,70800.0,0.0,1.0,20.1125,20.1125,19.21,19.51,70800.0
12831641,STCK,2014-03-28,19.5,19.86,19.205,19.63,100900.0,0.0,1.0,19.5,19.86,19.205,19.63,100900.0
12831642,STCK,2014-03-31,19.64,20.82,19.15,20.32,110000.0,0.0,1.0,19.64,20.82,19.15,20.32,110000.0
12831643,STCK,2014-04-01,20.41,20.41,19.5,19.79,85600.0,0.0,1.0,20.41,20.41,19.5,19.79,85600.0
12831644,STCK,2014-04-02,19.91,20.8,19.7,20.47,67700.0,0.0,1.0,19.91,20.8,19.7,20.47,67700.0
12831645,STCK,2014-04-03,20.53,20.828000000000003,19.63,19.68,85900.0,0.0,1.0,20.53,20.828000000000003,19.63,19.68,85900.0
12831646,STCK,2014-04-04,19.7,19.96,19.2,19.26,70200.0,0.0,1.0,19.7,19.96,19.2,19.26,70200.0
12831647,STCK,2014-04-07,19.23,19.748,18.41,18.63,142800.0,0.0,1.0,19.23,19.748,18.41,18.63,142800.0
12831648,STCK,2014-04-08,18.73,18.986,18.37,18.59,93100.0,0.0,1.0,18.73,18.986,18.37,18.59,93100.0
12831649,STCK,2014-04-09,18.67,19.63,18.37,19.36,58300.0,0.0,1.0,18.67,19.63,18.37,19.36,58300.0
12831650,STCK,2014-04-10,19.8,19.8,18.78,18.91,40900.0,0.0,1.0,19.8,19.8,18.78,18.91,40900.0
12831651,STCK,2014-04-11,18.73,19.976,18.46,18.57,41000.0,0.0,1.0,18.73,19.976,18.46,18.57,41000.0
12831652,STCK,2014-04-14,18.71,19.402,18.02,18.4,46500.0,0.0,1.0,18.71,19.402,18.02,18.4,46500.0
12831653,STCK,2014-04-15,18.38,18.45,17.45,18.27,70600.0,0.0,1.0,18.38,18.45,17.45,18.27,70600.0
12831654,STCK,2014-04-16,18.99,18.99,18.26,18.73,26000.0,0.0,1.0,18.99,18.99,18.26,18.73,26000.0
12831655,STCK,2014-04-17,18.62,19.934,18.6,18.9,28700.0,0.0,1.0,18.62,19.934,18.6,18.9,28700.0
12831656,STCK,2014-04-21,19.03,20.13,19.0,19.13,27500.0,0.0,1.0,19.03,20.13,19.0,19.13,27500.0
12831657,STCK,2014-04-22,19.12,20.41,19.12,20.09,52300.0,0.0,1.0,19.12,20.41,19.12,20.09,52300.0
12831658,STCK,2014-04-23,20.16,20.332,19.2,19.2,56800.0,0.0,1.0,20.16,20.332,19.2,19.2,56800.0
12831659,STCK,2014-04-24,19.24,19.69,18.68,18.88,44700.0,0.0,1.0,19.24,19.69,18.68,18.88,44700.0
12831660,STCK,2014-04-25,18.72,18.72,18.05,18.23,83900.0,0.0,1.0,18.72,18.72,18.05,18.23,83900.0
12831661,STCK,2014-04-28,18.21,18.92,17.8955,18.31,133100.0,0.0,1.0,18.21,18.92,17.8955,18.31,133100.0
12831662,STCK,2014-04-29,18.03,18.248,16.26,16.7,195400.0,0.0,1.0,18.03,18.248,16.26,16.7,195400.0
12831663,STCK,2014-04-30,16.57,17.43,16.5,17.31,180000.0,0.0,1.0,16.57,17.43,16.5,17.31,180000.0
12831664,STCK,2014-05-01,17.27,17.67,17.1,17.49,217000.0,0.0,1.0,17.27,17.67,17.1,17.49,217000.0
12831665,STCK,2014-05-02,17.3,17.944000000000003,17.3,17.67,77700.0,0.0,1.0,17.3,17.944000000000003,17.3,17.67,77700.0
12831666,STCK,2014-05-05,17.64,18.41,17.53,17.72,64200.0,0.0,1.0,17.64,18.41,17.53,17.72,64200.0
12831667,STCK,2014-05-06,17.7,18.14,17.27,17.47,133900.0,0.0,1.0,17.7,18.14,17.27,17.47,133900.0
12831668,STCK,2014-05-07,17.44,18.002,17.02,17.42,75700.0,0.0,1.0,17.44,18.002,17.02,17.42,75700.0
12831669,STCK,2014-05-08,17.5,18.15,17.13,17.58,79400.0,0.0,1.0,17.5,18.15,17.13,17.58,79400.0
12831670,STCK,2014-05-09,17.51,17.75,17.124000000000002,17.62,32900.0,0.0,1.0,17.51,17.75,17.124000000000002,17.62,32900.0
12831671,STCK,2014-05-12,18.288,18.6,17.88,18.39,36200.0,0.0,1.0,18.288,18.6,17.88,18.39,36200.0
12831672,STCK,2014-05-13,18.34,19.24,18.19,18.57,88100.0,0.0,1.0,18.34,19.24,18.19,18.57,88100.0
12831673,STCK,2014-05-14,18.57,19.358,17.99,18.35,123700.0,0.0,1.0,18.57,19.358,17.99,18.35,123700.0
12831674,STCK,2014-05-15,18.19,19.358,17.53,17.88,164300.0,0.0,1.0,18.19,19.358,17.53,17.88,164300.0
12831675,STCK,2014-05-16,17.84,19.112000000000002,17.84,18.61,78400.0,0.0,1.0,17.84,19.112000000000002,17.84,18.61,78400.0
12831676,STCK,2014-05-19,18.58,19.328,18.35,18.705,43600.0,0.0,1.0,18.58,19.328,18.35,18.705,43600.0
12831677,STCK,2014-05-20,18.64,18.94,18.0,18.45,65700.0,0.0,1.0,18.64,18.94,18.0,18.45,65700.0
12831678,STCK,2014-05-21,18.53,18.82,18.06,18.39,87500.0,0.0,1.0,18.53,18.82,18.06,18.39,87500.0
12831679,STCK,2014-05-22,18.52,19.05,18.3,18.88,98100.0,0.0,1.0,18.52,19.05,18.3,18.88,98100.0
12831680,STCK,2014-05-23,18.93,19.37,18.48,19.07,56900.0,0.0,1.0,18.93,19.37,18.48,19.07,56900.0
12831681,STCK,2014-05-27,19.29,19.29,18.5,18.94,45900.0,0.0,1.0,19.29,19.29,18.5,18.94,45900.0
12831682,STCK,2014-05-28,18.9,19.1,18.78,18.85,31400.0,0.0,1.0,18.9,19.1,18.78,18.85,31400.0
12831683,STCK,2014-05-29,18.84,19.39,18.645,19.32,47200.0,0.0,1.0,18.84,19.39,18.645,19.32,47200.0
12831684,STCK,2014-05-30,19.39,19.39,18.71,19.14,132900.0,0.0,1.0,19.39,19.39,18.71,19.14,132900.0
12831685,STCK,2014-06-02,19.25,19.37,18.298,18.64,36400.0,0.0,1.0,19.25,19.37,18.298,18.64,36400.0
12831686,STCK,2014-06-03,18.62,19.48,18.44,19.31,59400.0,0.0,1.0,18.62,19.48,18.44,19.31,59400.0
12831687,STCK,2014-06-04,19.3,20.76,19.22,20.05,203800.0,0.0,1.0,19.3,20.76,19.22,20.05,203800.0
12831688,STCK,2014-06-05,20.0,20.69,19.68,19.77,66900.0,0.0,1.0,20.0,20.69,19.68,19.77,66900.0
12831689,STCK,2014-06-06,19.92,20.2,19.78,20.04,46600.0,0.0,1.0,19.92,20.2,19.78,20.04,46600.0
12831690,STCK,2014-06-09,19.95,20.43,19.95,20.1,585600.0,0.0,1.0,19.95,20.43,19.95,20.1,585600.0
12831691,STCK,2014-06-10,19.62,20.555,19.62,20.21,82700.0,0.0,1.0,19.62,20.555,19.62,20.21,82700.0
12831692,STCK,2014-06-11,19.81,20.12,19.56,19.83,60000.0,0.0,1.0,19.81,20.12,19.56,19.83,60000.0
