,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8268470,LOGM,2009-10-27,22.65,22.81,20.04,20.11,186000.0,0.0,1.0,22.506710800702,22.665698603267998,19.91322227135,19.982779434972,186000.0
8268471,LOGM,2009-10-28,20.14,20.6,18.77,19.67,353100.0,0.0,1.0,20.012589647953,20.46967958033,18.651256588485,19.545562977916997,353100.0
8268472,LOGM,2009-10-29,19.77,20.7,19.1,20.64,235900.0,0.0,1.0,19.644930354520003,20.569046956933,18.979168931276,20.509426530971,235900.0
8268473,LOGM,2009-10-30,20.42,20.74,20.02,20.1,169900.0,0.0,1.0,20.290818302443,20.608793907575,19.893348796029,19.972842697312,169900.0
8268474,LOGM,2009-11-02,20.33,20.64,19.94,20.58,111600.0,0.0,1.0,20.2013876635,20.509426530971,19.813854894746,20.449806105009,111600.0
8268475,LOGM,2009-11-03,20.3,20.72,20.05,20.7,39500.0,0.0,1.0,20.171577450519,20.588920432254,19.92315900901,20.569046956933,39500.0
8268476,LOGM,2009-11-04,20.65,20.79,19.85,19.9,182800.0,0.0,1.0,20.519363268631,20.658477595876,19.724424255803,19.774107944105,182800.0
8268477,LOGM,2009-11-05,19.99,20.1985,19.76,20.02,66100.0,0.0,1.0,19.863538583048,20.070719563266,19.63499361686,19.893348796029,66100.0
8268478,LOGM,2009-11-06,19.4,19.622,19.2,19.27,98600.0,0.0,1.0,19.277271061087,19.497866637147,19.07853630788,19.148093471501998,98600.0
8268479,LOGM,2009-11-09,19.41,20.15,19.31,19.58,30600.0,0.0,1.0,19.287207798747,20.022526385614,19.187840422144,19.456132338973,30600.0
8268480,LOGM,2009-11-10,19.37,20.61,19.37,19.49,73400.0,0.0,1.0,19.247460848106,20.47961631799,19.247460848106,19.36670170003,73400.0
8268481,LOGM,2009-11-11,19.77,19.8,19.51,19.8,42800.0,0.0,1.0,19.644930354520003,19.674740567500997,19.386575175351,19.674740567500997,42800.0
8268482,LOGM,2009-11-12,19.6,19.75,19.3021,19.4,69100.0,0.0,1.0,19.476005814294,19.625056879199,19.179990399392,19.277271061087,69100.0
8268483,LOGM,2009-11-13,19.55,19.72,19.47,19.67,22400.0,0.0,1.0,19.426322125992,19.595246666218,19.34682822471,19.545562977916997,22400.0
8268484,LOGM,2009-11-16,19.8,19.8,19.41,19.71,81900.0,0.0,1.0,19.674740567500997,19.674740567500997,19.287207798747,19.585309928558,81900.0
8268485,LOGM,2009-11-17,19.54,19.75,19.35,19.75,23100.0,0.0,1.0,19.416385388332,19.625056879199,19.227587372785,19.625056879199,23100.0
8268486,LOGM,2009-11-18,19.8,19.8,19.021,19.68,27500.0,0.0,1.0,19.674740567500997,19.674740567500997,18.90066870376,19.555499715577,27500.0
8268487,LOGM,2009-11-19,19.45,19.68,18.95,19.49,86200.0,0.0,1.0,19.326954749389,19.555499715577,18.830117866371,19.36670170003,86200.0
8268488,LOGM,2009-11-20,17.79,18.2,17.36,17.55,2229500.0,0.0,1.0,17.677456297770004,18.084862541845,17.250176578375,17.438974593922,2229500.0
8268489,LOGM,2009-11-23,17.84,17.89,17.51,17.58,202700.0,0.0,1.0,17.727139986072,17.776823674374,17.39922764328,17.468784806903,202700.0
8268490,LOGM,2009-11-24,17.65,17.65,16.91,16.96,193700.0,0.0,1.0,17.538341970525,17.538341970525,16.803023383659,16.852707071961,193700.0
8268491,LOGM,2009-11-25,16.96,17.2,16.96,17.05,95400.0,0.0,1.0,16.852707071961,17.091188775808998,16.852707071961,16.942137710904,95400.0
8268492,LOGM,2009-11-27,16.77,17.66,16.59,16.69,40600.0,0.0,1.0,16.663909056414003,17.548278708185002,16.485047778528,16.584415155130998,40600.0
8268493,LOGM,2009-11-30,16.74,17.96,16.73,17.83,209800.0,0.0,1.0,16.634098843433,17.846380837995998,16.624162105773,17.717203248411,209800.0
8268494,LOGM,2009-12-01,18.06,18.1816,17.55,17.73,248200.0,0.0,1.0,17.945748214600002,18.06657894455,17.438974593922,17.617835871808,248200.0
8268495,LOGM,2009-12-02,17.67,17.99,17.39,17.64,149700.0,0.0,1.0,17.558215445846,17.876191050977003,17.279986791356002,17.528405232865,149700.0
8268496,LOGM,2009-12-03,17.76,17.85,17.275,17.36,111900.0,0.0,1.0,17.647646084789,17.737076723732,17.165714308262,17.250176578375,111900.0
8268497,LOGM,2009-12-04,17.57,18.11,17.44,18.02,130200.0,0.0,1.0,17.458848069242002,17.995431902901,17.329670479658,17.906001263958,130200.0
8268498,LOGM,2009-12-07,18.11,18.46,17.81,18.19,106800.0,0.0,1.0,17.995431902901,18.343217721014,17.697329773091,18.074925804184,106800.0
8268499,LOGM,2009-12-08,18.15,18.43,17.92,18.17,292500.0,0.0,1.0,18.035178853543,18.313407508033,17.806633887355,18.055052328864,292500.0
8268500,LOGM,2009-12-09,18.15,18.79,18.15,18.51,184800.0,0.0,1.0,18.035178853543,18.671130063805002,18.035178853543,18.392901409316,184800.0
8268501,LOGM,2009-12-10,18.68,18.87,18.5,18.87,170200.0,0.0,1.0,18.561825949542,18.750623965088,18.382964671655,18.750623965088,170200.0
8268502,LOGM,2009-12-11,18.92,20.08,18.68,19.97,286400.0,0.0,1.0,18.80030765339,19.952969221991,18.561825949542,19.843665107727002,286400.0
8268503,LOGM,2009-12-14,20.07,20.29,19.56,19.93,87800.0,0.0,1.0,19.943032484331,20.161640712859,19.436258863653,19.803918157086,87800.0
8268504,LOGM,2009-12-15,19.81,21.02,19.71,20.97,256100.0,0.0,1.0,19.684677305162,20.887022562064,19.585309928558,20.837338873763002,256100.0
8268505,LOGM,2009-12-16,20.88,21.31,20.83,21.01,127100.0,0.0,1.0,20.747908234820002,21.175187954215,20.698224546518,20.877085824404,127100.0
8268506,LOGM,2009-12-17,20.93,21.21,20.87,20.97,90400.0,0.0,1.0,20.797591923121,21.075820577611,20.737971497159,20.837338873763002,90400.0
8268507,LOGM,2009-12-18,21.02,21.29,19.96,20.6,383200.0,0.0,1.0,20.887022562064,21.155314478894,19.833728370067,20.46967958033,383200.0
8268508,LOGM,2009-12-21,20.65,21.05,20.22,20.32,113100.0,0.0,1.0,20.519363268631,20.916832775046,20.092083549236,20.191450925839998,113100.0
8268509,LOGM,2009-12-22,20.2,20.45,19.45,19.96,176700.0,0.0,1.0,20.072210073915,20.320628515423998,19.326954749389,19.833728370067,176700.0
8268510,LOGM,2009-12-23,19.96,20.1,19.46,19.77,60000.0,0.0,1.0,19.833728370067,19.972842697312,19.336891487049,19.644930354520003,60000.0
8268511,LOGM,2009-12-24,19.72,20.14,19.49,19.7,47900.0,0.0,1.0,19.595246666218,20.012589647953,19.36670170003,19.575373190898,47900.0
8268512,LOGM,2009-12-28,19.8,20.1,19.26,19.92,133600.0,0.0,1.0,19.674740567500997,19.972842697312,19.138156733842003,19.793981419426,133600.0
8268513,LOGM,2009-12-29,20.0,20.205,19.77,20.0,47100.0,0.0,1.0,19.873475320708,20.077178442746,19.644930354520003,19.873475320708,47100.0
8268514,LOGM,2009-12-30,19.82,20.25,19.82,20.0,75300.0,0.0,1.0,19.694614042822,20.121893762217,19.694614042822,19.873475320708,75300.0
8268515,LOGM,2009-12-31,19.9,20.0,19.68,19.95,77500.0,0.0,1.0,19.774107944105,19.873475320708,19.555499715577,19.823791632407,77500.0
8268516,LOGM,2010-01-04,19.97,20.8,19.97,20.38,55500.0,0.0,1.0,19.843665107727002,20.668414333537,19.843665107727002,20.251071351802,55500.0
8268517,LOGM,2010-01-05,20.33,20.72,20.22,20.29,89300.0,0.0,1.0,20.2013876635,20.588920432254,20.092083549236,20.161640712859,89300.0
8268518,LOGM,2010-01-06,20.25,20.48,20.25,20.44,40400.0,0.0,1.0,20.121893762217,20.350438728405003,20.121893762217,20.310691777764,40400.0
8268519,LOGM,2010-01-07,20.56,20.9,19.91,20.19,62600.0,0.0,1.0,20.429932629688,20.76778171014,19.784044681765,20.062273336255,62600.0
8268520,LOGM,2010-01-08,20.1,20.56,20.1,20.27,34200.0,0.0,1.0,19.972842697312,20.429932629688,19.972842697312,20.141767237537998,34200.0
8268521,LOGM,2010-01-11,20.43,20.5,19.89,19.9,67100.0,0.0,1.0,20.300755040104,20.370312203726,19.764171206443997,19.774107944105,67100.0
8268522,LOGM,2010-01-12,19.94,20.27,19.39,19.71,63500.0,0.0,1.0,19.813854894746,20.141767237537998,19.267334323427,19.585309928558,63500.0
8268523,LOGM,2010-01-13,19.73,20.4,19.63,20.39,62000.0,0.0,1.0,19.605183403879,20.270944827123,19.505816027275,20.261008089462,62000.0
8268524,LOGM,2010-01-14,20.42,20.65,20.15,20.54,32000.0,0.0,1.0,20.290818302443,20.519363268631,20.022526385614,20.410059154367,32000.0
8268525,LOGM,2010-01-15,20.54,21.05,19.98,20.12,117700.0,0.0,1.0,20.410059154367,20.916832775046,19.853601845388,19.992716172633,117700.0
8268526,LOGM,2010-01-19,20.22,20.97,19.84,20.93,37700.0,0.0,1.0,20.092083549236,20.837338873763002,19.714487518143002,20.797591923121,37700.0
8268527,LOGM,2010-01-20,20.68,20.8,19.48,20.61,138200.0,0.0,1.0,20.549173481612,20.668414333537,19.35676496237,20.47961631799,138200.0
8268528,LOGM,2010-01-21,20.65,20.65,19.83,19.83,55200.0,0.0,1.0,20.519363268631,20.519363268631,19.704550780482,19.704550780482,55200.0
8268529,LOGM,2010-01-22,19.81,20.33,18.87,19.1,103600.0,0.0,1.0,19.684677305162,20.2013876635,18.750623965088,18.979168931276,103600.0
8268530,LOGM,2010-01-25,19.26,19.26,18.69,18.85,31800.0,0.0,1.0,19.138156733842003,19.138156733842003,18.571762687202,18.730750489768,31800.0
8268531,LOGM,2010-01-26,18.86,18.92,18.2,18.37,65900.0,0.0,1.0,18.740687227428,18.80030765339,18.084862541845,18.253787082071,65900.0
8268532,LOGM,2010-01-27,18.32,18.81,18.0,18.02,108600.0,0.0,1.0,18.204103393769,18.691003539126,17.886127788638,17.906001263958,108600.0
8268533,LOGM,2010-01-28,18.08,18.09,17.63,17.74,48200.0,0.0,1.0,17.965621689920003,17.975558427581,17.518468495204,17.627772609468,48200.0
8268534,LOGM,2010-01-29,17.74,17.925,16.95,16.95,244900.0,0.0,1.0,17.627772609468,17.811602256185,16.8427703343,16.8427703343,244900.0
8268535,LOGM,2010-02-01,16.97,17.27,16.84,17.24,103700.0,0.0,1.0,16.862643809621,17.160745939432,16.733466220036,17.130935726451,103700.0
8268536,LOGM,2010-02-02,17.3,17.55,16.86,17.37,114000.0,0.0,1.0,17.190556152413002,17.438974593922,16.753339695357,17.260113316035,114000.0
8268537,LOGM,2010-02-03,17.27,17.85,17.23,17.68,40100.0,0.0,1.0,17.160745939432,17.737076723732,17.12099898879,17.568152183506,40100.0
8268538,LOGM,2010-02-04,17.4101,17.82,17.4,17.54,51800.0,0.0,1.0,17.299959634053,17.707266510751,17.289923529015997,17.429037856261,51800.0
8268539,LOGM,2010-02-05,17.47,17.56,17.06,17.5,40500.0,0.0,1.0,17.359480692639,17.448911331582,16.952074448564,17.38929090562,40500.0
8268540,LOGM,2010-02-08,17.48,17.61,16.95,16.98,75900.0,0.0,1.0,17.369417430299002,17.498595019884,16.8427703343,16.872580547281,75900.0
8268541,LOGM,2010-02-09,17.09,17.266,16.71,17.04,231100.0,0.0,1.0,16.981884661545,17.156771244368,16.604288630452,16.932200973244,231100.0
8268542,LOGM,2010-02-10,17.0,17.54,16.9,17.49,71100.0,0.0,1.0,16.892454022602,17.429037856261,16.793086645999,17.379354167959,71100.0
8268543,LOGM,2010-02-11,17.35,17.5,17.11,17.48,33600.0,0.0,1.0,17.240239840714,17.38929090562,17.001758136866,17.369417430299002,33600.0
8268544,LOGM,2010-02-12,17.25,17.56,17.25,17.52,41900.0,0.0,1.0,17.140872464111,17.448911331582,17.140872464111,17.409164380941,41900.0
8268545,LOGM,2010-02-16,17.58,17.75,17.41,17.59,88500.0,0.0,1.0,17.468784806903,17.637709347129,17.299860266677,17.478721544563,88500.0
8268546,LOGM,2010-02-17,17.6,18.03,17.46,17.76,165300.0,0.0,1.0,17.488658282223,17.915938001619,17.349543954978,17.647646084789,165300.0
8268547,LOGM,2010-02-18,18.59,19.4,18.49,19.09,358100.0,0.0,1.0,18.472395310598,19.277271061087,18.373027933994997,18.969232193615998,358100.0
8268548,LOGM,2010-02-19,18.98,19.19,18.63,18.98,65900.0,0.0,1.0,18.859928079352,19.06859957022,18.512142261239998,18.859928079352,65900.0
8268549,LOGM,2010-02-22,18.98,18.98,18.36,18.46,147100.0,0.0,1.0,18.859928079352,18.859928079352,18.24385034441,18.343217721014,147100.0
8268550,LOGM,2010-02-23,18.15,18.62,17.96,18.14,135100.0,0.0,1.0,18.035178853543,18.502205523579,17.846380837995998,18.025242115882,135100.0
8268551,LOGM,2010-02-24,18.21,18.24,17.85,18.06,169500.0,0.0,1.0,18.094799279505,18.124609492486,17.737076723732,17.945748214600002,169500.0
8268552,LOGM,2010-02-25,17.81,18.6299,17.56,18.58,167700.0,0.0,1.0,17.697329773091,18.512042893863,17.448911331582,18.462458572938,167700.0
8268553,LOGM,2010-02-26,18.53,18.85,18.33,18.76,108800.0,0.0,1.0,18.412774884636,18.730750489768,18.214040131428998,18.641319850824,108800.0
8268554,LOGM,2010-03-01,18.74,19.1,18.395,18.98,94600.0,0.0,1.0,18.621446375504,18.979168931276,18.278628926222,18.859928079352,94600.0
8268555,LOGM,2010-03-02,19.1,19.43,19.07,19.1,202500.0,0.0,1.0,18.979168931276,19.307081274068,18.949358718295,18.979168931276,202500.0
8268556,LOGM,2010-03-03,19.21,19.63,19.14,19.54,154500.0,0.0,1.0,19.08847304554,19.505816027275,19.018915881918,19.416385388332,154500.0
8268557,LOGM,2010-03-04,19.51,19.9,19.51,19.76,183300.0,0.0,1.0,19.386575175351,19.774107944105,19.386575175351,19.63499361686,183300.0
8268558,LOGM,2010-03-05,19.78,19.9,19.46,19.79,130800.0,0.0,1.0,19.654867092181,19.774107944105,19.336891487049,19.664803829841002,130800.0
8268559,LOGM,2010-03-08,19.74,19.83,19.46,19.5,80500.0,0.0,1.0,19.615120141539,19.704550780482,19.336891487049,19.376638437691,80500.0
8268560,LOGM,2010-03-09,19.39,19.8,19.32,19.43,82800.0,0.0,1.0,19.267334323427,19.674740567500997,19.197777159804,19.307081274068,82800.0
8268561,LOGM,2010-03-10,19.49,20.49,19.4,20.47,244300.0,0.0,1.0,19.36670170003,20.360375466066,19.277271061087,20.340501990745,244300.0
8268562,LOGM,2010-03-11,20.43,20.75,20.03,20.69,285400.0,0.0,1.0,20.300755040104,20.618730645235,19.903285533689,20.559110219273,285400.0
