,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4813535,EPZM,2013-07-08,30.77,34.93,30.7201,34.73,143500.0,0.0,1.0,30.77,34.93,30.7201,34.73,143500.0
4813536,EPZM,2013-07-09,35.52,38.695,34.7,37.0,155000.0,0.0,1.0,35.52,38.695,34.7,37.0,155000.0
4813537,EPZM,2013-07-10,37.19,37.19,34.52,35.99,94000.0,0.0,1.0,37.19,37.19,34.52,35.99,94000.0
4813538,EPZM,2013-07-11,36.08,36.74,34.72,36.0,156200.0,0.0,1.0,36.08,36.74,34.72,36.0,156200.0
4813539,EPZM,2013-07-12,36.04,39.66,36.04,37.08,485800.0,0.0,1.0,36.04,39.66,36.04,37.08,485800.0
4813540,EPZM,2013-07-15,38.25,41.38,37.65,40.17,515900.0,0.0,1.0,38.25,41.38,37.65,40.17,515900.0
4813541,EPZM,2013-07-16,42.09,44.75,41.5,43.6,405700.0,0.0,1.0,42.09,44.75,41.5,43.6,405700.0
4813542,EPZM,2013-07-17,43.13,45.72,41.8501,42.69,379800.0,0.0,1.0,43.13,45.72,41.8501,42.69,379800.0
4813543,EPZM,2013-07-18,42.6,43.8,41.5,42.72,207400.0,0.0,1.0,42.6,43.8,41.5,42.72,207400.0
4813544,EPZM,2013-07-19,42.42,42.58,38.105,38.75,366600.0,0.0,1.0,42.42,42.58,38.105,38.75,366600.0
4813545,EPZM,2013-07-22,39.01,40.24,34.06,34.62,386300.0,0.0,1.0,39.01,40.24,34.06,34.62,386300.0
4813546,EPZM,2013-07-23,34.03,35.39,33.5,34.34,390600.0,0.0,1.0,34.03,35.39,33.5,34.34,390600.0
4813547,EPZM,2013-07-24,34.43,35.27,30.500999999999998,35.1,397700.0,0.0,1.0,34.43,35.27,30.500999999999998,35.1,397700.0
4813548,EPZM,2013-07-25,35.19,35.77,33.5804,34.64,123500.0,0.0,1.0,35.19,35.77,33.5804,34.64,123500.0
4813549,EPZM,2013-07-26,34.3,34.46,32.235,32.84,143200.0,0.0,1.0,34.3,34.46,32.235,32.84,143200.0
4813550,EPZM,2013-07-29,33.48,33.48,31.5,31.62,108400.0,0.0,1.0,33.48,33.48,31.5,31.62,108400.0
4813551,EPZM,2013-07-30,31.93,34.4,31.7,34.27,231300.0,0.0,1.0,31.93,34.4,31.7,34.27,231300.0
4813552,EPZM,2013-07-31,34.45,37.0,34.45,36.1,228600.0,0.0,1.0,34.45,37.0,34.45,36.1,228600.0
4813553,EPZM,2013-08-01,36.15,38.0,35.17,35.9,171000.0,0.0,1.0,36.15,38.0,35.17,35.9,171000.0
4813554,EPZM,2013-08-02,36.38,36.88,35.541,35.99,62800.0,0.0,1.0,36.38,36.88,35.541,35.99,62800.0
4813555,EPZM,2013-08-05,35.84,37.6,35.01,37.44,81400.0,0.0,1.0,35.84,37.6,35.01,37.44,81400.0
4813556,EPZM,2013-08-06,37.56,38.49,35.5001,36.27,91500.0,0.0,1.0,37.56,38.49,35.5001,36.27,91500.0
4813557,EPZM,2013-08-07,36.2,37.216,35.5,36.72,44900.0,0.0,1.0,36.2,37.216,35.5,36.72,44900.0
4813558,EPZM,2013-08-08,36.72,36.98,35.8,36.09,60900.0,0.0,1.0,36.72,36.98,35.8,36.09,60900.0
4813559,EPZM,2013-08-09,36.07,36.44,34.62,35.11,51600.0,0.0,1.0,36.07,36.44,34.62,35.11,51600.0
4813560,EPZM,2013-08-12,35.1,35.37,32.88,33.27,106200.0,0.0,1.0,35.1,35.37,32.88,33.27,106200.0
4813561,EPZM,2013-08-13,33.12,33.27,31.9,32.76,84400.0,0.0,1.0,33.12,33.27,31.9,32.76,84400.0
4813562,EPZM,2013-08-14,32.53,34.2,32.5201,33.44,55400.0,0.0,1.0,32.53,34.2,32.5201,33.44,55400.0
4813563,EPZM,2013-08-15,33.18,33.42,30.75,31.14,134900.0,0.0,1.0,33.18,33.42,30.75,31.14,134900.0
4813564,EPZM,2013-08-16,31.52,32.4999,31.185,31.34,62000.0,0.0,1.0,31.52,32.4999,31.185,31.34,62000.0
4813565,EPZM,2013-08-19,31.48,32.1,26.19,26.93,346400.0,0.0,1.0,31.48,32.1,26.19,26.93,346400.0
4813566,EPZM,2013-08-20,27.15,29.64,26.0601,28.57,237500.0,0.0,1.0,27.15,29.64,26.0601,28.57,237500.0
4813567,EPZM,2013-08-21,28.61,29.839000000000002,28.02,28.16,102300.0,0.0,1.0,28.61,29.839000000000002,28.02,28.16,102300.0
4813568,EPZM,2013-08-22,28.25,29.85,28.21,29.3,31000.0,0.0,1.0,28.25,29.85,28.21,29.3,31000.0
4813569,EPZM,2013-08-23,29.54,29.635,28.54,29.09,58300.0,0.0,1.0,29.54,29.635,28.54,29.09,58300.0
4813570,EPZM,2013-08-26,29.21,30.49,29.1,29.75,51000.0,0.0,1.0,29.21,30.49,29.1,29.75,51000.0
4813571,EPZM,2013-08-27,29.7,29.7,27.78,28.04,87700.0,0.0,1.0,29.7,29.7,27.78,28.04,87700.0
4813572,EPZM,2013-08-28,28.12,29.88,28.03,29.17,99800.0,0.0,1.0,28.12,29.88,28.03,29.17,99800.0
4813573,EPZM,2013-08-29,29.0,29.4699,28.3201,28.86,62900.0,0.0,1.0,29.0,29.4699,28.3201,28.86,62900.0
4813574,EPZM,2013-08-30,28.89,28.95,27.71,27.75,59200.0,0.0,1.0,28.89,28.95,27.71,27.75,59200.0
4813575,EPZM,2013-09-03,27.87,28.8,27.13,28.04,96800.0,0.0,1.0,27.87,28.8,27.13,28.04,96800.0
4813576,EPZM,2013-09-04,28.0,30.0,27.741999999999997,29.61,87500.0,0.0,1.0,28.0,30.0,27.741999999999997,29.61,87500.0
4813577,EPZM,2013-09-05,29.61,30.0,29.06,29.75,298200.0,0.0,1.0,29.61,30.0,29.06,29.75,298200.0
4813578,EPZM,2013-09-06,29.65,30.3,29.1,29.87,135100.0,0.0,1.0,29.65,30.3,29.1,29.87,135100.0
4813579,EPZM,2013-09-09,30.01,32.37,29.45,31.76,149700.0,0.0,1.0,30.01,32.37,29.45,31.76,149700.0
4813580,EPZM,2013-09-10,32.12,33.1,31.5,32.92,105500.0,0.0,1.0,32.12,33.1,31.5,32.92,105500.0
4813581,EPZM,2013-09-11,33.0,34.1993,32.825,33.99,109800.0,0.0,1.0,33.0,34.1993,32.825,33.99,109800.0
4813582,EPZM,2013-09-12,34.11,34.365,32.55,32.97,85600.0,0.0,1.0,34.11,34.365,32.55,32.97,85600.0
4813583,EPZM,2013-09-13,32.99,34.023,32.41,32.67,66100.0,0.0,1.0,32.99,34.023,32.41,32.67,66100.0
4813584,EPZM,2013-09-16,32.5,32.79,31.94,32.77,87200.0,0.0,1.0,32.5,32.79,31.94,32.77,87200.0
4813585,EPZM,2013-09-17,32.79,33.9354,31.82,33.4,71100.0,0.0,1.0,32.79,33.9354,31.82,33.4,71100.0
4813586,EPZM,2013-09-18,33.25,35.93,33.25,35.28,80200.0,0.0,1.0,33.25,35.93,33.25,35.28,80200.0
4813587,EPZM,2013-09-19,35.69,36.76,35.0,36.65,85700.0,0.0,1.0,35.69,36.76,35.0,36.65,85700.0
4813588,EPZM,2013-09-20,36.66,37.0,35.4,35.83,337400.0,0.0,1.0,36.66,37.0,35.4,35.83,337400.0
4813589,EPZM,2013-09-23,35.69,37.34,34.7,36.2,240900.0,0.0,1.0,35.69,37.34,34.7,36.2,240900.0
4813590,EPZM,2013-09-24,36.42,36.89,35.64,35.86,118500.0,0.0,1.0,36.42,36.89,35.64,35.86,118500.0
4813591,EPZM,2013-09-25,36.37,37.5,35.9,37.14,132400.0,0.0,1.0,36.37,37.5,35.9,37.14,132400.0
4813592,EPZM,2013-09-26,37.56,38.35,37.0001,38.26,69000.0,0.0,1.0,37.56,38.35,37.0001,38.26,69000.0
4813593,EPZM,2013-09-27,38.08,39.74,37.56,39.51,110900.0,0.0,1.0,38.08,39.74,37.56,39.51,110900.0
4813594,EPZM,2013-09-30,38.61,40.41,38.61,40.0,172400.0,0.0,1.0,38.61,40.41,38.61,40.0,172400.0
4813595,EPZM,2013-10-01,40.03,42.71,40.02,41.15,235300.0,0.0,1.0,40.03,42.71,40.02,41.15,235300.0
4813596,EPZM,2013-10-02,40.96,41.95,40.87,41.32,119100.0,0.0,1.0,40.96,41.95,40.87,41.32,119100.0
4813597,EPZM,2013-10-03,41.35,41.4191,39.34,40.0,208300.0,0.0,1.0,41.35,41.4191,39.34,40.0,208300.0
4813598,EPZM,2013-10-04,40.03,41.13,39.0,39.28,172700.0,0.0,1.0,40.03,41.13,39.0,39.28,172700.0
4813599,EPZM,2013-10-07,38.69,39.74,38.0,39.23,134700.0,0.0,1.0,38.69,39.74,38.0,39.23,134700.0
4813600,EPZM,2013-10-08,39.17,39.3,36.85,38.0,195300.0,0.0,1.0,39.17,39.3,36.85,38.0,195300.0
4813601,EPZM,2013-10-09,37.89,37.896,34.0,35.01,369100.0,0.0,1.0,37.89,37.896,34.0,35.01,369100.0
4813602,EPZM,2013-10-10,35.75,37.24,35.15,37.15,184400.0,0.0,1.0,35.75,37.24,35.15,37.15,184400.0
4813603,EPZM,2013-10-11,36.88,37.0107,35.62,35.85,155400.0,0.0,1.0,36.88,37.0107,35.62,35.85,155400.0
4813604,EPZM,2013-10-14,35.61,36.14,34.4804,35.82,146200.0,0.0,1.0,35.61,36.14,34.4804,35.82,146200.0
4813605,EPZM,2013-10-15,35.67,37.23,34.08,34.23,96500.0,0.0,1.0,35.67,37.23,34.08,34.23,96500.0
4813606,EPZM,2013-10-16,34.48,36.93,34.01,35.87,55800.0,0.0,1.0,34.48,36.93,34.01,35.87,55800.0
4813607,EPZM,2013-10-17,35.67,37.5,35.67,36.9,95700.0,0.0,1.0,35.67,37.5,35.67,36.9,95700.0
4813608,EPZM,2013-10-18,37.06,37.63,35.95,36.54,132700.0,0.0,1.0,37.06,37.63,35.95,36.54,132700.0
4813609,EPZM,2013-10-21,36.55,37.625,36.19,37.22,151300.0,0.0,1.0,36.55,37.625,36.19,37.22,151300.0
4813610,EPZM,2013-10-22,37.22,39.83,36.85,39.62,123200.0,0.0,1.0,37.22,39.83,36.85,39.62,123200.0
4813611,EPZM,2013-10-23,39.0,39.97,37.395,38.31,202700.0,0.0,1.0,39.0,39.97,37.395,38.31,202700.0
4813612,EPZM,2013-10-24,38.27,38.806,38.27,38.6,120300.0,0.0,1.0,38.27,38.806,38.27,38.6,120300.0
4813613,EPZM,2013-10-25,38.48,39.21,38.48,39.03,39900.0,0.0,1.0,38.48,39.21,38.48,39.03,39900.0
4813614,EPZM,2013-10-28,39.24,40.07,39.23,40.0,203700.0,0.0,1.0,39.24,40.07,39.23,40.0,203700.0
4813615,EPZM,2013-10-29,40.17,40.5799,39.85,40.37,39800.0,0.0,1.0,40.17,40.5799,39.85,40.37,39800.0
4813616,EPZM,2013-10-30,40.25,42.0,39.75,39.82,168800.0,0.0,1.0,40.25,42.0,39.75,39.82,168800.0
4813617,EPZM,2013-10-31,39.72,40.8,38.25,38.32,144300.0,0.0,1.0,39.72,40.8,38.25,38.32,144300.0
4813618,EPZM,2013-11-01,38.59,38.82,35.44,36.16,106600.0,0.0,1.0,38.59,38.82,35.44,36.16,106600.0
4813619,EPZM,2013-11-04,36.33,37.0099,35.69,36.11,56100.0,0.0,1.0,36.33,37.0099,35.69,36.11,56100.0
4813620,EPZM,2013-11-05,36.02,36.1,35.15,35.98,38900.0,0.0,1.0,36.02,36.1,35.15,35.98,38900.0
4813621,EPZM,2013-11-06,36.27,36.27,32.611,33.62,470900.0,0.0,1.0,36.27,36.27,32.611,33.62,470900.0
4813622,EPZM,2013-11-07,33.78,34.4,32.351,33.05,130800.0,0.0,1.0,33.78,34.4,32.351,33.05,130800.0
4813623,EPZM,2013-11-08,33.22,35.33,33.22,33.88,56800.0,0.0,1.0,33.22,35.33,33.22,33.88,56800.0
4813624,EPZM,2013-11-11,33.58,36.655,33.58,34.78,46900.0,0.0,1.0,33.58,36.655,33.58,34.78,46900.0
4813625,EPZM,2013-11-12,34.55,35.179,31.41,32.05,130900.0,0.0,1.0,34.55,35.179,31.41,32.05,130900.0
4813626,EPZM,2013-11-13,31.51,32.71,31.25,31.71,52300.0,0.0,1.0,31.51,32.71,31.25,31.71,52300.0
4813627,EPZM,2013-11-14,31.95,31.95,18.1,19.94,4114800.0,0.0,1.0,31.95,31.95,18.1,19.94,4114800.0
4813628,EPZM,2013-11-15,20.95,20.97,18.85,19.0,745100.0,0.0,1.0,20.95,20.97,18.85,19.0,745100.0
4813629,EPZM,2013-11-18,20.0,20.88,19.25,19.58,715300.0,0.0,1.0,20.0,20.88,19.25,19.58,715300.0
4813630,EPZM,2013-11-19,19.5,19.71,18.93,18.98,258400.0,0.0,1.0,19.5,19.71,18.93,18.98,258400.0
4813631,EPZM,2013-11-20,19.1,19.88,19.01,19.48,249700.0,0.0,1.0,19.1,19.88,19.01,19.48,249700.0
4813632,EPZM,2013-11-21,19.92,22.2,19.2502,21.96,625400.0,0.0,1.0,19.92,22.2,19.2502,21.96,625400.0
4813633,EPZM,2013-11-22,22.11,22.2999,20.581,20.96,331300.0,0.0,1.0,22.11,22.2999,20.581,20.96,331300.0
4813634,EPZM,2013-11-25,21.3,21.5296,20.05,20.77,188200.0,0.0,1.0,21.3,21.5296,20.05,20.77,188200.0
4813635,EPZM,2013-11-26,20.87,21.474,20.62,21.12,240900.0,0.0,1.0,20.87,21.474,20.62,21.12,240900.0
4813636,EPZM,2013-11-27,20.99,21.28,20.25,20.89,185600.0,0.0,1.0,20.99,21.28,20.25,20.89,185600.0
4813637,EPZM,2013-11-29,21.14,21.21,20.4906,20.94,46300.0,0.0,1.0,21.14,21.21,20.4906,20.94,46300.0
4813638,EPZM,2013-12-02,20.87,21.1825,20.49,20.81,112000.0,0.0,1.0,20.87,21.1825,20.49,20.81,112000.0
4813639,EPZM,2013-12-03,20.84,21.92,20.726999999999997,21.71,155500.0,0.0,1.0,20.84,21.92,20.726999999999997,21.71,155500.0
4813640,EPZM,2013-12-04,21.72,23.73,21.21,23.69,334400.0,0.0,1.0,21.72,23.73,21.21,23.69,334400.0
4813641,EPZM,2013-12-05,23.58,23.7599,22.76,23.14,151700.0,0.0,1.0,23.58,23.7599,22.76,23.14,151700.0
4813642,EPZM,2013-12-06,23.3,23.3,22.1,23.01,94200.0,0.0,1.0,23.3,23.3,22.1,23.01,94200.0
4813643,EPZM,2013-12-09,23.1,23.24,21.0219,21.7,372700.0,0.0,1.0,23.1,23.24,21.0219,21.7,372700.0
4813644,EPZM,2013-12-10,21.57,21.82,20.59,20.69,127300.0,0.0,1.0,21.57,21.82,20.59,20.69,127300.0
4813645,EPZM,2013-12-11,20.64,20.9999,19.56,20.18,160400.0,0.0,1.0,20.64,20.9999,19.56,20.18,160400.0
4813646,EPZM,2013-12-12,20.12,21.32,19.8,20.79,450000.0,0.0,1.0,20.12,21.32,19.8,20.79,450000.0
4813647,EPZM,2013-12-13,20.81,21.15,20.31,21.08,153400.0,0.0,1.0,20.81,21.15,20.31,21.08,153400.0
4813648,EPZM,2013-12-16,21.08,21.68,20.7635,21.0,296800.0,0.0,1.0,21.08,21.68,20.7635,21.0,296800.0
4813649,EPZM,2013-12-17,21.07,21.45,20.61,20.92,166200.0,0.0,1.0,21.07,21.45,20.61,20.92,166200.0
4813650,EPZM,2013-12-18,21.0,21.23,20.53,20.92,174300.0,0.0,1.0,21.0,21.23,20.53,20.92,174300.0
4813651,EPZM,2013-12-19,20.75,20.99,20.39,20.43,164300.0,0.0,1.0,20.75,20.99,20.39,20.43,164300.0
4813652,EPZM,2013-12-20,20.54,21.24,20.301,20.99,941300.0,0.0,1.0,20.54,21.24,20.301,20.99,941300.0
4813653,EPZM,2013-12-23,21.4,21.67,20.87,21.67,97400.0,0.0,1.0,21.4,21.67,20.87,21.67,97400.0
4813654,EPZM,2013-12-24,21.8,21.8,20.71,21.03,68900.0,0.0,1.0,21.8,21.8,20.71,21.03,68900.0
4813655,EPZM,2013-12-26,21.01,21.68,20.6,20.96,128900.0,0.0,1.0,21.01,21.68,20.6,20.96,128900.0
4813656,EPZM,2013-12-27,21.04,21.41,20.7,20.81,293800.0,0.0,1.0,21.04,21.41,20.7,20.81,293800.0
4813657,EPZM,2013-12-30,20.7,20.9,20.45,20.61,146500.0,0.0,1.0,20.7,20.9,20.45,20.61,146500.0
4813658,EPZM,2013-12-31,20.46,21.45,20.46,20.8,122400.0,0.0,1.0,20.46,21.45,20.46,20.8,122400.0
4813659,EPZM,2014-01-02,20.59,20.59,19.95,20.26,149600.0,0.0,1.0,20.59,20.59,19.95,20.26,149600.0
4813660,EPZM,2014-01-03,20.37,21.3,20.3,20.57,91300.0,0.0,1.0,20.37,21.3,20.3,20.57,91300.0
4813661,EPZM,2014-01-06,20.79,20.79,19.76,20.5,120600.0,0.0,1.0,20.79,20.79,19.76,20.5,120600.0
4813662,EPZM,2014-01-07,34.31,37.69,31.02,35.99,3809200.0,0.0,1.0,34.31,37.69,31.02,35.99,3809200.0
4813663,EPZM,2014-01-08,36.75,37.07,33.24,35.12,616600.0,0.0,1.0,36.75,37.07,33.24,35.12,616600.0
4813664,EPZM,2014-01-09,35.0,37.61,34.64,37.1,627800.0,0.0,1.0,35.0,37.61,34.64,37.1,627800.0
4813665,EPZM,2014-01-10,37.0,41.23,36.55,40.41,731700.0,0.0,1.0,37.0,41.23,36.55,40.41,731700.0
4813666,EPZM,2014-01-13,40.38,40.38,36.58,38.42,559400.0,0.0,1.0,40.38,40.38,36.58,38.42,559400.0
4813667,EPZM,2014-01-14,38.53,40.3999,36.92,37.19,323000.0,0.0,1.0,38.53,40.3999,36.92,37.19,323000.0
4813668,EPZM,2014-01-15,37.24,38.09,36.601,37.49,190300.0,0.0,1.0,37.24,38.09,36.601,37.49,190300.0
4813669,EPZM,2014-01-16,37.49,38.1,36.8575,37.48,187700.0,0.0,1.0,37.49,38.1,36.8575,37.48,187700.0
4813670,EPZM,2014-01-17,37.46,38.8036,37.16,37.59,179000.0,0.0,1.0,37.46,38.8036,37.16,37.59,179000.0
4813671,EPZM,2014-01-21,38.34,38.69,37.55,37.9,121600.0,0.0,1.0,38.34,38.69,37.55,37.9,121600.0
4813672,EPZM,2014-01-22,38.0,39.09,37.811,38.32,247800.0,0.0,1.0,38.0,39.09,37.811,38.32,247800.0
4813673,EPZM,2014-01-23,37.85,38.74,37.18,38.1,132600.0,0.0,1.0,37.85,38.74,37.18,38.1,132600.0
4813674,EPZM,2014-01-24,37.69,37.74,34.45,34.94,401200.0,0.0,1.0,37.69,37.74,34.45,34.94,401200.0
4813675,EPZM,2014-01-27,34.48,35.765,30.33,33.04,629800.0,0.0,1.0,34.48,35.765,30.33,33.04,629800.0
4813676,EPZM,2014-01-28,32.92,33.39,30.0,31.2,326900.0,0.0,1.0,32.92,33.39,30.0,31.2,326900.0
4813677,EPZM,2014-01-29,30.66,31.25,30.09,30.71,151600.0,0.0,1.0,30.66,31.25,30.09,30.71,151600.0
4813678,EPZM,2014-01-30,31.07,31.67,30.13,30.5,156000.0,0.0,1.0,31.07,31.67,30.13,30.5,156000.0
4813679,EPZM,2014-01-31,30.0,30.51,29.4,30.4,252400.0,0.0,1.0,30.0,30.51,29.4,30.4,252400.0
4813680,EPZM,2014-02-03,29.75,31.7799,29.554000000000002,30.74,261400.0,0.0,1.0,29.75,31.7799,29.554000000000002,30.74,261400.0
4813681,EPZM,2014-02-04,31.1,31.65,29.9,30.0,258800.0,0.0,1.0,31.1,31.65,29.9,30.0,258800.0
4813682,EPZM,2014-02-05,29.19,29.85,28.8,29.59,3024200.0,0.0,1.0,29.19,29.85,28.8,29.59,3024200.0
4813683,EPZM,2014-02-06,29.9,29.9,28.0255,28.16,356200.0,0.0,1.0,29.9,29.9,28.0255,28.16,356200.0
4813684,EPZM,2014-02-07,28.3,29.38,28.12,28.46,395600.0,0.0,1.0,28.3,29.38,28.12,28.46,395600.0
4813685,EPZM,2014-02-10,28.51,30.3,28.34,29.4,1189800.0,0.0,1.0,28.51,30.3,28.34,29.4,1189800.0
4813686,EPZM,2014-02-11,29.7,31.48,29.5,31.23,347100.0,0.0,1.0,29.7,31.48,29.5,31.23,347100.0
4813687,EPZM,2014-02-12,32.47,34.19,31.8,34.07,612100.0,0.0,1.0,32.47,34.19,31.8,34.07,612100.0
4813688,EPZM,2014-02-13,33.12,33.94,32.0,33.76,322700.0,0.0,1.0,33.12,33.94,32.0,33.76,322700.0
4813689,EPZM,2014-02-14,33.05,34.0099,30.51,30.6,453400.0,0.0,1.0,33.05,34.0099,30.51,30.6,453400.0
4813690,EPZM,2014-02-18,30.88,31.72,30.05,30.76,171200.0,0.0,1.0,30.88,31.72,30.05,30.76,171200.0
4813691,EPZM,2014-02-19,30.76,30.76,29.65,30.25,295600.0,0.0,1.0,30.76,30.76,29.65,30.25,295600.0
4813692,EPZM,2014-02-20,29.85,30.94,29.75,30.56,198200.0,0.0,1.0,29.85,30.94,29.75,30.56,198200.0
4813693,EPZM,2014-02-21,30.72,31.4699,29.92,30.07,208100.0,0.0,1.0,30.72,31.4699,29.92,30.07,208100.0
4813694,EPZM,2014-02-24,30.19,31.69,30.05,31.34,328100.0,0.0,1.0,30.19,31.69,30.05,31.34,328100.0
4813695,EPZM,2014-02-25,31.4,32.64,31.4,32.631,243400.0,0.0,1.0,31.4,32.64,31.4,32.631,243400.0
4813696,EPZM,2014-02-26,32.67,33.19,31.42,32.23,327500.0,0.0,1.0,32.67,33.19,31.42,32.23,327500.0
4813697,EPZM,2014-02-27,30.4,32.06,30.01,31.82,516500.0,0.0,1.0,30.4,32.06,30.01,31.82,516500.0
4813698,EPZM,2014-02-28,32.01,33.0,28.81,29.9,578400.0,0.0,1.0,32.01,33.0,28.81,29.9,578400.0
4813699,EPZM,2014-03-03,29.51,30.25,28.91,29.12,336500.0,0.0,1.0,29.51,30.25,28.91,29.12,336500.0
4813700,EPZM,2014-03-04,29.57,30.07,28.8,29.96,373000.0,0.0,1.0,29.57,30.07,28.8,29.96,373000.0
4813701,EPZM,2014-03-05,29.83,30.011999999999997,29.08,29.55,230400.0,0.0,1.0,29.83,30.011999999999997,29.08,29.55,230400.0
4813702,EPZM,2014-03-06,29.24,29.97,27.29,27.4,383000.0,0.0,1.0,29.24,29.97,27.29,27.4,383000.0
4813703,EPZM,2014-03-07,27.45,28.15,26.1,27.02,376000.0,0.0,1.0,27.45,28.15,26.1,27.02,376000.0
4813704,EPZM,2014-03-10,27.09,27.7,25.95,27.56,309200.0,0.0,1.0,27.09,27.7,25.95,27.56,309200.0
4813705,EPZM,2014-03-11,27.65,28.9492,27.28,27.76,258000.0,0.0,1.0,27.65,28.9492,27.28,27.76,258000.0
4813706,EPZM,2014-03-12,27.59,28.73,27.09,28.66,292400.0,0.0,1.0,27.59,28.73,27.09,28.66,292400.0
4813707,EPZM,2014-03-13,28.7,28.79,27.29,27.74,231300.0,0.0,1.0,28.7,28.79,27.29,27.74,231300.0
4813708,EPZM,2014-03-14,27.58,28.87,27.22,28.64,499300.0,0.0,1.0,27.58,28.87,27.22,28.64,499300.0
4813709,EPZM,2014-03-17,28.92,29.5,27.35,27.58,326100.0,0.0,1.0,28.92,29.5,27.35,27.58,326100.0
4813710,EPZM,2014-03-18,27.55,28.14,27.47,27.69,415900.0,0.0,1.0,27.55,28.14,27.47,27.69,415900.0
4813711,EPZM,2014-03-19,27.56,28.0684,27.17,27.4,194400.0,0.0,1.0,27.56,28.0684,27.17,27.4,194400.0
4813712,EPZM,2014-03-20,27.22,27.67,26.3,27.54,248700.0,0.0,1.0,27.22,27.67,26.3,27.54,248700.0
4813713,EPZM,2014-03-21,27.55,27.892,25.14,26.68,419700.0,0.0,1.0,27.55,27.892,25.14,26.68,419700.0
4813714,EPZM,2014-03-24,26.68,26.68,23.0,23.8,548300.0,0.0,1.0,26.68,26.68,23.0,23.8,548300.0
4813715,EPZM,2014-03-25,24.29,24.94,22.5,23.6,339400.0,0.0,1.0,24.29,24.94,22.5,23.6,339400.0
4813716,EPZM,2014-03-26,23.77,24.04,22.59,22.9,203300.0,0.0,1.0,23.77,24.04,22.59,22.9,203300.0
4813717,EPZM,2014-03-27,22.74,24.0,21.22,23.92,360900.0,0.0,1.0,22.74,24.0,21.22,23.92,360900.0
