,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3756811,CVCO,2003-08-26,19.38,19.6,18.9,19.3,25600.0,0.0,1.0,9.69,9.8,9.45,9.65,51200.0
3756812,CVCO,2003-08-27,19.07,19.31,19.0,19.3,27800.0,0.0,1.0,9.535,9.655,9.5,9.65,55600.0
3756813,CVCO,2003-08-28,19.2,19.4,19.2,19.31,7500.0,0.0,1.0,9.6,9.7,9.6,9.655,15000.0
3756814,CVCO,2003-08-29,19.0,19.41,19.0,19.06,69700.0,0.0,1.0,9.5,9.705,9.5,9.53,139400.0
3756815,CVCO,2003-09-02,19.65,19.65,19.25,19.4,44700.0,0.0,1.0,9.825,9.825,9.625,9.7,89400.0
3756816,CVCO,2003-09-03,19.5,19.68,19.25,19.35,8700.0,0.0,1.0,9.75,9.84,9.625,9.675,17400.0
3756817,CVCO,2003-09-04,19.25,19.749000000000002,19.25,19.5,13200.0,0.0,1.0,9.625,9.8745,9.625,9.75,26400.0
3756818,CVCO,2003-09-05,19.0,19.8,19.0,19.55,10600.0,0.0,1.0,9.5,9.9,9.5,9.775,21200.0
3756819,CVCO,2003-09-08,19.8,20.36,19.6,19.7,5200.0,0.0,1.0,9.9,10.18,9.8,9.85,10400.0
3756820,CVCO,2003-09-09,19.99,19.99,19.55,19.96,497300.0,0.0,1.0,9.995,9.995,9.775,9.98,994600.0
3756821,CVCO,2003-09-10,19.65,19.899,19.0,19.7,12900.0,0.0,1.0,9.825,9.9495,9.5,9.85,25800.0
3756822,CVCO,2003-09-11,19.55,19.6,19.0,19.2,20100.0,0.0,1.0,9.775,9.8,9.5,9.6,40200.0
3756823,CVCO,2003-09-12,19.24,19.5,19.1,19.1,10600.0,0.0,1.0,9.62,9.75,9.55,9.55,21200.0
3756824,CVCO,2003-09-15,19.25,19.44,19.25,19.38,28500.0,0.0,1.0,9.625,9.72,9.625,9.69,57000.0
3756825,CVCO,2003-09-16,19.4,19.5,19.4,19.5,800.0,0.0,1.0,9.7,9.75,9.7,9.75,1600.0
3756826,CVCO,2003-09-17,19.72,20.4,19.72,20.25,4300.0,0.0,1.0,9.86,10.2,9.86,10.125,8600.0
3756827,CVCO,2003-09-18,20.21,20.43,19.92,20.0,8800.0,0.0,1.0,10.105,10.215,9.96,10.0,17600.0
3756828,CVCO,2003-09-19,19.7,20.05,19.6,19.95,50400.0,0.0,1.0,9.85,10.025,9.8,9.975,100800.0
3756829,CVCO,2003-09-22,20.0,20.0,19.7,19.97,7300.0,0.0,1.0,10.0,10.0,9.85,9.985,14600.0
3756830,CVCO,2003-09-23,20.0,20.3,20.0,20.1,2400.0,0.0,1.0,10.0,10.15,10.0,10.05,4800.0
3756831,CVCO,2003-09-24,20.25,20.68,20.25,20.68,10500.0,0.0,1.0,10.125,10.34,10.125,10.34,21000.0
3756832,CVCO,2003-09-25,20.15,20.4,20.15,20.3,7700.0,0.0,1.0,10.075,10.2,10.075,10.15,15400.0
3756833,CVCO,2003-09-26,20.4,20.56,20.25,20.45,17400.0,0.0,1.0,10.2,10.28,10.125,10.225,34800.0
3756834,CVCO,2003-09-29,20.05,20.67,20.05,20.45,21600.0,0.0,1.0,10.025,10.335,10.025,10.225,43200.0
3756835,CVCO,2003-09-30,20.5,21.5,20.3,21.43,14200.0,0.0,1.0,10.25,10.75,10.15,10.715,28400.0
3756836,CVCO,2003-10-01,21.8,22.0,21.0,21.71,11100.0,0.0,1.0,10.9,11.0,10.5,10.855,22200.0
3756837,CVCO,2003-10-02,21.35,21.52,21.35,21.52,12500.0,0.0,1.0,10.675,10.76,10.675,10.76,25000.0
3756838,CVCO,2003-10-03,21.45,22.98,21.45,22.49,11800.0,0.0,1.0,10.725,11.49,10.725,11.245,23600.0
3756839,CVCO,2003-10-06,22.99,23.0,21.26,21.551,26900.0,0.0,1.0,11.495,11.5,10.63,10.7755,53800.0
3756840,CVCO,2003-10-07,21.52,22.5,21.5,21.8,7200.0,0.0,1.0,10.76,11.25,10.75,10.9,14400.0
3756841,CVCO,2003-10-08,22.5,22.5,21.7,21.7,9100.0,0.0,1.0,11.25,11.25,10.85,10.85,18200.0
3756842,CVCO,2003-10-09,21.82,22.0,21.5,22.0,4200.0,0.0,1.0,10.91,11.0,10.75,11.0,8400.0
3756843,CVCO,2003-10-10,21.85,23.0,21.85,23.0,3900.0,0.0,1.0,10.925,11.5,10.925,11.5,7800.0
3756844,CVCO,2003-10-13,23.05,23.05,22.6,22.7,4500.0,0.0,1.0,11.525,11.525,11.3,11.35,9000.0
3756845,CVCO,2003-10-14,22.25,23.15,21.5,23.15,8000.0,0.0,1.0,11.125,11.575,10.75,11.575,16000.0
3756846,CVCO,2003-10-15,21.75,23.05,21.75,22.75,19100.0,0.0,1.0,10.875,11.525,10.875,11.375,38200.0
3756847,CVCO,2003-10-16,22.75,22.75,22.25,22.45,5800.0,0.0,1.0,11.375,11.375,11.125,11.225,11600.0
3756848,CVCO,2003-10-17,22.441,23.0,22.44,22.7,8700.0,0.0,1.0,11.2205,11.5,11.22,11.35,17400.0
3756849,CVCO,2003-10-20,22.999000000000002,23.0,22.5,23.0,15500.0,0.0,1.0,11.4995,11.5,11.25,11.5,31000.0
3756850,CVCO,2003-10-21,22.9,23.1,22.6,22.75,6300.0,0.0,1.0,11.45,11.55,11.3,11.375,12600.0
3756851,CVCO,2003-10-22,22.3,23.48,22.3,23.48,11700.0,0.0,1.0,11.15,11.74,11.15,11.74,23400.0
3756852,CVCO,2003-10-23,23.55,23.9,23.45,23.75,39900.0,0.0,1.0,11.775,11.95,11.725,11.875,79800.0
3756853,CVCO,2003-10-24,23.8,23.9,23.75,23.8,89400.0,0.0,1.0,11.9,11.95,11.875,11.9,178800.0
3756854,CVCO,2003-10-27,23.75,23.97,23.75,23.97,3900.0,0.0,1.0,11.875,11.985,11.875,11.985,7800.0
3756855,CVCO,2003-10-28,23.75,23.919,23.75,23.75,3900.0,0.0,1.0,11.875,11.9595,11.875,11.875,7800.0
3756856,CVCO,2003-10-29,23.75,24.25,23.7,23.95,12900.0,0.0,1.0,11.875,12.125,11.85,11.975,25800.0
3756857,CVCO,2003-10-30,24.19,24.35,23.65,24.1,27300.0,0.0,1.0,12.095,12.175,11.825,12.05,54600.0
3756858,CVCO,2003-10-31,24.15,24.2,23.75,24.2,2700.0,0.0,1.0,12.075,12.1,11.875,12.1,5400.0
3756859,CVCO,2003-11-03,24.48,24.5,23.7,24.1,4400.0,0.0,1.0,12.24,12.25,11.85,12.05,8800.0
3756860,CVCO,2003-11-04,24.1,24.101,23.95,24.101,4300.0,0.0,1.0,12.05,12.0505,11.975,12.0505,8600.0
3756861,CVCO,2003-11-05,24.05,24.11,23.9,24.1,13800.0,0.0,1.0,12.025,12.055,11.95,12.05,27600.0
3756862,CVCO,2003-11-06,24.000999999999998,24.1,23.37,23.5,28600.0,0.0,1.0,12.0005,12.05,11.685,11.75,57200.0
3756863,CVCO,2003-11-07,24.0,24.05,23.851,24.0,1400.0,0.0,1.0,12.0,12.025,11.9255,12.0,2800.0
3756864,CVCO,2003-11-10,23.55,24.05,23.55,23.71,1900.0,0.0,1.0,11.775,12.025,11.775,11.855,3800.0
3756865,CVCO,2003-11-11,23.5,24.04,23.5,24.0,10400.0,0.0,1.0,11.75,12.02,11.75,12.0,20800.0
3756866,CVCO,2003-11-12,24.02,24.05,23.6,23.6,2600.0,0.0,1.0,12.01,12.025,11.8,11.8,5200.0
3756867,CVCO,2003-11-13,23.5,23.75,23.41,23.75,9000.0,0.0,1.0,11.75,11.875,11.705,11.875,18000.0
3756868,CVCO,2003-11-14,23.12,23.95,22.77,23.0,28200.0,0.0,1.0,11.56,11.975,11.385,11.5,56400.0
3756869,CVCO,2003-11-17,22.7,22.9,22.06,22.6,75000.0,0.0,1.0,11.35,11.45,11.03,11.3,150000.0
3756870,CVCO,2003-11-18,22.8,22.96,22.8,22.96,500.0,0.0,1.0,11.4,11.48,11.4,11.48,1000.0
3756871,CVCO,2003-11-19,23.0,23.3,22.971,23.2,600.0,0.0,1.0,11.5,11.65,11.4855,11.6,1200.0
3756872,CVCO,2003-11-20,23.3,23.5,23.3,23.3,1900.0,0.0,1.0,11.65,11.75,11.65,11.65,3800.0
3756873,CVCO,2003-11-21,23.18,23.4,22.75,23.4,4700.0,0.0,1.0,11.59,11.7,11.375,11.7,9400.0
3756874,CVCO,2003-11-24,23.34,23.5,22.95,23.18,4000.0,0.0,1.0,11.67,11.75,11.475,11.59,8000.0
3756875,CVCO,2003-11-25,23.1,23.579,23.1,23.3,5500.0,0.0,1.0,11.55,11.7895,11.55,11.65,11000.0
3756876,CVCO,2003-11-26,23.0,23.499000000000002,23.0,23.2,5500.0,0.0,1.0,11.5,11.7495,11.5,11.6,11000.0
3756877,CVCO,2003-11-28,23.2,23.5,23.2,23.5,300.0,0.0,1.0,11.6,11.75,11.6,11.75,600.0
3756878,CVCO,2003-12-01,22.95,23.25,22.95,23.1,15300.0,0.0,1.0,11.475,11.625,11.475,11.55,30600.0
3756879,CVCO,2003-12-02,23.000999999999998,23.19,23.0,23.0,24900.0,0.0,1.0,11.5005,11.595,11.5,11.5,49800.0
3756880,CVCO,2003-12-03,23.05,23.1,23.0,23.05,3500.0,0.0,1.0,11.525,11.55,11.5,11.525,7000.0
3756881,CVCO,2003-12-04,23.1,23.1,23.05,23.05,11000.0,0.0,1.0,11.55,11.55,11.525,11.525,22000.0
3756882,CVCO,2003-12-05,23.05,23.1,23.05,23.05,700.0,0.0,1.0,11.525,11.55,11.525,11.525,1400.0
3756883,CVCO,2003-12-08,23.0,23.48,22.98,23.48,2900.0,0.0,1.0,11.5,11.74,11.49,11.74,5800.0
3756884,CVCO,2003-12-09,23.05,23.5,23.05,23.27,2300.0,0.0,1.0,11.525,11.75,11.525,11.635,4600.0
3756885,CVCO,2003-12-10,23.2,23.4,23.2,23.3,2500.0,0.0,1.0,11.6,11.7,11.6,11.65,5000.0
3756886,CVCO,2003-12-11,23.25,23.3,23.05,23.201,3100.0,0.0,1.0,11.625,11.65,11.525,11.6005,6200.0
3756887,CVCO,2003-12-12,23.05,23.2,23.05,23.1,5800.0,0.0,1.0,11.525,11.6,11.525,11.55,11600.0
3756888,CVCO,2003-12-15,23.0,23.1,22.5,22.95,13600.0,0.0,1.0,11.5,11.55,11.25,11.475,27200.0
3756889,CVCO,2003-12-16,22.8,23.47,22.8,23.23,20400.0,0.0,1.0,11.4,11.735,11.4,11.615,40800.0
3756890,CVCO,2003-12-17,23.23,23.23,23.08,23.1,11200.0,0.0,1.0,11.615,11.615,11.54,11.55,22400.0
3756891,CVCO,2003-12-18,23.1,23.799,23.0,23.25,5300.0,0.0,1.0,11.55,11.8995,11.5,11.625,10600.0
3756892,CVCO,2003-12-19,23.19,23.41,23.0,23.0,11300.0,0.0,1.0,11.595,11.705,11.5,11.5,22600.0
3756893,CVCO,2003-12-22,23.1,23.37,23.1,23.37,4700.0,0.0,1.0,11.55,11.685,11.55,11.685,9400.0
3756894,CVCO,2003-12-23,23.1,23.8,23.1,23.32,9200.0,0.0,1.0,11.55,11.9,11.55,11.66,18400.0
3756895,CVCO,2003-12-24,23.45,23.91,23.25,23.37,9100.0,0.0,1.0,11.725,11.955,11.625,11.685,18200.0
3756896,CVCO,2003-12-26,23.6,23.6,23.4,23.4,1500.0,0.0,1.0,11.8,11.8,11.7,11.7,3000.0
3756897,CVCO,2003-12-29,23.95,23.95,23.25,23.95,6300.0,0.0,1.0,11.975,11.975,11.625,11.975,12600.0
3756898,CVCO,2003-12-30,23.301,23.65,23.301,23.5,5600.0,0.0,1.0,11.6505,11.825,11.6505,11.75,11200.0
3756899,CVCO,2003-12-31,23.3,24.17,23.25,24.0,19100.0,0.0,1.0,11.65,12.085,11.625,12.0,38200.0
3756900,CVCO,2004-01-02,23.37,24.0,23.37,23.6,55400.0,0.0,1.0,11.685,12.0,11.685,11.8,110800.0
3756901,CVCO,2004-01-05,23.6,24.24,23.5,23.85,4900.0,0.0,1.0,11.8,12.12,11.75,11.925,9800.0
3756902,CVCO,2004-01-06,23.99,24.6,23.5,24.6,4300.0,0.0,1.0,11.995,12.3,11.75,12.3,8600.0
3756903,CVCO,2004-01-07,24.62,25.1,24.451,25.0,2300.0,0.0,1.0,12.31,12.55,12.2255,12.5,4600.0
3756904,CVCO,2004-01-08,24.0,26.0,24.0,26.0,8100.0,0.0,1.0,12.0,13.0,12.0,13.0,16200.0
3756905,CVCO,2004-01-09,25.56,25.839000000000002,24.9,25.5,11900.0,0.0,1.0,12.78,12.9195,12.45,12.75,23800.0
3756906,CVCO,2004-01-12,27.88,29.01,27.6,28.0,61600.0,0.0,1.0,13.94,14.505,13.8,14.0,123200.0
3756907,CVCO,2004-01-13,28.5,28.5,27.75,27.83,9600.0,0.0,1.0,14.25,14.25,13.875,13.915,19200.0
3756908,CVCO,2004-01-14,28.48,28.49,27.85,28.49,29600.0,0.0,1.0,14.24,14.245,13.925,14.245,59200.0
3756909,CVCO,2004-01-15,28.5,28.67,28.211,28.59,3500.0,0.0,1.0,14.25,14.335,14.1055,14.295,7000.0
3756910,CVCO,2004-01-16,28.6,30.0,28.25,30.0,23300.0,0.0,1.0,14.3,15.0,14.125,15.0,46600.0
3756911,CVCO,2004-01-20,29.99,30.0,28.25,29.57,23600.0,0.0,1.0,14.995,15.0,14.125,14.785,47200.0
3756912,CVCO,2004-01-21,29.83,29.83,29.01,29.01,6400.0,0.0,1.0,14.915,14.915,14.505,14.505,12800.0
3756913,CVCO,2004-01-22,29.25,29.479,29.0,29.0,6900.0,0.0,1.0,14.625,14.7395,14.5,14.5,13800.0
3756914,CVCO,2004-01-23,29.97,32.34,29.96,31.2,39300.0,0.0,1.0,14.985,16.17,14.98,15.6,78600.0
3756915,CVCO,2004-01-26,31.08,33.12,30.71,32.93,24400.0,0.0,1.0,15.54,16.56,15.355,16.465,48800.0
3756916,CVCO,2004-01-27,33.1,33.22,31.65,32.55,5400.0,0.0,1.0,16.55,16.61,15.825,16.275,10800.0
3756917,CVCO,2004-01-28,33.25,33.54,31.2,31.2,14900.0,0.0,1.0,16.625,16.77,15.6,15.6,29800.0
3756918,CVCO,2004-01-29,31.83,31.83,30.46,31.17,41600.0,0.0,1.0,15.915,15.915,15.23,15.585,83200.0
3756919,CVCO,2004-01-30,31.25,31.5,31.25,31.5,1500.0,0.0,1.0,15.625,15.75,15.625,15.75,3000.0
3756920,CVCO,2004-02-02,30.1,32.7,30.1,32.699,4300.0,0.0,1.0,15.05,16.35,15.05,16.3495,8600.0
3756921,CVCO,2004-02-03,32.9,33.94,32.43,33.5,3600.0,0.0,1.0,16.45,16.97,16.215,16.75,7200.0
3756922,CVCO,2004-02-04,33.5,36.03,33.25,35.6,14900.0,0.0,1.0,16.75,18.015,16.625,17.8,29800.0
3756923,CVCO,2004-02-05,35.7,35.85,35.28,35.479,3300.0,0.0,1.0,17.85,17.925,17.64,17.7395,6600.0
3756924,CVCO,2004-02-06,35.37,35.48,35.2,35.4,3100.0,0.0,1.0,17.685,17.74,17.6,17.7,6200.0
3756925,CVCO,2004-02-09,35.03,35.93,35.0,35.899,12800.0,0.0,1.0,17.515,17.965,17.5,17.9495,25600.0
3756926,CVCO,2004-02-10,36.03,40.6,35.1,39.8,97100.0,0.0,1.0,18.015,20.3,17.55,19.9,194200.0
3756927,CVCO,2004-02-11,40.0,40.0,38.0,38.0,45800.0,0.0,1.0,20.0,20.0,19.0,19.0,91600.0
3756928,CVCO,2004-02-12,39.75,39.75,37.77,37.9,28200.0,0.0,1.0,19.875,19.875,18.885,18.95,56400.0
3756929,CVCO,2004-02-13,38.2,38.849000000000004,37.251,37.301,5200.0,0.0,1.0,19.1,19.4245,18.6255,18.6505,10400.0
3756930,CVCO,2004-02-17,37.26,37.479,37.1,37.101,1500.0,0.0,1.0,18.63,18.7395,18.55,18.5505,3000.0
3756931,CVCO,2004-02-18,37.0,39.779,36.27,39.25,16700.0,0.0,1.0,18.5,19.8895,18.135,19.625,33400.0
3756932,CVCO,2004-02-19,39.5,40.95,38.45,39.0,20000.0,0.0,1.0,19.75,20.475,19.225,19.5,40000.0
3756933,CVCO,2004-02-20,40.0,40.0,38.68,38.71,1300.0,0.0,1.0,20.0,20.0,19.34,19.355,2600.0
3756934,CVCO,2004-02-23,40.79,40.79,38.0,38.06,6000.0,0.0,1.0,20.395,20.395,19.0,19.03,12000.0
3756935,CVCO,2004-02-24,38.0,38.1,37.5,37.51,10000.0,0.0,1.0,19.0,19.05,18.75,18.755,20000.0
3756936,CVCO,2004-02-25,37.4,38.0,37.4,37.601,9600.0,0.0,1.0,18.7,19.0,18.7,18.8005,19200.0
3756937,CVCO,2004-02-26,38.0,38.14,37.445,37.54,4600.0,0.0,1.0,19.0,19.07,18.7225,18.77,9200.0
3756938,CVCO,2004-02-27,38.5,38.5,37.39,37.76,31300.0,0.0,1.0,19.25,19.25,18.695,18.88,62600.0
3756939,CVCO,2004-03-01,39.0,39.0,37.25,37.25,9600.0,0.0,1.0,19.5,19.5,18.625,18.625,19200.0
3756940,CVCO,2004-03-02,37.8,37.93,37.08,37.08,10200.0,0.0,1.0,18.9,18.965,18.54,18.54,20400.0
3756941,CVCO,2004-03-03,37.25,37.8,36.8,36.84,10700.0,0.0,1.0,18.625,18.9,18.4,18.42,21400.0
3756942,CVCO,2004-03-04,36.781,37.18,36.23,36.95,10200.0,0.0,1.0,18.3905,18.59,18.115,18.475,20400.0
3756943,CVCO,2004-03-05,37.01,37.81,36.9,37.08,37900.0,0.0,1.0,18.505,18.905,18.45,18.54,75800.0
3756944,CVCO,2004-03-08,36.55,37.77,36.55,37.6,5700.0,0.0,1.0,18.275,18.885,18.275,18.8,11400.0
3756945,CVCO,2004-03-09,37.55,38.2,37.55,38.01,3300.0,0.0,1.0,18.775,19.1,18.775,19.005,6600.0
3756946,CVCO,2004-03-10,37.5,38.24,37.5,37.95,22000.0,0.0,1.0,18.75,19.12,18.75,18.975,44000.0
3756947,CVCO,2004-03-11,37.99,38.08,37.7,38.06,14100.0,0.0,1.0,18.995,19.04,18.85,19.03,28200.0
3756948,CVCO,2004-03-12,38.1,38.19,37.95,38.19,2600.0,0.0,1.0,19.05,19.095,18.975,19.095,5200.0
3756949,CVCO,2004-03-15,38.19,38.19,38.0,38.05,1100.0,0.0,1.0,19.095,19.095,19.0,19.025,2200.0
3756950,CVCO,2004-03-16,37.95,38.04,37.7,38.04,2800.0,0.0,1.0,18.975,19.02,18.85,19.02,5600.0
3756951,CVCO,2004-03-17,37.7,38.35,37.7,38.0,15800.0,0.0,1.0,18.85,19.175,18.85,19.0,31600.0
3756952,CVCO,2004-03-18,38.0,38.1,37.7,38.1,2000.0,0.0,1.0,19.0,19.05,18.85,19.05,4000.0
3756953,CVCO,2004-03-19,38.1,38.1,37.81,37.88,4800.0,0.0,1.0,19.05,19.05,18.905,18.94,9600.0
3756954,CVCO,2004-03-22,37.9,37.9,37.0,37.45,35800.0,0.0,1.0,18.95,18.95,18.5,18.725,71600.0
3756955,CVCO,2004-03-23,37.431,37.8,37.25,37.25,24100.0,0.0,1.0,18.7155,18.9,18.625,18.625,48200.0
3756956,CVCO,2004-03-24,37.1,37.1,37.0,37.0,700.0,0.0,1.0,18.55,18.55,18.5,18.5,1400.0
3756957,CVCO,2004-03-25,37.2,37.4,37.0,37.0,6600.0,0.0,1.0,18.6,18.7,18.5,18.5,13200.0
3756958,CVCO,2004-03-26,37.4,37.4,36.55,36.55,6200.0,0.0,1.0,18.7,18.7,18.275,18.275,12400.0
3756959,CVCO,2004-03-29,36.56,37.2,36.45,36.46,41400.0,0.0,1.0,18.28,18.6,18.225,18.23,82800.0
3756960,CVCO,2004-03-30,36.77,37.0,35.29,35.5,50500.0,0.0,1.0,18.385,18.5,17.645,17.75,101000.0
3756961,CVCO,2004-03-31,35.6,37.0,35.2,36.85,31400.0,0.0,1.0,17.8,18.5,17.6,18.425,62800.0
3756962,CVCO,2004-04-01,36.6,37.6,36.6,37.4,22000.0,0.0,1.0,18.3,18.8,18.3,18.7,44000.0
3756963,CVCO,2004-04-02,37.5,37.5,36.75,37.0,10800.0,0.0,1.0,18.75,18.75,18.375,18.5,21600.0
3756964,CVCO,2004-04-05,35.8,38.5,35.8,37.611,13900.0,0.0,1.0,17.9,19.25,17.9,18.8055,27800.0
3756965,CVCO,2004-04-06,37.67,37.85,37.0,37.4,9500.0,0.0,1.0,18.835,18.925,18.5,18.7,19000.0
3756966,CVCO,2004-04-07,37.24,37.94,37.24,37.5,4900.0,0.0,1.0,18.62,18.97,18.62,18.75,9800.0
3756967,CVCO,2004-04-08,38.0,38.2,37.84,38.2,2800.0,0.0,1.0,19.0,19.1,18.92,19.1,5600.0
3756968,CVCO,2004-04-12,38.0,38.01,37.5,37.5,1000.0,0.0,1.0,19.0,19.005,18.75,18.75,2000.0
3756969,CVCO,2004-04-13,37.150999999999996,38.6,37.150999999999996,38.45,3400.0,0.0,1.0,18.5755,19.3,18.5755,19.225,6800.0
3756970,CVCO,2004-04-14,38.2,38.49,38.2,38.21,1500.0,0.0,1.0,19.1,19.245,19.1,19.105,3000.0
3756971,CVCO,2004-04-15,38.89,38.95,38.89,38.95,3800.0,0.0,1.0,19.445,19.475,19.445,19.475,7600.0
3756972,CVCO,2004-04-16,39.0,39.99,38.59,39.99,9800.0,0.0,1.0,19.5,19.995,19.295,19.995,19600.0
3756973,CVCO,2004-04-19,40.0,40.0,39.43,39.95,10600.0,0.0,1.0,20.0,20.0,19.715,19.975,21200.0
3756974,CVCO,2004-04-20,39.9,40.0,39.9,39.96,6000.0,0.0,1.0,19.95,20.0,19.95,19.98,12000.0
3756975,CVCO,2004-04-21,40.0,40.05,39.69,40.0,190800.0,0.0,1.0,20.0,20.025,19.845,20.0,381600.0
3756976,CVCO,2004-04-22,40.0,40.0652,39.94,40.0,48600.0,0.0,1.0,20.0,20.0326,19.97,20.0,97200.0
3756977,CVCO,2004-04-23,40.01,40.02,39.77,40.0,24100.0,0.0,1.0,20.005,20.01,19.885,20.0,48200.0
3756978,CVCO,2004-04-26,40.0,41.0,39.999,40.41,60000.0,0.0,1.0,20.0,20.5,19.9995,20.205,120000.0
3756979,CVCO,2004-04-27,40.5,40.5,40.064,40.29,16400.0,0.0,1.0,20.25,20.25,20.032,20.145,32800.0
3756980,CVCO,2004-04-28,40.25,40.25,39.74,40.01,11700.0,0.0,1.0,20.125,20.125,19.87,20.005,23400.0
