,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3317561,COUP,2016-10-27,26.73,27.39,25.25,25.9,387584.0,0.0,1.0,26.73,27.39,25.25,25.9,387584.0
3317562,COUP,2016-10-28,25.58,26.2345,25.0101,25.32,299876.0,0.0,1.0,25.58,26.2345,25.0101,25.32,299876.0
3317563,COUP,2016-10-31,25.11,25.7,24.7,25.0,425890.0,0.0,1.0,25.11,25.7,24.7,25.0,425890.0
3317564,COUP,2016-11-01,25.22,25.38,24.19,24.98,422121.0,0.0,1.0,25.22,25.38,24.19,24.98,422121.0
3317565,COUP,2016-11-02,25.0,25.2994,24.65,25.11,259741.0,0.0,1.0,25.0,25.2994,24.65,25.11,259741.0
3317566,COUP,2016-11-03,25.12,25.35,24.85,25.06,247360.0,0.0,1.0,25.12,25.35,24.85,25.06,247360.0
3317567,COUP,2016-11-04,25.25,25.9215,25.08,25.26,211621.0,0.0,1.0,25.25,25.9215,25.08,25.26,211621.0
3317568,COUP,2016-11-07,25.63,25.7599,25.1,25.58,171101.0,0.0,1.0,25.63,25.7599,25.1,25.58,171101.0
3317569,COUP,2016-11-08,25.38,25.48,25.0,25.3,311332.0,0.0,1.0,25.38,25.48,25.0,25.3,311332.0
3317570,COUP,2016-11-09,24.99,26.25,24.9,25.49,280073.0,0.0,1.0,24.99,26.25,24.9,25.49,280073.0
3317571,COUP,2016-11-10,26.0,26.415,25.2001,25.79,280632.0,0.0,1.0,26.0,26.415,25.2001,25.79,280632.0
3317572,COUP,2016-11-11,25.56,26.3436,25.29,26.3,129186.0,0.0,1.0,25.56,26.3436,25.29,26.3,129186.0
3317573,COUP,2016-11-14,26.5,28.28,26.31,27.72,268339.0,0.0,1.0,26.5,28.28,26.31,27.72,268339.0
3317574,COUP,2016-11-15,27.69,28.485,27.0,28.3,213633.0,0.0,1.0,27.69,28.485,27.0,28.3,213633.0
3317575,COUP,2016-11-16,28.41,29.785,27.63,29.5,281768.0,0.0,1.0,28.41,29.785,27.63,29.5,281768.0
3317576,COUP,2016-11-17,29.8,29.95,28.98,29.64,189184.0,0.0,1.0,29.8,29.95,28.98,29.64,189184.0
3317577,COUP,2016-11-18,29.75,29.75,29.06,29.51,205107.0,0.0,1.0,29.75,29.75,29.06,29.51,205107.0
3317578,COUP,2016-11-21,29.7,31.5,29.67,31.45,677277.0,0.0,1.0,29.7,31.5,29.67,31.45,677277.0
3317579,COUP,2016-11-22,31.06,32.196,29.851,31.42,365802.0,0.0,1.0,31.06,32.196,29.851,31.42,365802.0
3317580,COUP,2016-11-23,31.36,32.5,30.65,32.25,175812.0,0.0,1.0,31.36,32.5,30.65,32.25,175812.0
3317581,COUP,2016-11-25,32.53,32.96,32.0,32.84,102499.0,0.0,1.0,32.53,32.96,32.0,32.84,102499.0
3317582,COUP,2016-11-28,32.84,32.84,31.13,31.31,159568.0,0.0,1.0,32.84,32.84,31.13,31.31,159568.0
3317583,COUP,2016-11-29,31.38,32.52,30.01,31.92,184585.0,0.0,1.0,31.38,32.52,30.01,31.92,184585.0
3317584,COUP,2016-11-30,32.17,32.1999,30.69,31.74,205725.0,0.0,1.0,32.17,32.1999,30.69,31.74,205725.0
3317585,COUP,2016-12-01,31.74,31.74,27.7,27.78,502493.0,0.0,1.0,31.74,31.74,27.7,27.78,502493.0
3317586,COUP,2016-12-02,28.16,28.32,25.54,26.29,1124893.0,0.0,1.0,28.16,28.32,25.54,26.29,1124893.0
3317587,COUP,2016-12-05,26.6,27.49,25.72,26.02,792802.0,0.0,1.0,26.6,27.49,25.72,26.02,792802.0
3317588,COUP,2016-12-06,28.32,28.4,25.88,27.74,1056654.0,0.0,1.0,28.32,28.4,25.88,27.74,1056654.0
3317589,COUP,2016-12-07,27.85,28.4,26.91,27.25,554814.0,0.0,1.0,27.85,28.4,26.91,27.25,554814.0
3317590,COUP,2016-12-08,27.21,27.848000000000003,26.14,26.23,347236.0,0.0,1.0,27.21,27.848000000000003,26.14,26.23,347236.0
3317591,COUP,2016-12-09,26.15,26.86,26.0,26.1,245610.0,0.0,1.0,26.15,26.86,26.0,26.1,245610.0
3317592,COUP,2016-12-12,26.09,26.63,25.81,26.15,283888.0,0.0,1.0,26.09,26.63,25.81,26.15,283888.0
3317593,COUP,2016-12-13,26.28,26.84,26.0,26.3,521500.0,0.0,1.0,26.28,26.84,26.0,26.3,521500.0
3317594,COUP,2016-12-14,26.15,26.62,25.26,25.45,413648.0,0.0,1.0,26.15,26.62,25.26,25.45,413648.0
3317595,COUP,2016-12-15,25.5,26.9,25.5,26.33,354009.0,0.0,1.0,25.5,26.9,25.5,26.33,354009.0
3317596,COUP,2016-12-16,26.31,27.53,26.16,26.4,1719505.0,0.0,1.0,26.31,27.53,26.16,26.4,1719505.0
3317597,COUP,2016-12-19,26.49,26.87,26.0,26.38,338012.0,0.0,1.0,26.49,26.87,26.0,26.38,338012.0
3317598,COUP,2016-12-20,26.56,26.71,25.0,25.26,524701.0,0.0,1.0,26.56,26.71,25.0,25.26,524701.0
3317599,COUP,2016-12-21,25.2,25.73,25.05,25.17,197762.0,0.0,1.0,25.2,25.73,25.05,25.17,197762.0
3317600,COUP,2016-12-22,25.28,25.7,24.82,25.04,306148.0,0.0,1.0,25.28,25.7,24.82,25.04,306148.0
3317601,COUP,2016-12-23,25.12,25.809,25.02,25.44,143593.0,0.0,1.0,25.12,25.809,25.02,25.44,143593.0
3317602,COUP,2016-12-27,25.6386,25.88,25.51,25.81,108603.0,0.0,1.0,25.6386,25.88,25.51,25.81,108603.0
3317603,COUP,2016-12-28,25.85,25.92,25.0,25.5,172191.0,0.0,1.0,25.85,25.92,25.0,25.5,172191.0
3317604,COUP,2016-12-29,25.43,25.95,25.19,25.44,118694.0,0.0,1.0,25.43,25.95,25.19,25.44,118694.0
3317605,COUP,2016-12-30,25.46,25.5,24.85,25.01,181171.0,0.0,1.0,25.46,25.5,24.85,25.01,181171.0
3317606,COUP,2017-01-03,25.06,25.515,24.19,24.62,549716.0,0.0,1.0,25.06,25.515,24.19,24.62,549716.0
3317607,COUP,2017-01-04,24.75,25.03,23.9,24.51,281852.0,0.0,1.0,24.75,25.03,23.9,24.51,281852.0
3317608,COUP,2017-01-05,24.62,24.84,24.05,24.08,494874.0,0.0,1.0,24.62,24.84,24.05,24.08,494874.0
3317609,COUP,2017-01-06,24.18,24.83,23.9229,24.13,192581.0,0.0,1.0,24.18,24.83,23.9229,24.13,192581.0
3317610,COUP,2017-01-09,24.06,24.35,23.52,23.91,255868.0,0.0,1.0,24.06,24.35,23.52,23.91,255868.0
3317611,COUP,2017-01-10,23.91,25.2,23.8,24.8,343842.0,0.0,1.0,23.91,25.2,23.8,24.8,343842.0
3317612,COUP,2017-01-11,24.86,25.6,24.57,25.54,181855.0,0.0,1.0,24.86,25.6,24.57,25.54,181855.0
3317613,COUP,2017-01-12,25.49,25.49,24.81,24.86,204826.0,0.0,1.0,25.49,25.49,24.81,24.86,204826.0
3317614,COUP,2017-01-13,24.93,25.5,24.93,25.45,114874.0,0.0,1.0,24.93,25.5,24.93,25.45,114874.0
3317615,COUP,2017-01-17,25.4,25.88,24.46,25.0,301574.0,0.0,1.0,25.4,25.88,24.46,25.0,301574.0
3317616,COUP,2017-01-18,24.98,25.28,24.735,25.16,96985.0,0.0,1.0,24.98,25.28,24.735,25.16,96985.0
3317617,COUP,2017-01-19,25.33,25.64,24.93,25.33,215349.0,0.0,1.0,25.33,25.64,24.93,25.33,215349.0
3317618,COUP,2017-01-20,25.34,26.1,25.03,25.11,287616.0,0.0,1.0,25.34,26.1,25.03,25.11,287616.0
3317619,COUP,2017-01-23,25.06,25.4,24.74,25.0,280596.0,0.0,1.0,25.06,25.4,24.74,25.0,280596.0
3317620,COUP,2017-01-24,25.04,25.16,24.85,24.97,100081.0,0.0,1.0,25.04,25.16,24.85,24.97,100081.0
3317621,COUP,2017-01-25,25.29,26.42,25.29,26.32,181803.0,0.0,1.0,25.29,26.42,25.29,26.32,181803.0
3317622,COUP,2017-01-26,26.48,26.75,25.69,25.84,169443.0,0.0,1.0,26.48,26.75,25.69,25.84,169443.0
3317623,COUP,2017-01-27,25.92,26.55,25.775,26.37,173901.0,0.0,1.0,25.92,26.55,25.775,26.37,173901.0
3317624,COUP,2017-01-30,26.34,26.46,25.85,26.24,264620.0,0.0,1.0,26.34,26.46,25.85,26.24,264620.0
3317625,COUP,2017-01-31,26.06,26.3,25.7,25.99,232487.0,0.0,1.0,26.06,26.3,25.7,25.99,232487.0
3317626,COUP,2017-02-01,26.17,26.3977,25.475,25.55,101954.0,0.0,1.0,26.17,26.3977,25.475,25.55,101954.0
3317627,COUP,2017-02-02,25.53,25.96,25.169,25.67,192820.0,0.0,1.0,25.53,25.96,25.169,25.67,192820.0
3317628,COUP,2017-02-03,25.75,26.125,25.6634,26.02,132031.0,0.0,1.0,25.75,26.125,25.6634,26.02,132031.0
3317629,COUP,2017-02-06,26.04,26.133000000000003,25.74,26.03,110800.0,0.0,1.0,26.04,26.133000000000003,25.74,26.03,110800.0
3317630,COUP,2017-02-07,26.16,26.41,25.83,26.0,105708.0,0.0,1.0,26.16,26.41,25.83,26.0,105708.0
3317631,COUP,2017-02-08,25.98,25.99,25.6798,25.76,71573.0,0.0,1.0,25.98,25.99,25.6798,25.76,71573.0
3317632,COUP,2017-02-09,25.72,26.22,25.65,26.0,95637.0,0.0,1.0,25.72,26.22,25.65,26.0,95637.0
3317633,COUP,2017-02-10,25.94,26.8,25.78,26.25,228552.0,0.0,1.0,25.94,26.8,25.78,26.25,228552.0
3317634,COUP,2017-02-13,26.25,26.75,25.9,25.96,178777.0,0.0,1.0,26.25,26.75,25.9,25.96,178777.0
3317635,COUP,2017-02-14,25.97,26.18,25.83,25.92,92532.0,0.0,1.0,25.97,26.18,25.83,25.92,92532.0
3317636,COUP,2017-02-15,25.98,26.57,25.85,26.22,143812.0,0.0,1.0,25.98,26.57,25.85,26.22,143812.0
3317637,COUP,2017-02-16,26.21,26.365,25.83,26.02,92457.0,0.0,1.0,26.21,26.365,25.83,26.02,92457.0
3317638,COUP,2017-02-17,25.99,27.41,25.87,27.16,231529.0,0.0,1.0,25.99,27.41,25.87,27.16,231529.0
3317639,COUP,2017-02-21,27.37,29.25,27.1129,29.06,319804.0,0.0,1.0,27.37,29.25,27.1129,29.06,319804.0
3317640,COUP,2017-02-22,29.0,29.1,28.05,28.17,194633.0,0.0,1.0,29.0,29.1,28.05,28.17,194633.0
3317641,COUP,2017-02-23,28.32,28.45,26.95,27.12,214198.0,0.0,1.0,28.32,28.45,26.95,27.12,214198.0
3317642,COUP,2017-02-24,26.84,26.9097,26.0313,26.38,181604.0,0.0,1.0,26.84,26.9097,26.0313,26.38,181604.0
3317643,COUP,2017-02-27,26.4,26.59,26.0,26.23,97943.0,0.0,1.0,26.4,26.59,26.0,26.23,97943.0
3317644,COUP,2017-02-28,26.24,26.47,25.85,26.45,163193.0,0.0,1.0,26.24,26.47,25.85,26.45,163193.0
3317645,COUP,2017-03-01,26.59,27.13,26.4,27.12,155726.0,0.0,1.0,26.59,27.13,26.4,27.12,155726.0
3317646,COUP,2017-03-02,27.04,27.27,26.8,27.04,114300.0,0.0,1.0,27.04,27.27,26.8,27.04,114300.0
3317647,COUP,2017-03-03,27.14,27.23,26.365,26.6,568563.0,0.0,1.0,27.14,27.23,26.365,26.6,568563.0
3317648,COUP,2017-03-06,26.54,26.94,26.21,26.59,209882.0,0.0,1.0,26.54,26.94,26.21,26.59,209882.0
3317649,COUP,2017-03-07,26.51,26.96,26.4,26.74,248420.0,0.0,1.0,26.51,26.96,26.4,26.74,248420.0
3317650,COUP,2017-03-08,26.67,27.29,26.67,26.91,109537.0,0.0,1.0,26.67,27.29,26.67,26.91,109537.0
3317651,COUP,2017-03-09,26.91,27.0,26.53,26.79,111154.0,0.0,1.0,26.91,27.0,26.53,26.79,111154.0
3317652,COUP,2017-03-10,26.94,27.115,26.0,26.2,340836.0,0.0,1.0,26.94,27.115,26.0,26.2,340836.0
3317653,COUP,2017-03-13,26.2,27.1,25.62,27.06,418416.0,0.0,1.0,26.2,27.1,25.62,27.06,418416.0
3317654,COUP,2017-03-14,26.49,26.49,23.36,23.89,2608572.0,0.0,1.0,26.49,26.49,23.36,23.89,2608572.0
3317655,COUP,2017-03-15,24.0,24.23,23.17,24.09,659194.0,0.0,1.0,24.0,24.23,23.17,24.09,659194.0
3317656,COUP,2017-03-16,24.21,24.35,23.54,23.7,450628.0,0.0,1.0,24.21,24.35,23.54,23.7,450628.0
3317657,COUP,2017-03-17,23.85,24.25,23.4493,23.96,406948.0,0.0,1.0,23.85,24.25,23.4493,23.96,406948.0
3317658,COUP,2017-03-20,24.06,24.22,23.65,23.77,414047.0,0.0,1.0,24.06,24.22,23.65,23.77,414047.0
3317659,COUP,2017-03-21,23.94,23.94,23.16,23.36,418196.0,0.0,1.0,23.94,23.94,23.16,23.36,418196.0
3317660,COUP,2017-03-22,23.3,23.94,22.5,23.69,383055.0,0.0,1.0,23.3,23.94,22.5,23.69,383055.0
3317661,COUP,2017-03-23,23.64,24.21,23.41,23.77,301694.0,0.0,1.0,23.64,24.21,23.41,23.77,301694.0
3317662,COUP,2017-03-24,23.91,24.1,23.2,23.88,247183.0,0.0,1.0,23.91,24.1,23.2,23.88,247183.0
3317663,COUP,2017-03-27,23.72,24.36,23.2759,24.0,251318.0,0.0,1.0,23.72,24.36,23.2759,24.0,251318.0
3317664,COUP,2017-03-28,24.1,24.6,23.79,24.49,433557.0,0.0,1.0,24.1,24.6,23.79,24.49,433557.0
3317665,COUP,2017-03-29,24.58,24.775,24.19,24.57,292526.0,0.0,1.0,24.58,24.775,24.19,24.57,292526.0
3317666,COUP,2017-03-30,24.45,25.4,24.31,24.99,399920.0,0.0,1.0,24.45,25.4,24.31,24.99,399920.0
3317667,COUP,2017-03-31,24.95,25.7,24.8,25.4,294538.0,0.0,1.0,24.95,25.7,24.8,25.4,294538.0
3317668,COUP,2017-04-03,25.05,25.4,24.795,25.07,314252.0,0.0,1.0,25.05,25.4,24.795,25.07,314252.0
3317669,COUP,2017-04-04,24.05,24.75,24.01,24.51,1379495.0,0.0,1.0,24.05,24.75,24.01,24.51,1379495.0
3317670,COUP,2017-04-05,24.25,24.5,23.75,24.08,842077.0,0.0,1.0,24.25,24.5,23.75,24.08,842077.0
3317671,COUP,2017-04-06,24.0,24.72,23.89,24.63,398644.0,0.0,1.0,24.0,24.72,23.89,24.63,398644.0
3317672,COUP,2017-04-07,24.49,24.99,24.25,24.86,218424.0,0.0,1.0,24.49,24.99,24.25,24.86,218424.0
3317673,COUP,2017-04-10,24.72,24.75,24.43,24.5,156520.0,0.0,1.0,24.72,24.75,24.43,24.5,156520.0
3317674,COUP,2017-04-11,24.27,25.52,24.27,25.47,509112.0,0.0,1.0,24.27,25.52,24.27,25.47,509112.0
3317675,COUP,2017-04-12,26.27,29.1772,26.0,28.96,8233518.0,0.0,1.0,26.27,29.1772,26.0,28.96,8233518.0
3317676,COUP,2017-04-13,28.41,29.15,27.85,28.98,1421965.0,0.0,1.0,28.41,29.15,27.85,28.98,1421965.0
3317677,COUP,2017-04-17,29.14,29.84,28.69,29.63,827414.0,0.0,1.0,29.14,29.84,28.69,29.63,827414.0
3317678,COUP,2017-04-18,28.93,30.09,28.86,29.91,547440.0,0.0,1.0,28.93,30.09,28.86,29.91,547440.0
3317679,COUP,2017-04-19,30.21,31.41,29.82,31.16,943799.0,0.0,1.0,30.21,31.41,29.82,31.16,943799.0
3317680,COUP,2017-04-20,31.37,31.5,30.23,30.26,636681.0,0.0,1.0,31.37,31.5,30.23,30.26,636681.0
3317681,COUP,2017-04-21,30.25,31.8,28.91,30.41,2039113.0,0.0,1.0,30.25,31.8,28.91,30.41,2039113.0
3317682,COUP,2017-04-24,31.05,31.26,28.4,28.44,732594.0,0.0,1.0,31.05,31.26,28.4,28.44,732594.0
3317683,COUP,2017-04-25,28.46,29.1257,27.93,28.5,461243.0,0.0,1.0,28.46,29.1257,27.93,28.5,461243.0
3317684,COUP,2017-04-26,28.44,28.5703,27.93,28.04,245125.0,0.0,1.0,28.44,28.5703,27.93,28.04,245125.0
3317685,COUP,2017-04-27,28.03,28.267,27.7,27.99,234210.0,0.0,1.0,28.03,28.267,27.7,27.99,234210.0
3317686,COUP,2017-04-28,28.06,28.43,27.47,27.75,351032.0,0.0,1.0,28.06,28.43,27.47,27.75,351032.0
3317687,COUP,2017-05-01,27.76,28.1872,27.33,28.17,373731.0,0.0,1.0,27.76,28.1872,27.33,28.17,373731.0
3317688,COUP,2017-05-02,28.2,28.37,28.02,28.37,230370.0,0.0,1.0,28.2,28.37,28.02,28.37,230370.0
3317689,COUP,2017-05-03,28.3,28.39,27.695,27.97,240227.0,0.0,1.0,28.3,28.39,27.695,27.97,240227.0
3317690,COUP,2017-05-04,27.93,28.71,27.76,28.12,314168.0,0.0,1.0,27.93,28.71,27.76,28.12,314168.0
3317691,COUP,2017-05-05,28.2,28.69,28.02,28.65,124886.0,0.0,1.0,28.2,28.69,28.02,28.65,124886.0
3317692,COUP,2017-05-08,28.7,28.99,28.12,28.62,136578.0,0.0,1.0,28.7,28.99,28.12,28.62,136578.0
3317693,COUP,2017-05-09,28.74,28.96,28.2,28.41,162313.0,0.0,1.0,28.74,28.96,28.2,28.41,162313.0
3317694,COUP,2017-05-10,28.51,30.621,28.41,30.3,436863.0,0.0,1.0,28.51,30.621,28.41,30.3,436863.0
3317695,COUP,2017-05-11,30.3,33.0,29.91,32.9,813924.0,0.0,1.0,30.3,33.0,29.91,32.9,813924.0
3317696,COUP,2017-05-12,32.86,33.01,31.48,32.92,485376.0,0.0,1.0,32.86,33.01,31.48,32.92,485376.0
3317697,COUP,2017-05-15,33.03,34.63,33.03,33.45,482763.0,0.0,1.0,33.03,34.63,33.03,33.45,482763.0
3317698,COUP,2017-05-16,30.92,31.76,29.58,31.06,930434.0,0.0,1.0,30.92,31.76,29.58,31.06,930434.0
3317699,COUP,2017-05-17,30.71,31.0,30.05,30.265,326708.0,0.0,1.0,30.71,31.0,30.05,30.265,326708.0
3317700,COUP,2017-05-18,30.36,31.67,30.08,31.35,263424.0,0.0,1.0,30.36,31.67,30.08,31.35,263424.0
3317701,COUP,2017-05-19,31.6,32.32,31.1001,31.74,155436.0,0.0,1.0,31.6,32.32,31.1001,31.74,155436.0
3317702,COUP,2017-05-22,31.95,33.01,31.95,32.94,202246.0,0.0,1.0,31.95,33.01,31.95,32.94,202246.0
3317703,COUP,2017-05-23,32.81,33.23,32.38,32.79,119668.0,0.0,1.0,32.81,33.23,32.38,32.79,119668.0
3317704,COUP,2017-05-24,32.82,33.64,32.67,33.24,149721.0,0.0,1.0,32.82,33.64,32.67,33.24,149721.0
3317705,COUP,2017-05-25,33.26,34.34,32.83,34.05,186094.0,0.0,1.0,33.26,34.34,32.83,34.05,186094.0
3317706,COUP,2017-05-26,33.92,34.91,33.92,34.62,273396.0,0.0,1.0,33.92,34.91,33.92,34.62,273396.0
3317707,COUP,2017-05-30,34.44,35.0,33.87,34.81,315133.0,0.0,1.0,34.44,35.0,33.87,34.81,315133.0
3317708,COUP,2017-05-31,34.7,34.97,33.41,34.22,939333.0,0.0,1.0,34.7,34.97,33.41,34.22,939333.0
3317709,COUP,2017-06-01,34.56,35.98,34.38,35.34,490011.0,0.0,1.0,34.56,35.98,34.38,35.34,490011.0
3317710,COUP,2017-06-02,35.62,37.725,35.4,36.54,620140.0,0.0,1.0,35.62,37.725,35.4,36.54,620140.0
3317711,COUP,2017-06-05,36.57,37.35,36.07,36.38,890548.0,0.0,1.0,36.57,37.35,36.07,36.38,890548.0
3317712,COUP,2017-06-06,36.94,37.4,32.9,33.28,1119535.0,0.0,1.0,36.94,37.4,32.9,33.28,1119535.0
3317713,COUP,2017-06-07,32.72,34.0,31.54,32.49,950805.0,0.0,1.0,32.72,34.0,31.54,32.49,950805.0
3317714,COUP,2017-06-08,32.54,32.54,31.68,32.35,454372.0,0.0,1.0,32.54,32.54,31.68,32.35,454372.0
3317715,COUP,2017-06-09,32.35,32.58,30.22,31.0,465296.0,0.0,1.0,32.35,32.58,30.22,31.0,465296.0
3317716,COUP,2017-06-12,31.17,31.17,29.6,29.96,775996.0,0.0,1.0,31.17,31.17,29.6,29.96,775996.0
3317717,COUP,2017-06-13,30.25,31.34,29.37,30.89,850206.0,0.0,1.0,30.25,31.34,29.37,30.89,850206.0
3317718,COUP,2017-06-14,30.86,31.3082,30.185,30.92,398490.0,0.0,1.0,30.86,31.3082,30.185,30.92,398490.0
3317719,COUP,2017-06-15,30.27,30.79,29.58,30.31,371351.0,0.0,1.0,30.27,30.79,29.58,30.31,371351.0
3317720,COUP,2017-06-16,30.2,31.3699,30.16,31.22,699998.0,0.0,1.0,30.2,31.3699,30.16,31.22,699998.0
3317721,COUP,2017-06-19,31.53,32.16,30.95,31.64,608252.0,0.0,1.0,31.53,32.16,30.95,31.64,608252.0
3317722,COUP,2017-06-20,31.57,31.97,30.49,30.7,348866.0,0.0,1.0,31.57,31.97,30.49,30.7,348866.0
3317723,COUP,2017-06-21,30.72,31.17,30.2,31.06,509397.0,0.0,1.0,30.72,31.17,30.2,31.06,509397.0
3317724,COUP,2017-06-22,31.06,31.58,30.33,30.57,439215.0,0.0,1.0,31.06,31.58,30.33,30.57,439215.0
3317725,COUP,2017-06-23,30.48,31.02,30.22,30.89,2317179.0,0.0,1.0,30.48,31.02,30.22,30.89,2317179.0
3317726,COUP,2017-06-26,30.92,31.05,30.22,30.3,560280.0,0.0,1.0,30.92,31.05,30.22,30.3,560280.0
3317727,COUP,2017-06-27,30.26,30.28,29.72,29.98,563470.0,0.0,1.0,30.26,30.28,29.72,29.98,563470.0
3317728,COUP,2017-06-28,30.18,30.405,29.9031,30.25,636816.0,0.0,1.0,30.18,30.405,29.9031,30.25,636816.0
3317729,COUP,2017-06-29,30.17,30.25,28.89,29.65,571562.0,0.0,1.0,30.17,30.25,28.89,29.65,571562.0
3317730,COUP,2017-06-30,29.63,29.63,28.52,28.98,572890.0,0.0,1.0,29.63,29.63,28.52,28.98,572890.0
3317731,COUP,2017-07-03,29.25,29.47,28.8,29.03,322712.0,0.0,1.0,29.25,29.47,28.8,29.03,322712.0
3317732,COUP,2017-07-05,29.16,29.83,28.6,29.56,360184.0,0.0,1.0,29.16,29.83,28.6,29.56,360184.0
3317733,COUP,2017-07-06,29.47,29.615,29.01,29.47,404410.0,0.0,1.0,29.47,29.615,29.01,29.47,404410.0
3317734,COUP,2017-07-07,29.5,30.5,29.305,30.45,347327.0,0.0,1.0,29.5,30.5,29.305,30.45,347327.0
3317735,COUP,2017-07-10,30.44,30.48,29.36,29.55,253923.0,0.0,1.0,30.44,30.48,29.36,29.55,253923.0
3317736,COUP,2017-07-11,29.55,30.3,29.21,30.26,362804.0,0.0,1.0,29.55,30.3,29.21,30.26,362804.0
3317737,COUP,2017-07-12,30.2,31.46,30.1736,31.25,529820.0,0.0,1.0,30.2,31.46,30.1736,31.25,529820.0
3317738,COUP,2017-07-13,30.7,31.12,30.0,30.89,1420567.0,0.0,1.0,30.7,31.12,30.0,30.89,1420567.0
3317739,COUP,2017-07-14,30.82,31.38,30.39,30.63,1179610.0,0.0,1.0,30.82,31.38,30.39,30.63,1179610.0
3317740,COUP,2017-07-17,30.65,31.37,30.02,30.58,573118.0,0.0,1.0,30.65,31.37,30.02,30.58,573118.0
3317741,COUP,2017-07-18,30.52,31.01,30.13,30.59,383752.0,0.0,1.0,30.52,31.01,30.13,30.59,383752.0
3317742,COUP,2017-07-19,30.54,30.9,30.09,30.22,315964.0,0.0,1.0,30.54,30.9,30.09,30.22,315964.0
3317743,COUP,2017-07-20,30.82,30.89,30.22,30.82,354860.0,0.0,1.0,30.82,30.89,30.22,30.82,354860.0
3317744,COUP,2017-07-21,30.95,30.95,29.08,29.5,948469.0,0.0,1.0,30.95,30.95,29.08,29.5,948469.0
3317745,COUP,2017-07-24,29.47,30.17,29.25,30.01,498394.0,0.0,1.0,29.47,30.17,29.25,30.01,498394.0
3317746,COUP,2017-07-25,29.98,30.75,29.75,30.61,536513.0,0.0,1.0,29.98,30.75,29.75,30.61,536513.0
3317747,COUP,2017-07-26,30.69,30.86,30.32,30.82,509557.0,0.0,1.0,30.69,30.86,30.32,30.82,509557.0
3317748,COUP,2017-07-27,30.95,31.08,30.34,30.63,325574.0,0.0,1.0,30.95,31.08,30.34,30.63,325574.0
3317749,COUP,2017-07-28,30.39,30.94,30.07,30.86,268275.0,0.0,1.0,30.39,30.94,30.07,30.86,268275.0
3317750,COUP,2017-07-31,30.91,30.91,30.41,30.73,255888.0,0.0,1.0,30.91,30.91,30.41,30.73,255888.0
3317751,COUP,2017-08-01,30.97,30.97,30.33,30.91,327646.0,0.0,1.0,30.97,30.97,30.33,30.91,327646.0
3317752,COUP,2017-08-02,30.92,30.95,30.0535,30.79,298859.0,0.0,1.0,30.92,30.95,30.0535,30.79,298859.0
3317753,COUP,2017-08-03,30.66,30.91,30.3,30.65,230394.0,0.0,1.0,30.66,30.91,30.3,30.65,230394.0
3317754,COUP,2017-08-04,30.64,30.95,30.44,30.78,216999.0,0.0,1.0,30.64,30.95,30.44,30.78,216999.0
3317755,COUP,2017-08-07,31.11,31.25,30.79,30.88,295517.0,0.0,1.0,31.11,31.25,30.79,30.88,295517.0
3317756,COUP,2017-08-08,30.94,31.31,30.651,30.88,475200.0,0.0,1.0,30.94,31.31,30.651,30.88,475200.0
