,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14077676,UNIS,2010-03-30,5.8,6.0,5.41,5.8,57200.0,0.0,1.0,58.0,60.0,54.1,58.0,5720.0
14077677,UNIS,2010-03-31,5.82,5.96,5.8,5.93,25700.0,0.0,1.0,58.2,59.6,58.0,59.3,2570.0
14077678,UNIS,2010-04-01,5.84,5.8699,5.541,5.81,26900.0,0.0,1.0,58.4,58.69900000000001,55.41,58.1,2690.0
14077679,UNIS,2010-04-05,5.81,9.74,5.81,8.04,4134500.0,0.0,1.0,58.1,97.4,58.1,80.39999999999998,413450.0
14077680,UNIS,2010-04-06,7.33,7.5,6.7,6.97,1036800.0,0.0,1.0,73.3,75.0,67.0,69.7,103680.0
14077681,UNIS,2010-04-07,6.84,7.1,6.55,6.89,306600.0,0.0,1.0,68.4,71.0,65.5,68.89999999999999,30660.0
14077682,UNIS,2010-04-08,6.78,6.82,6.55,6.72,194200.0,0.0,1.0,67.8,68.2,65.5,67.2,19420.0
14077683,UNIS,2010-04-09,6.51,6.75,6.3,6.62,275900.0,0.0,1.0,65.1,67.5,63.0,66.2,27590.0
14077684,UNIS,2010-04-12,6.37,6.53,6.1,6.19,241200.0,0.0,1.0,63.7,65.3,61.0,61.90000000000001,24120.0
14077685,UNIS,2010-04-13,6.13,6.36,5.9296,6.11,294700.0,0.0,1.0,61.3,63.6,59.29600000000001,61.1,29470.0
14077686,UNIS,2010-04-14,6.2,6.34,6.04,6.22,158100.0,0.0,1.0,62.0,63.4,60.4,62.2,15810.0
14077687,UNIS,2010-04-15,6.29,6.4,6.21,6.3,139900.0,0.0,1.0,62.9,64.0,62.1,63.0,13990.0
14077688,UNIS,2010-04-16,6.34,6.35,6.1,6.17,73300.0,0.0,1.0,63.4,63.5,61.0,61.7,7330.0
14077689,UNIS,2010-04-19,6.2001,6.33,6.1,6.27,46700.0,0.0,1.0,62.001000000000005,63.3,61.0,62.7,4670.0
14077690,UNIS,2010-04-20,7.18,8.7,6.95,7.9,4568300.0,0.0,1.0,71.8,87.0,69.5,79.0,456830.0
14077691,UNIS,2010-04-21,7.75,7.75,7.5,7.61,1208800.0,0.0,1.0,77.5,77.5,75.0,76.10000000000002,120880.0
14077692,UNIS,2010-04-22,7.42,7.42,7.09,7.12,703300.0,0.0,1.0,74.2,74.2,70.9,71.2,70330.0
14077693,UNIS,2010-04-23,7.24,7.62,7.12,7.4595,507700.0,0.0,1.0,72.4,76.2,71.2,74.595,50770.0
14077694,UNIS,2010-04-26,7.58,8.1,7.45,7.62,581100.0,0.0,1.0,75.8,81.0,74.5,76.2,58110.0
14077695,UNIS,2010-04-27,7.48,7.69,7.3,7.49,342300.0,0.0,1.0,74.80000000000003,76.9,73.0,74.9,34230.0
14077696,UNIS,2010-04-28,7.37,7.38,7.1,7.27,369600.0,0.0,1.0,73.7,73.8,71.0,72.69999999999997,36960.0
14077697,UNIS,2010-04-29,7.27,7.5675,7.25,7.53,303800.0,0.0,1.0,72.69999999999997,75.675,72.5,75.3,30380.0
14077698,UNIS,2010-04-30,7.48,7.48,7.15,7.38,252500.0,0.0,1.0,74.80000000000003,74.80000000000003,71.5,73.8,25250.0
14077699,UNIS,2010-05-03,7.45,7.45,7.0905,7.24,250800.0,0.0,1.0,74.5,74.5,70.905,72.4,25080.0
14077700,UNIS,2010-05-04,7.19,7.19,6.8,7.04,418300.0,0.0,1.0,71.9,71.9,68.0,70.4,41830.0
14077701,UNIS,2010-05-05,6.93,6.93,6.55,6.81,232500.0,0.0,1.0,69.3,69.3,65.5,68.1,23250.0
14077702,UNIS,2010-05-06,6.75,6.88,6.5,6.65,320900.0,0.0,1.0,67.5,68.8,65.0,66.5,32090.0
14077703,UNIS,2010-05-07,6.6,6.6,6.16,6.18,300500.0,0.0,1.0,66.0,66.0,61.6,61.8,30050.0
14077704,UNIS,2010-05-10,6.54,6.74,6.26,6.67,182900.0,0.0,1.0,65.4,67.4,62.6,66.7,18290.0
14077705,UNIS,2010-05-11,6.77,7.17,6.7,6.83,173300.0,0.0,1.0,67.69999999999999,71.7,67.0,68.3,17330.0
14077706,UNIS,2010-05-12,6.95,7.09,6.75,6.88,163200.0,0.0,1.0,69.5,70.9,67.5,68.8,16320.0
14077707,UNIS,2010-05-13,6.92,7.01,6.85,7.0,105400.0,0.0,1.0,69.2,70.1,68.5,70.0,10540.0
14077708,UNIS,2010-05-14,6.9,6.9,6.63,6.67,117000.0,0.0,1.0,69.0,69.0,66.3,66.7,11700.0
14077709,UNIS,2010-05-17,6.64,6.69,6.5,6.68,93100.0,0.0,1.0,66.39999999999999,66.9,65.0,66.8,9310.0
14077710,UNIS,2010-05-18,6.85,6.85,6.55,6.61,65300.0,0.0,1.0,68.5,68.5,65.5,66.10000000000001,6530.0
14077711,UNIS,2010-05-19,6.42,6.42,6.2,6.3,124800.0,0.0,1.0,64.2,64.2,62.0,63.0,12480.0
14077712,UNIS,2010-05-20,6.15,6.19,5.63,5.73,235400.0,0.0,1.0,61.5,61.90000000000001,56.3,57.3,23540.0
14077713,UNIS,2010-05-21,5.5,5.71,5.1,5.645,244900.0,0.0,1.0,55.0,57.1,51.0,56.45,24490.0
14077714,UNIS,2010-05-24,5.65,5.75,5.36,5.42,126500.0,0.0,1.0,56.5,57.5,53.6,54.2,12650.0
14077715,UNIS,2010-05-25,5.14,5.42,4.86,5.41,177900.0,0.0,1.0,51.4,54.2,48.6,54.1,17790.0
14077716,UNIS,2010-05-26,5.46,5.63,5.45,5.46,92700.0,0.0,1.0,54.6,56.3,54.5,54.6,9270.0
14077717,UNIS,2010-05-27,5.65,5.8899,5.55,5.75,91800.0,0.0,1.0,56.5,58.898999999999994,55.5,57.5,9180.0
14077718,UNIS,2010-05-28,5.85,5.85,5.5,5.73,29300.0,0.0,1.0,58.5,58.5,55.0,57.3,2930.0
14077719,UNIS,2010-06-01,5.57,5.65,5.39,5.39,39900.0,0.0,1.0,55.7,56.5,53.9,53.9,3990.0
14077720,UNIS,2010-06-02,5.38,5.65,5.27,5.5,63100.0,0.0,1.0,53.8,56.5,52.7,55.0,6310.0
14077721,UNIS,2010-06-03,5.49,5.55,5.32,5.48,31900.0,0.0,1.0,54.90000000000001,55.5,53.2,54.8,3190.0
14077722,UNIS,2010-06-04,5.3,5.8,5.3,5.37,97500.0,0.0,1.0,53.0,58.0,53.0,53.7,9750.0
14077723,UNIS,2010-06-07,5.39,5.68,5.305,5.42,103400.0,0.0,1.0,53.9,56.8,53.05,54.2,10340.0
14077724,UNIS,2010-06-08,5.44,5.44,5.19,5.28,64200.0,0.0,1.0,54.40000000000001,54.40000000000001,51.90000000000001,52.8,6420.0
14077725,UNIS,2010-06-09,5.39,5.55,5.3,5.33,32800.0,0.0,1.0,53.9,55.5,53.0,53.3,3280.0
14077726,UNIS,2010-06-10,5.37,5.53,5.35,5.5,62400.0,0.0,1.0,53.7,55.3,53.5,55.0,6240.0
14077727,UNIS,2010-06-11,5.48,5.95,5.42,5.93,99600.0,0.0,1.0,54.8,59.5,54.2,59.3,9960.0
14077728,UNIS,2010-06-14,5.94,6.02,5.5,5.77,105800.0,0.0,1.0,59.40000000000001,60.2,55.0,57.7,10580.0
14077729,UNIS,2010-06-15,5.86,5.99,5.72,5.98,65200.0,0.0,1.0,58.6,59.90000000000001,57.2,59.8,6520.0
14077730,UNIS,2010-06-16,5.86,5.98,5.71,5.91,71400.0,0.0,1.0,58.6,59.8,57.1,59.1,7140.0
14077731,UNIS,2010-06-17,5.91,6.19,5.8,6.19,50300.0,0.0,1.0,59.1,61.90000000000001,58.0,61.90000000000001,5030.0
14077732,UNIS,2010-06-18,6.21,6.21,5.83,6.1,100100.0,0.0,1.0,62.1,62.1,58.3,61.0,10010.0
14077733,UNIS,2010-06-21,6.16,6.31,5.92,6.22,102300.0,0.0,1.0,61.6,63.1,59.2,62.2,10230.0
14077734,UNIS,2010-06-22,6.24,6.26,5.97,6.07,337100.0,0.0,1.0,62.40000000000001,62.6,59.7,60.7,33710.0
14077735,UNIS,2010-06-23,6.01,6.265,5.9,6.08,181400.0,0.0,1.0,60.1,62.65,59.0,60.8,18140.0
14077736,UNIS,2010-06-24,6.01,6.68,5.96,6.53,400500.0,0.0,1.0,60.1,66.8,59.6,65.3,40050.0
14077737,UNIS,2010-06-25,6.85,7.08,6.7,7.06,6942400.0,0.0,1.0,68.5,70.8,67.0,70.6,694240.0
14077738,UNIS,2010-06-28,6.68,6.69,6.41,6.51,288200.0,0.0,1.0,66.8,66.9,64.1,65.1,28820.0
14077739,UNIS,2010-06-29,6.36,6.36,5.81,5.95,405000.0,0.0,1.0,63.6,63.6,58.1,59.5,40500.0
14077740,UNIS,2010-06-30,5.93,6.095,5.8,5.82,98000.0,0.0,1.0,59.3,60.95,58.0,58.2,9800.0
14077741,UNIS,2010-07-01,5.84,6.29,5.55,5.87,126400.0,0.0,1.0,58.4,62.9,55.5,58.7,12640.0
14077742,UNIS,2010-07-02,5.91,5.98,5.7,5.97,119300.0,0.0,1.0,59.1,59.8,57.0,59.7,11930.0
14077743,UNIS,2010-07-06,5.87,6.11,5.75,5.95,273700.0,0.0,1.0,58.7,61.1,57.5,59.5,27370.0
14077744,UNIS,2010-07-07,6.0,6.33,5.82,6.16,273800.0,0.0,1.0,60.0,63.3,58.2,61.6,27380.0
14077745,UNIS,2010-07-08,6.35,6.38,6.15,6.17,126000.0,0.0,1.0,63.5,63.8,61.5,61.7,12600.0
14077746,UNIS,2010-07-09,6.27,6.33,6.15,6.28,81000.0,0.0,1.0,62.7,63.3,61.5,62.8,8100.0
14077747,UNIS,2010-07-12,6.25,6.29,6.07,6.15,35800.0,0.0,1.0,62.5,62.9,60.7,61.5,3580.0
14077748,UNIS,2010-07-13,6.26,6.38,6.0601,6.3,73400.0,0.0,1.0,62.6,63.8,60.601000000000006,63.0,7340.0
14077749,UNIS,2010-07-14,6.26,6.37,6.18,6.3,61800.0,0.0,1.0,62.6,63.7,61.8,63.0,6180.0
14077750,UNIS,2010-07-15,6.31,6.33,5.84,5.89,129800.0,0.0,1.0,63.1,63.3,58.4,58.9,12980.0
14077751,UNIS,2010-07-16,5.85,5.89,5.41,5.49,224300.0,0.0,1.0,58.5,58.9,54.1,54.90000000000001,22430.0
14077752,UNIS,2010-07-19,5.5,5.5399,5.34,5.51,94400.0,0.0,1.0,55.0,55.398999999999994,53.4,55.1,9440.0
14077753,UNIS,2010-07-20,5.52,5.88,5.52,5.86,100800.0,0.0,1.0,55.2,58.8,55.2,58.6,10080.0
14077754,UNIS,2010-07-21,5.91,6.0,5.43,5.44,118700.0,0.0,1.0,59.1,60.0,54.3,54.40000000000001,11870.0
14077755,UNIS,2010-07-22,5.55,5.72,5.44,5.68,133100.0,0.0,1.0,55.5,57.2,54.40000000000001,56.8,13310.0
14077756,UNIS,2010-07-23,5.64,6.0,5.57,6.0,140400.0,0.0,1.0,56.4,60.0,55.7,60.0,14040.0
14077757,UNIS,2010-07-26,6.04,6.12,5.93,6.12,99300.0,0.0,1.0,60.4,61.2,59.3,61.2,9930.0
14077758,UNIS,2010-07-27,6.18,6.23,6.12,6.19,101500.0,0.0,1.0,61.8,62.3,61.2,61.90000000000001,10150.0
14077759,UNIS,2010-07-28,6.16,6.16,5.97,6.04,44900.0,0.0,1.0,61.6,61.6,59.7,60.4,4490.0
14077760,UNIS,2010-07-29,6.09,6.09,5.8,5.94,36900.0,0.0,1.0,60.9,60.9,58.0,59.40000000000001,3690.0
14077761,UNIS,2010-07-30,5.83,6.025,5.83,5.97,21900.0,0.0,1.0,58.3,60.25,58.3,59.7,2190.0
14077762,UNIS,2010-08-02,6.13,6.13,5.97,6.1,64000.0,0.0,1.0,61.3,61.3,59.7,61.0,6400.0
14077763,UNIS,2010-08-03,6.05,6.26,5.87,6.25,63100.0,0.0,1.0,60.5,62.6,58.7,62.5,6310.0
14077764,UNIS,2010-08-04,6.26,6.28,6.12,6.25,49700.0,0.0,1.0,62.6,62.8,61.2,62.5,4970.0
14077765,UNIS,2010-08-05,6.18,6.25,6.02,6.09,70700.0,0.0,1.0,61.8,62.5,60.2,60.9,7070.0
14077766,UNIS,2010-08-06,5.98,6.13,5.96,6.13,54500.0,0.0,1.0,59.8,61.3,59.6,61.3,5450.0
14077767,UNIS,2010-08-09,6.16,6.16,6.0,6.08,30300.0,0.0,1.0,61.6,61.6,60.0,60.8,3030.0
14077768,UNIS,2010-08-10,6.0,6.15,5.9,5.97,51500.0,0.0,1.0,60.0,61.5,59.0,59.7,5150.0
14077769,UNIS,2010-08-11,5.85,6.0685,5.65,5.67,115400.0,0.0,1.0,58.5,60.685,56.5,56.7,11540.0
14077770,UNIS,2010-08-12,5.68,5.83,5.59,5.63,56700.0,0.0,1.0,56.8,58.3,55.9,56.3,5670.0
14077771,UNIS,2010-08-13,5.59,5.99,5.56,5.63,85100.0,0.0,1.0,55.9,59.90000000000001,55.6,56.3,8510.0
14077772,UNIS,2010-08-16,5.58,5.76,5.46,5.69,79000.0,0.0,1.0,55.8,57.6,54.6,56.90000000000001,7900.0
14077773,UNIS,2010-08-17,5.78,5.78,5.5,5.69,107100.0,0.0,1.0,57.8,57.8,55.0,56.90000000000001,10710.0
14077774,UNIS,2010-08-18,5.67,5.79,5.56,5.74,101800.0,0.0,1.0,56.7,57.9,55.6,57.40000000000001,10180.0
14077775,UNIS,2010-08-19,5.69,5.69,5.35,5.37,111100.0,0.0,1.0,56.90000000000001,56.90000000000001,53.5,53.7,11110.0
14077776,UNIS,2010-08-20,5.37,5.37,5.0,5.12,170200.0,0.0,1.0,53.7,53.7,50.0,51.2,17020.0
14077777,UNIS,2010-08-23,5.13,5.2,4.92,5.0,82100.0,0.0,1.0,51.3,52.0,49.2,50.0,8210.0
14077778,UNIS,2010-08-24,4.91,4.9295,4.6,4.61,109200.0,0.0,1.0,49.1,49.295,46.0,46.1,10920.0
14077779,UNIS,2010-08-25,4.59,4.76,4.51,4.74,98800.0,0.0,1.0,45.9,47.6,45.1,47.40000000000001,9880.0
14077780,UNIS,2010-08-26,4.75,4.88,4.63,4.73,77300.0,0.0,1.0,47.5,48.8,46.3,47.3,7730.0
14077781,UNIS,2010-08-27,4.8,5.46,4.8,5.46,226600.0,0.0,1.0,48.0,54.6,48.0,54.6,22660.0
14077782,UNIS,2010-08-30,5.42,5.5399,5.07,5.12,114900.0,0.0,1.0,54.2,55.398999999999994,50.7,51.2,11490.0
14077783,UNIS,2010-08-31,5.12,5.15,4.76,4.88,83200.0,0.0,1.0,51.2,51.5,47.6,48.8,8320.0
14077784,UNIS,2010-09-01,4.99,5.34,4.99,5.24,112000.0,0.0,1.0,49.90000000000001,53.4,49.90000000000001,52.40000000000001,11200.0
14077785,UNIS,2010-09-02,5.22,5.25,5.01,5.09,49800.0,0.0,1.0,52.2,52.5,50.1,50.9,4980.0
14077786,UNIS,2010-09-03,5.15,5.31,5.13,5.3,72700.0,0.0,1.0,51.5,53.1,51.3,53.0,7270.0
14077787,UNIS,2010-09-07,5.29,5.294,5.21,5.23,44600.0,0.0,1.0,52.9,52.94,52.1,52.3,4460.0
14077788,UNIS,2010-09-08,5.26,5.35,5.25,5.31,47600.0,0.0,1.0,52.6,53.5,52.5,53.1,4760.0
14077789,UNIS,2010-09-09,5.37,5.48,5.26,5.34,49000.0,0.0,1.0,53.7,54.8,52.6,53.4,4900.0
14077790,UNIS,2010-09-10,5.34,5.38,5.17,5.37,65000.0,0.0,1.0,53.4,53.8,51.7,53.7,6500.0
14077791,UNIS,2010-09-13,5.46,5.5,5.21,5.42,156000.0,0.0,1.0,54.6,55.0,52.1,54.2,15600.0
14077792,UNIS,2010-09-14,5.42,5.48,5.35,5.46,88500.0,0.0,1.0,54.2,54.8,53.5,54.6,8850.0
14077793,UNIS,2010-09-15,5.45,5.65,5.38,5.59,96200.0,0.0,1.0,54.5,56.5,53.8,55.9,9620.0
14077794,UNIS,2010-09-16,5.54,5.54,5.2,5.46,107800.0,0.0,1.0,55.4,55.4,52.0,54.6,10780.0
14077795,UNIS,2010-09-17,5.67,5.78,5.59,5.68,260200.0,0.0,1.0,56.7,57.8,55.9,56.8,26020.0
14077796,UNIS,2010-09-20,5.71,5.9,5.61,5.89,114800.0,0.0,1.0,57.1,59.0,56.1,58.9,11480.0
14077797,UNIS,2010-09-21,5.87,6.15,5.71,5.81,157300.0,0.0,1.0,58.7,61.5,57.1,58.1,15730.0
14077798,UNIS,2010-09-22,5.82,5.96,5.8,5.84,60400.0,0.0,1.0,58.2,59.6,58.0,58.4,6040.0
14077799,UNIS,2010-09-23,5.81,5.9,5.81,5.84,134100.0,0.0,1.0,58.1,59.0,58.1,58.4,13410.0
14077800,UNIS,2010-09-24,5.86,5.96,5.79,5.88,201400.0,0.0,1.0,58.6,59.6,57.9,58.8,20140.0
14077801,UNIS,2010-09-27,5.9,5.97,5.79,5.9,43200.0,0.0,1.0,59.0,59.7,57.9,59.0,4320.0
14077802,UNIS,2010-09-28,5.93,6.08,5.79,6.0,71200.0,0.0,1.0,59.3,60.8,57.9,60.0,7120.0
14077803,UNIS,2010-09-29,6.0,6.09,5.95,6.09,44800.0,0.0,1.0,60.0,60.9,59.5,60.9,4480.0
14077804,UNIS,2010-09-30,6.14,6.14,5.92,6.03,82600.0,0.0,1.0,61.4,61.4,59.2,60.3,8260.0
14077805,UNIS,2010-10-01,6.08,6.08,5.86,5.95,35900.0,0.0,1.0,60.8,60.8,58.6,59.5,3590.0
14077806,UNIS,2010-10-04,5.88,5.95,5.79,5.88,57200.0,0.0,1.0,58.8,59.5,57.9,58.8,5720.0
14077807,UNIS,2010-10-05,5.96,6.15,5.78,6.11,125800.0,0.0,1.0,59.6,61.5,57.8,61.1,12580.0
14077808,UNIS,2010-10-06,6.11,6.175,6.04,6.13,55800.0,0.0,1.0,61.1,61.75,60.4,61.3,5580.0
14077809,UNIS,2010-10-07,6.19,6.24,6.14,6.17,47900.0,0.0,1.0,61.90000000000001,62.40000000000001,61.4,61.7,4790.0
14077810,UNIS,2010-10-08,6.16,6.24,6.15,6.22,54900.0,0.0,1.0,61.6,62.40000000000001,61.5,62.2,5490.0
14077811,UNIS,2010-10-11,6.2,6.24,6.1399,6.23,31400.0,0.0,1.0,62.0,62.40000000000001,61.398999999999994,62.3,3140.0
14077812,UNIS,2010-10-12,6.19,6.19,6.06,6.17,17800.0,0.0,1.0,61.90000000000001,61.90000000000001,60.6,61.7,1780.0
14077813,UNIS,2010-10-13,6.19,6.24,6.06,6.19,72300.0,0.0,1.0,61.90000000000001,62.40000000000001,60.6,61.90000000000001,7230.0
14077814,UNIS,2010-10-14,6.18,6.27,6.1,6.25,65100.0,0.0,1.0,61.8,62.7,61.0,62.5,6510.0
14077815,UNIS,2010-10-15,6.35,6.35,6.11,6.23,124100.0,0.0,1.0,63.5,63.5,61.1,62.3,12410.0
14077816,UNIS,2010-10-18,6.21,6.21,6.02,6.13,125500.0,0.0,1.0,62.1,62.1,60.2,61.3,12550.0
14077817,UNIS,2010-10-19,6.0,6.04,5.75,5.77,84500.0,0.0,1.0,60.0,60.4,57.5,57.7,8450.0
14077818,UNIS,2010-10-20,5.93,6.075,5.78,6.02,73800.0,0.0,1.0,59.3,60.75,57.8,60.2,7380.0
14077819,UNIS,2010-10-21,6.07,6.18,5.91,5.95,58600.0,0.0,1.0,60.7,61.8,59.1,59.5,5860.0
14077820,UNIS,2010-10-22,6.0,6.04,5.71,5.8,92500.0,0.0,1.0,60.0,60.4,57.1,58.0,9250.0
14077821,UNIS,2010-10-25,5.86,6.03,5.85,5.96,58200.0,0.0,1.0,58.6,60.3,58.5,59.6,5820.0
14077822,UNIS,2010-10-26,5.9,5.98,5.82,5.88,55300.0,0.0,1.0,59.0,59.8,58.2,58.8,5530.0
14077823,UNIS,2010-10-27,5.82,5.92,5.68,5.73,55900.0,0.0,1.0,58.2,59.2,56.8,57.3,5590.0
14077824,UNIS,2010-10-28,5.76,5.76,5.56,5.57,77400.0,0.0,1.0,57.6,57.6,55.6,55.7,7740.0
14077825,UNIS,2010-10-29,5.56,5.77,5.5,5.72,62000.0,0.0,1.0,55.6,57.7,55.0,57.2,6200.0
14077826,UNIS,2010-11-01,5.7,5.7,5.43,5.47,109100.0,0.0,1.0,57.0,57.0,54.3,54.7,10910.0
14077827,UNIS,2010-11-02,5.56,5.75,5.43,5.7,76000.0,0.0,1.0,55.6,57.5,54.3,57.0,7600.0
14077828,UNIS,2010-11-03,5.7,5.7,5.56,5.7,35800.0,0.0,1.0,57.0,57.0,55.6,57.0,3580.0
14077829,UNIS,2010-11-04,5.82,5.94,5.72,5.9,117400.0,0.0,1.0,58.2,59.40000000000001,57.2,59.0,11740.0
14077830,UNIS,2010-11-05,5.93,5.93,5.71,5.84,67400.0,0.0,1.0,59.3,59.3,57.1,58.4,6740.0
14077831,UNIS,2010-11-08,5.82,5.9,5.69,5.85,41800.0,0.0,1.0,58.2,59.0,56.90000000000001,58.5,4180.0
14077832,UNIS,2010-11-09,5.84,5.88,5.68,5.79,93300.0,0.0,1.0,58.4,58.8,56.8,57.9,9330.0
14077833,UNIS,2010-11-10,5.79,5.94,5.72,5.88,66800.0,0.0,1.0,57.9,59.40000000000001,57.2,58.8,6680.0
14077834,UNIS,2010-11-11,5.84,6.11,5.84,6.05,262000.0,0.0,1.0,58.4,61.1,58.4,60.5,26200.0
14077835,UNIS,2010-11-12,5.96,6.07,5.95,6.0,142200.0,0.0,1.0,59.6,60.7,59.5,60.0,14220.0
14077836,UNIS,2010-11-15,6.05,6.22,5.98,6.15,204700.0,0.0,1.0,60.5,62.2,59.8,61.5,20470.0
14077837,UNIS,2010-11-16,6.07,6.1,5.81,5.9,112400.0,0.0,1.0,60.7,61.0,58.1,59.0,11240.0
14077838,UNIS,2010-11-17,5.87,5.87,5.55,5.73,139500.0,0.0,1.0,58.7,58.7,55.5,57.3,13950.0
14077839,UNIS,2010-11-18,5.76,5.94,5.65,5.88,96100.0,0.0,1.0,57.6,59.40000000000001,56.5,58.8,9610.0
14077840,UNIS,2010-11-19,5.89,5.97,5.68,5.95,101100.0,0.0,1.0,58.9,59.7,56.8,59.5,10110.0
14077841,UNIS,2010-11-22,5.85,5.92,5.69,5.87,114400.0,0.0,1.0,58.5,59.2,56.90000000000001,58.7,11440.0
14077842,UNIS,2010-11-23,5.72,5.8,5.64,5.77,128500.0,0.0,1.0,57.2,58.0,56.4,57.7,12850.0
14077843,UNIS,2010-11-24,5.74,5.88,5.64,5.85,137200.0,0.0,1.0,57.40000000000001,58.8,56.4,58.5,13720.0
14077844,UNIS,2010-11-26,5.85,5.85,5.85,5.85,0.0,0.0,1.0,58.5,58.5,58.5,58.5,0.0
14077845,UNIS,2010-11-29,5.54,5.58,5.4,5.46,317800.0,0.0,1.0,55.4,55.8,54.0,54.6,31780.0
14077846,UNIS,2010-11-30,5.33,5.56,5.02,5.43,1847500.0,0.0,1.0,53.3,55.6,50.2,54.3,184750.0
14077847,UNIS,2010-12-01,5.49,5.55,5.34,5.51,196400.0,0.0,1.0,54.90000000000001,55.5,53.4,55.1,19640.0
14077848,UNIS,2010-12-02,5.39,5.4,5.24,5.3,176000.0,0.0,1.0,53.9,54.0,52.40000000000001,53.0,17600.0
14077849,UNIS,2010-12-03,5.23,5.41,5.1,5.36,98900.0,0.0,1.0,52.3,54.1,51.0,53.6,9890.0
14077850,UNIS,2010-12-06,5.24,5.35,5.2,5.27,171900.0,0.0,1.0,52.40000000000001,53.5,52.0,52.7,17190.0
