,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5884394,GFIG,2005-03-04,25.25,25.75,25.0,25.0,31400.0,0.0,1.0,3.1108552461272683,3.1724563401099863,3.0800546991359083,3.0800546991359083,125600.0
5884395,GFIG,2005-03-07,25.57,26.72,25.0,26.51,59700.0,0.0,1.0,3.1502799462762083,3.29196246243646,3.0800546991359083,3.2660900029637183,238800.0
5884396,GFIG,2005-03-08,26.4,28.0,26.4,27.51,170500.0,0.0,1.0,3.25253776228752,3.449661263032218,3.25253776228752,3.3892921909291545,682000.0
5884397,GFIG,2005-03-09,27.5,28.15,27.37,27.9,144500.0,0.0,1.0,3.3880601690495,3.468141591227033,3.3720438846139933,3.4373410442356733,578000.0
5884398,GFIG,2005-03-10,27.7,28.27,27.25,28.04,54000.0,0.0,1.0,3.4127006066425873,3.4829258537828864,3.3572596220581414,3.4545893505508354,216000.0
5884399,GFIG,2005-03-11,27.86,28.37,27.12,27.85,54600.0,0.0,1.0,3.4324129567170565,3.4952460725794303,3.3412433376226343,3.4311809348374034,218400.0
5884400,GFIG,2005-03-14,27.8,28.0,26.85,27.7,48900.0,0.0,1.0,3.4250208254391312,3.449661263032218,3.3079787468719664,3.4127006066425873,195600.0
5884401,GFIG,2005-03-15,27.53,27.84,26.82,27.2,35100.0,0.0,1.0,3.3917562346884638,3.429948912957748,3.304282681233003,3.3510995126598684,140400.0
5884402,GFIG,2005-03-16,26.81,26.9,26.31,26.35,85700.0,0.0,1.0,3.3030506593533486,3.314138856270238,3.2414495653706306,3.2463776528892483,342800.0
5884403,GFIG,2005-03-17,26.35,26.68,26.05,26.47,242600.0,0.0,1.0,3.2463776528892483,3.2870343749178415,3.2094169964996166,3.2611619154451,970400.0
5884404,GFIG,2005-03-18,26.25,26.51,26.04,26.37,70500.0,0.0,1.0,3.2340574340927044,3.2660900029637183,3.2081849746199627,3.2488416966485567,282000.0
5884405,GFIG,2005-03-21,26.5,26.65,26.16,26.58,39500.0,0.0,1.0,3.2648579810840634,3.283338309278879,3.2229692371758154,3.2747141561212985,158000.0
5884406,GFIG,2005-03-22,26.22,26.6,26.22,26.36,91800.0,0.0,1.0,3.230361368453741,3.2771781998806078,3.230361368453741,3.2476096747689023,367200.0
5884407,GFIG,2005-03-23,26.15,27.39,25.45,26.14,110500.0,0.0,1.0,3.2217372152961605,3.3745079283733017,3.135495683720355,3.2205051934165065,442000.0
5884408,GFIG,2005-03-24,25.82,26.4,25.8,26.05,25100.0,0.0,1.0,3.1810804932675674,3.25253776228752,3.178616449508258,3.2094169964996166,100400.0
5884409,GFIG,2005-03-28,26.05,26.39,25.82,26.19,21800.0,0.0,1.0,3.2094169964996166,3.2513057404078656,3.1810804932675674,3.2266653028147783,87200.0
5884410,GFIG,2005-03-29,25.93,26.29,25.22,26.25,75200.0,0.0,1.0,3.1946327339437652,3.2389855216113217,3.107159180488305,3.2340574340927044,300800.0
5884411,GFIG,2005-03-30,26.01,26.8,25.74,26.47,74000.0,0.0,1.0,3.2044889089810003,3.301818637473694,3.1712243182303324,3.2611619154451,296000.0
5884412,GFIG,2005-03-31,26.72,27.99,25.8,26.83,523200.0,0.0,1.0,3.29196246243646,3.448429241152564,3.178616449508258,3.305514703112657,2092800.0
5884413,GFIG,2005-04-01,28.01,28.01,25.55,25.84,111400.0,0.0,1.0,3.4508932849118725,3.4508932849118725,3.147815902516899,3.183544537026876,445600.0
5884414,GFIG,2005-04-04,25.96,26.27,25.55,25.97,51200.0,0.0,1.0,3.198328799582728,3.2365214778520133,3.147815902516899,3.199560821462382,204800.0
5884415,GFIG,2005-04-05,25.93,26.52,25.8,26.18,44200.0,0.0,1.0,3.1946327339437652,3.2673220248433723,3.178616449508258,3.2254332809351234,176800.0
5884416,GFIG,2005-04-06,26.38,27.0,26.2,26.26,39400.0,0.0,1.0,3.2500737185282116,3.3264590750667815,3.2278973246944327,3.2352894559723593,157600.0
5884417,GFIG,2005-04-07,26.4,26.77,25.98,26.6,31400.0,0.0,1.0,3.25253776228752,3.298122571834732,3.2007928433420365,3.2771781998806078,125600.0
5884418,GFIG,2005-04-08,26.57,26.57,25.5,25.66,44700.0,0.0,1.0,3.2734821342416436,3.2734821342416436,3.1416557931186277,3.1613681431930964,178800.0
5884419,GFIG,2005-04-11,25.47,25.73,25.47,25.6,24600.0,0.0,1.0,3.1379597274796636,3.169992296350677,3.1379597274796636,3.153976011915171,98400.0
5884420,GFIG,2005-04-12,25.6,27.16,25.22,26.75,76200.0,0.0,1.0,3.153976011915171,3.3461714251412515,3.107159180488305,3.2956585280754225,304800.0
5884421,GFIG,2005-04-13,26.35,26.44,25.32,25.44,19700.0,0.0,1.0,3.2463776528892483,3.2574658498061377,3.1194793992848484,3.134263661840701,78800.0
5884422,GFIG,2005-04-14,25.32,25.8,25.32,25.5,59100.0,0.0,1.0,3.1194793992848484,3.178616449508258,3.1194793992848484,3.1416557931186277,236400.0
5884423,GFIG,2005-04-15,25.67,25.9,25.44,25.5,41200.0,0.0,1.0,3.162600165072752,3.190936668304801,3.134263661840701,3.1416557931186277,164800.0
5884424,GFIG,2005-04-18,25.5,25.99,25.5,25.87,38800.0,0.0,1.0,3.1416557931186277,3.202024865221691,3.1416557931186277,3.187240602665838,155200.0
5884425,GFIG,2005-04-19,26.0,26.25,25.92,26.15,43700.0,0.0,1.0,3.2032568871013454,3.2340574340927044,3.1934007120641112,3.2217372152961605,174800.0
5884426,GFIG,2005-04-20,25.92,26.0,25.51,25.74,10900.0,0.0,1.0,3.1934007120641112,3.2032568871013454,3.1428878149982817,3.1712243182303324,43600.0
5884427,GFIG,2005-04-21,25.65,26.14,25.65,25.96,30600.0,0.0,1.0,3.1601361213134425,3.2205051934165065,3.1601361213134425,3.198328799582728,122400.0
5884428,GFIG,2005-04-22,25.94,25.94,24.52,24.6,67700.0,0.0,1.0,3.1958647558234192,3.1958647558234192,3.0209176489125,3.0307738239497346,270800.0
5884429,GFIG,2005-04-25,24.6,24.69,23.56,24.6,52400.0,0.0,1.0,3.0307738239497346,3.0418620208666236,2.9026435484656803,3.0307738239497346,209600.0
5884430,GFIG,2005-04-26,24.37,24.58,24.0,24.09,32500.0,0.0,1.0,3.0024373207176844,3.0283097801904257,2.9568525111704727,2.967940708087362,130000.0
5884431,GFIG,2005-04-27,23.76,23.91,22.38,23.05,228900.0,0.0,1.0,2.927283986058768,2.9457643142535828,2.7572649666664657,2.839810432603308,915600.0
5884432,GFIG,2005-04-28,23.4,23.75,22.65,23.5,93500.0,0.0,1.0,2.8829311983912107,2.9260519641791136,2.7905295574171336,2.8952514171877546,374000.0
5884433,GFIG,2005-04-29,23.48,23.65,23.08,23.35,56600.0,0.0,1.0,2.8927873734284457,2.9137317453825697,2.8435064982422715,2.876771088992939,226400.0
5884434,GFIG,2005-05-02,23.45,23.95,23.44,23.87,35900.0,0.0,1.0,2.8890913077894824,2.950692401772201,2.8878592859098284,2.940836226734966,143600.0
5884435,GFIG,2005-05-03,23.85,24.0,23.07,23.2,115000.0,0.0,1.0,2.938372182975657,2.9568525111704727,2.8422744763626167,2.8582907607981234,460000.0
5884436,GFIG,2005-05-04,23.2,23.65,23.08,23.25,78300.0,0.0,1.0,2.8582907607981234,2.9137317453825697,2.8435064982422715,2.8644508701963955,313200.0
5884437,GFIG,2005-05-05,23.06,24.53,23.06,24.53,126200.0,0.0,1.0,2.8410424544829618,3.022149670792154,2.8410424544829618,3.022149670792154,504800.0
5884438,GFIG,2005-05-06,25.01,27.88,25.01,27.16,321000.0,0.0,1.0,3.081286721015564,3.4348770004763662,3.081286721015564,3.3461714251412515,1284000.0
5884439,GFIG,2005-05-09,27.02,27.88,27.02,27.44,78100.0,0.0,1.0,3.3289231188260904,3.4348770004763662,3.3289231188260904,3.380668037771574,312400.0
5884440,GFIG,2005-05-10,27.15,28.4,27.12,27.92,135500.0,0.0,1.0,3.3449394032615967,3.4989421382183923,3.3412433376226343,3.4398050879949835,542000.0
5884441,GFIG,2005-05-11,27.6,28.22,27.6,28.22,244400.0,0.0,1.0,3.400380387846044,3.476765744384614,3.400380387846044,3.476765744384614,977600.0
5884442,GFIG,2005-05-12,28.01,28.39,28.0,28.22,40900.0,0.0,1.0,3.4508932849118725,3.4977101163387383,3.449661263032218,3.476765744384614,163600.0
5884443,GFIG,2005-05-13,28.54,28.59,27.8,27.93,36400.0,0.0,1.0,3.516190444533553,3.5223505539318256,3.4250208254391312,3.441037109874637,145600.0
5884444,GFIG,2005-05-16,28.23,28.32,27.99,28.15,22000.0,0.0,1.0,3.4779977662642687,3.4890859631811577,3.448429241152564,3.468141591227033,88000.0
5884445,GFIG,2005-05-17,27.93,28.4,27.93,28.21,46200.0,0.0,1.0,3.441037109874637,3.4989421382183923,3.441037109874637,3.47553372250496,184800.0
5884446,GFIG,2005-05-18,28.31,29.5,28.3,29.19,128200.0,0.0,1.0,3.4878539413015037,3.6344645449803727,3.4866219194218493,3.596271866711088,512800.0
5884447,GFIG,2005-05-19,29.15,30.15,28.99,29.9,163100.0,0.0,1.0,3.5913437791924703,3.7145459671579064,3.5716314291180002,3.6837454201665465,652400.0
5884448,GFIG,2005-05-20,30.0,30.21,29.76,30.0,16800.0,0.0,1.0,3.6960656389630913,3.721938098435833,3.666497113851386,3.6960656389630913,67200.0
5884449,GFIG,2005-05-23,30.05,30.09,29.37,29.69,33500.0,0.0,1.0,3.7022257483613625,3.70715383587998,3.6184482605448665,3.6578729606938056,134000.0
5884450,GFIG,2005-05-24,29.87,30.04,29.58,29.79,42100.0,0.0,1.0,3.6800493545275836,3.700993726481708,3.6443207200176073,3.6701931794903486,168400.0
5884451,GFIG,2005-05-25,29.57,29.99,28.0,28.02,89000.0,0.0,1.0,3.643088698137953,3.694833617083437,3.449661263032218,3.4521253067915265,356000.0
5884452,GFIG,2005-05-26,28.72,28.72,27.8,27.85,23600.0,0.0,1.0,3.5383668383673323,3.5383668383673323,3.4250208254391312,3.4311809348374034,94400.0
5884453,GFIG,2005-05-27,27.9,28.3,27.72,27.72,20500.0,0.0,1.0,3.4373410442356733,3.4866219194218493,3.415164650401896,3.415164650401896,82000.0
5884454,GFIG,2005-05-31,27.75,28.56,27.51,27.9,59300.0,0.0,1.0,3.4188607160408586,3.5186544882928623,3.3892921909291545,3.4373410442356733,237200.0
5884455,GFIG,2005-06-01,27.76,28.75,27.74,28.75,50400.0,0.0,1.0,3.420092737920513,3.542062904006295,3.4176286941612046,3.542062904006295,201600.0
5884456,GFIG,2005-06-02,28.9,29.34,28.9,29.34,32800.0,0.0,1.0,3.5605432322011112,3.614752194905903,3.5605432322011112,3.614752194905903,131200.0
5884457,GFIG,2005-06-03,29.4,30.4,29.23,30.27,134300.0,0.0,1.0,3.622144326183829,3.7453465141492654,3.6011999542297053,3.729330229713759,537200.0
5884458,GFIG,2005-06-06,30.47,33.22,30.31,32.5,489800.0,0.0,1.0,3.7539706673068456,4.0927766842117945,3.7342583172323764,4.004071108876682,1959200.0
5884459,GFIG,2005-06-07,32.7,32.7,31.85,32.0,111700.0,0.0,1.0,4.0287115464697685,4.0287115464697685,3.923989686699149,3.942470014893964,446800.0
5884460,GFIG,2005-06-08,32.02,32.22,31.5,31.5,37700.0,0.0,1.0,3.944934058653273,3.9695744962463593,3.8808689209112455,3.8808689209112455,150800.0
5884461,GFIG,2005-06-09,31.47,31.84,30.8,31.47,85200.0,0.0,1.0,3.8771728552722817,3.9227576648194935,3.7946273893354396,3.8771728552722817,340800.0
5884462,GFIG,2005-06-10,31.41,32.99,31.41,32.37,126400.0,0.0,1.0,3.8697807239943565,4.064440180979746,3.8697807239943565,3.988054824441175,505600.0
5884463,GFIG,2005-06-13,32.3,33.4,31.67,31.75,60600.0,0.0,1.0,3.9794306712835934,4.114953078045573,3.90181329286537,3.911669467902605,242400.0
5884464,GFIG,2005-06-14,31.57,31.8,30.77,31.17,43000.0,0.0,1.0,3.8894930740688265,3.917829577300876,3.790931323696477,3.8402121988826514,172000.0
5884465,GFIG,2005-06-15,30.87,31.25,30.38,31.15,102700.0,0.0,1.0,3.8032515424930207,3.8500683739198864,3.7428824703899566,3.837748155123343,410800.0
5884466,GFIG,2005-06-16,31.14,31.51,30.81,31.2,23300.0,0.0,1.0,3.8365161332436877,3.8821009427909,3.7958594112150936,3.8439082645216143,93200.0
5884467,GFIG,2005-06-17,31.26,31.96,30.48,30.98,71100.0,0.0,1.0,3.851300395799541,3.937541927375346,3.755202689186501,3.8168037831692185,284400.0
5884468,GFIG,2005-06-20,30.83,30.84,29.36,29.88,66300.0,0.0,1.0,3.7983234549744034,3.799555476854058,3.617216238665212,3.6812813764072394,265200.0
5884469,GFIG,2005-06-21,29.95,31.47,29.85,30.57,48300.0,0.0,1.0,3.6899055295648187,3.8771728552722817,3.677585310768276,3.7662908861033895,193200.0
5884470,GFIG,2005-06-22,30.95,31.34,30.69,31.3,19700.0,0.0,1.0,3.8131077175302552,3.861156570836776,3.7810751486592418,3.8562284833181586,78800.0
5884471,GFIG,2005-06-23,31.77,32.87,31.76,32.24,163800.0,0.0,1.0,3.914133511661913,4.049655918423893,3.912901489782259,3.9720385400056686,655200.0
5884472,GFIG,2005-06-24,32.25,33.07,31.55,33.07,115100.0,0.0,1.0,3.9732705618853226,4.074296356016982,3.887029030309517,4.074296356016982,460400.0
5884473,GFIG,2005-06-27,32.95,33.7,32.64,33.13,83000.0,0.0,1.0,4.0595120934611275,4.1519137344352055,4.021319415191844,4.081688487294907,332000.0
5884474,GFIG,2005-06-28,33.24,35.31,33.24,35.15,148000.0,0.0,1.0,4.095240727971105,4.350269257059559,4.095240727971105,4.330556906985088,592000.0
5884475,GFIG,2005-06-29,35.2,36.8,34.97,35.19,349300.0,0.0,1.0,4.3367170163833615,4.5338405171280565,4.3083805131513095,4.335484994503705,1397200.0
5884476,GFIG,2005-06-30,35.29,36.05,35.16,35.6,99600.0,0.0,1.0,4.347805213300249,4.44143887615398,4.331788928864742,4.385997891569534,398400.0
5884477,GFIG,2005-07-01,35.67,35.89,35.53,35.6,25200.0,0.0,1.0,4.394622044727115,4.421726526079512,4.377373738411953,4.385997891569534,100800.0
5884478,GFIG,2005-07-05,35.48,36.17,34.54,35.35,107300.0,0.0,1.0,4.371213629013681,4.456223138709833,4.255403572326172,4.355197344578175,429200.0
5884479,GFIG,2005-07-06,35.32,37.34,35.11,36.3,79100.0,0.0,1.0,4.351501278939212,4.600369698629393,4.325628819466471,4.472239423145339,316400.0
5884480,GFIG,2005-07-07,36.05,37.02,35.31,36.65,35600.0,0.0,1.0,4.44143887615398,4.560944998480455,4.350269257059559,4.5153601889332435,142400.0
5884481,GFIG,2005-07-08,36.88,36.88,36.1,36.4,35300.0,0.0,1.0,4.543696692165294,4.543696692165294,4.4475989855522515,4.484559641941884,141200.0
5884482,GFIG,2005-07-11,36.5,37.55,36.26,37.34,60600.0,0.0,1.0,4.496879860738427,4.626242158102135,4.467311335626722,4.600369698629393,242400.0
5884483,GFIG,2005-07-12,37.43,37.44,36.3,36.82,140200.0,0.0,1.0,4.611457895546283,4.6126899174259375,4.472239423145339,4.536304560887367,560800.0
5884484,GFIG,2005-07-13,36.82,37.18,36.66,36.93,113800.0,0.0,1.0,4.536304560887367,4.580657348554923,4.516592210812896,4.549856801563565,455200.0
5884485,GFIG,2005-07-14,37.05,37.09,36.41,36.93,83900.0,0.0,1.0,4.5646410641194155,4.569569151638035,4.485791663821537,4.549856801563565,335600.0
5884486,GFIG,2005-07-15,36.75,37.02,36.73,36.93,38800.0,0.0,1.0,4.527680407729786,4.560944998480455,4.525216363970476,4.549856801563565,155200.0
5884487,GFIG,2005-07-18,36.86,36.86,35.0,35.4,96400.0,0.0,1.0,4.541232648405983,4.541232648405983,4.312076578790273,4.361357453976447,385600.0
5884488,GFIG,2005-07-19,35.5,36.64,35.0,36.12,118000.0,0.0,1.0,4.373677672772991,4.514128167053588,4.312076578790273,4.450063029311561,472000.0
5884489,GFIG,2005-07-20,36.04,37.5,36.03,37.12,109000.0,0.0,1.0,4.440206854274328,4.620082048703863,4.438974832394672,4.5732652172769965,436000.0
5884490,GFIG,2005-07-21,36.54,37.55,36.47,36.7,49600.0,0.0,1.0,4.501807948257045,4.626242158102135,4.493183795099464,4.521520298331515,198400.0
5884491,GFIG,2005-07-22,36.81,36.81,35.9,36.32,36700.0,0.0,1.0,4.535072539007713,4.535072539007713,4.4229585479591655,4.474703466904648,146800.0
5884492,GFIG,2005-07-25,36.69,36.69,33.65,34.33,454500.0,0.0,1.0,4.52028827645186,4.52028827645186,4.1457536250369325,4.22953111285343,1818000.0
5884493,GFIG,2005-07-26,33.95,35.5,33.76,34.22,385900.0,0.0,1.0,4.1827142814265645,4.373677672772991,4.159305865713131,4.2159788721772316,1543600.0
5884494,GFIG,2005-07-27,33.71,34.2,33.2,33.85,143400.0,0.0,1.0,4.15314575631486,4.2135148284179245,4.0903126404524865,4.170394062630022,573600.0
5884495,GFIG,2005-07-28,34.2,35.0,34.2,34.86,99000.0,0.0,1.0,4.2135148284179245,4.312076578790273,4.2135148284179245,4.294828272475112,396000.0
5884496,GFIG,2005-07-29,34.96,35.07,34.14,34.99,74100.0,0.0,1.0,4.307148491271655,4.320700731947853,4.206122697139997,4.3108445569106175,296400.0
5884497,GFIG,2005-08-01,35.0,35.16,34.61,35.0,139200.0,0.0,1.0,4.312076578790273,4.331788928864742,4.2640277254837535,4.312076578790273,556800.0
5884498,GFIG,2005-08-02,34.9,35.15,34.73,34.97,307100.0,0.0,1.0,4.2997563599937285,4.330556906985088,4.278811988039603,4.3083805131513095,1228400.0
5884499,GFIG,2005-08-03,34.7,35.4,34.6,34.93,407100.0,0.0,1.0,4.275115922400642,4.361357453976447,4.262795703604098,4.303452425632692,1628400.0
5884500,GFIG,2005-08-04,35.05,37.37,34.5,36.18,439400.0,0.0,1.0,4.318236688188544,4.6040657642683565,4.250475484807555,4.457455160589488,1757600.0
5884501,GFIG,2005-08-05,36.18,36.4,34.39,34.84,253800.0,0.0,1.0,4.457455160589488,4.484559641941884,4.236923244131357,4.292364228715803,1015200.0
5884502,GFIG,2005-08-08,35.07,35.07,33.37,34.35,89300.0,0.0,1.0,4.320700731947853,4.320700731947853,4.111257012406611,4.231995156612739,357200.0
5884503,GFIG,2005-08-09,33.55,34.11,33.18,33.85,133800.0,0.0,1.0,4.13343340624039,4.2024266315010355,4.087848596693179,4.170394062630022,535200.0
5884504,GFIG,2005-08-10,34.12,34.32,33.41,34.1,164900.0,0.0,1.0,4.203658653380688,4.228299090973777,4.116185099925229,4.20119460962138,659600.0
5884505,GFIG,2005-08-11,34.25,35.2,34.24,35.19,126200.0,0.0,1.0,4.219674937816196,4.3367170163833615,4.218442915936541,4.335484994503705,504800.0
5884506,GFIG,2005-08-12,35.04,35.2,34.58,34.83,106900.0,0.0,1.0,4.31700466630889,4.3367170163833615,4.2603316598447885,4.2911322068361475,427600.0
5884507,GFIG,2005-08-15,34.78,35.3,34.13,35.11,94400.0,0.0,1.0,4.284972097437877,4.349037235179903,4.204890675260343,4.325628819466471,377600.0
5884508,GFIG,2005-08-16,35.43,35.64,34.61,34.89,120600.0,0.0,1.0,4.36505351961541,4.390925979088152,4.2640277254837535,4.298524338114075,482400.0
5884509,GFIG,2005-08-17,34.79,35.01,34.0,34.35,91400.0,0.0,1.0,4.286204119317531,4.313308600669926,4.188874390824837,4.231995156612739,365600.0
5884510,GFIG,2005-08-18,34.44,34.44,32.73,34.02,132800.0,0.0,1.0,4.243083353529628,4.243083353529628,4.032407612108732,4.1913384345841465,531200.0
5884511,GFIG,2005-08-19,33.39,34.09,32.56,33.76,126000.0,0.0,1.0,4.11372105616592,4.199962587741726,4.011463240154608,4.159305865713131,504000.0
5884512,GFIG,2005-08-22,33.51,34.05,33.51,33.79,62100.0,0.0,1.0,4.128505318721772,4.195034500223108,4.128505318721772,4.163001931352095,248400.0
5884513,GFIG,2005-08-23,33.87,33.95,33.53,33.8,61000.0,0.0,1.0,4.172858106389329,4.1827142814265645,4.130969362481081,4.164233953231748,244000.0
5884514,GFIG,2005-08-24,33.77,34.0,32.38,32.75,136900.0,0.0,1.0,4.1605378875927865,4.188874390824837,3.9892868463208297,4.034871655868041,547600.0
5884515,GFIG,2005-08-25,32.32,32.75,32.0,32.37,206500.0,0.0,1.0,3.9818947150429036,4.034871655868041,3.942470014893964,3.988054824441175,826000.0
5884516,GFIG,2005-08-26,32.39,32.5,32.17,32.43,52300.0,0.0,1.0,3.990518868200484,4.004071108876682,3.963414386848088,3.995446955719101,209200.0
5884517,GFIG,2005-08-29,32.22,33.21,32.21,33.09,115900.0,0.0,1.0,3.9695744962463593,4.091544662332142,3.968342474366705,4.0767603997762905,463600.0
5884518,GFIG,2005-08-30,32.92,33.25,32.35,32.69,93300.0,0.0,1.0,4.055816027822165,4.096472749850759,3.9855907806818665,4.027479524590114,373200.0
5884519,GFIG,2005-08-31,32.72,33.25,32.36,33.08,85600.0,0.0,1.0,4.0311755902290765,4.096472749850759,3.98682280256152,4.075528377896633,342400.0
5884520,GFIG,2005-09-01,33.25,34.67,33.08,34.1,225900.0,0.0,1.0,4.096472749850759,4.271419856761678,4.075528377896633,4.20119460962138,903600.0
5884521,GFIG,2005-09-02,34.0,34.0,33.0,33.9,223800.0,0.0,1.0,4.188874390824837,4.188874390824837,4.0656722028594,4.1765541720282915,895200.0
5884522,GFIG,2005-09-06,34.0,35.32,33.94,34.76,214100.0,0.0,1.0,4.188874390824837,4.351501278939212,4.18148225954691,4.2825080536785665,856400.0
5884523,GFIG,2005-09-07,34.82,35.18,34.75,34.91,108700.0,0.0,1.0,4.289900184956493,4.334252972624051,4.281276031798914,4.300988381873384,434800.0
5884524,GFIG,2005-09-08,34.77,35.4,34.5,35.04,116900.0,0.0,1.0,4.283740075558224,4.361357453976447,4.250475484807555,4.31700466630889,467600.0
5884525,GFIG,2005-09-09,35.2,35.3,34.96,35.13,156100.0,0.0,1.0,4.3367170163833615,4.349037235179903,4.307148491271655,4.32809286322578,624400.0
5884526,GFIG,2005-09-12,35.22,35.5,34.53,34.84,34200.0,0.0,1.0,4.3391810601426695,4.373677672772991,4.254171550446518,4.292364228715803,136800.0
5884527,GFIG,2005-09-13,34.95,35.7,34.86,35.38,177800.0,0.0,1.0,4.3059164693920025,4.39831811036608,4.294828272475112,4.358893410217139,711200.0
5884528,GFIG,2005-09-14,35.45,35.67,34.58,35.09,79800.0,0.0,1.0,4.3675175633747205,4.394622044727115,4.2603316598447885,4.323164775707164,319200.0
5884529,GFIG,2005-09-15,35.1,35.18,34.65,34.84,90700.0,0.0,1.0,4.324396797586816,4.334252972624051,4.2689558130023695,4.292364228715803,362800.0
5884530,GFIG,2005-09-16,34.98,35.09,33.79,35.05,93100.0,0.0,1.0,4.309612535030963,4.323164775707164,4.163001931352095,4.318236688188544,372400.0
5884531,GFIG,2005-09-19,35.6,40.0,35.11,38.89,621700.0,0.0,1.0,4.385997891569534,4.928087518617454,4.325628819466471,4.79133308997582,2486800.0
5884532,GFIG,2005-09-20,40.45,40.78,39.55,39.83,823500.0,0.0,1.0,4.983528503201901,5.024185225230496,4.872646534033008,4.90714314666333,3294000.0
5884533,GFIG,2005-09-21,40.09,40.19,38.25,38.25,273700.0,0.0,1.0,4.939175715534343,4.951495934330887,4.712483689677941,4.712483689677941,1094800.0
5884534,GFIG,2005-09-22,38.25,39.99,37.75,39.68,309100.0,0.0,1.0,4.712483689677941,4.9268554967378,4.650882595695221,4.8886628184685135,1236400.0
5884535,GFIG,2005-09-23,39.75,39.8,39.1,39.32,139300.0,0.0,1.0,4.8972869716260945,4.9034470810243675,4.817205549448562,4.8443100308009575,557200.0
5884536,GFIG,2005-09-26,41.3,41.69,40.19,41.38,476200.0,0.0,1.0,5.088250362972522,5.136299216279042,4.951495934330887,5.098106538009757,1904800.0
