,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2754752,CFX,2008-07-24,26.0,26.16,24.6501,25.82,348200.0,0.0,1.0,26.0,26.16,24.6501,25.82,348200.0
2754753,CFX,2008-07-25,26.18,26.84,25.6301,26.76,181400.0,0.0,1.0,26.18,26.84,25.6301,26.76,181400.0
2754754,CFX,2008-07-28,26.65,27.1099,25.01,25.08,240000.0,0.0,1.0,26.65,27.1099,25.01,25.08,240000.0
2754755,CFX,2008-07-29,25.25,25.75,24.36,25.54,356200.0,0.0,1.0,25.25,25.75,24.36,25.54,356200.0
2754756,CFX,2008-07-30,25.94,27.07,25.55,27.07,267500.0,0.0,1.0,25.94,27.07,25.55,27.07,267500.0
2754757,CFX,2008-07-31,27.18,28.02,26.5,27.29,242700.0,0.0,1.0,27.18,28.02,26.5,27.29,242700.0
2754758,CFX,2008-08-01,26.88,27.42,26.22,26.42,159600.0,0.0,1.0,26.88,27.42,26.22,26.42,159600.0
2754759,CFX,2008-08-04,26.01,27.75,25.73,27.62,563900.0,0.0,1.0,26.01,27.75,25.73,27.62,563900.0
2754760,CFX,2008-08-05,27.9,28.35,23.06,23.15,1245200.0,0.0,1.0,27.9,28.35,23.06,23.15,1245200.0
2754761,CFX,2008-08-06,23.27,24.57,23.27,23.89,563900.0,0.0,1.0,23.27,24.57,23.27,23.89,563900.0
2754762,CFX,2008-08-07,23.84,23.8999,22.87,23.2,369400.0,0.0,1.0,23.84,23.8999,22.87,23.2,369400.0
2754763,CFX,2008-08-08,23.05,23.25,22.25,22.38,316000.0,0.0,1.0,23.05,23.25,22.25,22.38,316000.0
2754764,CFX,2008-08-11,22.27,22.5699,20.15,20.33,1078200.0,0.0,1.0,22.27,22.5699,20.15,20.33,1078200.0
2754765,CFX,2008-08-12,20.5,22.2,20.06,21.85,631300.0,0.0,1.0,20.5,22.2,20.06,21.85,631300.0
2754766,CFX,2008-08-13,22.19,23.25,22.18,23.13,321800.0,0.0,1.0,22.19,23.25,22.18,23.13,321800.0
2754767,CFX,2008-08-14,23.13,24.24,23.13,24.03,348000.0,0.0,1.0,23.13,24.24,23.13,24.03,348000.0
2754768,CFX,2008-08-15,23.94,24.49,23.45,23.6,288000.0,0.0,1.0,23.94,24.49,23.45,23.6,288000.0
2754769,CFX,2008-08-18,23.41,24.28,23.38,23.72,139500.0,0.0,1.0,23.41,24.28,23.38,23.72,139500.0
2754770,CFX,2008-08-19,23.38,23.84,23.1,23.35,161900.0,0.0,1.0,23.38,23.84,23.1,23.35,161900.0
2754771,CFX,2008-08-20,23.53,24.5,23.26,23.77,263400.0,0.0,1.0,23.53,24.5,23.26,23.77,263400.0
2754772,CFX,2008-08-21,23.5,24.41,23.47,24.08,111300.0,0.0,1.0,23.5,24.41,23.47,24.08,111300.0
2754773,CFX,2008-08-22,24.25,24.88,24.208000000000002,24.54,95000.0,0.0,1.0,24.25,24.88,24.208000000000002,24.54,95000.0
2754774,CFX,2008-08-25,24.66,24.85,23.97,24.26,156600.0,0.0,1.0,24.66,24.85,23.97,24.26,156600.0
2754775,CFX,2008-08-26,24.08,24.5,24.06,24.27,92300.0,0.0,1.0,24.08,24.5,24.06,24.27,92300.0
2754776,CFX,2008-08-27,24.18,24.88,23.66,24.66,139500.0,0.0,1.0,24.18,24.88,23.66,24.66,139500.0
2754777,CFX,2008-08-28,24.65,25.05,24.23,24.86,267700.0,0.0,1.0,24.65,25.05,24.23,24.86,267700.0
2754778,CFX,2008-08-29,24.59,24.99,24.1,24.59,112100.0,0.0,1.0,24.59,24.99,24.1,24.59,112100.0
2754779,CFX,2008-09-02,24.34,24.75,22.5,22.6,584000.0,0.0,1.0,24.34,24.75,22.5,22.6,584000.0
2754780,CFX,2008-09-03,22.5,22.75,21.61,21.73,242300.0,0.0,1.0,22.5,22.75,21.61,21.73,242300.0
2754781,CFX,2008-09-04,21.62,21.9,20.16,20.5,288800.0,0.0,1.0,21.62,21.9,20.16,20.5,288800.0
2754782,CFX,2008-09-05,20.43,21.17,20.26,21.07,463100.0,0.0,1.0,20.43,21.17,20.26,21.07,463100.0
2754783,CFX,2008-09-08,21.25,21.75,21.13,21.25,249900.0,0.0,1.0,21.25,21.75,21.13,21.25,249900.0
2754784,CFX,2008-09-09,21.43,21.45,17.41,17.9,858000.0,0.0,1.0,21.43,21.45,17.41,17.9,858000.0
2754785,CFX,2008-09-10,18.06,19.75,18.0,19.44,386200.0,0.0,1.0,18.06,19.75,18.0,19.44,386200.0
2754786,CFX,2008-09-11,19.06,19.9,18.65,19.16,299200.0,0.0,1.0,19.06,19.9,18.65,19.16,299200.0
2754787,CFX,2008-09-12,19.18,19.48,18.38,18.52,242000.0,0.0,1.0,19.18,19.48,18.38,18.52,242000.0
2754788,CFX,2008-09-15,18.49,18.49,16.16,16.48,414100.0,0.0,1.0,18.49,18.49,16.16,16.48,414100.0
2754789,CFX,2008-09-16,16.47,18.08,14.73,18.01,601600.0,0.0,1.0,16.47,18.08,14.73,18.01,601600.0
2754790,CFX,2008-09-17,17.91,18.0,16.02,16.49,383000.0,0.0,1.0,17.91,18.0,16.02,16.49,383000.0
2754791,CFX,2008-09-18,16.6,18.31,15.76,17.91,742700.0,0.0,1.0,16.6,18.31,15.76,17.91,742700.0
2754792,CFX,2008-09-19,19.55,21.5,18.35,19.89,765800.0,0.0,1.0,19.55,21.5,18.35,19.89,765800.0
2754793,CFX,2008-09-22,20.0,20.99,19.63,19.63,192800.0,0.0,1.0,20.0,20.99,19.63,19.63,192800.0
2754794,CFX,2008-09-23,19.6,19.82,18.91,18.97,188300.0,0.0,1.0,19.6,19.82,18.91,18.97,188300.0
2754795,CFX,2008-09-24,18.96,19.07,18.17,18.17,111500.0,0.0,1.0,18.96,19.07,18.17,18.17,111500.0
2754796,CFX,2008-09-25,18.5,18.79,17.24,17.25,195700.0,0.0,1.0,18.5,18.79,17.24,17.25,195700.0
2754797,CFX,2008-09-26,17.24,18.18,16.55,18.03,202500.0,0.0,1.0,17.24,18.18,16.55,18.03,202500.0
2754798,CFX,2008-09-29,18.16,18.16,14.91,15.01,388700.0,0.0,1.0,18.16,18.16,14.91,15.01,388700.0
2754799,CFX,2008-09-30,15.11,17.41,15.05,16.71,276800.0,0.0,1.0,15.11,17.41,15.05,16.71,276800.0
2754800,CFX,2008-10-01,16.63,16.66,15.6,16.36,404400.0,0.0,1.0,16.63,16.66,15.6,16.36,404400.0
2754801,CFX,2008-10-02,16.19,16.19,14.3,14.32,374400.0,0.0,1.0,16.19,16.19,14.3,14.32,374400.0
2754802,CFX,2008-10-03,14.52,14.91,12.9,12.96,496000.0,0.0,1.0,14.52,14.91,12.9,12.96,496000.0
2754803,CFX,2008-10-06,12.51,12.51,10.01,10.75,757000.0,0.0,1.0,12.51,12.51,10.01,10.75,757000.0
2754804,CFX,2008-10-07,10.71,11.08,9.77,9.85,357300.0,0.0,1.0,10.71,11.08,9.77,9.85,357300.0
2754805,CFX,2008-10-08,9.75,10.5,8.6,9.22,696000.0,0.0,1.0,9.75,10.5,8.6,9.22,696000.0
2754806,CFX,2008-10-09,9.26,10.49,8.88,8.88,644700.0,0.0,1.0,9.26,10.49,8.88,8.88,644700.0
2754807,CFX,2008-10-10,8.51,8.88,7.84,8.45,778200.0,0.0,1.0,8.51,8.88,7.84,8.45,778200.0
2754808,CFX,2008-10-13,8.75,9.91,8.66,9.91,217000.0,0.0,1.0,8.75,9.91,8.66,9.91,217000.0
2754809,CFX,2008-10-14,10.98,11.2,10.4,10.75,661000.0,0.0,1.0,10.98,11.2,10.4,10.75,661000.0
2754810,CFX,2008-10-15,10.57,10.62,8.23,8.23,651000.0,0.0,1.0,10.57,10.62,8.23,8.23,651000.0
2754811,CFX,2008-10-16,8.7,8.76,7.7,8.62,428100.0,0.0,1.0,8.7,8.76,7.7,8.62,428100.0
2754812,CFX,2008-10-17,8.54,9.18,8.12,8.82,363600.0,0.0,1.0,8.54,9.18,8.12,8.82,363600.0
2754813,CFX,2008-10-20,8.99,9.25,8.54,9.09,362300.0,0.0,1.0,8.99,9.25,8.54,9.09,362300.0
2754814,CFX,2008-10-21,9.08,9.35,8.43,8.74,329400.0,0.0,1.0,9.08,9.35,8.43,8.74,329400.0
2754815,CFX,2008-10-22,8.5,8.58,7.36,7.62,371200.0,0.0,1.0,8.5,8.58,7.36,7.62,371200.0
2754816,CFX,2008-10-23,7.51,7.85,6.87,7.14,427700.0,0.0,1.0,7.51,7.85,6.87,7.14,427700.0
2754817,CFX,2008-10-24,6.22,6.7,6.22,6.34,289600.0,0.0,1.0,6.22,6.7,6.22,6.34,289600.0
2754818,CFX,2008-10-27,6.25,6.48,5.9,5.95,258800.0,0.0,1.0,6.25,6.48,5.9,5.95,258800.0
2754819,CFX,2008-10-28,6.09,6.41,5.58,6.41,430200.0,0.0,1.0,6.09,6.41,5.58,6.41,430200.0
2754820,CFX,2008-10-29,6.59,7.15,6.45,6.73,462900.0,0.0,1.0,6.59,7.15,6.45,6.73,462900.0
2754821,CFX,2008-10-30,7.1,8.07,6.92,7.88,593400.0,0.0,1.0,7.1,8.07,6.92,7.88,593400.0
2754822,CFX,2008-10-31,7.81,8.91,7.5,8.52,408200.0,0.0,1.0,7.81,8.91,7.5,8.52,408200.0
2754823,CFX,2008-11-03,8.6,9.26,8.5,9.21,316800.0,0.0,1.0,8.6,9.26,8.5,9.21,316800.0
2754824,CFX,2008-11-04,9.5,9.9899,9.0,9.47,624300.0,0.0,1.0,9.5,9.9899,9.0,9.47,624300.0
2754825,CFX,2008-11-05,9.21,9.55,8.65,8.7,516200.0,0.0,1.0,9.21,9.55,8.65,8.7,516200.0
2754826,CFX,2008-11-06,8.42,8.43,7.28,7.74,591900.0,0.0,1.0,8.42,8.43,7.28,7.74,591900.0
2754827,CFX,2008-11-07,7.68,8.04,7.39,8.04,278700.0,0.0,1.0,7.68,8.04,7.39,8.04,278700.0
2754828,CFX,2008-11-10,8.22,8.49,8.09,8.15,293600.0,0.0,1.0,8.22,8.49,8.09,8.15,293600.0
2754829,CFX,2008-11-11,8.07,8.07,7.04,7.12,420200.0,0.0,1.0,8.07,8.07,7.04,7.12,420200.0
2754830,CFX,2008-11-12,7.03,7.13,6.58,6.61,434100.0,0.0,1.0,7.03,7.13,6.58,6.61,434100.0
2754831,CFX,2008-11-13,6.64,7.6,6.48,7.6,468800.0,0.0,1.0,6.64,7.6,6.48,7.6,468800.0
2754832,CFX,2008-11-14,7.1,7.34,6.84,6.84,266700.0,0.0,1.0,7.1,7.34,6.84,6.84,266700.0
2754833,CFX,2008-11-17,6.7,7.17,6.6,6.91,274700.0,0.0,1.0,6.7,7.17,6.6,6.91,274700.0
2754834,CFX,2008-11-18,6.9,7.28,6.85,7.27,246500.0,0.0,1.0,6.9,7.28,6.85,7.27,246500.0
2754835,CFX,2008-11-19,7.23,7.47,6.99,7.17,327700.0,0.0,1.0,7.23,7.47,6.99,7.17,327700.0
2754836,CFX,2008-11-20,7.06,7.59,6.82,7.06,277400.0,0.0,1.0,7.06,7.59,6.82,7.06,277400.0
2754837,CFX,2008-11-21,7.23,8.32,6.94,8.29,449100.0,0.0,1.0,7.23,8.32,6.94,8.29,449100.0
2754838,CFX,2008-11-24,8.31,9.05,8.28,8.86,440100.0,0.0,1.0,8.31,9.05,8.28,8.86,440100.0
2754839,CFX,2008-11-25,8.94,9.1,8.5,8.88,1007300.0,0.0,1.0,8.94,9.1,8.5,8.88,1007300.0
2754840,CFX,2008-11-26,8.77,9.44,8.12,9.44,241500.0,0.0,1.0,8.77,9.44,8.12,9.44,241500.0
2754841,CFX,2008-11-28,9.29,9.67,9.26,9.56,86700.0,0.0,1.0,9.29,9.67,9.26,9.56,86700.0
2754842,CFX,2008-12-01,9.05,9.19,7.59,7.69,242400.0,0.0,1.0,9.05,9.19,7.59,7.69,242400.0
2754843,CFX,2008-12-02,7.88,8.3,7.7,8.06,353500.0,0.0,1.0,7.88,8.3,7.7,8.06,353500.0
2754844,CFX,2008-12-03,7.82,8.2,7.5,7.83,276200.0,0.0,1.0,7.82,8.2,7.5,7.83,276200.0
2754845,CFX,2008-12-04,7.6,7.72,7.0,7.06,253800.0,0.0,1.0,7.6,7.72,7.0,7.06,253800.0
2754846,CFX,2008-12-05,6.92,7.2,6.56,7.08,380600.0,0.0,1.0,6.92,7.2,6.56,7.08,380600.0
2754847,CFX,2008-12-08,7.55,8.2,7.29,7.94,396400.0,0.0,1.0,7.55,8.2,7.29,7.94,396400.0
2754848,CFX,2008-12-09,7.77,8.43,7.7,8.09,507600.0,0.0,1.0,7.77,8.43,7.7,8.09,507600.0
2754849,CFX,2008-12-10,8.22,8.71,8.22,8.48,183800.0,0.0,1.0,8.22,8.71,8.22,8.48,183800.0
2754850,CFX,2008-12-11,8.33,8.66,7.96,8.25,216900.0,0.0,1.0,8.33,8.66,7.96,8.25,216900.0
2754851,CFX,2008-12-12,8.03,8.8,7.75,8.55,164400.0,0.0,1.0,8.03,8.8,7.75,8.55,164400.0
2754852,CFX,2008-12-15,8.58,8.77,7.87,8.02,120200.0,0.0,1.0,8.58,8.77,7.87,8.02,120200.0
2754853,CFX,2008-12-16,8.3,9.21,8.25,9.18,281200.0,0.0,1.0,8.3,9.21,8.25,9.18,281200.0
2754854,CFX,2008-12-17,9.12,10.29,9.0,9.96,281100.0,0.0,1.0,9.12,10.29,9.0,9.96,281100.0
2754855,CFX,2008-12-18,9.92,10.17,9.09,9.54,220200.0,0.0,1.0,9.92,10.17,9.09,9.54,220200.0
2754856,CFX,2008-12-19,9.66,9.75,9.23,9.45,285100.0,0.0,1.0,9.66,9.75,9.23,9.45,285100.0
2754857,CFX,2008-12-22,9.53,9.57,8.79,9.07,215800.0,0.0,1.0,9.53,9.57,8.79,9.07,215800.0
2754858,CFX,2008-12-23,9.1,9.4,8.99,9.05,102600.0,0.0,1.0,9.1,9.4,8.99,9.05,102600.0
2754859,CFX,2008-12-24,9.04,9.13,8.94,9.07,71300.0,0.0,1.0,9.04,9.13,8.94,9.07,71300.0
2754860,CFX,2008-12-26,9.07,9.19,8.93,9.01,113600.0,0.0,1.0,9.07,9.19,8.93,9.01,113600.0
2754861,CFX,2008-12-29,8.95,9.25,8.85,9.07,292700.0,0.0,1.0,8.95,9.25,8.85,9.07,292700.0
2754862,CFX,2008-12-30,9.13,10.07,9.01,10.07,230800.0,0.0,1.0,9.13,10.07,9.01,10.07,230800.0
2754863,CFX,2008-12-31,10.25,10.52,10.0,10.39,194500.0,0.0,1.0,10.25,10.52,10.0,10.39,194500.0
2754864,CFX,2009-01-02,10.5,10.94,10.34,10.76,195500.0,0.0,1.0,10.5,10.94,10.34,10.76,195500.0
2754865,CFX,2009-01-05,10.84,10.95,10.18,10.55,160600.0,0.0,1.0,10.84,10.95,10.18,10.55,160600.0
2754866,CFX,2009-01-06,10.64,12.24,10.56,11.91,253400.0,0.0,1.0,10.64,12.24,10.56,11.91,253400.0
2754867,CFX,2009-01-07,11.69,11.7,11.2,11.48,405800.0,0.0,1.0,11.69,11.7,11.2,11.48,405800.0
2754868,CFX,2009-01-08,11.47,12.45,11.04,12.34,365900.0,0.0,1.0,11.47,12.45,11.04,12.34,365900.0
2754869,CFX,2009-01-09,12.755,13.22,11.05,11.17,519700.0,0.0,1.0,12.755,13.22,11.05,11.17,519700.0
2754870,CFX,2009-01-12,11.12,11.1656,10.69,10.75,182500.0,0.0,1.0,11.12,11.1656,10.69,10.75,182500.0
2754871,CFX,2009-01-13,10.82,11.09,10.43,10.59,157100.0,0.0,1.0,10.82,11.09,10.43,10.59,157100.0
2754872,CFX,2009-01-14,10.54,10.86,10.34,10.53,235000.0,0.0,1.0,10.54,10.86,10.34,10.53,235000.0
2754873,CFX,2009-01-15,10.61,11.2776,10.22,11.24,229000.0,0.0,1.0,10.61,11.2776,10.22,11.24,229000.0
2754874,CFX,2009-01-16,11.44,11.44,10.0,10.13,231800.0,0.0,1.0,11.44,11.44,10.0,10.13,231800.0
2754875,CFX,2009-01-20,10.01,10.03,9.07,9.16,218300.0,0.0,1.0,10.01,10.03,9.07,9.16,218300.0
2754876,CFX,2009-01-21,9.33,10.28,9.01,10.28,305200.0,0.0,1.0,9.33,10.28,9.01,10.28,305200.0
2754877,CFX,2009-01-22,10.01,10.25,9.24,9.71,182300.0,0.0,1.0,10.01,10.25,9.24,9.71,182300.0
2754878,CFX,2009-01-23,9.31,10.3,9.15,10.19,255100.0,0.0,1.0,9.31,10.3,9.15,10.19,255100.0
2754879,CFX,2009-01-26,10.26,10.7,9.41,9.52,167500.0,0.0,1.0,10.26,10.7,9.41,9.52,167500.0
2754880,CFX,2009-01-27,9.53,9.75,9.17,9.22,211700.0,0.0,1.0,9.53,9.75,9.17,9.22,211700.0
2754881,CFX,2009-01-28,9.41,10.75,9.34,10.62,297200.0,0.0,1.0,9.41,10.75,9.34,10.62,297200.0
2754882,CFX,2009-01-29,10.45,10.45,8.5,9.08,384900.0,0.0,1.0,10.45,10.45,8.5,9.08,384900.0
2754883,CFX,2009-01-30,9.23,9.31,8.98,9.12,151300.0,0.0,1.0,9.23,9.31,8.98,9.12,151300.0
2754884,CFX,2009-02-02,9.12,9.32,8.7,9.17,206200.0,0.0,1.0,9.12,9.32,8.7,9.17,206200.0
2754885,CFX,2009-02-03,9.23,9.6,9.0699,9.52,110800.0,0.0,1.0,9.23,9.6,9.0699,9.52,110800.0
2754886,CFX,2009-02-04,9.56,10.07,9.39,9.45,97200.0,0.0,1.0,9.56,10.07,9.39,9.45,97200.0
2754887,CFX,2009-02-05,9.13,10.03,9.04,9.75,125500.0,0.0,1.0,9.13,10.03,9.04,9.75,125500.0
2754888,CFX,2009-02-06,9.71,10.3,9.71,9.98,118700.0,0.0,1.0,9.71,10.3,9.71,9.98,118700.0
2754889,CFX,2009-02-09,9.95,10.05,9.7,9.93,129300.0,0.0,1.0,9.95,10.05,9.7,9.93,129300.0
2754890,CFX,2009-02-10,9.91,10.1,9.08,9.25,116200.0,0.0,1.0,9.91,10.1,9.08,9.25,116200.0
2754891,CFX,2009-02-11,9.28,10.9696,9.28,9.76,82400.0,0.0,1.0,9.28,10.9696,9.28,9.76,82400.0
2754892,CFX,2009-02-12,9.55,9.6,9.0,9.43,164400.0,0.0,1.0,9.55,9.6,9.0,9.43,164400.0
2754893,CFX,2009-02-13,9.49,10.13,9.31,9.71,198200.0,0.0,1.0,9.49,10.13,9.31,9.71,198200.0
2754894,CFX,2009-02-17,9.47,9.49,8.92,9.21,194300.0,0.0,1.0,9.47,9.49,8.92,9.21,194300.0
2754895,CFX,2009-02-18,9.35,9.71,8.85,9.1,165200.0,0.0,1.0,9.35,9.71,8.85,9.1,165200.0
2754896,CFX,2009-02-19,9.26,10.16,9.15,10.13,174400.0,0.0,1.0,9.26,10.16,9.15,10.13,174400.0
2754897,CFX,2009-02-20,10.5,10.5,8.09,8.19,722300.0,0.0,1.0,10.5,10.5,8.09,8.19,722300.0
2754898,CFX,2009-02-23,8.25,8.64,7.13,7.37,551700.0,0.0,1.0,8.25,8.64,7.13,7.37,551700.0
2754899,CFX,2009-02-24,7.56,8.12,7.21,7.98,628700.0,0.0,1.0,7.56,8.12,7.21,7.98,628700.0
2754900,CFX,2009-02-25,7.86,8.12,7.22,7.23,235200.0,0.0,1.0,7.86,8.12,7.22,7.23,235200.0
2754901,CFX,2009-02-26,7.33,7.7855,7.3,7.32,143700.0,0.0,1.0,7.33,7.7855,7.3,7.32,143700.0
2754902,CFX,2009-02-27,7.23,7.55,6.62,7.27,216800.0,0.0,1.0,7.23,7.55,6.62,7.27,216800.0
2754903,CFX,2009-03-02,7.02,7.03,6.66,6.91,250000.0,0.0,1.0,7.02,7.03,6.66,6.91,250000.0
2754904,CFX,2009-03-03,7.03,7.17,6.57,6.65,388000.0,0.0,1.0,7.03,7.17,6.57,6.65,388000.0
2754905,CFX,2009-03-04,6.77,7.16,6.58,6.64,227700.0,0.0,1.0,6.77,7.16,6.58,6.64,227700.0
2754906,CFX,2009-03-05,6.5,6.65,6.0,6.11,386100.0,0.0,1.0,6.5,6.65,6.0,6.11,386100.0
2754907,CFX,2009-03-06,6.13,6.19,5.69,6.01,413900.0,0.0,1.0,6.13,6.19,5.69,6.01,413900.0
2754908,CFX,2009-03-09,5.92,6.004,5.33,5.41,205300.0,0.0,1.0,5.92,6.004,5.33,5.41,205300.0
2754909,CFX,2009-03-10,5.59,6.2,5.5,5.9,789000.0,0.0,1.0,5.59,6.2,5.5,5.9,789000.0
2754910,CFX,2009-03-11,5.9,6.0,5.75,5.91,269700.0,0.0,1.0,5.9,6.0,5.75,5.91,269700.0
