,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12373968,SIGM,1990-06-05,8.75,8.75,8.5,8.75,28300.0,0.0,1.0,8.75,8.75,8.5,8.75,28300.0
12373969,SIGM,1990-06-06,8.5,8.75,8.5,8.75,6000.0,0.0,1.0,8.5,8.75,8.5,8.75,6000.0
12373970,SIGM,1990-06-07,8.5,8.75,8.5,8.5,44700.0,0.0,1.0,8.5,8.75,8.5,8.5,44700.0
12373971,SIGM,1990-06-08,9.0,9.0,8.5,8.5,13200.0,0.0,1.0,9.0,9.0,8.5,8.5,13200.0
12373972,SIGM,1990-06-11,8.5,8.75,8.25,8.75,12400.0,0.0,1.0,8.5,8.75,8.25,8.75,12400.0
12373973,SIGM,1990-06-12,8.75,9.0,8.5,9.0,4700.0,0.0,1.0,8.75,9.0,8.5,9.0,4700.0
12373974,SIGM,1990-06-13,8.25,9.0,8.25,8.25,2600.0,0.0,1.0,8.25,9.0,8.25,8.25,2600.0
12373975,SIGM,1990-06-14,8.25,9.0,8.25,9.0,4200.0,0.0,1.0,8.25,9.0,8.25,9.0,4200.0
12373976,SIGM,1990-06-15,9.0,9.0,8.5,9.0,1900.0,0.0,1.0,9.0,9.0,8.5,9.0,1900.0
12373977,SIGM,1990-06-18,8.5,8.75,8.25,8.5,20400.0,0.0,1.0,8.5,8.75,8.25,8.5,20400.0
12373978,SIGM,1990-06-19,8.75,8.75,8.25,8.75,10900.0,0.0,1.0,8.75,8.75,8.25,8.75,10900.0
12373979,SIGM,1990-06-20,8.75,8.75,8.25,8.5,9200.0,0.0,1.0,8.75,8.75,8.25,8.5,9200.0
12373980,SIGM,1990-06-21,8.5,8.5,8.25,8.25,2100.0,0.0,1.0,8.5,8.5,8.25,8.25,2100.0
12373981,SIGM,1990-06-22,8.25,8.38,8.0,8.0,19200.0,0.0,1.0,8.25,8.38,8.0,8.0,19200.0
12373982,SIGM,1990-06-25,8.0,8.25,8.0,8.0,4100.0,0.0,1.0,8.0,8.25,8.0,8.0,4100.0
12373983,SIGM,1990-06-26,8.25,8.25,8.0,8.0,7300.0,0.0,1.0,8.25,8.25,8.0,8.0,7300.0
12373984,SIGM,1990-06-27,8.25,8.25,8.0,8.12,21300.0,0.0,1.0,8.25,8.25,8.0,8.12,21300.0
12373985,SIGM,1990-06-28,8.0,8.25,8.0,8.0,31000.0,0.0,1.0,8.0,8.25,8.0,8.0,31000.0
12373986,SIGM,1990-06-29,8.0,8.25,8.0,8.0,3100.0,0.0,1.0,8.0,8.25,8.0,8.0,3100.0
12373987,SIGM,1990-07-02,8.0,8.25,8.0,8.0,16000.0,0.0,1.0,8.0,8.25,8.0,8.0,16000.0
12373988,SIGM,1990-07-03,8.0,8.25,8.0,8.0,31500.0,0.0,1.0,8.0,8.25,8.0,8.0,31500.0
12373989,SIGM,1990-07-05,8.0,8.25,8.0,8.25,20100.0,0.0,1.0,8.0,8.25,8.0,8.25,20100.0
12373990,SIGM,1990-07-06,8.0,8.25,8.0,8.25,7000.0,0.0,1.0,8.0,8.25,8.0,8.25,7000.0
12373991,SIGM,1990-07-09,8.5,8.5,8.12,8.12,6000.0,0.0,1.0,8.5,8.5,8.12,8.12,6000.0
12373992,SIGM,1990-07-10,8.12,8.38,8.0,8.0,19300.0,0.0,1.0,8.12,8.38,8.0,8.0,19300.0
12373993,SIGM,1990-07-11,8.0,8.38,8.0,8.0,23500.0,0.0,1.0,8.0,8.38,8.0,8.0,23500.0
12373994,SIGM,1990-07-12,8.25,8.38,8.0,8.0,16600.0,0.0,1.0,8.25,8.38,8.0,8.0,16600.0
12373995,SIGM,1990-07-13,8.0,8.5,8.0,8.0,23500.0,0.0,1.0,8.0,8.5,8.0,8.0,23500.0
12373996,SIGM,1990-07-16,8.38,8.38,8.0,8.0,8700.0,0.0,1.0,8.38,8.38,8.0,8.0,8700.0
12373997,SIGM,1990-07-17,8.25,8.25,8.0,8.0,33900.0,0.0,1.0,8.25,8.25,8.0,8.0,33900.0
12373998,SIGM,1990-07-18,8.0,8.0,7.75,8.0,28800.0,0.0,1.0,8.0,8.0,7.75,8.0,28800.0
12373999,SIGM,1990-07-19,7.5,7.75,7.5,7.5,62800.0,0.0,1.0,7.5,7.75,7.5,7.5,62800.0
12374000,SIGM,1990-07-20,7.5,7.75,7.5,7.5,7800.0,0.0,1.0,7.5,7.75,7.5,7.5,7800.0
12374001,SIGM,1990-07-23,7.5,7.75,7.12,7.5,332100.0,0.0,1.0,7.5,7.75,7.12,7.5,332100.0
12374002,SIGM,1990-07-24,7.5,7.5,7.0,7.5,19300.0,0.0,1.0,7.5,7.5,7.0,7.5,19300.0
12374003,SIGM,1990-07-25,7.5,7.5,7.25,7.5,3000.0,0.0,1.0,7.5,7.5,7.25,7.5,3000.0
12374004,SIGM,1990-07-26,7.5,7.5,7.0,7.25,13100.0,0.0,1.0,7.5,7.5,7.0,7.25,13100.0
12374005,SIGM,1990-07-27,7.25,7.5,7.25,7.25,21000.0,0.0,1.0,7.25,7.5,7.25,7.25,21000.0
12374006,SIGM,1990-07-30,7.25,7.5,7.25,7.25,11500.0,0.0,1.0,7.25,7.5,7.25,7.25,11500.0
12374007,SIGM,1990-07-31,7.25,7.5,7.25,7.25,19400.0,0.0,1.0,7.25,7.5,7.25,7.25,19400.0
12374008,SIGM,1990-08-01,7.25,7.37,7.25,7.37,16200.0,0.0,1.0,7.25,7.37,7.25,7.37,16200.0
12374009,SIGM,1990-08-02,7.5,7.5,7.0,7.5,33300.0,0.0,1.0,7.5,7.5,7.0,7.5,33300.0
12374010,SIGM,1990-08-03,7.25,7.25,6.75,6.75,31400.0,0.0,1.0,7.25,7.25,6.75,6.75,31400.0
12374011,SIGM,1990-08-06,6.75,7.0,6.5,6.75,41100.0,0.0,1.0,6.75,7.0,6.5,6.75,41100.0
12374012,SIGM,1990-08-07,6.5,6.75,6.5,6.5,10100.0,0.0,1.0,6.5,6.75,6.5,6.5,10100.0
12374013,SIGM,1990-08-08,6.75,7.0,6.5,6.5,7800.0,0.0,1.0,6.75,7.0,6.5,6.5,7800.0
12374014,SIGM,1990-08-09,6.5,7.0,6.5,6.5,7400.0,0.0,1.0,6.5,7.0,6.5,6.5,7400.0
12374015,SIGM,1990-08-10,6.5,6.75,6.5,6.5,12500.0,0.0,1.0,6.5,6.75,6.5,6.5,12500.0
12374016,SIGM,1990-08-13,6.75,6.75,6.5,6.5,10800.0,0.0,1.0,6.75,6.75,6.5,6.5,10800.0
12374017,SIGM,1990-08-14,6.75,6.88,6.5,6.88,20700.0,0.0,1.0,6.75,6.88,6.5,6.88,20700.0
12374018,SIGM,1990-08-15,6.5,7.0,6.5,6.5,3500.0,0.0,1.0,6.5,7.0,6.5,6.5,3500.0
12374019,SIGM,1990-08-16,6.5,7.0,6.25,6.5,8400.0,0.0,1.0,6.5,7.0,6.25,6.5,8400.0
12374020,SIGM,1990-08-17,6.25,6.75,5.75,6.0,62000.0,0.0,1.0,6.25,6.75,5.75,6.0,62000.0
12374021,SIGM,1990-08-20,5.75,6.0,5.25,5.25,36400.0,0.0,1.0,5.75,6.0,5.25,5.25,36400.0
12374022,SIGM,1990-08-21,5.25,5.75,5.25,5.25,59800.0,0.0,1.0,5.25,5.75,5.25,5.25,59800.0
12374023,SIGM,1990-08-22,5.25,5.75,5.25,5.75,15900.0,0.0,1.0,5.25,5.75,5.25,5.75,15900.0
12374024,SIGM,1990-08-23,5.5,5.5,4.75,5.0,57800.0,0.0,1.0,5.5,5.5,4.75,5.0,57800.0
12374025,SIGM,1990-08-24,5.5,5.75,5.25,5.38,9500.0,0.0,1.0,5.5,5.75,5.25,5.38,9500.0
12374026,SIGM,1990-08-27,5.75,6.5,5.5,6.0,36000.0,0.0,1.0,5.75,6.5,5.5,6.0,36000.0
12374027,SIGM,1990-08-28,6.5,6.5,6.0,6.0,600.0,0.0,1.0,6.5,6.5,6.0,6.0,600.0
12374028,SIGM,1990-08-29,6.0,6.5,6.0,6.0,2600.0,0.0,1.0,6.0,6.5,6.0,6.0,2600.0
12374029,SIGM,1990-08-30,6.5,6.5,6.13,6.5,7600.0,0.0,1.0,6.5,6.5,6.13,6.5,7600.0
12374030,SIGM,1990-08-31,6.0,6.5,6.0,6.0,1300.0,0.0,1.0,6.0,6.5,6.0,6.0,1300.0
12374031,SIGM,1990-09-04,6.0,6.5,6.0,6.0,2200.0,0.0,1.0,6.0,6.5,6.0,6.0,2200.0
12374032,SIGM,1990-09-05,6.0,6.25,6.0,6.25,6900.0,0.0,1.0,6.0,6.25,6.0,6.25,6900.0
12374033,SIGM,1990-09-06,6.25,6.25,6.25,6.25,200.0,0.0,1.0,6.25,6.25,6.25,6.25,200.0
12374034,SIGM,1990-09-07,6.0,6.25,6.0,6.25,7100.0,0.0,1.0,6.0,6.25,6.0,6.25,7100.0
12374035,SIGM,1990-09-10,6.0,6.0,6.0,6.0,5400.0,0.0,1.0,6.0,6.0,6.0,6.0,5400.0
12374036,SIGM,1990-09-11,6.0,6.25,6.0,6.0,3900.0,0.0,1.0,6.0,6.25,6.0,6.0,3900.0
12374037,SIGM,1990-09-12,6.0,6.13,6.0,6.0,38200.0,0.0,1.0,6.0,6.13,6.0,6.0,38200.0
12374038,SIGM,1990-09-13,6.0,6.13,6.0,6.0,34600.0,0.0,1.0,6.0,6.13,6.0,6.0,34600.0
12374039,SIGM,1990-09-14,6.0,6.25,5.75,6.0,12800.0,0.0,1.0,6.0,6.25,5.75,6.0,12800.0
12374040,SIGM,1990-09-17,6.0,6.25,6.0,6.13,14600.0,0.0,1.0,6.0,6.25,6.0,6.13,14600.0
12374041,SIGM,1990-09-18,6.13,6.13,6.0,6.0,43700.0,0.0,1.0,6.13,6.13,6.0,6.0,43700.0
12374042,SIGM,1990-09-19,6.0,6.25,6.0,6.0,45400.0,0.0,1.0,6.0,6.25,6.0,6.0,45400.0
12374043,SIGM,1990-09-20,6.0,6.13,6.0,6.0,37600.0,0.0,1.0,6.0,6.13,6.0,6.0,37600.0
12374044,SIGM,1990-09-21,6.0,6.25,6.0,6.0,8900.0,0.0,1.0,6.0,6.25,6.0,6.0,8900.0
12374045,SIGM,1990-09-24,6.0,6.13,5.5,5.5,11000.0,0.0,1.0,6.0,6.13,5.5,5.5,11000.0
12374046,SIGM,1990-09-25,5.75,5.87,5.75,5.75,12500.0,0.0,1.0,5.75,5.87,5.75,5.75,12500.0
12374047,SIGM,1990-09-26,6.0,6.0,5.75,5.75,27700.0,0.0,1.0,6.0,6.0,5.75,5.75,27700.0
12374048,SIGM,1990-09-27,5.75,5.87,5.25,5.25,18500.0,0.0,1.0,5.75,5.87,5.25,5.25,18500.0
12374049,SIGM,1990-09-28,5.25,5.75,5.25,5.62,26200.0,0.0,1.0,5.25,5.75,5.25,5.62,26200.0
12374050,SIGM,1990-10-01,5.25,5.62,5.25,5.25,6200.0,0.0,1.0,5.25,5.62,5.25,5.25,6200.0
12374051,SIGM,1990-10-02,5.25,5.5,5.12,5.5,30600.0,0.0,1.0,5.25,5.5,5.12,5.5,30600.0
12374052,SIGM,1990-10-03,5.5,5.5,5.25,5.25,16200.0,0.0,1.0,5.5,5.5,5.25,5.25,16200.0
12374053,SIGM,1990-10-04,5.25,5.75,5.25,5.25,6600.0,0.0,1.0,5.25,5.75,5.25,5.25,6600.0
12374054,SIGM,1990-10-05,5.0,5.62,5.0,5.62,5800.0,0.0,1.0,5.0,5.62,5.0,5.62,5800.0
12374055,SIGM,1990-10-08,5.25,5.25,5.25,5.25,4900.0,0.0,1.0,5.25,5.25,5.25,5.25,4900.0
12374056,SIGM,1990-10-09,5.25,5.38,5.25,5.25,3300.0,0.0,1.0,5.25,5.38,5.25,5.25,3300.0
12374057,SIGM,1990-10-10,5.25,5.75,5.25,5.25,9000.0,0.0,1.0,5.25,5.75,5.25,5.25,9000.0
12374058,SIGM,1990-10-11,5.25,5.5,4.75,5.0,106800.0,0.0,1.0,5.25,5.5,4.75,5.0,106800.0
12374059,SIGM,1990-10-12,5.0,5.25,5.0,5.0,17800.0,0.0,1.0,5.0,5.25,5.0,5.0,17800.0
12374060,SIGM,1990-10-15,5.25,5.25,5.0,5.0,8300.0,0.0,1.0,5.25,5.25,5.0,5.0,8300.0
12374061,SIGM,1990-10-16,5.0,5.25,5.0,5.25,13800.0,0.0,1.0,5.0,5.25,5.0,5.25,13800.0
12374062,SIGM,1990-10-17,5.0,5.25,4.75,4.75,35800.0,0.0,1.0,5.0,5.25,4.75,4.75,35800.0
12374063,SIGM,1990-10-18,4.75,5.25,4.75,4.75,14400.0,0.0,1.0,4.75,5.25,4.75,4.75,14400.0
12374064,SIGM,1990-10-19,5.25,5.25,4.75,5.0,7300.0,0.0,1.0,5.25,5.25,4.75,5.0,7300.0
12374065,SIGM,1990-10-22,5.25,5.25,4.75,5.0,4600.0,0.0,1.0,5.25,5.25,4.75,5.0,4600.0
12374066,SIGM,1990-10-23,4.75,5.25,4.75,5.25,3200.0,0.0,1.0,4.75,5.25,4.75,5.25,3200.0
12374067,SIGM,1990-10-24,4.75,4.88,4.75,4.75,4100.0,0.0,1.0,4.75,4.88,4.75,4.75,4100.0
12374068,SIGM,1990-10-25,5.0,5.0,4.75,4.75,5100.0,0.0,1.0,5.0,5.0,4.75,4.75,5100.0
12374069,SIGM,1990-10-26,4.75,5.12,4.75,5.0,19400.0,0.0,1.0,4.75,5.12,4.75,5.0,19400.0
12374070,SIGM,1990-10-29,5.0,5.12,5.0,5.0,50900.0,0.0,1.0,5.0,5.12,5.0,5.0,50900.0
12374071,SIGM,1990-10-30,4.75,5.0,4.75,4.75,4200.0,0.0,1.0,4.75,5.0,4.75,4.75,4200.0
12374072,SIGM,1990-10-31,4.75,5.0,4.75,5.0,3200.0,0.0,1.0,4.75,5.0,4.75,5.0,3200.0
12374073,SIGM,1990-11-01,5.0,5.0,4.75,4.75,3600.0,0.0,1.0,5.0,5.0,4.75,4.75,3600.0
12374074,SIGM,1990-11-02,5.0,5.0,4.63,4.75,37400.0,0.0,1.0,5.0,5.0,4.63,4.75,37400.0
12374075,SIGM,1990-11-05,4.75,5.0,4.75,5.0,14400.0,0.0,1.0,4.75,5.0,4.75,5.0,14400.0
12374076,SIGM,1990-11-06,4.75,5.0,4.75,4.75,2800.0,0.0,1.0,4.75,5.0,4.75,4.75,2800.0
12374077,SIGM,1990-11-07,4.75,5.0,4.63,4.75,22500.0,0.0,1.0,4.75,5.0,4.63,4.75,22500.0
12374078,SIGM,1990-11-08,4.5,5.0,4.5,4.75,23100.0,0.0,1.0,4.5,5.0,4.5,4.75,23100.0
12374079,SIGM,1990-11-09,4.75,5.0,4.75,5.0,12800.0,0.0,1.0,4.75,5.0,4.75,5.0,12800.0
12374080,SIGM,1990-11-12,4.75,4.88,4.75,4.75,3700.0,0.0,1.0,4.75,4.88,4.75,4.75,3700.0
12374081,SIGM,1990-11-13,5.0,5.0,4.75,5.0,9000.0,0.0,1.0,5.0,5.0,4.75,5.0,9000.0
12374082,SIGM,1990-11-14,4.75,5.0,4.75,4.75,4900.0,0.0,1.0,4.75,5.0,4.75,4.75,4900.0
12374083,SIGM,1990-11-15,5.0,5.0,4.75,5.0,10700.0,0.0,1.0,5.0,5.0,4.75,5.0,10700.0
12374084,SIGM,1990-11-16,4.75,5.5,4.75,5.5,63800.0,0.0,1.0,4.75,5.5,4.75,5.5,63800.0
12374085,SIGM,1990-11-19,5.5,6.5,5.25,6.5,86500.0,0.0,1.0,5.5,6.5,5.25,6.5,86500.0
12374086,SIGM,1990-11-20,6.75,6.75,6.25,6.75,25500.0,0.0,1.0,6.75,6.75,6.25,6.75,25500.0
12374087,SIGM,1990-11-21,6.75,6.75,6.0,6.0,19500.0,0.0,1.0,6.75,6.75,6.0,6.0,19500.0
12374088,SIGM,1990-11-23,5.75,6.25,5.75,6.0,1500.0,0.0,1.0,5.75,6.25,5.75,6.0,1500.0
12374089,SIGM,1990-11-26,6.0,6.13,5.75,5.75,4700.0,0.0,1.0,6.0,6.13,5.75,5.75,4700.0
12374090,SIGM,1990-11-27,6.0,6.5,5.62,6.25,41300.0,0.0,1.0,6.0,6.5,5.62,6.25,41300.0
12374091,SIGM,1990-11-28,5.75,6.75,5.75,6.5,51100.0,0.0,1.0,5.75,6.75,5.75,6.5,51100.0
12374092,SIGM,1990-11-29,6.25,6.75,6.25,6.75,52500.0,0.0,1.0,6.25,6.75,6.25,6.75,52500.0
12374093,SIGM,1990-11-30,6.25,6.75,6.25,6.5,21600.0,0.0,1.0,6.25,6.75,6.25,6.5,21600.0
12374094,SIGM,1990-12-03,6.25,6.75,6.25,6.25,11500.0,0.0,1.0,6.25,6.75,6.25,6.25,11500.0
12374095,SIGM,1990-12-04,6.25,6.25,5.87,6.25,10200.0,0.0,1.0,6.25,6.25,5.87,6.25,10200.0
12374096,SIGM,1990-12-05,5.75,6.5,5.75,6.0,32500.0,0.0,1.0,5.75,6.5,5.75,6.0,32500.0
12374097,SIGM,1990-12-06,6.25,6.5,6.25,6.38,21700.0,0.0,1.0,6.25,6.5,6.25,6.38,21700.0
12374098,SIGM,1990-12-07,6.0,6.5,6.0,6.0,7300.0,0.0,1.0,6.0,6.5,6.0,6.0,7300.0
12374099,SIGM,1990-12-10,5.75,6.25,5.75,6.0,6900.0,0.0,1.0,5.75,6.25,5.75,6.0,6900.0
12374100,SIGM,1990-12-11,5.75,6.25,5.75,6.25,22300.0,0.0,1.0,5.75,6.25,5.75,6.25,22300.0
12374101,SIGM,1990-12-12,5.75,6.25,5.75,5.75,2800.0,0.0,1.0,5.75,6.25,5.75,5.75,2800.0
12374102,SIGM,1990-12-13,6.5,6.5,5.75,6.0,5300.0,0.0,1.0,6.5,6.5,5.75,6.0,5300.0
12374103,SIGM,1990-12-14,6.25,6.25,5.75,5.75,12400.0,0.0,1.0,6.25,6.25,5.75,5.75,12400.0
12374104,SIGM,1990-12-17,5.75,5.75,5.0,5.75,10300.0,0.0,1.0,5.75,5.75,5.0,5.75,10300.0
12374105,SIGM,1990-12-18,5.0,5.75,5.0,5.75,3100.0,0.0,1.0,5.0,5.75,5.0,5.75,3100.0
12374106,SIGM,1990-12-19,5.0,5.75,5.0,5.12,39900.0,0.0,1.0,5.0,5.75,5.0,5.12,39900.0
12374107,SIGM,1990-12-20,5.5,5.75,5.0,5.25,24100.0,0.0,1.0,5.5,5.75,5.0,5.25,24100.0
12374108,SIGM,1990-12-21,5.25,5.75,5.25,5.38,13800.0,0.0,1.0,5.25,5.75,5.25,5.38,13800.0
12374109,SIGM,1990-12-24,5.25,5.5,5.25,5.5,1300.0,0.0,1.0,5.25,5.5,5.25,5.5,1300.0
12374110,SIGM,1990-12-26,5.25,5.75,5.25,5.25,7500.0,0.0,1.0,5.25,5.75,5.25,5.25,7500.0
12374111,SIGM,1990-12-27,5.25,5.75,5.0,5.5,47200.0,0.0,1.0,5.25,5.75,5.0,5.5,47200.0
12374112,SIGM,1990-12-28,5.0,5.5,5.0,5.12,19700.0,0.0,1.0,5.0,5.5,5.0,5.12,19700.0
12374113,SIGM,1990-12-31,5.0,5.5,5.0,5.0,126700.0,0.0,1.0,5.0,5.5,5.0,5.0,126700.0
12374114,SIGM,1991-01-02,5.25,5.5,5.25,5.5,14500.0,0.0,1.0,5.25,5.5,5.25,5.5,14500.0
12374115,SIGM,1991-01-03,5.5,5.5,5.0,5.5,2900.0,0.0,1.0,5.5,5.5,5.0,5.5,2900.0
12374116,SIGM,1991-01-04,5.5,5.5,5.5,5.5,300.0,0.0,1.0,5.5,5.5,5.5,5.5,300.0
12374117,SIGM,1991-01-07,5.0,5.75,5.0,5.25,29800.0,0.0,1.0,5.0,5.75,5.0,5.25,29800.0
12374118,SIGM,1991-01-08,5.25,5.38,5.0,5.0,17200.0,0.0,1.0,5.25,5.38,5.0,5.0,17200.0
12374119,SIGM,1991-01-09,5.0,5.5,5.0,5.5,22200.0,0.0,1.0,5.0,5.5,5.0,5.5,22200.0
12374120,SIGM,1991-01-10,5.75,5.75,5.25,5.25,15200.0,0.0,1.0,5.75,5.75,5.25,5.25,15200.0
12374121,SIGM,1991-01-11,5.5,5.5,5.0,5.5,4000.0,0.0,1.0,5.5,5.5,5.0,5.5,4000.0
12374122,SIGM,1991-01-14,5.0,5.5,5.0,5.5,3400.0,0.0,1.0,5.0,5.5,5.0,5.5,3400.0
12374123,SIGM,1991-01-15,5.0,5.5,5.0,5.25,8400.0,0.0,1.0,5.0,5.5,5.0,5.25,8400.0
12374124,SIGM,1991-01-16,5.0,5.5,5.0,5.5,9300.0,0.0,1.0,5.0,5.5,5.0,5.5,9300.0
12374125,SIGM,1991-01-17,5.75,5.75,5.0,5.75,49200.0,0.0,1.0,5.75,5.75,5.0,5.75,49200.0
12374126,SIGM,1991-01-18,5.5,5.5,5.0,5.0,33400.0,0.0,1.0,5.5,5.5,5.0,5.0,33400.0
12374127,SIGM,1991-01-21,5.5,5.5,5.0,5.0,6300.0,0.0,1.0,5.5,5.5,5.0,5.0,6300.0
12374128,SIGM,1991-01-22,5.38,5.5,5.0,5.5,7200.0,0.0,1.0,5.38,5.5,5.0,5.5,7200.0
