,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8355991,LTXC,1990-04-18,2.12,2.25,2.06,2.25,19800.0,0.0,1.0,6.36,6.75,6.18,6.75,6600.0
8355992,LTXC,1990-04-19,2.25,2.37,2.19,2.25,45000.0,0.0,1.0,6.75,7.11,6.57,6.75,15000.0
8355993,LTXC,1990-04-20,2.31,2.37,2.12,2.37,25500.0,0.0,1.0,6.93,7.11,6.36,7.11,8500.0
8355994,LTXC,1990-04-23,2.12,2.31,2.12,2.25,9900.0,0.0,1.0,6.36,6.93,6.36,6.75,3300.0
8355995,LTXC,1990-04-24,2.37,2.37,2.19,2.19,10800.0,0.0,1.0,7.11,7.11,6.57,6.57,3600.0
8355996,LTXC,1990-04-25,2.31,2.31,2.19,2.19,27300.0,0.0,1.0,6.93,6.93,6.57,6.57,9100.0
8355997,LTXC,1990-04-26,2.25,2.25,2.12,2.12,17700.0,0.0,1.0,6.75,6.75,6.36,6.36,5900.0
8355998,LTXC,1990-04-27,2.25,2.25,2.12,2.12,15900.0,0.0,1.0,6.75,6.75,6.36,6.36,5300.0
8355999,LTXC,1990-04-30,2.12,2.12,2.12,2.12,45000.0,0.0,1.0,6.36,6.36,6.36,6.36,15000.0
8356000,LTXC,1990-05-01,2.19,2.19,2.12,2.19,12600.0,0.0,1.0,6.57,6.57,6.36,6.57,4200.0
8356001,LTXC,1990-05-02,2.25,2.5,2.19,2.5,94200.0,0.0,1.0,6.75,7.5,6.57,7.5,31400.0
8356002,LTXC,1990-05-03,2.5,2.75,2.37,2.62,159600.0,0.0,1.0,7.5,8.25,7.11,7.86,53200.0
8356003,LTXC,1990-05-04,2.75,2.75,2.5,2.62,54600.0,0.0,1.0,8.25,8.25,7.5,7.86,18200.0
8356004,LTXC,1990-05-07,2.75,2.87,2.62,2.75,87000.0,0.0,1.0,8.25,8.61,7.86,8.25,29000.0
8356005,LTXC,1990-05-08,2.75,2.75,2.56,2.69,42900.0,0.0,1.0,8.25,8.25,7.68,8.07,14300.0
8356006,LTXC,1990-05-09,2.69,2.69,2.56,2.62,15300.0,0.0,1.0,8.07,8.07,7.68,7.86,5100.0
8356007,LTXC,1990-05-10,2.75,3.12,2.69,2.94,233700.0,0.0,1.0,8.25,9.36,8.07,8.82,77900.0
8356008,LTXC,1990-05-11,3.0,3.25,2.87,3.0,420000.0,0.0,1.0,9.0,9.75,8.61,9.0,140000.0
8356009,LTXC,1990-05-14,3.12,3.37,3.0,3.12,218100.0,0.0,1.0,9.36,10.11,9.0,9.36,72700.0
8356010,LTXC,1990-05-15,3.12,3.25,3.0,3.0,95700.0,0.0,1.0,9.36,9.75,9.0,9.0,31900.0
8356011,LTXC,1990-05-16,2.87,3.12,2.87,3.12,22500.0,0.0,1.0,8.61,9.36,8.61,9.36,7500.0
8356012,LTXC,1990-05-17,3.0,3.12,2.87,2.87,71700.0,0.0,1.0,9.0,9.36,8.61,8.61,23900.0
8356013,LTXC,1990-05-18,3.0,3.0,2.75,2.87,27000.0,0.0,1.0,9.0,9.0,8.25,8.61,9000.0
8356014,LTXC,1990-05-21,3.0,3.25,2.87,3.12,64200.0,0.0,1.0,9.0,9.75,8.61,9.36,21400.0
8356015,LTXC,1990-05-22,3.25,3.25,3.12,3.12,65100.0,0.0,1.0,9.75,9.75,9.36,9.36,21700.0
8356016,LTXC,1990-05-23,3.25,3.25,2.87,3.12,50100.0,0.0,1.0,9.75,9.75,8.61,9.36,16700.0
8356017,LTXC,1990-05-24,3.0,3.12,2.87,3.12,12300.0,0.0,1.0,9.0,9.36,8.61,9.36,4100.0
8356018,LTXC,1990-05-25,2.87,3.0,2.75,2.87,34200.0,0.0,1.0,8.61,9.0,8.25,8.61,11400.0
8356019,LTXC,1990-05-29,3.0,3.0,2.75,2.75,9000.0,0.0,1.0,9.0,9.0,8.25,8.25,3000.0
8356020,LTXC,1990-05-30,2.87,3.0,2.75,2.75,22800.0,0.0,1.0,8.61,9.0,8.25,8.25,7600.0
8356021,LTXC,1990-05-31,2.75,3.0,2.75,2.75,19800.0,0.0,1.0,8.25,9.0,8.25,8.25,6600.0
8356022,LTXC,1990-06-01,2.75,3.0,2.75,3.0,59700.0,0.0,1.0,8.25,9.0,8.25,9.0,19900.0
8356023,LTXC,1990-06-04,3.0,3.37,2.87,3.25,253800.0,0.0,1.0,9.0,10.11,8.61,9.75,84600.0
8356024,LTXC,1990-06-05,3.25,3.37,3.25,3.37,186300.0,0.0,1.0,9.75,10.11,9.75,10.11,62100.0
8356025,LTXC,1990-06-06,3.37,3.62,3.25,3.5,425100.0,0.0,1.0,10.11,10.86,9.75,10.5,141700.0
8356026,LTXC,1990-06-07,3.62,3.62,3.37,3.5,425100.0,0.0,1.0,10.86,10.86,10.11,10.5,141700.0
8356027,LTXC,1990-06-08,3.62,3.62,3.25,3.37,36900.0,0.0,1.0,10.86,10.86,9.75,10.11,12300.0
8356028,LTXC,1990-06-11,3.62,3.62,3.25,3.25,37200.0,0.0,1.0,10.86,10.86,9.75,9.75,12400.0
8356029,LTXC,1990-06-12,3.25,3.5,3.25,3.5,30300.0,0.0,1.0,9.75,10.5,9.75,10.5,10100.0
8356030,LTXC,1990-06-13,3.5,3.5,3.25,3.37,60600.0,0.0,1.0,10.5,10.5,9.75,10.11,20200.0
8356031,LTXC,1990-06-14,3.37,3.62,3.37,3.56,203100.0,0.0,1.0,10.11,10.86,10.11,10.68,67700.0
8356032,LTXC,1990-06-15,3.62,3.62,3.5,3.5,134700.0,0.0,1.0,10.86,10.86,10.5,10.5,44900.0
8356033,LTXC,1990-06-18,3.62,3.62,3.5,3.5,47400.0,0.0,1.0,10.86,10.86,10.5,10.5,15800.0
8356034,LTXC,1990-06-19,3.47,3.5,3.25,3.5,19500.0,0.0,1.0,10.41,10.5,9.75,10.5,6500.0
8356035,LTXC,1990-06-20,3.25,3.5,3.25,3.5,171600.0,0.0,1.0,9.75,10.5,9.75,10.5,57200.0
8356036,LTXC,1990-06-21,3.62,3.62,3.37,3.37,52500.0,0.0,1.0,10.86,10.86,10.11,10.11,17500.0
8356037,LTXC,1990-06-22,3.37,3.62,3.37,3.5,17400.0,0.0,1.0,10.11,10.86,10.11,10.5,5800.0
8356038,LTXC,1990-06-25,3.37,3.62,3.37,3.62,42900.0,0.0,1.0,10.11,10.86,10.11,10.86,14300.0
8356039,LTXC,1990-06-26,3.5,3.62,3.37,3.5,23700.0,0.0,1.0,10.5,10.86,10.11,10.5,7900.0
8356040,LTXC,1990-06-27,3.37,3.5,3.37,3.37,6300.0,0.0,1.0,10.11,10.5,10.11,10.11,2100.0
8356041,LTXC,1990-06-28,3.5,3.5,3.37,3.37,2100.0,0.0,1.0,10.5,10.5,10.11,10.11,700.0
8356042,LTXC,1990-06-29,3.37,3.5,3.37,3.37,20100.0,0.0,1.0,10.11,10.5,10.11,10.11,6700.0
8356043,LTXC,1990-07-02,3.5,3.5,3.37,3.37,23400.0,0.0,1.0,10.5,10.5,10.11,10.11,7800.0
8356044,LTXC,1990-07-03,3.37,3.5,3.37,3.37,24600.0,0.0,1.0,10.11,10.5,10.11,10.11,8200.0
8356045,LTXC,1990-07-05,3.5,3.5,3.37,3.37,30600.0,0.0,1.0,10.5,10.5,10.11,10.11,10200.0
8356046,LTXC,1990-07-06,3.37,3.5,3.37,3.5,8400.0,0.0,1.0,10.11,10.5,10.11,10.5,2800.0
8356047,LTXC,1990-07-09,3.5,3.5,3.25,3.37,41100.0,0.0,1.0,10.5,10.5,9.75,10.11,13700.0
8356048,LTXC,1990-07-10,3.5,3.5,3.25,3.37,13500.0,0.0,1.0,10.5,10.5,9.75,10.11,4500.0
8356049,LTXC,1990-07-11,3.37,3.37,3.0,3.25,40800.0,0.0,1.0,10.11,10.11,9.0,9.75,13600.0
8356050,LTXC,1990-07-12,3.25,3.37,3.12,3.37,12300.0,0.0,1.0,9.75,10.11,9.36,10.11,4100.0
8356051,LTXC,1990-07-13,3.25,3.25,3.12,3.25,91800.0,0.0,1.0,9.75,9.75,9.36,9.75,30600.0
8356052,LTXC,1990-07-16,3.12,3.5,3.12,3.37,61500.0,0.0,1.0,9.36,10.5,9.36,10.11,20500.0
8356053,LTXC,1990-07-17,3.25,3.5,3.25,3.25,104700.0,0.0,1.0,9.75,10.5,9.75,9.75,34900.0
8356054,LTXC,1990-07-18,3.37,3.37,3.25,3.31,328200.0,0.0,1.0,10.11,10.11,9.75,9.93,109400.0
8356055,LTXC,1990-07-19,3.37,3.37,3.25,3.31,190500.0,0.0,1.0,10.11,10.11,9.75,9.93,63500.0
8356056,LTXC,1990-07-20,3.31,3.5,3.31,3.5,13500.0,0.0,1.0,9.93,10.5,9.93,10.5,4500.0
8356057,LTXC,1990-07-23,3.31,3.37,3.25,3.25,68400.0,0.0,1.0,9.93,10.11,9.75,9.75,22800.0
8356058,LTXC,1990-07-24,3.25,3.37,3.19,3.37,16200.0,0.0,1.0,9.75,10.11,9.57,10.11,5400.0
8356059,LTXC,1990-07-25,3.37,3.44,3.25,3.25,51600.0,0.0,1.0,10.11,10.32,9.75,9.75,17200.0
8356060,LTXC,1990-07-26,3.37,3.37,3.25,3.37,105000.0,0.0,1.0,10.11,10.11,9.75,10.11,35000.0
8356061,LTXC,1990-07-27,3.25,3.44,3.25,3.44,35100.0,0.0,1.0,9.75,10.32,9.75,10.32,11700.0
8356062,LTXC,1990-07-30,3.44,3.56,3.25,3.5,167100.0,0.0,1.0,10.32,10.68,9.75,10.5,55700.0
8356063,LTXC,1990-07-31,3.37,3.62,3.37,3.56,123600.0,0.0,1.0,10.11,10.86,10.11,10.68,41200.0
8356064,LTXC,1990-08-01,3.44,3.56,3.37,3.56,16200.0,0.0,1.0,10.32,10.68,10.11,10.68,5400.0
8356065,LTXC,1990-08-02,3.37,3.5,3.12,3.37,48900.0,0.0,1.0,10.11,10.5,9.36,10.11,16300.0
8356066,LTXC,1990-08-03,3.37,3.5,3.0,3.5,50400.0,0.0,1.0,10.11,10.5,9.0,10.5,16800.0
8356067,LTXC,1990-08-06,3.12,3.12,2.87,3.12,24900.0,0.0,1.0,9.36,9.36,8.61,9.36,8300.0
8356068,LTXC,1990-08-07,3.12,3.12,2.87,3.0,38100.0,0.0,1.0,9.36,9.36,8.61,9.0,12700.0
8356069,LTXC,1990-08-08,3.0,3.0,3.0,3.0,3900.0,0.0,1.0,9.0,9.0,9.0,9.0,1300.0
8356070,LTXC,1990-08-09,3.0,3.12,3.0,3.0,11100.0,0.0,1.0,9.0,9.36,9.0,9.0,3700.0
8356071,LTXC,1990-08-10,3.0,3.12,2.87,3.12,27600.0,0.0,1.0,9.0,9.36,8.61,9.36,9200.0
8356072,LTXC,1990-08-13,2.87,3.12,2.87,3.12,6000.0,0.0,1.0,8.61,9.36,8.61,9.36,2000.0
8356073,LTXC,1990-08-14,3.12,3.12,3.0,3.12,21600.0,0.0,1.0,9.36,9.36,9.0,9.36,7200.0
8356074,LTXC,1990-08-15,3.12,3.25,3.0,3.12,60900.0,0.0,1.0,9.36,9.75,9.0,9.36,20300.0
8356075,LTXC,1990-08-16,3.12,3.12,3.0,3.0,9600.0,0.0,1.0,9.36,9.36,9.0,9.0,3200.0
8356076,LTXC,1990-08-17,3.0,3.12,2.75,3.12,36600.0,0.0,1.0,9.0,9.36,8.25,9.36,12200.0
8356077,LTXC,1990-08-20,3.12,3.12,2.87,2.87,18600.0,0.0,1.0,9.36,9.36,8.61,8.61,6200.0
8356078,LTXC,1990-08-21,2.87,3.0,2.75,2.87,43200.0,0.0,1.0,8.61,9.0,8.25,8.61,14400.0
8356079,LTXC,1990-08-22,2.87,3.0,2.75,3.0,17400.0,0.0,1.0,8.61,9.0,8.25,9.0,5800.0
8356080,LTXC,1990-08-23,2.75,3.0,2.62,3.0,25500.0,0.0,1.0,8.25,9.0,7.86,9.0,8500.0
8356081,LTXC,1990-08-24,2.87,3.0,2.75,3.0,47100.0,0.0,1.0,8.61,9.0,8.25,9.0,15700.0
8356082,LTXC,1990-08-27,3.0,3.0,2.87,2.87,6000.0,0.0,1.0,9.0,9.0,8.61,8.61,2000.0
8356083,LTXC,1990-08-28,3.0,3.12,2.87,2.87,10500.0,0.0,1.0,9.0,9.36,8.61,8.61,3500.0
8356084,LTXC,1990-08-29,2.87,3.0,2.87,2.87,3000.0,0.0,1.0,8.61,9.0,8.61,8.61,1000.0
8356085,LTXC,1990-08-30,2.75,3.0,2.75,3.0,12300.0,0.0,1.0,8.25,9.0,8.25,9.0,4100.0
8356086,LTXC,1990-08-31,3.0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,9.0,9.0,9.0,0.0
8356087,LTXC,1990-09-04,3.0,3.0,2.75,3.0,9600.0,0.0,1.0,9.0,9.0,8.25,9.0,3200.0
8356088,LTXC,1990-09-05,2.75,3.0,2.75,2.75,5700.0,0.0,1.0,8.25,9.0,8.25,8.25,1900.0
8356089,LTXC,1990-09-06,2.75,3.0,2.75,2.81,36600.0,0.0,1.0,8.25,9.0,8.25,8.43,12200.0
8356090,LTXC,1990-09-07,2.87,3.0,2.75,2.87,19500.0,0.0,1.0,8.61,9.0,8.25,8.61,6500.0
8356091,LTXC,1990-09-10,2.87,3.12,2.87,3.12,12300.0,0.0,1.0,8.61,9.36,8.61,9.36,4100.0
8356092,LTXC,1990-09-11,3.12,3.12,2.87,2.87,31200.0,0.0,1.0,9.36,9.36,8.61,8.61,10400.0
8356093,LTXC,1990-09-12,2.94,3.12,2.94,3.12,180600.0,0.0,1.0,8.82,9.36,8.82,9.36,60200.0
8356094,LTXC,1990-09-13,3.0,3.12,2.87,3.12,23700.0,0.0,1.0,9.0,9.36,8.61,9.36,7900.0
8356095,LTXC,1990-09-14,2.87,3.12,2.87,2.87,20100.0,0.0,1.0,8.61,9.36,8.61,8.61,6700.0
8356096,LTXC,1990-09-17,2.87,3.0,2.62,2.87,32400.0,0.0,1.0,8.61,9.0,7.86,8.61,10800.0
8356097,LTXC,1990-09-18,2.75,2.75,2.5,2.62,37200.0,0.0,1.0,8.25,8.25,7.5,7.86,12400.0
8356098,LTXC,1990-09-19,2.5,2.75,2.5,2.75,8400.0,0.0,1.0,7.5,8.25,7.5,8.25,2800.0
8356099,LTXC,1990-09-20,2.5,2.75,2.5,2.75,4200.0,0.0,1.0,7.5,8.25,7.5,8.25,1400.0
8356100,LTXC,1990-09-21,2.62,2.75,2.5,2.75,67500.0,0.0,1.0,7.86,8.25,7.5,8.25,22500.0
8356101,LTXC,1990-09-24,2.5,2.62,2.25,2.62,124200.0,0.0,1.0,7.5,7.86,6.75,7.86,41400.0
8356102,LTXC,1990-09-25,2.37,2.62,2.25,2.62,23100.0,0.0,1.0,7.11,7.86,6.75,7.86,7700.0
8356103,LTXC,1990-09-26,2.5,2.5,2.25,2.5,21900.0,0.0,1.0,7.5,7.5,6.75,7.5,7300.0
8356104,LTXC,1990-09-27,2.31,2.37,2.25,2.37,16200.0,0.0,1.0,6.93,7.11,6.75,7.11,5400.0
8356105,LTXC,1990-09-28,2.37,2.5,2.37,2.5,58500.0,0.0,1.0,7.11,7.5,7.11,7.5,19500.0
8356106,LTXC,1990-10-01,2.5,2.62,2.37,2.5,97200.0,0.0,1.0,7.5,7.86,7.11,7.5,32400.0
8356107,LTXC,1990-10-02,2.75,2.75,2.5,2.69,51000.0,0.0,1.0,8.25,8.25,7.5,8.07,17000.0
8356108,LTXC,1990-10-03,2.5,2.87,2.5,2.75,130200.0,0.0,1.0,7.5,8.61,7.5,8.25,43400.0
8356109,LTXC,1990-10-04,2.75,2.75,2.56,2.62,88800.0,0.0,1.0,8.25,8.25,7.68,7.86,29600.0
8356110,LTXC,1990-10-05,2.5,2.62,2.37,2.5,103500.0,0.0,1.0,7.5,7.86,7.11,7.5,34500.0
8356111,LTXC,1990-10-08,2.5,2.5,2.37,2.37,5400.0,0.0,1.0,7.5,7.5,7.11,7.11,1800.0
8356112,LTXC,1990-10-09,2.5,2.5,2.37,2.5,41700.0,0.0,1.0,7.5,7.5,7.11,7.5,13900.0
8356113,LTXC,1990-10-10,2.5,2.5,2.25,2.37,39600.0,0.0,1.0,7.5,7.5,6.75,7.11,13200.0
8356114,LTXC,1990-10-11,2.37,2.37,2.12,2.37,5700.0,0.0,1.0,7.11,7.11,6.36,7.11,1900.0
8356115,LTXC,1990-10-12,2.25,2.37,2.12,2.37,43800.0,0.0,1.0,6.75,7.11,6.36,7.11,14600.0
8356116,LTXC,1990-10-15,2.19,2.37,2.12,2.37,35100.0,0.0,1.0,6.57,7.11,6.36,7.11,11700.0
8356117,LTXC,1990-10-16,2.12,2.37,2.12,2.37,2100.0,0.0,1.0,6.36,7.11,6.36,7.11,700.0
8356118,LTXC,1990-10-17,2.37,2.37,2.12,2.37,4800.0,0.0,1.0,7.11,7.11,6.36,7.11,1600.0
8356119,LTXC,1990-10-18,2.12,2.25,2.0,2.12,32100.0,0.0,1.0,6.36,6.75,6.0,6.36,10700.0
8356120,LTXC,1990-10-19,2.12,2.25,2.0,2.25,42600.0,0.0,1.0,6.36,6.75,6.0,6.75,14200.0
8356121,LTXC,1990-10-22,2.12,2.25,2.06,2.25,50400.0,0.0,1.0,6.36,6.75,6.18,6.75,16800.0
8356122,LTXC,1990-10-23,2.25,2.25,2.0,2.12,4200.0,0.0,1.0,6.75,6.75,6.0,6.36,1400.0
8356123,LTXC,1990-10-24,2.0,2.12,2.0,2.12,1500.0,0.0,1.0,6.0,6.36,6.0,6.36,500.0
8356124,LTXC,1990-10-25,2.12,2.12,2.06,2.12,3300.0,0.0,1.0,6.36,6.36,6.18,6.36,1100.0
8356125,LTXC,1990-10-26,2.06,2.12,2.06,2.12,4800.0,0.0,1.0,6.18,6.36,6.18,6.36,1600.0
8356126,LTXC,1990-10-29,2.12,2.12,2.0,2.0,85800.0,0.0,1.0,6.36,6.36,6.0,6.0,28600.0
8356127,LTXC,1990-10-30,2.0,2.12,1.94,2.12,25800.0,0.0,1.0,6.0,6.36,5.82,6.36,8600.0
8356128,LTXC,1990-10-31,2.12,2.25,2.0,2.25,8100.0,0.0,1.0,6.36,6.75,6.0,6.75,2700.0
8356129,LTXC,1990-11-01,2.0,2.37,2.0,2.37,104700.0,0.0,1.0,6.0,7.11,6.0,7.11,34900.0
8356130,LTXC,1990-11-02,2.25,2.37,2.19,2.37,51000.0,0.0,1.0,6.75,7.11,6.57,7.11,17000.0
8356131,LTXC,1990-11-05,2.37,2.75,2.25,2.75,44400.0,0.0,1.0,7.11,8.25,6.75,8.25,14800.0
8356132,LTXC,1990-11-06,2.62,2.75,2.62,2.75,10500.0,0.0,1.0,7.86,8.25,7.86,8.25,3500.0
8356133,LTXC,1990-11-07,2.62,2.75,2.56,2.75,14400.0,0.0,1.0,7.86,8.25,7.68,8.25,4800.0
8356134,LTXC,1990-11-08,2.75,2.87,2.62,2.87,25800.0,0.0,1.0,8.25,8.61,7.86,8.61,8600.0
8356135,LTXC,1990-11-09,2.62,2.75,2.62,2.75,4500.0,0.0,1.0,7.86,8.25,7.86,8.25,1500.0
8356136,LTXC,1990-11-12,2.75,2.75,2.5,2.75,4500.0,0.0,1.0,8.25,8.25,7.5,8.25,1500.0
8356137,LTXC,1990-11-13,2.5,2.75,2.5,2.75,10200.0,0.0,1.0,7.5,8.25,7.5,8.25,3400.0
8356138,LTXC,1990-11-14,2.5,2.75,2.5,2.75,13200.0,0.0,1.0,7.5,8.25,7.5,8.25,4400.0
8356139,LTXC,1990-11-15,2.5,2.75,2.5,2.75,6000.0,0.0,1.0,7.5,8.25,7.5,8.25,2000.0
8356140,LTXC,1990-11-16,2.75,2.75,2.37,2.62,36000.0,0.0,1.0,8.25,8.25,7.11,7.86,12000.0
8356141,LTXC,1990-11-19,2.5,2.5,2.25,2.37,58200.0,0.0,1.0,7.5,7.5,6.75,7.11,19400.0
8356142,LTXC,1990-11-20,2.12,2.5,2.12,2.5,200700.0,0.0,1.0,6.36,7.5,6.36,7.5,66900.0
8356143,LTXC,1990-11-21,2.37,2.62,2.37,2.5,19800.0,0.0,1.0,7.11,7.86,7.11,7.5,6600.0
8356144,LTXC,1990-11-23,2.5,2.5,2.5,2.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
8356145,LTXC,1990-11-26,2.44,2.56,2.44,2.56,1200.0,0.0,1.0,7.32,7.68,7.32,7.68,400.0
8356146,LTXC,1990-11-27,2.44,2.62,2.37,2.56,48900.0,0.0,1.0,7.32,7.86,7.11,7.68,16300.0
8356147,LTXC,1990-11-28,2.56,2.62,2.37,2.37,17400.0,0.0,1.0,7.68,7.86,7.11,7.11,5800.0
8356148,LTXC,1990-11-29,2.37,2.37,2.37,2.37,1800.0,0.0,1.0,7.11,7.11,7.11,7.11,600.0
8356149,LTXC,1990-11-30,2.5,2.5,2.37,2.37,5700.0,0.0,1.0,7.5,7.5,7.11,7.11,1900.0
8356150,LTXC,1990-12-03,2.62,2.62,2.44,2.5,5100.0,0.0,1.0,7.86,7.86,7.32,7.5,1700.0
8356151,LTXC,1990-12-04,2.44,2.44,2.37,2.37,5100.0,0.0,1.0,7.32,7.32,7.11,7.11,1700.0
8356152,LTXC,1990-12-05,2.5,2.5,2.37,2.5,2700.0,0.0,1.0,7.5,7.5,7.11,7.5,900.0
8356153,LTXC,1990-12-06,2.62,3.12,2.62,3.0,237000.0,0.0,1.0,7.86,9.36,7.86,9.0,79000.0
8356154,LTXC,1990-12-07,3.0,3.12,2.87,3.12,155100.0,0.0,1.0,9.0,9.36,8.61,9.36,51700.0
8356155,LTXC,1990-12-10,3.12,3.12,3.0,3.12,48000.0,0.0,1.0,9.36,9.36,9.0,9.36,16000.0
8356156,LTXC,1990-12-11,3.0,3.12,2.87,2.87,55500.0,0.0,1.0,9.0,9.36,8.61,8.61,18500.0
8356157,LTXC,1990-12-12,3.06,3.12,2.87,3.12,289800.0,0.0,1.0,9.18,9.36,8.61,9.36,96600.0
8356158,LTXC,1990-12-13,3.12,3.44,3.0,3.44,264000.0,0.0,1.0,9.36,10.32,9.0,10.32,88000.0
8356159,LTXC,1990-12-14,3.44,3.62,3.31,3.5,309600.0,0.0,1.0,10.32,10.86,9.93,10.5,103200.0
8356160,LTXC,1990-12-17,3.37,3.56,3.25,3.5,69300.0,0.0,1.0,10.11,10.68,9.75,10.5,23100.0
8356161,LTXC,1990-12-18,3.37,3.5,3.25,3.37,120600.0,0.0,1.0,10.11,10.5,9.75,10.11,40200.0
8356162,LTXC,1990-12-19,3.5,4.0,3.37,3.75,461100.0,0.0,1.0,10.5,12.0,10.11,11.25,153700.0
8356163,LTXC,1990-12-20,3.5,4.06,3.5,4.0,501900.0,0.0,1.0,10.5,12.18,10.5,12.0,167300.0
8356164,LTXC,1990-12-21,4.12,4.37,4.0,4.12,313200.0,0.0,1.0,12.36,13.11,12.0,12.36,104400.0
8356165,LTXC,1990-12-24,4.12,4.25,4.12,4.25,66600.0,0.0,1.0,12.36,12.75,12.36,12.75,22200.0
8356166,LTXC,1990-12-26,4.25,4.25,3.94,4.12,76800.0,0.0,1.0,12.75,12.75,11.82,12.36,25600.0
8356167,LTXC,1990-12-27,4.0,4.12,3.87,4.12,132600.0,0.0,1.0,12.0,12.36,11.61,12.36,44200.0
8356168,LTXC,1990-12-28,3.87,4.12,3.87,3.87,52800.0,0.0,1.0,11.61,12.36,11.61,11.61,17600.0
8356169,LTXC,1990-12-31,4.0,4.0,3.87,3.87,94500.0,0.0,1.0,12.0,12.0,11.61,11.61,31500.0
8356170,LTXC,1991-01-02,3.87,4.0,3.87,3.94,69000.0,0.0,1.0,11.61,12.0,11.61,11.82,23000.0
8356171,LTXC,1991-01-03,4.0,4.0,3.87,3.87,85800.0,0.0,1.0,12.0,12.0,11.61,11.61,28600.0
8356172,LTXC,1991-01-04,4.0,4.0,3.87,4.0,70200.0,0.0,1.0,12.0,12.0,11.61,12.0,23400.0
8356173,LTXC,1991-01-07,3.87,4.0,3.87,3.87,107400.0,0.0,1.0,11.61,12.0,11.61,11.61,35800.0
8356174,LTXC,1991-01-08,3.75,3.87,3.75,3.75,50400.0,0.0,1.0,11.25,11.61,11.25,11.25,16800.0
8356175,LTXC,1991-01-09,3.75,3.87,3.5,3.62,114900.0,0.0,1.0,11.25,11.61,10.5,10.86,38300.0
8356176,LTXC,1991-01-10,3.62,3.75,3.62,3.69,55200.0,0.0,1.0,10.86,11.25,10.86,11.07,18400.0
8356177,LTXC,1991-01-11,3.75,4.0,3.62,3.75,36900.0,0.0,1.0,11.25,12.0,10.86,11.25,12300.0
8356178,LTXC,1991-01-14,3.62,3.75,3.62,3.62,131100.0,0.0,1.0,10.86,11.25,10.86,10.86,43700.0
8356179,LTXC,1991-01-15,3.75,3.75,3.5,3.62,126300.0,0.0,1.0,11.25,11.25,10.5,10.86,42100.0
8356180,LTXC,1991-01-16,3.62,3.87,3.62,3.75,174300.0,0.0,1.0,10.86,11.61,10.86,11.25,58100.0
8356181,LTXC,1991-01-17,4.0,4.25,3.87,4.0,198000.0,0.0,1.0,12.0,12.75,11.61,12.0,66000.0
8356182,LTXC,1991-01-18,4.12,4.12,3.75,4.0,40800.0,0.0,1.0,12.36,12.36,11.25,12.0,13600.0
8356183,LTXC,1991-01-21,3.75,4.0,3.75,3.87,60300.0,0.0,1.0,11.25,12.0,11.25,11.61,20100.0
8356184,LTXC,1991-01-22,4.0,4.12,4.0,4.12,292200.0,0.0,1.0,12.0,12.36,12.0,12.36,97400.0
