,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6509323,HIFS,1992-04-03,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.1435283070898,2.1435283070898,2.1435283070898,2.1435283070898,0.0
6509324,HIFS,1992-04-06,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.1435283070898,2.1435283070898,2.1435283070898,2.1435283070898,0.0
6509325,HIFS,1992-04-07,5.75,5.75,5.75,5.75,4000.0,0.0,1.0,2.0542146276278,2.0542146276278,2.0542146276278,2.0542146276278,6000.0
6509326,HIFS,1992-04-08,5.875,6.0,5.75,5.875,6267.0,0.0,1.0,2.0988714673588,2.1435283070898,2.0542146276278,2.0988714673588,9400.5
6509327,HIFS,1992-04-09,5.25,5.25,5.25,5.25,467.0,0.0,1.0,1.8755872687036002,1.8755872687036002,1.8755872687036002,1.8755872687036002,700.5
6509328,HIFS,1992-04-10,5.5,5.5,5.5,5.5,1000.0,0.0,1.0,1.9649009481656998,1.9649009481656998,1.9649009481656998,1.9649009481656998,1500.0
6509329,HIFS,1992-04-13,6.25,6.25,6.25,6.25,1000.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,1500.0
6509330,HIFS,1992-04-14,6.25,6.5,6.25,6.5,6400.0,0.0,1.0,2.2328419865519,2.322155666014,2.2328419865519,2.322155666014,9600.0
6509331,HIFS,1992-04-15,6.25,6.5,6.25,6.5,8200.0,0.0,1.0,2.2328419865519,2.322155666014,2.2328419865519,2.322155666014,12300.0
6509332,HIFS,1992-04-16,6.75,6.75,6.75,6.75,67.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,100.5
6509333,HIFS,1992-04-20,6.0,6.0,6.0,6.0,2000.0,0.0,1.0,2.1435283070898,2.1435283070898,2.1435283070898,2.1435283070898,3000.0
6509334,HIFS,1992-04-21,6.0,6.0,6.0,6.0,0.0,0.0,1.0,2.1435283070898,2.1435283070898,2.1435283070898,2.1435283070898,0.0
6509335,HIFS,1992-04-22,6.25,6.375,6.25,6.375,4000.0,0.0,1.0,2.2328419865519,2.2774988262830003,2.2328419865519,2.2774988262830003,6000.0
6509336,HIFS,1992-04-23,6.38,6.38,6.38,6.38,0.0,0.0,1.0,2.2792850998722,2.2792850998722,2.2792850998722,2.2792850998722,0.0
6509337,HIFS,1992-04-24,6.0,6.375,6.0,6.375,1867.0,0.0,1.0,2.1435283070898,2.2774988262830003,2.1435283070898,2.2774988262830003,2800.5
6509338,HIFS,1992-04-27,6.25,6.25,6.25,6.25,1467.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,2200.5
6509339,HIFS,1992-04-28,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509340,HIFS,1992-04-29,6.0,6.375,6.0,6.375,16000.0,0.0,1.0,2.1435283070898,2.2774988262830003,2.1435283070898,2.2774988262830003,24000.0
6509341,HIFS,1992-04-30,6.5,6.5,5.75,6.25,4000.0,0.0,1.0,2.322155666014,2.322155666014,2.0542146276278,2.2328419865519,6000.0
6509342,HIFS,1992-05-01,5.75,5.75,5.75,5.75,1467.0,0.0,1.0,2.0542146276278,2.0542146276278,2.0542146276278,2.0542146276278,2200.5
6509343,HIFS,1992-05-04,6.125,6.25,6.125,6.25,8667.0,0.0,1.0,2.1881851468208997,2.2328419865519,2.1881851468208997,2.2328419865519,13000.5
6509344,HIFS,1992-05-05,6.5,6.5,6.0,6.375,7467.0,0.0,1.0,2.322155666014,2.322155666014,2.1435283070898,2.2774988262830003,11200.5
6509345,HIFS,1992-05-06,6.38,6.38,6.38,6.38,0.0,0.0,1.0,2.2792850998722,2.2792850998722,2.2792850998722,2.2792850998722,0.0
6509346,HIFS,1992-05-07,6.38,6.38,6.38,6.38,0.0,0.0,1.0,2.2792850998722,2.2792850998722,2.2792850998722,2.2792850998722,0.0
6509347,HIFS,1992-05-08,6.25,6.25,6.25,6.25,600.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,900.0
6509348,HIFS,1992-05-11,6.25,6.25,6.25,6.25,3867.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,5800.5
6509349,HIFS,1992-05-12,6.75,6.75,6.375,6.75,5667.0,0.0,1.0,2.4114693454761,2.4114693454761,2.2774988262830003,2.4114693454761,8500.5
6509350,HIFS,1992-05-13,6.25,6.25,6.25,6.25,1267.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,1900.5
6509351,HIFS,1992-05-14,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509352,HIFS,1992-05-15,6.5,6.625,6.5,6.5,9467.0,0.0,1.0,2.322155666014,2.366812505745,2.322155666014,2.322155666014,14200.5
6509353,HIFS,1992-05-18,6.5,6.5,6.5,6.5,0.0,0.0,1.0,2.322155666014,2.322155666014,2.322155666014,2.322155666014,0.0
6509354,HIFS,1992-05-19,6.625,6.625,6.625,6.625,2000.0,0.0,1.0,2.366812505745,2.366812505745,2.366812505745,2.366812505745,3000.0
6509355,HIFS,1992-05-20,6.5,6.5,6.5,6.5,200.0,0.0,1.0,2.322155666014,2.322155666014,2.322155666014,2.322155666014,300.0
6509356,HIFS,1992-05-21,7.25,7.25,6.5,6.5,400.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.322155666014,2.322155666014,600.0
6509357,HIFS,1992-05-22,6.75,6.75,6.75,6.75,200.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,300.0
6509358,HIFS,1992-05-26,7.75,7.75,7.0,7.375,3467.0,0.0,1.0,2.7687240633244,2.7687240633244,2.5007830249381,2.6347535441313,5200.5
6509359,HIFS,1992-05-27,7.75,7.75,7.25,7.75,3000.0,0.0,1.0,2.7687240633244,2.7687240633244,2.5900967044002003,2.7687240633244,4500.0
6509360,HIFS,1992-05-28,7.75,7.75,7.0,7.0,600.0,0.0,1.0,2.7687240633244,2.7687240633244,2.5007830249381,2.5007830249381,900.0
6509361,HIFS,1992-05-29,7.375,7.375,7.375,7.375,1000.0,0.0,1.0,2.6347535441313,2.6347535441313,2.6347535441313,2.6347535441313,1500.0
6509362,HIFS,1992-06-01,7.38,7.38,7.38,7.38,0.0,0.0,1.0,2.6365398177204997,2.6365398177204997,2.6365398177204997,2.6365398177204997,0.0
6509363,HIFS,1992-06-02,7.0,7.0,7.0,7.0,1000.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,1500.0
6509364,HIFS,1992-06-03,7.0,7.5,7.0,7.5,2467.0,0.0,1.0,2.5007830249381,2.6794103838623,2.5007830249381,2.6794103838623,3700.5
6509365,HIFS,1992-06-04,7.5,7.5,7.5,7.5,0.0,0.0,1.0,2.6794103838623,2.6794103838623,2.6794103838623,2.6794103838623,0.0
6509366,HIFS,1992-06-05,7.5,7.5,7.5,7.5,0.0,0.0,1.0,2.6794103838623,2.6794103838623,2.6794103838623,2.6794103838623,0.0
6509367,HIFS,1992-06-08,7.5,7.5,7.5,7.5,0.0,0.0,1.0,2.6794103838623,2.6794103838623,2.6794103838623,2.6794103838623,0.0
6509368,HIFS,1992-06-09,7.5,7.5,7.5,7.5,0.0,0.0,1.0,2.6794103838623,2.6794103838623,2.6794103838623,2.6794103838623,0.0
6509369,HIFS,1992-06-10,7.25,7.25,7.0,7.0,5467.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5007830249381,2.5007830249381,8200.5
6509370,HIFS,1992-06-11,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509371,HIFS,1992-06-12,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509372,HIFS,1992-06-15,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509373,HIFS,1992-06-16,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509374,HIFS,1992-06-17,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509375,HIFS,1992-06-18,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509376,HIFS,1992-06-19,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509377,HIFS,1992-06-22,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509378,HIFS,1992-06-23,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509379,HIFS,1992-06-24,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509380,HIFS,1992-06-25,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509381,HIFS,1992-06-26,6.5,6.5,6.5,6.5,1467.0,0.0,1.0,2.322155666014,2.322155666014,2.322155666014,2.322155666014,2200.5
6509382,HIFS,1992-06-29,6.5,7.0,6.25,6.25,1667.0,0.0,1.0,2.322155666014,2.5007830249381,2.2328419865519,2.2328419865519,2500.5
6509383,HIFS,1992-06-30,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509384,HIFS,1992-07-01,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509385,HIFS,1992-07-02,6.25,6.25,6.25,6.25,200.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,300.0
6509386,HIFS,1992-07-06,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509387,HIFS,1992-07-07,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509388,HIFS,1992-07-08,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509389,HIFS,1992-07-09,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509390,HIFS,1992-07-10,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509391,HIFS,1992-07-13,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509392,HIFS,1992-07-14,7.0,7.0,7.0,7.0,467.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,700.5
6509393,HIFS,1992-07-15,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509394,HIFS,1992-07-16,7.0,7.0,7.0,7.0,1600.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,2400.0
6509395,HIFS,1992-07-17,7.0,7.0,6.875,7.0,3000.0,0.0,1.0,2.5007830249381,2.5007830249381,2.4561261852071,2.5007830249381,4500.0
6509396,HIFS,1992-07-20,7.5,7.5,7.5,7.5,1000.0,0.0,1.0,2.6794103838623,2.6794103838623,2.6794103838623,2.6794103838623,1500.0
6509397,HIFS,1992-07-21,7.25,7.25,7.25,7.25,1000.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,1500.0
6509398,HIFS,1992-07-22,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,0.0
6509399,HIFS,1992-07-23,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,0.0
6509400,HIFS,1992-07-24,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,0.0
6509401,HIFS,1992-07-27,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,0.0
6509402,HIFS,1992-07-28,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,0.0
6509403,HIFS,1992-07-29,7.0,7.5,7.0,7.0,22200.0,0.0,1.0,2.5007830249381,2.6794103838623,2.5007830249381,2.5007830249381,33300.0
6509404,HIFS,1992-07-30,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509405,HIFS,1992-07-31,6.875,6.875,6.875,6.875,867.0,0.0,1.0,2.4561261852071,2.4561261852071,2.4561261852071,2.4561261852071,1300.5
6509406,HIFS,1992-08-03,6.87,6.87,6.87,6.87,0.0,0.0,1.0,2.4543399116179,2.4543399116179,2.4543399116179,2.4543399116179,0.0
6509407,HIFS,1992-08-04,6.87,6.87,6.87,6.87,0.0,0.0,1.0,2.4543399116179,2.4543399116179,2.4543399116179,2.4543399116179,0.0
6509408,HIFS,1992-08-05,6.75,6.75,6.75,6.75,67.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,100.5
6509409,HIFS,1992-08-06,6.75,6.75,6.75,6.75,67.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,100.5
6509410,HIFS,1992-08-07,6.75,6.75,6.75,6.75,0.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,0.0
6509411,HIFS,1992-08-10,6.75,7.25,6.75,7.0,1267.0,0.0,1.0,2.4114693454761,2.5900967044002003,2.4114693454761,2.5007830249381,1900.5
6509412,HIFS,1992-08-11,7.25,7.25,7.25,7.25,5000.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,7500.0
6509413,HIFS,1992-08-12,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,0.0
6509414,HIFS,1992-08-13,7.188,7.188,6.75,7.063,40000.0,0.0,1.0,2.5679469118936002,2.5679469118936002,2.4114693454761,2.5232900721626,60000.0
6509415,HIFS,1992-08-14,7.188,7.5,7.0,7.25,37800.0,0.0,1.0,2.5679469118936002,2.6794103838623,2.5007830249381,2.5900967044002003,56700.0
6509416,HIFS,1992-08-17,7.25,7.25,7.25,7.25,0.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,0.0
6509417,HIFS,1992-08-18,7.25,7.375,7.25,7.375,39467.0,0.0,1.0,2.5900967044002003,2.6347535441313,2.5900967044002003,2.6347535441313,59200.5
6509418,HIFS,1992-08-19,7.5,7.5,7.25,7.25,1067.0,0.0,1.0,2.6794103838623,2.6794103838623,2.5900967044002003,2.5900967044002003,1600.5
6509419,HIFS,1992-08-20,7.25,7.25,7.25,7.25,4000.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,6000.0
6509420,HIFS,1992-08-21,7.25,7.25,7.25,7.25,3467.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5900967044002003,2.5900967044002003,5200.5
6509421,HIFS,1992-08-24,7.25,7.25,7.0,7.0,3000.0,0.0,1.0,2.5900967044002003,2.5900967044002003,2.5007830249381,2.5007830249381,4500.0
6509422,HIFS,1992-08-25,7.0,7.0,6.5,6.5,23667.0,0.0,1.0,2.5007830249381,2.5007830249381,2.322155666014,2.322155666014,35500.5
6509423,HIFS,1992-08-26,6.375,7.0,6.25,6.25,13000.0,0.0,1.0,2.2774988262830003,2.5007830249381,2.2328419865519,2.2328419865519,19500.0
6509424,HIFS,1992-08-27,6.25,6.25,6.25,6.25,200.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,300.0
6509425,HIFS,1992-08-28,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509426,HIFS,1992-08-31,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509427,HIFS,1992-09-01,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,3000.0
6509428,HIFS,1992-09-02,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509429,HIFS,1992-09-03,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,3000.0
6509430,HIFS,1992-09-04,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509431,HIFS,1992-09-08,6.25,6.25,6.25,6.25,67.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,100.5
6509432,HIFS,1992-09-09,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509433,HIFS,1992-09-10,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509434,HIFS,1992-09-11,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,3000.0
6509435,HIFS,1992-09-14,7.0,7.0,7.0,7.0,2000.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,3000.0
6509436,HIFS,1992-09-15,7.0,7.0,7.0,7.0,2000.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,3000.0
6509437,HIFS,1992-09-16,7.0,7.0,7.0,7.0,267.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,400.5
6509438,HIFS,1992-09-17,6.375,6.625,6.375,6.625,10000.0,0.0,1.0,2.2774988262830003,2.366812505745,2.2774988262830003,2.366812505745,15000.0
6509439,HIFS,1992-09-18,6.75,6.75,6.75,6.75,667.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,1000.5
6509440,HIFS,1992-09-21,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,3000.0
6509441,HIFS,1992-09-22,7.0,7.0,7.0,7.0,1000.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,1500.0
6509442,HIFS,1992-09-23,6.25,6.25,6.25,6.25,2800.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,4200.0
6509443,HIFS,1992-09-24,7.0,7.0,7.0,7.0,2467.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,3700.5
6509444,HIFS,1992-09-25,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509445,HIFS,1992-09-28,6.75,6.75,6.75,6.75,4000.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,6000.0
6509446,HIFS,1992-09-29,6.75,6.75,6.75,6.75,0.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,0.0
6509447,HIFS,1992-09-30,6.75,6.75,6.75,6.75,0.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,0.0
6509448,HIFS,1992-10-01,6.75,6.75,6.75,6.75,0.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,0.0
6509449,HIFS,1992-10-02,6.75,6.75,6.75,6.75,0.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,0.0
6509450,HIFS,1992-10-05,6.75,6.75,6.75,6.75,0.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,0.0
6509451,HIFS,1992-10-06,6.75,6.75,6.75,6.75,0.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,0.0
6509452,HIFS,1992-10-07,7.0,7.0,7.0,7.0,67.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,100.5
6509453,HIFS,1992-10-08,6.25,6.25,6.25,6.25,400.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,600.0
6509454,HIFS,1992-10-09,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509455,HIFS,1992-10-12,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509456,HIFS,1992-10-13,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509457,HIFS,1992-10-14,6.75,7.0,6.75,7.0,2000.0,0.0,1.0,2.4114693454761,2.5007830249381,2.4114693454761,2.5007830249381,3000.0
6509458,HIFS,1992-10-15,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509459,HIFS,1992-10-16,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509460,HIFS,1992-10-19,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.5007830249381,2.5007830249381,2.5007830249381,2.5007830249381,0.0
6509461,HIFS,1992-10-20,6.25,6.25,6.25,6.25,2000.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,3000.0
6509462,HIFS,1992-10-21,6.25,6.25,6.25,6.25,0.0,0.0,1.0,2.2328419865519,2.2328419865519,2.2328419865519,2.2328419865519,0.0
6509463,HIFS,1992-10-22,7.0,7.25,6.75,7.25,5067.0,0.0,1.0,2.5007830249381,2.5900967044002003,2.4114693454761,2.5900967044002003,7600.5
6509464,HIFS,1992-10-23,6.75,6.75,6.75,6.75,4000.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,6000.0
6509465,HIFS,1992-10-26,6.75,6.75,6.75,6.75,4467.0,0.0,1.0,2.4114693454761,2.4114693454761,2.4114693454761,2.4114693454761,6700.5
