,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4832886,EQU,2000-07-03,3.13,3.13,3.13,3.13,600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,400.0
4832887,EQU,2000-07-05,3.13,3.13,3.13,3.13,600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,400.0
4832888,EQU,2000-07-06,3.13,3.13,2.88,3.13,235200.0,0.0,1.0,1.2655009052708,1.2655009052708,1.1644225582045,1.2655009052708,156800.0
4832889,EQU,2000-07-07,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,0.0
4832890,EQU,2000-07-10,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832891,EQU,2000-07-11,3.13,3.13,3.13,3.13,25350.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,16900.0
4832892,EQU,2000-07-12,3.13,3.25,3.13,3.13,12000.0,0.0,1.0,1.2655009052708,1.3140185118627,1.2655009052708,1.2655009052708,8000.0
4832893,EQU,2000-07-13,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832894,EQU,2000-07-14,3.13,3.25,3.13,3.13,12000.0,0.0,1.0,1.2655009052708,1.3140185118627,1.2655009052708,1.2655009052708,8000.0
4832895,EQU,2000-07-17,3.13,3.25,3.13,3.13,12000.0,0.0,1.0,1.2655009052708,1.3140185118627,1.2655009052708,1.2655009052708,8000.0
4832896,EQU,2000-07-18,3.13,3.25,3.13,3.13,12000.0,0.0,1.0,1.2655009052708,1.3140185118627,1.2655009052708,1.2655009052708,8000.0
4832897,EQU,2000-07-19,3.13,3.13,3.13,3.13,1500.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,1000.0
4832898,EQU,2000-07-20,3.25,3.25,3.25,3.25,1500.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,1000.0
4832899,EQU,2000-07-21,3.25,3.25,3.25,3.25,11100.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,7400.0
4832900,EQU,2000-07-24,3.25,3.25,3.25,3.25,16800.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,11200.0
4832901,EQU,2000-07-25,3.25,3.38,3.13,3.13,3600.0,0.0,1.0,1.3140185118627,1.3665792523372,1.2655009052708,1.2655009052708,2400.0
4832902,EQU,2000-07-26,3.13,3.38,3.13,3.13,3600.0,0.0,1.0,1.2655009052708,1.3665792523372,1.2655009052708,1.2655009052708,2400.0
4832903,EQU,2000-07-27,3.13,3.38,3.13,3.13,3600.0,0.0,1.0,1.2655009052708,1.3665792523372,1.2655009052708,1.2655009052708,2400.0
4832904,EQU,2000-07-28,3.25,3.25,3.25,3.25,0.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,0.0
4832905,EQU,2000-07-31,3.25,3.38,3.25,3.25,18150.0,0.0,1.0,1.3140185118627,1.3665792523372,1.3140185118627,1.3140185118627,12100.0
4832906,EQU,2000-08-01,3.25,3.25,3.0,3.25,7200.0,0.0,1.0,1.3140185118627,1.3140185118627,1.2129401647963,1.3140185118627,4800.0
4832907,EQU,2000-08-02,3.25,3.25,3.0,3.25,7200.0,0.0,1.0,1.3140185118627,1.3140185118627,1.2129401647963,1.3140185118627,4800.0
4832908,EQU,2000-08-03,3.25,3.25,3.25,3.25,0.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,0.0
4832909,EQU,2000-08-04,3.13,3.13,3.13,3.13,5550.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,3700.0
4832910,EQU,2000-08-07,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832911,EQU,2000-08-08,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832912,EQU,2000-08-09,3.25,3.25,3.25,3.25,9150.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,6100.0
4832913,EQU,2000-08-10,3.25,3.25,3.25,3.25,900.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,600.0
4832914,EQU,2000-08-11,3.13,3.13,3.13,3.13,10050.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,6700.0
4832915,EQU,2000-08-14,3.13,3.13,3.13,3.13,10050.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,6700.0
4832916,EQU,2000-08-15,3.13,3.13,3.13,3.13,20850.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,13900.0
4832917,EQU,2000-08-16,3.13,3.13,3.13,3.13,20850.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,13900.0
4832918,EQU,2000-08-17,3.13,3.13,3.13,3.13,20850.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,13900.0
4832919,EQU,2000-08-18,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832920,EQU,2000-08-21,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832921,EQU,2000-08-22,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832922,EQU,2000-08-23,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832923,EQU,2000-08-24,3.13,3.13,3.0,3.13,3600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2129401647963,1.2655009052708,2400.0
4832924,EQU,2000-08-25,3.0,3.0,2.25,2.25,4500.0,0.0,1.0,1.2129401647963,1.2129401647963,0.90970512359725,0.90970512359725,3000.0
4832925,EQU,2000-08-28,3.0,3.0,3.0,3.0,3600.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,2400.0
4832926,EQU,2000-08-29,3.13,3.13,3.13,3.13,6600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,4400.0
4832927,EQU,2000-08-30,3.13,3.13,3.13,3.13,6600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,4400.0
4832928,EQU,2000-08-31,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,0.0
4832929,EQU,2000-09-01,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,0.0
4832930,EQU,2000-09-05,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,0.0
4832931,EQU,2000-09-06,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,0.0
4832932,EQU,2000-09-07,3.25,3.25,3.25,3.25,6300.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,4200.0
4832933,EQU,2000-09-08,3.13,3.13,3.13,3.13,1500.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,1000.0
4832934,EQU,2000-09-11,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832935,EQU,2000-09-12,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832936,EQU,2000-09-13,3.13,3.13,3.13,3.13,0.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,0.0
4832937,EQU,2000-09-14,3.0,3.0,3.0,3.0,13800.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,9200.0
4832938,EQU,2000-09-15,3.13,3.13,3.13,3.13,3600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,2400.0
4832939,EQU,2000-09-18,3.13,3.13,3.13,3.13,3600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,2400.0
4832940,EQU,2000-09-19,3.13,3.13,3.13,3.13,3600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,2400.0
4832941,EQU,2000-09-20,3.13,3.13,3.13,3.13,10500.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,7000.0
4832942,EQU,2000-09-21,3.13,3.13,3.13,3.13,5100.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,3400.0
4832943,EQU,2000-09-22,3.13,3.13,3.13,3.13,5100.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,3400.0
4832944,EQU,2000-09-25,3.13,3.13,3.13,3.13,5100.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,3400.0
4832945,EQU,2000-09-26,3.0,3.0,3.0,3.0,12900.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,8600.0
4832946,EQU,2000-09-27,3.0,3.13,3.0,3.0,24900.0,0.0,1.0,1.2129401647963,1.2655009052708,1.2129401647963,1.2129401647963,16600.0
4832947,EQU,2000-09-28,3.0,3.13,3.0,3.13,29100.0,0.0,1.0,1.2129401647963,1.2655009052708,1.2129401647963,1.2655009052708,19400.0
4832948,EQU,2000-09-29,3.0,3.0,3.0,3.0,56850.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,37900.0
4832949,EQU,2000-10-02,3.0,3.0,2.88,3.0,25200.0,0.0,1.0,1.2129401647963,1.2129401647963,1.1644225582045,1.2129401647963,16800.0
4832950,EQU,2000-10-03,3.0,3.0,2.88,3.0,25200.0,0.0,1.0,1.2129401647963,1.2129401647963,1.1644225582045,1.2129401647963,16800.0
4832951,EQU,2000-10-04,3.0,3.0,3.0,3.0,3000.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,2000.0
4832952,EQU,2000-10-05,3.0,3.0,3.0,3.0,3000.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,2000.0
4832953,EQU,2000-10-06,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,0.0
4832954,EQU,2000-10-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,1.0107834706635999,1.0107834706635999,1.0107834706635999,1.0107834706635999,0.0
4832955,EQU,2000-10-10,2.5,2.5,2.5,2.5,0.0,0.0,1.0,1.0107834706635999,1.0107834706635999,1.0107834706635999,1.0107834706635999,0.0
4832956,EQU,2000-10-11,2.5,2.5,2.5,2.5,0.0,0.0,1.0,1.0107834706635999,1.0107834706635999,1.0107834706635999,1.0107834706635999,0.0
4832957,EQU,2000-10-12,2.5,2.5,2.5,2.5,0.0,0.0,1.0,1.0107834706635999,1.0107834706635999,1.0107834706635999,1.0107834706635999,0.0
4832958,EQU,2000-10-13,2.5,2.5,2.5,2.5,0.0,0.0,1.0,1.0107834706635999,1.0107834706635999,1.0107834706635999,1.0107834706635999,0.0
4832959,EQU,2000-10-16,2.63,2.63,2.63,2.63,7800.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0633442111381,1.0633442111381,5200.0
4832960,EQU,2000-10-17,2.63,2.63,2.63,2.63,7800.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0633442111381,1.0633442111381,5200.0
4832961,EQU,2000-10-18,2.63,2.75,2.63,2.75,46200.0,0.0,1.0,1.0633442111381,1.11186181773,1.0633442111381,1.11186181773,30800.0
4832962,EQU,2000-10-19,2.75,2.75,2.5,2.75,7800.0,0.0,1.0,1.11186181773,1.11186181773,1.0107834706635999,1.11186181773,5200.0
4832963,EQU,2000-10-20,2.75,2.75,2.5,2.63,7800.0,0.0,1.0,1.11186181773,1.11186181773,1.0107834706635999,1.0633442111381,5200.0
4832964,EQU,2000-10-23,2.63,2.75,2.5,2.75,35100.0,0.0,1.0,1.0633442111381,1.11186181773,1.0107834706635999,1.11186181773,23400.0
4832965,EQU,2000-10-24,2.75,2.75,2.75,2.75,21600.0,0.0,1.0,1.11186181773,1.11186181773,1.11186181773,1.11186181773,14400.0
4832966,EQU,2000-10-25,2.75,2.75,2.63,2.63,10200.0,0.0,1.0,1.11186181773,1.11186181773,1.0633442111381,1.0633442111381,6800.0
4832967,EQU,2000-10-26,2.63,2.63,2.5,2.63,24900.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0107834706635999,1.0633442111381,16600.0
4832968,EQU,2000-10-27,2.63,2.63,2.5,2.63,24900.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0107834706635999,1.0633442111381,16600.0
4832969,EQU,2000-10-30,2.63,2.63,2.5,2.63,24900.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0107834706635999,1.0633442111381,16600.0
4832970,EQU,2000-10-31,2.63,2.63,2.5,2.63,24900.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0107834706635999,1.0633442111381,16600.0
4832971,EQU,2000-11-01,2.63,2.63,2.5,2.5,3600.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0107834706635999,1.0107834706635999,2400.0
4832972,EQU,2000-11-02,2.75,2.75,2.75,2.75,28500.0,0.0,1.0,1.11186181773,1.11186181773,1.11186181773,1.11186181773,19000.0
4832973,EQU,2000-11-03,2.75,2.75,2.75,2.75,6900.0,0.0,1.0,1.11186181773,1.11186181773,1.11186181773,1.11186181773,4600.0
4832974,EQU,2000-11-06,2.88,2.88,2.88,2.88,6300.0,0.0,1.0,1.1644225582045,1.1644225582045,1.1644225582045,1.1644225582045,4200.0
4832975,EQU,2000-11-07,3.0,3.13,3.0,3.13,10800.0,0.0,1.0,1.2129401647963,1.2655009052708,1.2129401647963,1.2655009052708,7200.0
4832976,EQU,2000-11-08,3.13,3.13,3.13,3.13,8250.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,5500.0
4832977,EQU,2000-11-09,3.13,3.13,3.13,3.13,8250.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,5500.0
4832978,EQU,2000-11-10,3.13,3.13,3.13,3.13,3600.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,2400.0
4832979,EQU,2000-11-13,3.13,3.13,3.0,3.0,1800.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2129401647963,1.2129401647963,1200.0
4832980,EQU,2000-11-14,3.13,3.13,3.13,3.13,4500.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,3000.0
4832981,EQU,2000-11-15,3.13,3.13,3.13,3.13,6300.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,4200.0
4832982,EQU,2000-11-16,3.0,3.0,3.0,3.0,18900.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,12600.0
4832983,EQU,2000-11-17,3.0,3.0,3.0,3.0,5100.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,3400.0
4832984,EQU,2000-11-20,3.0,5.0,3.0,3.0,32100.0,0.0,1.0,1.2129401647963,2.0215669413271997,1.2129401647963,1.2129401647963,21400.0
4832985,EQU,2000-11-21,3.0,5.0,3.0,3.0,32100.0,0.0,1.0,1.2129401647963,2.0215669413271997,1.2129401647963,1.2129401647963,21400.0
4832986,EQU,2000-11-22,3.0,3.0,3.0,3.0,1500.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,1000.0
4832987,EQU,2000-11-24,3.0,3.0,3.0,3.0,1500.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,1000.0
4832988,EQU,2000-11-27,2.75,2.75,2.75,2.75,7350.0,0.0,1.0,1.11186181773,1.11186181773,1.11186181773,1.11186181773,4900.0
4832989,EQU,2000-11-28,3.0,3.0,3.0,3.0,300.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,200.0
4832990,EQU,2000-11-29,3.0,3.0,3.0,3.0,300.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,200.0
4832991,EQU,2000-11-30,2.88,2.88,2.88,2.88,2850.0,0.0,1.0,1.1644225582045,1.1644225582045,1.1644225582045,1.1644225582045,1900.0
4832992,EQU,2000-12-01,3.0,3.0,3.0,3.0,4500.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,3000.0
4832993,EQU,2000-12-04,3.0,3.0,3.0,3.0,4500.0,0.0,1.0,1.2129401647963,1.2129401647963,1.2129401647963,1.2129401647963,3000.0
4832994,EQU,2000-12-05,2.75,2.75,2.63,2.63,5100.0,0.0,1.0,1.11186181773,1.11186181773,1.0633442111381,1.0633442111381,3400.0
4832995,EQU,2000-12-06,2.75,3.0,2.75,2.75,13800.0,0.0,1.0,1.11186181773,1.2129401647963,1.11186181773,1.11186181773,9200.0
4832996,EQU,2000-12-07,2.63,2.63,2.63,2.63,1500.0,0.0,1.0,1.0633442111381,1.0633442111381,1.0633442111381,1.0633442111381,1000.0
4832997,EQU,2000-12-08,3.0,3.13,3.0,3.13,4500.0,0.0,1.0,1.2129401647963,1.2655009052708,1.2129401647963,1.2655009052708,3000.0
4832998,EQU,2000-12-11,3.13,3.13,3.0,3.13,4500.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2129401647963,1.2655009052708,3000.0
4832999,EQU,2000-12-12,3.13,3.13,3.13,3.13,7350.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,4900.0
4833000,EQU,2000-12-13,3.13,3.13,3.13,3.13,8100.0,0.0,1.0,1.2655009052708,1.2655009052708,1.2655009052708,1.2655009052708,5400.0
4833001,EQU,2000-12-14,3.13,3.25,3.13,3.25,20850.0,0.0,1.0,1.2655009052708,1.3140185118627,1.2655009052708,1.3140185118627,13900.0
4833002,EQU,2000-12-15,3.38,3.38,3.38,3.38,50100.0,0.0,1.0,1.3665792523372,1.3665792523372,1.3665792523372,1.3665792523372,33400.0
4833003,EQU,2000-12-18,3.38,3.38,3.38,3.38,50100.0,0.0,1.0,1.3665792523372,1.3665792523372,1.3665792523372,1.3665792523372,33400.0
4833004,EQU,2000-12-19,3.38,3.38,3.38,3.38,600.0,0.0,1.0,1.3665792523372,1.3665792523372,1.3665792523372,1.3665792523372,400.0
4833005,EQU,2000-12-20,3.38,3.38,3.38,3.38,600.0,0.0,1.0,1.3665792523372,1.3665792523372,1.3665792523372,1.3665792523372,400.0
4833006,EQU,2000-12-21,3.38,3.38,3.38,3.38,600.0,0.0,1.0,1.3665792523372,1.3665792523372,1.3665792523372,1.3665792523372,400.0
4833007,EQU,2000-12-22,4.0,4.0,4.0,4.0,1500.0,0.0,1.0,1.6172535530618,1.6172535530618,1.6172535530618,1.6172535530618,1000.0
4833008,EQU,2000-12-26,3.25,3.25,3.25,3.25,1500.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,1000.0
4833009,EQU,2000-12-27,3.25,3.25,3.25,3.25,1500.0,0.0,1.0,1.3140185118627,1.3140185118627,1.3140185118627,1.3140185118627,1000.0
