,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13369636,TGTX,2010-06-01,0.07,0.07,0.05,0.07,0.0,0.0,1.0,196.87500000000003,196.87500000000003,140.625,196.87500000000003,0.0
13369637,TGTX,2010-06-02,0.05,0.07,0.05,0.07,0.0,0.0,1.0,140.625,196.87500000000003,140.625,196.87500000000003,0.0
13369638,TGTX,2010-06-03,0.05,0.06,0.05,0.06,0.0,0.0,1.0,140.625,168.75,140.625,168.75,0.0
13369639,TGTX,2010-06-04,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369640,TGTX,2010-06-07,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369641,TGTX,2010-06-08,0.06,0.07,0.06,0.07,0.0,0.0,1.0,168.75,196.87500000000003,168.75,196.87500000000003,0.0
13369642,TGTX,2010-06-09,0.05,0.06,0.05,0.06,0.0,0.0,1.0,140.625,168.75,140.625,168.75,0.0
13369643,TGTX,2010-06-10,0.05,0.06,0.05,0.05,0.0,0.0,1.0,140.625,168.75,140.625,140.625,0.0
13369644,TGTX,2010-06-11,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369645,TGTX,2010-06-14,0.06,0.06,0.05,0.05,0.0,0.0,1.0,168.75,168.75,140.625,140.625,0.0
13369646,TGTX,2010-06-15,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369647,TGTX,2010-06-16,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369648,TGTX,2010-06-17,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369649,TGTX,2010-06-18,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369650,TGTX,2010-06-21,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369651,TGTX,2010-06-22,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369652,TGTX,2010-06-23,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369653,TGTX,2010-06-24,0.06,0.06,0.06,0.06,0.0,0.0,1.0,168.75,168.75,168.75,168.75,0.0
13369654,TGTX,2010-06-25,0.06,0.06,0.05,0.06,0.0,0.0,1.0,168.75,168.75,140.625,168.75,0.0
13369655,TGTX,2010-06-28,0.06,0.06,0.05,0.05,0.0,0.0,1.0,168.75,168.75,140.625,140.625,0.0
13369656,TGTX,2010-06-29,0.05,0.06,0.05,0.05,0.0,0.0,1.0,140.625,168.75,140.625,140.625,0.0
13369657,TGTX,2010-06-30,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369658,TGTX,2010-07-01,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369659,TGTX,2010-07-02,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369660,TGTX,2010-07-06,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369661,TGTX,2010-07-07,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369662,TGTX,2010-07-08,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369663,TGTX,2010-07-09,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369664,TGTX,2010-07-12,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369665,TGTX,2010-07-13,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369666,TGTX,2010-07-14,0.04,0.05,0.03,0.05,0.0,0.0,1.0,112.5,140.625,84.375,140.625,0.0
13369667,TGTX,2010-07-15,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369668,TGTX,2010-07-16,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369669,TGTX,2010-07-19,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369670,TGTX,2010-07-20,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369671,TGTX,2010-07-21,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369672,TGTX,2010-07-22,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369673,TGTX,2010-07-23,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369674,TGTX,2010-07-26,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369675,TGTX,2010-07-27,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369676,TGTX,2010-07-28,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369677,TGTX,2010-07-29,0.05,0.05,0.04,0.05,0.0,0.0,1.0,140.625,140.625,112.5,140.625,0.0
13369678,TGTX,2010-07-30,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369679,TGTX,2010-08-02,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369680,TGTX,2010-08-03,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369681,TGTX,2010-08-04,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369682,TGTX,2010-08-05,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369683,TGTX,2010-08-06,0.05,0.05,0.05,0.05,0.0,0.0,1.0,140.625,140.625,140.625,140.625,0.0
13369684,TGTX,2010-08-09,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369685,TGTX,2010-08-10,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369686,TGTX,2010-08-11,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369687,TGTX,2010-08-12,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369688,TGTX,2010-08-13,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369689,TGTX,2010-08-16,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369690,TGTX,2010-08-17,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369691,TGTX,2010-08-18,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369692,TGTX,2010-08-19,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369693,TGTX,2010-08-20,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369694,TGTX,2010-08-23,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369695,TGTX,2010-08-24,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369696,TGTX,2010-08-25,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369697,TGTX,2010-08-26,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369698,TGTX,2010-08-27,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369699,TGTX,2010-08-30,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369700,TGTX,2010-08-31,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369701,TGTX,2010-09-01,0.04,0.04,0.03,0.03,0.0,0.0,1.0,112.5,112.5,84.375,84.375,0.0
13369702,TGTX,2010-09-02,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369703,TGTX,2010-09-03,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369704,TGTX,2010-09-07,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369705,TGTX,2010-09-08,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369706,TGTX,2010-09-09,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0
13369707,TGTX,2010-09-10,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369708,TGTX,2010-09-13,0.03,0.04,0.03,0.03,0.0,0.0,1.0,84.375,112.5,84.375,84.375,0.0
13369709,TGTX,2010-09-14,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369710,TGTX,2010-09-15,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369711,TGTX,2010-09-16,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369712,TGTX,2010-09-17,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369713,TGTX,2010-09-20,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0
13369714,TGTX,2010-09-21,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369715,TGTX,2010-09-22,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369716,TGTX,2010-09-23,0.04,0.04,0.02,0.02,0.0,0.0,1.0,112.5,112.5,56.25,56.25,0.0
13369717,TGTX,2010-09-24,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369718,TGTX,2010-09-27,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369719,TGTX,2010-09-28,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369720,TGTX,2010-09-29,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369721,TGTX,2010-09-30,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369722,TGTX,2010-10-01,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369723,TGTX,2010-10-04,0.02,0.02,0.01,0.02,0.0,0.0,1.0,56.25,56.25,28.125,56.25,0.0
13369724,TGTX,2010-10-05,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369725,TGTX,2010-10-06,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0
13369726,TGTX,2010-10-07,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369727,TGTX,2010-10-08,0.04,0.04,0.03,0.03,0.0,0.0,1.0,112.5,112.5,84.375,84.375,0.0
13369728,TGTX,2010-10-11,0.03,0.04,0.03,0.04,0.0,0.0,1.0,84.375,112.5,84.375,112.5,0.0
13369729,TGTX,2010-10-12,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369730,TGTX,2010-10-13,0.03,0.04,0.03,0.03,0.0,0.0,1.0,84.375,112.5,84.375,84.375,0.0
13369731,TGTX,2010-10-14,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369732,TGTX,2010-10-15,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369733,TGTX,2010-10-18,0.04,0.04,0.02,0.02,281250.0,0.0,1.0,112.5,112.5,56.25,56.25,100.0
13369734,TGTX,2010-10-19,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369735,TGTX,2010-10-20,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369736,TGTX,2010-10-21,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369737,TGTX,2010-10-22,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369738,TGTX,2010-10-25,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369739,TGTX,2010-10-26,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369740,TGTX,2010-10-27,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369741,TGTX,2010-10-28,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369742,TGTX,2010-10-29,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369743,TGTX,2010-11-01,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369744,TGTX,2010-11-02,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369745,TGTX,2010-11-03,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369746,TGTX,2010-11-04,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369747,TGTX,2010-11-05,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369748,TGTX,2010-11-08,0.03,0.04,0.03,0.03,0.0,0.0,1.0,84.375,112.5,84.375,84.375,0.0
13369749,TGTX,2010-11-09,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369750,TGTX,2010-11-10,0.03,0.05,0.03,0.04,281250.0,0.0,1.0,84.375,140.625,84.375,112.5,100.0
13369751,TGTX,2010-11-11,0.04,0.04,0.04,0.04,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
13369752,TGTX,2010-11-12,0.04,0.04,0.02,0.02,0.0,0.0,1.0,112.5,112.5,56.25,56.25,0.0
13369753,TGTX,2010-11-15,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369754,TGTX,2010-11-16,0.03,0.03,0.02,0.02,0.0,0.0,1.0,84.375,84.375,56.25,56.25,0.0
13369755,TGTX,2010-11-17,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369756,TGTX,2010-11-18,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369757,TGTX,2010-11-19,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369758,TGTX,2010-11-22,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369759,TGTX,2010-11-23,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369760,TGTX,2010-11-24,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369761,TGTX,2010-11-26,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369762,TGTX,2010-11-29,0.02,0.03,0.02,0.02,0.0,0.0,1.0,56.25,84.375,56.25,56.25,0.0
13369763,TGTX,2010-11-30,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369764,TGTX,2010-12-01,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369765,TGTX,2010-12-02,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369766,TGTX,2010-12-03,0.02,0.03,0.02,0.02,0.0,0.0,1.0,56.25,84.375,56.25,56.25,0.0
13369767,TGTX,2010-12-06,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369768,TGTX,2010-12-07,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369769,TGTX,2010-12-08,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369770,TGTX,2010-12-09,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369771,TGTX,2010-12-10,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369772,TGTX,2010-12-13,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369773,TGTX,2010-12-14,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369774,TGTX,2010-12-15,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369775,TGTX,2010-12-16,0.02,0.04,0.02,0.03,0.0,0.0,1.0,56.25,112.5,56.25,84.375,0.0
13369776,TGTX,2010-12-17,0.03,0.03,0.02,0.02,0.0,0.0,1.0,84.375,84.375,56.25,56.25,0.0
13369777,TGTX,2010-12-20,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369778,TGTX,2010-12-21,0.02,0.03,0.02,0.02,0.0,0.0,1.0,56.25,84.375,56.25,56.25,0.0
13369779,TGTX,2010-12-22,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369780,TGTX,2010-12-23,0.02,0.03,0.02,0.02,0.0,0.0,1.0,56.25,84.375,56.25,56.25,0.0
13369781,TGTX,2010-12-27,0.02,0.03,0.02,0.02,0.0,0.0,1.0,56.25,84.375,56.25,56.25,0.0
13369782,TGTX,2010-12-28,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369783,TGTX,2010-12-29,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369784,TGTX,2010-12-30,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369785,TGTX,2010-12-31,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369786,TGTX,2011-01-03,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369787,TGTX,2011-01-04,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369788,TGTX,2011-01-05,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369789,TGTX,2011-01-06,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369790,TGTX,2011-01-07,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369791,TGTX,2011-01-10,0.02,0.08,0.02,0.03,2531250.0,0.0,1.0,56.25,225.0,56.25,84.375,900.0
13369792,TGTX,2011-01-11,0.03,0.03,0.02,0.02,843750.0,0.0,1.0,84.375,84.375,56.25,56.25,300.0
13369793,TGTX,2011-01-12,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369794,TGTX,2011-01-13,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369795,TGTX,2011-01-14,0.03,0.03,0.02,0.02,0.0,0.0,1.0,84.375,84.375,56.25,56.25,0.0
13369796,TGTX,2011-01-18,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369797,TGTX,2011-01-19,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369798,TGTX,2011-01-20,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369799,TGTX,2011-01-21,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369800,TGTX,2011-01-24,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369801,TGTX,2011-01-25,0.03,0.03,0.02,0.02,0.0,0.0,1.0,84.375,84.375,56.25,56.25,0.0
13369802,TGTX,2011-01-26,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369803,TGTX,2011-01-27,0.02,0.03,0.02,0.02,0.0,0.0,1.0,56.25,84.375,56.25,56.25,0.0
13369804,TGTX,2011-01-28,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369805,TGTX,2011-01-31,0.02,0.06,0.02,0.03,1406250.0,0.0,1.0,56.25,168.75,56.25,84.375,500.0
13369806,TGTX,2011-02-01,0.03,0.03,0.02,0.02,0.0,0.0,1.0,84.375,84.375,56.25,56.25,0.0
13369807,TGTX,2011-02-02,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369808,TGTX,2011-02-03,0.03,0.03,0.02,0.03,0.0,0.0,1.0,84.375,84.375,56.25,84.375,0.0
13369809,TGTX,2011-02-04,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369810,TGTX,2011-02-07,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369811,TGTX,2011-02-08,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369812,TGTX,2011-02-09,0.03,0.03,0.02,0.02,0.0,0.0,1.0,84.375,84.375,56.25,56.25,0.0
13369813,TGTX,2011-02-10,0.02,0.03,0.02,0.03,0.0,0.0,1.0,56.25,84.375,56.25,84.375,0.0
13369814,TGTX,2011-02-11,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369815,TGTX,2011-02-14,0.03,0.03,0.03,0.03,0.0,0.0,1.0,84.375,84.375,84.375,84.375,0.0
13369816,TGTX,2011-02-15,0.02,0.03,0.02,0.02,0.0,0.0,1.0,56.25,84.375,56.25,56.25,0.0
13369817,TGTX,2011-02-16,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369818,TGTX,2011-02-17,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369819,TGTX,2011-02-18,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369820,TGTX,2011-02-22,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369821,TGTX,2011-02-23,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369822,TGTX,2011-02-24,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369823,TGTX,2011-02-25,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369824,TGTX,2011-02-28,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369825,TGTX,2011-03-01,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369826,TGTX,2011-03-02,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369827,TGTX,2011-03-03,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369828,TGTX,2011-03-04,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
13369829,TGTX,2011-03-07,0.02,0.02,0.02,0.02,0.0,0.0,1.0,56.25,56.25,56.25,56.25,0.0
