,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3823834,CWEI,1993-07-26,18.0,18.0,17.25,17.75,5100.0,0.0,1.0,18.0,18.0,17.25,17.75,5100.0
3823835,CWEI,1993-07-27,17.25,17.25,17.25,17.25,1300.0,0.0,1.0,17.25,17.25,17.25,17.25,1300.0
3823836,CWEI,1993-07-28,17.25,17.75,16.75,17.0,7900.0,0.0,1.0,17.25,17.75,16.75,17.0,7900.0
3823837,CWEI,1993-07-29,16.75,17.0,16.75,16.88,146200.0,0.0,1.0,16.75,17.0,16.75,16.88,146200.0
3823838,CWEI,1993-07-30,16.75,17.5,16.75,17.12,4800.0,0.0,1.0,16.75,17.5,16.75,17.12,4800.0
3823839,CWEI,1993-08-02,17.12,17.12,17.12,17.12,0.0,0.0,1.0,17.12,17.12,17.12,17.12,0.0
3823840,CWEI,1993-08-03,17.5,17.5,17.5,17.5,300.0,0.0,1.0,17.5,17.5,17.5,17.5,300.0
3823841,CWEI,1993-08-04,17.5,17.5,17.5,17.5,0.0,0.0,1.0,17.5,17.5,17.5,17.5,0.0
3823842,CWEI,1993-08-05,17.5,17.5,17.5,17.5,0.0,0.0,1.0,17.5,17.5,17.5,17.5,0.0
3823843,CWEI,1993-08-06,16.75,17.25,16.75,17.0,3900.0,0.0,1.0,16.75,17.25,16.75,17.0,3900.0
3823844,CWEI,1993-08-09,16.62,16.62,16.62,16.62,500.0,0.0,1.0,16.62,16.62,16.62,16.62,500.0
3823845,CWEI,1993-08-10,16.62,16.62,16.5,16.5,20500.0,0.0,1.0,16.62,16.62,16.5,16.5,20500.0
3823846,CWEI,1993-08-11,16.88,16.88,15.0,15.0,196200.0,0.0,1.0,16.88,16.88,15.0,15.0,196200.0
3823847,CWEI,1993-08-12,15.0,15.5,14.5,14.5,219800.0,0.0,1.0,15.0,15.5,14.5,14.5,219800.0
3823848,CWEI,1993-08-13,14.5,15.0,14.5,14.88,15500.0,0.0,1.0,14.5,15.0,14.5,14.88,15500.0
3823849,CWEI,1993-08-16,14.5,15.25,14.5,15.25,57000.0,0.0,1.0,14.5,15.25,14.5,15.25,57000.0
3823850,CWEI,1993-08-17,15.0,15.5,14.75,15.5,29500.0,0.0,1.0,15.0,15.5,14.75,15.5,29500.0
3823851,CWEI,1993-08-18,15.75,16.25,15.25,16.25,10700.0,0.0,1.0,15.75,16.25,15.25,16.25,10700.0
3823852,CWEI,1993-08-19,16.25,16.25,16.0,16.0,2200.0,0.0,1.0,16.25,16.25,16.0,16.0,2200.0
3823853,CWEI,1993-08-20,16.25,16.25,16.25,16.25,1000.0,0.0,1.0,16.25,16.25,16.25,16.25,1000.0
3823854,CWEI,1993-08-23,15.5,16.25,15.5,16.25,1600.0,0.0,1.0,15.5,16.25,15.5,16.25,1600.0
3823855,CWEI,1993-08-24,16.25,16.25,15.5,15.5,2200.0,0.0,1.0,16.25,16.25,15.5,15.5,2200.0
3823856,CWEI,1993-08-25,15.25,15.75,15.25,15.5,32200.0,0.0,1.0,15.25,15.75,15.25,15.5,32200.0
3823857,CWEI,1993-08-26,15.25,15.25,15.25,15.25,5000.0,0.0,1.0,15.25,15.25,15.25,15.25,5000.0
3823858,CWEI,1993-08-27,15.25,16.0,15.25,15.5,26800.0,0.0,1.0,15.25,16.0,15.25,15.5,26800.0
3823859,CWEI,1993-08-30,15.5,15.5,15.5,15.5,0.0,0.0,1.0,15.5,15.5,15.5,15.5,0.0
3823860,CWEI,1993-08-31,15.75,16.25,15.25,16.0,18500.0,0.0,1.0,15.75,16.25,15.25,16.0,18500.0
3823861,CWEI,1993-09-01,16.25,16.75,15.75,16.25,2300.0,0.0,1.0,16.25,16.75,15.75,16.25,2300.0
3823862,CWEI,1993-09-02,16.0,16.62,16.0,16.5,10600.0,0.0,1.0,16.0,16.62,16.0,16.5,10600.0
3823863,CWEI,1993-09-03,16.0,17.0,16.0,17.0,1800.0,0.0,1.0,16.0,17.0,16.0,17.0,1800.0
3823864,CWEI,1993-09-07,16.0,16.5,15.75,15.75,53100.0,0.0,1.0,16.0,16.5,15.75,15.75,53100.0
3823865,CWEI,1993-09-08,15.25,16.25,15.25,16.0,4000.0,0.0,1.0,15.25,16.25,15.25,16.0,4000.0
3823866,CWEI,1993-09-09,15.75,16.25,15.5,16.25,12600.0,0.0,1.0,15.75,16.25,15.5,16.25,12600.0
3823867,CWEI,1993-09-10,16.25,16.25,16.25,16.25,400.0,0.0,1.0,16.25,16.25,16.25,16.25,400.0
3823868,CWEI,1993-09-13,15.75,16.0,15.75,16.0,20000.0,0.0,1.0,15.75,16.0,15.75,16.0,20000.0
3823869,CWEI,1993-09-14,16.25,16.25,15.5,15.75,7900.0,0.0,1.0,16.25,16.25,15.5,15.75,7900.0
3823870,CWEI,1993-09-15,15.5,16.25,15.5,16.25,18200.0,0.0,1.0,15.5,16.25,15.5,16.25,18200.0
3823871,CWEI,1993-09-16,16.25,16.25,16.25,16.25,0.0,0.0,1.0,16.25,16.25,16.25,16.25,0.0
3823872,CWEI,1993-09-17,16.25,16.25,16.25,16.25,1600.0,0.0,1.0,16.25,16.25,16.25,16.25,1600.0
3823873,CWEI,1993-09-20,16.25,16.25,15.5,15.5,20200.0,0.0,1.0,16.25,16.25,15.5,15.5,20200.0
3823874,CWEI,1993-09-21,15.5,15.75,15.5,15.5,1000.0,0.0,1.0,15.5,15.75,15.5,15.5,1000.0
3823875,CWEI,1993-09-22,15.5,15.5,15.5,15.5,0.0,0.0,1.0,15.5,15.5,15.5,15.5,0.0
3823876,CWEI,1993-09-23,15.5,16.25,15.5,15.88,6300.0,0.0,1.0,15.5,16.25,15.5,15.88,6300.0
3823877,CWEI,1993-09-24,15.88,15.88,15.88,15.88,0.0,0.0,1.0,15.88,15.88,15.88,15.88,0.0
3823878,CWEI,1993-09-27,15.88,15.88,15.88,15.88,400.0,0.0,1.0,15.88,15.88,15.88,15.88,400.0
3823879,CWEI,1993-09-28,15.5,15.5,15.5,15.5,2000.0,0.0,1.0,15.5,15.5,15.5,15.5,2000.0
3823880,CWEI,1993-09-29,16.25,16.25,16.25,16.25,1100.0,0.0,1.0,16.25,16.25,16.25,16.25,1100.0
3823881,CWEI,1993-09-30,15.5,16.25,15.5,16.25,1000.0,0.0,1.0,15.5,16.25,15.5,16.25,1000.0
3823882,CWEI,1993-10-01,15.75,15.75,15.5,15.5,1300.0,0.0,1.0,15.75,15.75,15.5,15.5,1300.0
3823883,CWEI,1993-10-04,16.25,16.25,15.5,15.5,22700.0,0.0,1.0,16.25,16.25,15.5,15.5,22700.0
3823884,CWEI,1993-10-05,16.25,16.25,16.25,16.25,1500.0,0.0,1.0,16.25,16.25,16.25,16.25,1500.0
3823885,CWEI,1993-10-06,16.75,17.75,16.25,17.38,29100.0,0.0,1.0,16.75,17.75,16.25,17.38,29100.0
3823886,CWEI,1993-10-07,17.0,17.5,16.75,17.25,6500.0,0.0,1.0,17.0,17.5,16.75,17.25,6500.0
3823887,CWEI,1993-10-08,16.62,16.62,16.62,16.62,3000.0,0.0,1.0,16.62,16.62,16.62,16.62,3000.0
3823888,CWEI,1993-10-11,17.5,17.5,16.75,16.75,1900.0,0.0,1.0,17.5,17.5,16.75,16.75,1900.0
3823889,CWEI,1993-10-12,16.75,16.75,16.75,16.75,0.0,0.0,1.0,16.75,16.75,16.75,16.75,0.0
3823890,CWEI,1993-10-13,17.5,17.5,17.0,17.0,2200.0,0.0,1.0,17.5,17.5,17.0,17.0,2200.0
3823891,CWEI,1993-10-14,17.0,17.0,17.0,17.0,0.0,0.0,1.0,17.0,17.0,17.0,17.0,0.0
3823892,CWEI,1993-10-15,17.5,17.5,16.75,16.75,4300.0,0.0,1.0,17.5,17.5,16.75,16.75,4300.0
3823893,CWEI,1993-10-18,16.75,16.75,16.75,16.75,200.0,0.0,1.0,16.75,16.75,16.75,16.75,200.0
3823894,CWEI,1993-10-19,16.75,17.62,16.75,17.0,21900.0,0.0,1.0,16.75,17.62,16.75,17.0,21900.0
3823895,CWEI,1993-10-20,17.0,17.0,17.0,17.0,500.0,0.0,1.0,17.0,17.0,17.0,17.0,500.0
3823896,CWEI,1993-10-21,17.0,17.38,17.0,17.0,2900.0,0.0,1.0,17.0,17.38,17.0,17.0,2900.0
3823897,CWEI,1993-10-22,17.75,17.75,16.75,16.75,7700.0,0.0,1.0,17.75,17.75,16.75,16.75,7700.0
3823898,CWEI,1993-10-25,16.25,16.25,16.25,16.25,2400.0,0.0,1.0,16.25,16.25,16.25,16.25,2400.0
3823899,CWEI,1993-10-26,16.25,16.25,16.25,16.25,500.0,0.0,1.0,16.25,16.25,16.25,16.25,500.0
3823900,CWEI,1993-10-27,16.25,16.75,13.75,16.5,15200.0,0.0,1.0,16.25,16.75,13.75,16.5,15200.0
3823901,CWEI,1993-10-28,15.5,15.5,15.5,15.5,3100.0,0.0,1.0,15.5,15.5,15.5,15.5,3100.0
3823902,CWEI,1993-10-29,15.5,16.0,15.5,16.0,1300.0,0.0,1.0,15.5,16.0,15.5,16.0,1300.0
3823903,CWEI,1993-11-01,16.0,16.0,16.0,16.0,0.0,0.0,1.0,16.0,16.0,16.0,16.0,0.0
3823904,CWEI,1993-11-02,16.0,16.0,16.0,16.0,1400.0,0.0,1.0,16.0,16.0,16.0,16.0,1400.0
3823905,CWEI,1993-11-03,15.5,16.5,15.5,16.5,5100.0,0.0,1.0,15.5,16.5,15.5,16.5,5100.0
3823906,CWEI,1993-11-04,16.25,16.25,15.25,15.25,4100.0,0.0,1.0,16.25,16.25,15.25,15.25,4100.0
3823907,CWEI,1993-11-05,15.25,15.25,15.25,15.25,500.0,0.0,1.0,15.25,15.25,15.25,15.25,500.0
3823908,CWEI,1993-11-08,16.25,16.25,15.25,15.25,2100.0,0.0,1.0,16.25,16.25,15.25,15.25,2100.0
3823909,CWEI,1993-11-09,15.25,15.25,15.25,15.25,0.0,0.0,1.0,15.25,15.25,15.25,15.25,0.0
3823910,CWEI,1993-11-10,14.75,15.75,14.75,15.75,300.0,0.0,1.0,14.75,15.75,14.75,15.75,300.0
3823911,CWEI,1993-11-11,14.75,14.75,14.75,14.75,6200.0,0.0,1.0,14.75,14.75,14.75,14.75,6200.0
3823912,CWEI,1993-11-12,15.0,15.0,14.25,14.25,300.0,0.0,1.0,15.0,15.0,14.25,14.25,300.0
3823913,CWEI,1993-11-15,14.25,14.5,14.25,14.5,1500.0,0.0,1.0,14.25,14.5,14.25,14.5,1500.0
3823914,CWEI,1993-11-16,13.5,14.0,13.5,14.0,28000.0,0.0,1.0,13.5,14.0,13.5,14.0,28000.0
3823915,CWEI,1993-11-17,14.0,14.0,13.5,13.5,7800.0,0.0,1.0,14.0,14.0,13.5,13.5,7800.0
3823916,CWEI,1993-11-18,13.88,14.5,13.88,14.5,25400.0,0.0,1.0,13.88,14.5,13.88,14.5,25400.0
3823917,CWEI,1993-11-19,13.5,14.5,13.5,13.5,2600.0,0.0,1.0,13.5,14.5,13.5,13.5,2600.0
3823918,CWEI,1993-11-22,13.75,14.0,13.75,14.0,5600.0,0.0,1.0,13.75,14.0,13.75,14.0,5600.0
3823919,CWEI,1993-11-23,14.5,14.5,13.5,14.5,1000.0,0.0,1.0,14.5,14.5,13.5,14.5,1000.0
3823920,CWEI,1993-11-24,14.5,14.5,14.5,14.5,0.0,0.0,1.0,14.5,14.5,14.5,14.5,0.0
3823921,CWEI,1993-11-26,14.5,14.5,14.5,14.5,0.0,0.0,1.0,14.5,14.5,14.5,14.5,0.0
3823922,CWEI,1993-11-29,13.5,13.5,13.5,13.5,1000.0,0.0,1.0,13.5,13.5,13.5,13.5,1000.0
3823923,CWEI,1993-11-30,13.5,14.12,13.5,14.12,211200.0,0.0,1.0,13.5,14.12,13.5,14.12,211200.0
3823924,CWEI,1993-12-01,13.5,13.5,13.5,13.5,1300.0,0.0,1.0,13.5,13.5,13.5,13.5,1300.0
3823925,CWEI,1993-12-02,13.5,13.5,13.5,13.5,1300.0,0.0,1.0,13.5,13.5,13.5,13.5,1300.0
3823926,CWEI,1993-12-03,14.0,14.0,13.62,13.75,163600.0,0.0,1.0,14.0,14.0,13.62,13.75,163600.0
3823927,CWEI,1993-12-06,13.75,13.75,13.75,13.75,0.0,0.0,1.0,13.75,13.75,13.75,13.75,0.0
3823928,CWEI,1993-12-07,13.5,13.5,13.5,13.5,700.0,0.0,1.0,13.5,13.5,13.5,13.5,700.0
3823929,CWEI,1993-12-08,13.5,14.5,13.5,13.5,2600.0,0.0,1.0,13.5,14.5,13.5,13.5,2600.0
3823930,CWEI,1993-12-09,13.0,13.0,13.0,13.0,600.0,0.0,1.0,13.0,13.0,13.0,13.0,600.0
3823931,CWEI,1993-12-10,13.88,14.0,13.5,13.75,17700.0,0.0,1.0,13.88,14.0,13.5,13.75,17700.0
3823932,CWEI,1993-12-13,14.0,14.0,13.0,14.0,3500.0,0.0,1.0,14.0,14.0,13.0,14.0,3500.0
3823933,CWEI,1993-12-14,13.0,14.0,13.0,14.0,2800.0,0.0,1.0,13.0,14.0,13.0,14.0,2800.0
3823934,CWEI,1993-12-15,13.0,13.0,13.0,13.0,2200.0,0.0,1.0,13.0,13.0,13.0,13.0,2200.0
3823935,CWEI,1993-12-16,13.75,13.75,13.0,13.0,3100.0,0.0,1.0,13.75,13.75,13.0,13.0,3100.0
3823936,CWEI,1993-12-17,13.0,14.0,13.0,14.0,4000.0,0.0,1.0,13.0,14.0,13.0,14.0,4000.0
3823937,CWEI,1993-12-20,13.0,13.0,13.0,13.0,200.0,0.0,1.0,13.0,13.0,13.0,13.0,200.0
3823938,CWEI,1993-12-21,13.0,13.0,13.0,13.0,0.0,0.0,1.0,13.0,13.0,13.0,13.0,0.0
3823939,CWEI,1993-12-22,13.0,13.0,13.0,13.0,200.0,0.0,1.0,13.0,13.0,13.0,13.0,200.0
3823940,CWEI,1993-12-23,13.0,13.5,13.0,13.5,6000.0,0.0,1.0,13.0,13.5,13.0,13.5,6000.0
3823941,CWEI,1993-12-27,13.75,14.0,13.75,14.0,1100.0,0.0,1.0,13.75,14.0,13.75,14.0,1100.0
3823942,CWEI,1993-12-28,13.0,14.0,12.75,13.0,32600.0,0.0,1.0,13.0,14.0,12.75,13.0,32600.0
3823943,CWEI,1993-12-29,12.75,12.75,12.5,12.5,37900.0,0.0,1.0,12.75,12.75,12.5,12.5,37900.0
3823944,CWEI,1993-12-30,13.5,13.5,12.5,13.0,22500.0,0.0,1.0,13.5,13.5,12.5,13.0,22500.0
3823945,CWEI,1993-12-31,13.25,13.5,12.5,12.5,4500.0,0.0,1.0,13.25,13.5,12.5,12.5,4500.0
3823946,CWEI,1994-01-03,13.0,13.5,12.5,13.5,70500.0,0.0,1.0,13.0,13.5,12.5,13.5,70500.0
3823947,CWEI,1994-01-04,13.5,13.5,13.5,13.5,600.0,0.0,1.0,13.5,13.5,13.5,13.5,600.0
3823948,CWEI,1994-01-05,12.5,13.5,12.5,13.5,400.0,0.0,1.0,12.5,13.5,12.5,13.5,400.0
3823949,CWEI,1994-01-06,12.5,13.12,12.5,13.12,6600.0,0.0,1.0,12.5,13.12,12.5,13.12,6600.0
3823950,CWEI,1994-01-07,12.88,13.0,12.88,12.88,78400.0,0.0,1.0,12.88,13.0,12.88,12.88,78400.0
3823951,CWEI,1994-01-10,13.5,13.5,12.75,13.5,14300.0,0.0,1.0,13.5,13.5,12.75,13.5,14300.0
3823952,CWEI,1994-01-11,12.5,13.12,12.5,12.5,16200.0,0.0,1.0,12.5,13.12,12.5,12.5,16200.0
3823953,CWEI,1994-01-12,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0
3823954,CWEI,1994-01-13,13.5,13.5,12.75,13.5,2300.0,0.0,1.0,13.5,13.5,12.75,13.5,2300.0
3823955,CWEI,1994-01-14,13.0,13.5,13.0,13.5,2100.0,0.0,1.0,13.0,13.5,13.0,13.5,2100.0
3823956,CWEI,1994-01-17,13.0,13.5,13.0,13.25,16600.0,0.0,1.0,13.0,13.5,13.0,13.25,16600.0
3823957,CWEI,1994-01-18,13.5,14.75,13.5,14.75,96400.0,0.0,1.0,13.5,14.75,13.5,14.75,96400.0
3823958,CWEI,1994-01-19,14.25,14.25,14.25,14.25,200.0,0.0,1.0,14.25,14.25,14.25,14.25,200.0
3823959,CWEI,1994-01-20,14.25,14.62,14.0,14.0,9200.0,0.0,1.0,14.25,14.62,14.0,14.0,9200.0
3823960,CWEI,1994-01-21,14.0,14.5,14.0,14.5,2300.0,0.0,1.0,14.0,14.5,14.0,14.5,2300.0
3823961,CWEI,1994-01-24,14.5,14.5,14.5,14.5,0.0,0.0,1.0,14.5,14.5,14.5,14.5,0.0
3823962,CWEI,1994-01-25,14.0,14.0,14.0,14.0,700.0,0.0,1.0,14.0,14.0,14.0,14.0,700.0
3823963,CWEI,1994-01-26,15.0,15.0,14.0,14.0,4800.0,0.0,1.0,15.0,15.0,14.0,14.0,4800.0
3823964,CWEI,1994-01-27,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
3823965,CWEI,1994-01-28,14.0,14.0,14.0,14.0,13100.0,0.0,1.0,14.0,14.0,14.0,14.0,13100.0
3823966,CWEI,1994-01-31,14.5,14.5,14.5,14.5,2100.0,0.0,1.0,14.5,14.5,14.5,14.5,2100.0
3823967,CWEI,1994-02-01,14.5,14.5,14.5,14.5,0.0,0.0,1.0,14.5,14.5,14.5,14.5,0.0
3823968,CWEI,1994-02-02,13.75,13.75,13.75,13.75,20100.0,0.0,1.0,13.75,13.75,13.75,13.75,20100.0
3823969,CWEI,1994-02-03,13.5,13.5,13.5,13.5,600.0,0.0,1.0,13.5,13.5,13.5,13.5,600.0
3823970,CWEI,1994-02-04,13.5,13.5,13.5,13.5,1000.0,0.0,1.0,13.5,13.5,13.5,13.5,1000.0
3823971,CWEI,1994-02-07,14.5,14.5,14.5,14.5,300.0,0.0,1.0,14.5,14.5,14.5,14.5,300.0
3823972,CWEI,1994-02-08,14.5,14.5,14.5,14.5,0.0,0.0,1.0,14.5,14.5,14.5,14.5,0.0
3823973,CWEI,1994-02-09,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,13.5,13.5,13.5,13.5,2000.0
3823974,CWEI,1994-02-10,14.0,14.0,14.0,14.0,300.0,0.0,1.0,14.0,14.0,14.0,14.0,300.0
3823975,CWEI,1994-02-11,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0
3823976,CWEI,1994-02-14,14.0,14.0,13.25,13.25,3300.0,0.0,1.0,14.0,14.0,13.25,13.25,3300.0
3823977,CWEI,1994-02-15,13.25,13.25,13.25,13.25,0.0,0.0,1.0,13.25,13.25,13.25,13.25,0.0
3823978,CWEI,1994-02-16,14.0,14.0,13.0,14.0,79900.0,0.0,1.0,14.0,14.0,13.0,14.0,79900.0
3823979,CWEI,1994-02-17,14.0,14.0,13.0,14.0,135500.0,0.0,1.0,14.0,14.0,13.0,14.0,135500.0
3823980,CWEI,1994-02-18,14.25,14.25,13.25,13.25,700.0,0.0,1.0,14.25,14.25,13.25,13.25,700.0
3823981,CWEI,1994-02-22,13.25,13.25,13.25,13.25,0.0,0.0,1.0,13.25,13.25,13.25,13.25,0.0
3823982,CWEI,1994-02-23,14.25,14.25,13.25,13.25,200.0,0.0,1.0,14.25,14.25,13.25,13.25,200.0
3823983,CWEI,1994-02-24,13.25,13.25,13.25,13.25,5000.0,0.0,1.0,13.25,13.25,13.25,13.25,5000.0
3823984,CWEI,1994-02-25,13.25,13.25,13.25,13.25,500.0,0.0,1.0,13.25,13.25,13.25,13.25,500.0
3823985,CWEI,1994-02-28,13.75,14.25,13.75,14.25,3900.0,0.0,1.0,13.75,14.25,13.75,14.25,3900.0
3823986,CWEI,1994-03-01,14.25,14.25,14.25,14.25,100.0,0.0,1.0,14.25,14.25,14.25,14.25,100.0
3823987,CWEI,1994-03-02,13.25,13.25,13.25,13.25,700.0,0.0,1.0,13.25,13.25,13.25,13.25,700.0
3823988,CWEI,1994-03-03,13.25,13.25,13.25,13.25,500.0,0.0,1.0,13.25,13.25,13.25,13.25,500.0
3823989,CWEI,1994-03-04,13.38,14.25,13.25,13.25,11700.0,0.0,1.0,13.38,14.25,13.25,13.25,11700.0
3823990,CWEI,1994-03-07,14.0,14.25,13.25,14.25,12900.0,0.0,1.0,14.0,14.25,13.25,14.25,12900.0
3823991,CWEI,1994-03-08,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,13.5,13.5,13.5,13.5,2000.0
3823992,CWEI,1994-03-09,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0
3823993,CWEI,1994-03-10,13.88,13.88,13.25,13.25,7500.0,0.0,1.0,13.88,13.88,13.25,13.25,7500.0
3823994,CWEI,1994-03-11,13.5,13.5,13.5,13.5,1500.0,0.0,1.0,13.5,13.5,13.5,13.5,1500.0
3823995,CWEI,1994-03-14,14.25,14.25,13.75,13.75,13000.0,0.0,1.0,14.25,14.25,13.75,13.75,13000.0
3823996,CWEI,1994-03-15,14.25,14.25,14.25,14.25,600.0,0.0,1.0,14.25,14.25,14.25,14.25,600.0
3823997,CWEI,1994-03-16,14.25,14.25,14.25,14.25,0.0,0.0,1.0,14.25,14.25,14.25,14.25,0.0
3823998,CWEI,1994-03-17,13.25,14.25,13.25,13.25,6000.0,0.0,1.0,13.25,14.25,13.25,13.25,6000.0
3823999,CWEI,1994-03-18,13.75,14.25,13.38,13.38,5700.0,0.0,1.0,13.75,14.25,13.38,13.38,5700.0
3824000,CWEI,1994-03-21,13.75,14.25,13.25,14.25,8700.0,0.0,1.0,13.75,14.25,13.25,14.25,8700.0
3824001,CWEI,1994-03-22,14.25,14.25,13.25,13.25,7000.0,0.0,1.0,14.25,14.25,13.25,13.25,7000.0
3824002,CWEI,1994-03-23,14.25,14.25,14.25,14.25,2700.0,0.0,1.0,14.25,14.25,14.25,14.25,2700.0
