,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12243034,SFXE,2013-12-03,9.67,10.59,9.58,10.49,1333700.0,0.0,1.0,9.67,10.59,9.58,10.49,1333700.0
12243035,SFXE,2013-12-04,10.4,11.55,10.4,11.25,1365500.0,0.0,1.0,10.4,11.55,10.4,11.25,1365500.0
12243036,SFXE,2013-12-05,11.29,11.61,10.875,11.04,721400.0,0.0,1.0,11.29,11.61,10.875,11.04,721400.0
12243037,SFXE,2013-12-06,11.2,11.6,10.8901,11.59,511000.0,0.0,1.0,11.2,11.6,10.8901,11.59,511000.0
12243038,SFXE,2013-12-09,11.65,11.86,11.64,11.81,756600.0,0.0,1.0,11.65,11.86,11.64,11.81,756600.0
12243039,SFXE,2013-12-10,11.78,11.98,11.12,11.71,963300.0,0.0,1.0,11.78,11.98,11.12,11.71,963300.0
12243040,SFXE,2013-12-11,11.72,11.87,10.31,10.6,983000.0,0.0,1.0,11.72,11.87,10.31,10.6,983000.0
12243041,SFXE,2013-12-12,10.64,10.9766,9.21,9.6,1952600.0,0.0,1.0,10.64,10.9766,9.21,9.6,1952600.0
12243042,SFXE,2013-12-13,9.64,9.84,9.11,9.58,715500.0,0.0,1.0,9.64,9.84,9.11,9.58,715500.0
12243043,SFXE,2013-12-16,9.72,10.25,9.38,10.01,756700.0,0.0,1.0,9.72,10.25,9.38,10.01,756700.0
12243044,SFXE,2013-12-17,10.22,11.0,9.7,10.84,858700.0,0.0,1.0,10.22,11.0,9.7,10.84,858700.0
12243045,SFXE,2013-12-18,10.47,11.39,10.16,10.93,1317300.0,0.0,1.0,10.47,11.39,10.16,10.93,1317300.0
12243046,SFXE,2013-12-19,10.68,10.95,10.04,10.82,911300.0,0.0,1.0,10.68,10.95,10.04,10.82,911300.0
12243047,SFXE,2013-12-20,10.81,10.9,10.42,10.85,3864700.0,0.0,1.0,10.81,10.9,10.42,10.85,3864700.0
12243048,SFXE,2013-12-23,10.87,11.5,10.13,11.02,741900.0,0.0,1.0,10.87,11.5,10.13,11.02,741900.0
12243049,SFXE,2013-12-24,11.0,11.5,10.95,11.45,320900.0,0.0,1.0,11.0,11.5,10.95,11.45,320900.0
12243050,SFXE,2013-12-26,11.64,11.64,11.16,11.37,250100.0,0.0,1.0,11.64,11.64,11.16,11.37,250100.0
12243051,SFXE,2013-12-27,11.47,11.59,11.3,11.51,278100.0,0.0,1.0,11.47,11.59,11.3,11.51,278100.0
12243052,SFXE,2013-12-30,11.48,11.65,11.29,11.51,263900.0,0.0,1.0,11.48,11.65,11.29,11.51,263900.0
12243053,SFXE,2013-12-31,11.51,12.145,11.51,12.0,705600.0,0.0,1.0,11.51,12.145,11.51,12.0,705600.0
12243054,SFXE,2014-01-02,12.0,12.0,10.91,11.03,774600.0,0.0,1.0,12.0,12.0,10.91,11.03,774600.0
12243055,SFXE,2014-01-03,11.23,11.466,10.75,10.97,377800.0,0.0,1.0,11.23,11.466,10.75,10.97,377800.0
12243056,SFXE,2014-01-06,10.97,11.39,10.85,11.01,336700.0,0.0,1.0,10.97,11.39,10.85,11.01,336700.0
12243057,SFXE,2014-01-07,11.22,11.25,10.85,11.07,248900.0,0.0,1.0,11.22,11.25,10.85,11.07,248900.0
12243058,SFXE,2014-01-08,11.0,11.11,10.39,11.05,504200.0,0.0,1.0,11.0,11.11,10.39,11.05,504200.0
12243059,SFXE,2014-01-09,11.12,11.25,10.91,11.1,225800.0,0.0,1.0,11.12,11.25,10.91,11.1,225800.0
12243060,SFXE,2014-01-10,11.12,11.15,10.82,11.14,239000.0,0.0,1.0,11.12,11.15,10.82,11.14,239000.0
12243061,SFXE,2014-01-13,11.05,11.16,10.76,10.8,271500.0,0.0,1.0,11.05,11.16,10.76,10.8,271500.0
12243062,SFXE,2014-01-14,10.83,10.83,10.55,10.69,222800.0,0.0,1.0,10.83,10.83,10.55,10.69,222800.0
12243063,SFXE,2014-01-15,10.73,11.22,10.61,10.95,423800.0,0.0,1.0,10.73,11.22,10.61,10.95,423800.0
12243064,SFXE,2014-01-16,10.89,11.23,10.73,10.95,750800.0,0.0,1.0,10.89,11.23,10.73,10.95,750800.0
12243065,SFXE,2014-01-17,10.9,11.0,10.692,10.79,263400.0,0.0,1.0,10.9,11.0,10.692,10.79,263400.0
12243066,SFXE,2014-01-21,10.91,10.91,10.19,10.25,289600.0,0.0,1.0,10.91,10.91,10.19,10.25,289600.0
12243067,SFXE,2014-01-22,10.24,10.28,9.89,10.17,493100.0,0.0,1.0,10.24,10.28,9.89,10.17,493100.0
12243068,SFXE,2014-01-23,10.08,10.33,9.56,9.91,803400.0,0.0,1.0,10.08,10.33,9.56,9.91,803400.0
12243069,SFXE,2014-01-24,9.76,10.2,9.61,10.18,378200.0,0.0,1.0,9.76,10.2,9.61,10.18,378200.0
12243070,SFXE,2014-01-27,10.25,10.2585,9.48,9.65,606700.0,0.0,1.0,10.25,10.2585,9.48,9.65,606700.0
12243071,SFXE,2014-01-28,9.65,10.21,9.33,9.54,225400.0,0.0,1.0,9.65,10.21,9.33,9.54,225400.0
12243072,SFXE,2014-01-29,9.48,9.49,9.2,9.27,318900.0,0.0,1.0,9.48,9.49,9.2,9.27,318900.0
12243073,SFXE,2014-01-30,9.39,9.39,8.88,9.26,770900.0,0.0,1.0,9.39,9.39,8.88,9.26,770900.0
12243074,SFXE,2014-01-31,9.06,9.355,9.0,9.3,470500.0,0.0,1.0,9.06,9.355,9.0,9.3,470500.0
12243075,SFXE,2014-02-03,9.24,9.64,8.86,8.93,410400.0,0.0,1.0,9.24,9.64,8.86,8.93,410400.0
12243076,SFXE,2014-02-04,8.99,9.37,8.86,9.15,336700.0,0.0,1.0,8.99,9.37,8.86,9.15,336700.0
12243077,SFXE,2014-02-05,9.15,9.3,8.26,8.4,1014400.0,0.0,1.0,9.15,9.3,8.26,8.4,1014400.0
12243078,SFXE,2014-02-06,8.35,8.72,8.31,8.58,911200.0,0.0,1.0,8.35,8.72,8.31,8.58,911200.0
12243079,SFXE,2014-02-07,8.63,8.76,8.357999999999999,8.73,556200.0,0.0,1.0,8.63,8.76,8.357999999999999,8.73,556200.0
12243080,SFXE,2014-02-10,9.0,9.0,8.05,8.21,1018600.0,0.0,1.0,9.0,9.0,8.05,8.21,1018600.0
12243081,SFXE,2014-02-11,8.3,8.3001,7.71,7.87,1454600.0,0.0,1.0,8.3,8.3001,7.71,7.87,1454600.0
12243082,SFXE,2014-02-12,7.84,8.05,7.81,7.84,431200.0,0.0,1.0,7.84,8.05,7.81,7.84,431200.0
12243083,SFXE,2014-02-13,7.76,8.02,7.76,7.97,259900.0,0.0,1.0,7.76,8.02,7.76,7.97,259900.0
12243084,SFXE,2014-02-14,7.99,7.99,7.71,7.77,1242300.0,0.0,1.0,7.99,7.99,7.71,7.77,1242300.0
12243085,SFXE,2014-02-18,7.95,7.95,7.78,7.81,325100.0,0.0,1.0,7.95,7.95,7.78,7.81,325100.0
12243086,SFXE,2014-02-19,7.78,7.98,7.525,7.6,717900.0,0.0,1.0,7.78,7.98,7.525,7.6,717900.0
12243087,SFXE,2014-02-20,7.6,8.4699,7.53,8.12,2790500.0,0.0,1.0,7.6,8.4699,7.53,8.12,2790500.0
12243088,SFXE,2014-02-21,8.14,8.8,8.14,8.61,828500.0,0.0,1.0,8.14,8.8,8.14,8.61,828500.0
12243089,SFXE,2014-02-24,8.46,8.92,8.4,8.72,755400.0,0.0,1.0,8.46,8.92,8.4,8.72,755400.0
12243090,SFXE,2014-02-25,8.88,8.9092,8.23,8.36,738900.0,0.0,1.0,8.88,8.9092,8.23,8.36,738900.0
12243091,SFXE,2014-02-26,8.34,8.55,8.11,8.23,979700.0,0.0,1.0,8.34,8.55,8.11,8.23,979700.0
12243092,SFXE,2014-02-27,8.21,8.59,8.03,8.45,1735800.0,0.0,1.0,8.21,8.59,8.03,8.45,1735800.0
12243093,SFXE,2014-02-28,8.48,8.99,8.37,8.59,1324900.0,0.0,1.0,8.48,8.99,8.37,8.59,1324900.0
12243094,SFXE,2014-03-03,8.44,8.95,8.1401,8.47,533500.0,0.0,1.0,8.44,8.95,8.1401,8.47,533500.0
12243095,SFXE,2014-03-04,8.67,8.97,8.328,8.66,1305500.0,0.0,1.0,8.67,8.97,8.328,8.66,1305500.0
12243096,SFXE,2014-03-05,8.68,8.8999,8.5,8.69,666100.0,0.0,1.0,8.68,8.8999,8.5,8.69,666100.0
12243097,SFXE,2014-03-06,8.69,8.85,8.41,8.5,445600.0,0.0,1.0,8.69,8.85,8.41,8.5,445600.0
12243098,SFXE,2014-03-07,8.6,8.62,8.25,8.48,527900.0,0.0,1.0,8.6,8.62,8.25,8.48,527900.0
12243099,SFXE,2014-03-10,8.5,8.61,8.17,8.3,431400.0,0.0,1.0,8.5,8.61,8.17,8.3,431400.0
12243100,SFXE,2014-03-11,8.3,8.33,7.83,7.9,522300.0,0.0,1.0,8.3,8.33,7.83,7.9,522300.0
12243101,SFXE,2014-03-12,7.86,8.09,7.6,8.0,441700.0,0.0,1.0,7.86,8.09,7.6,8.0,441700.0
12243102,SFXE,2014-03-13,8.0,8.13,7.67,7.79,844900.0,0.0,1.0,8.0,8.13,7.67,7.79,844900.0
12243103,SFXE,2014-03-14,7.72,7.98,7.66,7.79,314800.0,0.0,1.0,7.72,7.98,7.66,7.79,314800.0
12243104,SFXE,2014-03-17,7.86,7.96,7.72,7.79,283600.0,0.0,1.0,7.86,7.96,7.72,7.79,283600.0
12243105,SFXE,2014-03-18,7.81,8.14,7.81,8.05,356900.0,0.0,1.0,7.81,8.14,7.81,8.05,356900.0
12243106,SFXE,2014-03-19,8.06,8.43,8.0,8.39,468800.0,0.0,1.0,8.06,8.43,8.0,8.39,468800.0
12243107,SFXE,2014-03-20,8.45,8.55,8.36,8.44,427000.0,0.0,1.0,8.45,8.55,8.36,8.44,427000.0
12243108,SFXE,2014-03-21,8.51,8.5688,8.225,8.28,521100.0,0.0,1.0,8.51,8.5688,8.225,8.28,521100.0
12243109,SFXE,2014-03-24,8.3,8.4,7.92,8.2,418900.0,0.0,1.0,8.3,8.4,7.92,8.2,418900.0
12243110,SFXE,2014-03-25,8.28,8.36,7.89,7.93,298500.0,0.0,1.0,8.28,8.36,7.89,7.93,298500.0
12243111,SFXE,2014-03-26,7.96,8.08,7.62,7.7,1528400.0,0.0,1.0,7.96,8.08,7.62,7.7,1528400.0
12243112,SFXE,2014-03-27,8.02,8.34,5.7,6.81,6665200.0,0.0,1.0,8.02,8.34,5.7,6.81,6665200.0
12243113,SFXE,2014-03-28,6.79,7.08,6.55,6.73,1663200.0,0.0,1.0,6.79,7.08,6.55,6.73,1663200.0
12243114,SFXE,2014-03-31,6.98,7.12,6.7,7.05,931000.0,0.0,1.0,6.98,7.12,6.7,7.05,931000.0
12243115,SFXE,2014-04-01,7.24,7.5,7.1,7.32,634200.0,0.0,1.0,7.24,7.5,7.1,7.32,634200.0
12243116,SFXE,2014-04-02,7.37,7.56,7.2,7.51,668800.0,0.0,1.0,7.37,7.56,7.2,7.51,668800.0
12243117,SFXE,2014-04-03,7.53,7.5525,7.12,7.15,467700.0,0.0,1.0,7.53,7.5525,7.12,7.15,467700.0
12243118,SFXE,2014-04-04,7.22,7.37,7.01,7.1,520500.0,0.0,1.0,7.22,7.37,7.01,7.1,520500.0
12243119,SFXE,2014-04-07,7.08,7.26,6.9045,7.21,528500.0,0.0,1.0,7.08,7.26,6.9045,7.21,528500.0
12243120,SFXE,2014-04-08,7.26,7.43,7.12,7.37,607900.0,0.0,1.0,7.26,7.43,7.12,7.37,607900.0
12243121,SFXE,2014-04-09,7.53,7.96,7.5,7.82,757000.0,0.0,1.0,7.53,7.96,7.5,7.82,757000.0
12243122,SFXE,2014-04-10,8.14,8.14,7.51,7.59,502300.0,0.0,1.0,8.14,8.14,7.51,7.59,502300.0
12243123,SFXE,2014-04-11,7.5,7.51,7.0,7.06,363300.0,0.0,1.0,7.5,7.51,7.0,7.06,363300.0
12243124,SFXE,2014-04-14,7.16,7.19,6.94,6.98,275600.0,0.0,1.0,7.16,7.19,6.94,6.98,275600.0
12243125,SFXE,2014-04-15,7.03,7.05,6.54,6.71,694500.0,0.0,1.0,7.03,7.05,6.54,6.71,694500.0
12243126,SFXE,2014-04-16,6.77,6.9299,6.67,6.72,652100.0,0.0,1.0,6.77,6.9299,6.67,6.72,652100.0
12243127,SFXE,2014-04-17,6.67,6.88,6.5,6.87,1198300.0,0.0,1.0,6.67,6.88,6.5,6.87,1198300.0
12243128,SFXE,2014-04-21,6.86,7.35,6.85,7.29,558200.0,0.0,1.0,6.86,7.35,6.85,7.29,558200.0
12243129,SFXE,2014-04-22,7.27,7.43,7.17,7.39,781200.0,0.0,1.0,7.27,7.43,7.17,7.39,781200.0
12243130,SFXE,2014-04-23,7.35,7.49,7.22,7.4,238400.0,0.0,1.0,7.35,7.49,7.22,7.4,238400.0
12243131,SFXE,2014-04-24,7.47,7.47,7.04,7.27,236900.0,0.0,1.0,7.47,7.47,7.04,7.27,236900.0
12243132,SFXE,2014-04-25,7.23,7.23,6.73,6.8,676000.0,0.0,1.0,7.23,7.23,6.73,6.8,676000.0
12243133,SFXE,2014-04-28,6.85,6.85,6.16,6.37,1067900.0,0.0,1.0,6.85,6.85,6.16,6.37,1067900.0
12243134,SFXE,2014-04-29,6.45,6.7,6.34,6.53,466700.0,0.0,1.0,6.45,6.7,6.34,6.53,466700.0
12243135,SFXE,2014-04-30,6.5,6.56,6.32,6.56,408100.0,0.0,1.0,6.5,6.56,6.32,6.56,408100.0
12243136,SFXE,2014-05-01,6.58,7.08,6.57,7.04,698100.0,0.0,1.0,6.58,7.08,6.57,7.04,698100.0
12243137,SFXE,2014-05-02,7.06,7.06,6.66,6.86,491400.0,0.0,1.0,7.06,7.06,6.66,6.86,491400.0
12243138,SFXE,2014-05-05,6.85,7.0,6.78,6.95,250000.0,0.0,1.0,6.85,7.0,6.78,6.95,250000.0
12243139,SFXE,2014-05-06,6.92,6.92,6.74,6.79,543800.0,0.0,1.0,6.92,6.92,6.74,6.79,543800.0
12243140,SFXE,2014-05-07,6.79,6.79,6.415,6.62,598400.0,0.0,1.0,6.79,6.79,6.415,6.62,598400.0
12243141,SFXE,2014-05-08,6.64,6.94,6.6,6.8,599000.0,0.0,1.0,6.64,6.94,6.6,6.8,599000.0
12243142,SFXE,2014-05-09,6.73,6.885,6.65,6.83,540000.0,0.0,1.0,6.73,6.885,6.65,6.83,540000.0
12243143,SFXE,2014-05-12,6.83,7.02,6.7301,6.93,457400.0,0.0,1.0,6.83,7.02,6.7301,6.93,457400.0
12243144,SFXE,2014-05-13,6.93,7.02,6.88,6.95,385400.0,0.0,1.0,6.93,7.02,6.88,6.95,385400.0
12243145,SFXE,2014-05-14,6.96,6.97,6.74,6.86,654800.0,0.0,1.0,6.96,6.97,6.74,6.86,654800.0
12243146,SFXE,2014-05-15,6.15,6.82,5.41,6.71,2883900.0,0.0,1.0,6.15,6.82,5.41,6.71,2883900.0
12243147,SFXE,2014-05-16,6.75,7.06,6.46,6.7,1311400.0,0.0,1.0,6.75,7.06,6.46,6.7,1311400.0
12243148,SFXE,2014-05-19,6.7,6.749,6.235,6.455,1041100.0,0.0,1.0,6.7,6.749,6.235,6.455,1041100.0
12243149,SFXE,2014-05-20,6.44,6.93,6.21,6.82,837200.0,0.0,1.0,6.44,6.93,6.21,6.82,837200.0
12243150,SFXE,2014-05-21,6.99,7.15,6.66,7.05,1762700.0,0.0,1.0,6.99,7.15,6.66,7.05,1762700.0
12243151,SFXE,2014-05-22,7.05,7.1,6.91,7.0,519700.0,0.0,1.0,7.05,7.1,6.91,7.0,519700.0
12243152,SFXE,2014-05-23,7.1,7.14,6.95,7.0,336300.0,0.0,1.0,7.1,7.14,6.95,7.0,336300.0
12243153,SFXE,2014-05-27,7.07,7.24,6.99,7.14,702500.0,0.0,1.0,7.07,7.24,6.99,7.14,702500.0
12243154,SFXE,2014-05-28,7.14,7.23,6.91,7.16,547600.0,0.0,1.0,7.14,7.23,6.91,7.16,547600.0
12243155,SFXE,2014-05-29,7.18,7.41,7.14,7.34,501800.0,0.0,1.0,7.18,7.41,7.14,7.34,501800.0
12243156,SFXE,2014-05-30,7.27,7.44,7.26,7.32,756000.0,0.0,1.0,7.27,7.44,7.26,7.32,756000.0
12243157,SFXE,2014-06-02,7.3,7.36,7.0,7.15,1185200.0,0.0,1.0,7.3,7.36,7.0,7.15,1185200.0
12243158,SFXE,2014-06-03,7.13,7.13,6.7,6.76,711900.0,0.0,1.0,7.13,7.13,6.7,6.76,711900.0
12243159,SFXE,2014-06-04,6.75,7.0,6.69,6.98,319400.0,0.0,1.0,6.75,7.0,6.69,6.98,319400.0
12243160,SFXE,2014-06-05,7.03,7.39,6.81,7.29,686500.0,0.0,1.0,7.03,7.39,6.81,7.29,686500.0
12243161,SFXE,2014-06-06,7.33,7.47,7.22,7.4,612300.0,0.0,1.0,7.33,7.47,7.22,7.4,612300.0
12243162,SFXE,2014-06-09,7.41,7.86,7.32,7.76,1070600.0,0.0,1.0,7.41,7.86,7.32,7.76,1070600.0
12243163,SFXE,2014-06-10,7.7,7.93,7.62,7.9,711500.0,0.0,1.0,7.7,7.93,7.62,7.9,711500.0
12243164,SFXE,2014-06-11,7.83,8.17,7.75,7.92,894500.0,0.0,1.0,7.83,8.17,7.75,7.92,894500.0
12243165,SFXE,2014-06-12,7.95,8.02,7.4,7.75,652300.0,0.0,1.0,7.95,8.02,7.4,7.75,652300.0
12243166,SFXE,2014-06-13,7.64,8.1,7.62,8.1,741900.0,0.0,1.0,7.64,8.1,7.62,8.1,741900.0
12243167,SFXE,2014-06-16,8.12,8.22,8.0,8.14,620500.0,0.0,1.0,8.12,8.22,8.0,8.14,620500.0
12243168,SFXE,2014-06-17,8.19,8.29,7.99,8.18,726300.0,0.0,1.0,8.19,8.29,7.99,8.18,726300.0
12243169,SFXE,2014-06-18,8.21,8.35,8.13,8.28,513200.0,0.0,1.0,8.21,8.35,8.13,8.28,513200.0
12243170,SFXE,2014-06-19,8.35,8.45,8.12,8.34,449400.0,0.0,1.0,8.35,8.45,8.12,8.34,449400.0
12243171,SFXE,2014-06-20,8.34,8.39,8.02,8.35,1401000.0,0.0,1.0,8.34,8.39,8.02,8.35,1401000.0
12243172,SFXE,2014-06-23,8.26,8.67,8.204,8.49,1022300.0,0.0,1.0,8.26,8.67,8.204,8.49,1022300.0
12243173,SFXE,2014-06-24,8.48,8.64,8.23,8.3,933600.0,0.0,1.0,8.48,8.64,8.23,8.3,933600.0
12243174,SFXE,2014-06-25,8.22,8.33,7.99,8.06,642000.0,0.0,1.0,8.22,8.33,7.99,8.06,642000.0
12243175,SFXE,2014-06-26,8.0,8.0,7.53,7.67,1001800.0,0.0,1.0,8.0,8.0,7.53,7.67,1001800.0
12243176,SFXE,2014-06-27,7.63,7.9,7.3660000000000005,7.63,3970800.0,0.0,1.0,7.63,7.9,7.3660000000000005,7.63,3970800.0
12243177,SFXE,2014-06-30,7.85,8.195,7.69,8.1,879400.0,0.0,1.0,7.85,8.195,7.69,8.1,879400.0
12243178,SFXE,2014-07-01,8.12,8.33,7.82,7.84,606000.0,0.0,1.0,8.12,8.33,7.82,7.84,606000.0
12243179,SFXE,2014-07-02,7.84,8.0,7.56,7.71,465300.0,0.0,1.0,7.84,8.0,7.56,7.71,465300.0
12243180,SFXE,2014-07-03,7.72,7.75,7.59,7.71,189300.0,0.0,1.0,7.72,7.75,7.59,7.71,189300.0
12243181,SFXE,2014-07-07,7.67,7.67,7.21,7.26,635000.0,0.0,1.0,7.67,7.67,7.21,7.26,635000.0
12243182,SFXE,2014-07-08,7.25,7.374,6.96,7.0,602700.0,0.0,1.0,7.25,7.374,6.96,7.0,602700.0
12243183,SFXE,2014-07-09,7.03,7.096,6.84,7.01,1079400.0,0.0,1.0,7.03,7.096,6.84,7.01,1079400.0
12243184,SFXE,2014-07-10,6.91,7.28,6.78,6.92,990600.0,0.0,1.0,6.91,7.28,6.78,6.92,990600.0
12243185,SFXE,2014-07-11,6.91,7.03,6.84,6.96,368600.0,0.0,1.0,6.91,7.03,6.84,6.96,368600.0
12243186,SFXE,2014-07-14,7.02,7.16,6.83,6.95,560800.0,0.0,1.0,7.02,7.16,6.83,6.95,560800.0
12243187,SFXE,2014-07-15,6.94,7.04,6.81,6.94,545400.0,0.0,1.0,6.94,7.04,6.81,6.94,545400.0
12243188,SFXE,2014-07-16,7.0,7.095,6.84,6.94,553600.0,0.0,1.0,7.0,7.095,6.84,6.94,553600.0
12243189,SFXE,2014-07-17,6.85,6.995,6.72,6.78,377900.0,0.0,1.0,6.85,6.995,6.72,6.78,377900.0
12243190,SFXE,2014-07-18,6.76,6.975,6.73,6.84,251000.0,0.0,1.0,6.76,6.975,6.73,6.84,251000.0
12243191,SFXE,2014-07-21,6.8,6.9,6.73,6.82,241200.0,0.0,1.0,6.8,6.9,6.73,6.82,241200.0
12243192,SFXE,2014-07-22,6.87,6.97,6.76,6.78,287900.0,0.0,1.0,6.87,6.97,6.76,6.78,287900.0
12243193,SFXE,2014-07-23,6.81,7.105,6.77,7.04,414200.0,0.0,1.0,6.81,7.105,6.77,7.04,414200.0
12243194,SFXE,2014-07-24,7.07,7.23,7.01,7.07,460800.0,0.0,1.0,7.07,7.23,7.01,7.07,460800.0
12243195,SFXE,2014-07-25,7.03,7.13,6.88,6.88,266600.0,0.0,1.0,7.03,7.13,6.88,6.88,266600.0
12243196,SFXE,2014-07-28,6.89,7.08,6.77,7.06,414500.0,0.0,1.0,6.89,7.08,6.77,7.06,414500.0
12243197,SFXE,2014-07-29,7.06,7.14,7.0,7.01,162100.0,0.0,1.0,7.06,7.14,7.0,7.01,162100.0
12243198,SFXE,2014-07-30,7.06,7.1392,6.87,6.9,292100.0,0.0,1.0,7.06,7.1392,6.87,6.9,292100.0
12243199,SFXE,2014-07-31,6.79,6.98,6.74,6.85,387900.0,0.0,1.0,6.79,6.98,6.74,6.85,387900.0
12243200,SFXE,2014-08-01,6.85,7.02,6.61,6.87,542000.0,0.0,1.0,6.85,7.02,6.61,6.87,542000.0
12243201,SFXE,2014-08-04,6.93,7.24,6.88,7.08,454500.0,0.0,1.0,6.93,7.24,6.88,7.08,454500.0
12243202,SFXE,2014-08-05,7.07,7.4,6.86,7.15,1057700.0,0.0,1.0,7.07,7.4,6.86,7.15,1057700.0
12243203,SFXE,2014-08-06,7.13,7.13,6.82,6.92,515300.0,0.0,1.0,7.13,7.13,6.82,6.92,515300.0
