,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3829843,CWH,2016-11-16,24.2,24.31,23.44,24.0,99345.0,0.0,1.0,23.799565090894,23.907744932216,23.052140732667,23.602874470308,99345.0
3829844,CWH,2016-11-17,24.24,24.66,23.93,23.99,121559.0,0.0,1.0,23.838903215011,24.251953518241,23.534032753103,23.593039939279,121559.0
3829845,CWH,2016-11-18,23.95,24.22,23.485,23.98,91502.0,0.0,1.0,23.553701815162,23.819234152952,23.096396122298998,23.583205408249,91502.0
3829846,CWH,2016-11-21,24.32,24.3249,23.89,24.1,100084.0,0.0,1.0,23.917579463245,23.92239838345,23.494694628986,23.701219780601,100084.0
3829847,CWH,2016-11-22,24.1,25.28,24.1,25.23,326500.0,0.0,1.0,23.701219780601,24.861694442058,23.701219780601,24.812521786911002,326500.0
3829848,CWH,2016-11-23,24.98,26.3476,24.98,26.11,276305.0,0.0,1.0,24.566658511179,25.911628974745003,24.566658511179,25.677960517488998,276305.0
3829849,CWH,2016-11-25,26.13,27.0668,25.91,26.92,89158.0,0.0,1.0,25.697629579548,26.618928446372,25.481269896903,26.474557530862004,89158.0
3829850,CWH,2016-11-28,26.97,27.0267,26.4221,26.84,137750.0,0.0,1.0,26.523730186009,26.579491976945,25.984896230914,26.395881282628004,137750.0
3829851,CWH,2016-11-29,27.45,27.89,26.95,27.67,423255.0,0.0,1.0,26.995787675415002,27.428507040704,26.50406112395,27.212147358059,423255.0
3829852,CWH,2016-11-30,27.88,28.22,27.67,27.9,215929.0,0.0,1.0,27.418672509674,27.75304656467,27.212147358059,27.438341571732998,215929.0
3829853,CWH,2016-12-01,28.0,28.1902,27.0,27.79,244855.0,0.0,1.0,27.536686882026,27.723739662203002,26.553233779095997,27.330161730411,244855.0
3829854,CWH,2016-12-02,27.86,27.894000000000002,26.68,27.07,193410.0,0.0,1.0,27.399003447616,27.432440853115,26.238528786159,26.622075496302,193410.0
3829855,CWH,2016-12-05,27.18,27.61,26.74,27.04,212610.0,0.08,1.0,26.809338933297,27.23347490612,26.375339333200003,26.671248151448,212610.0
3829856,CWH,2016-12-06,26.99,27.38,26.79,27.21,189473.0,0.0,1.0,26.621930015072998,27.006611478796,26.424657469573997,26.838929815122,189473.0
3829857,CWH,2016-12-07,27.3,28.24,27.08,28.05,161163.0,0.0,1.0,26.927702460597,27.854883424441,26.710702660548,27.667474506216998,161163.0
3829858,CWH,2016-12-08,28.4,29.14,28.05,28.76,311158.0,0.0,1.0,28.012701460840002,28.742609879186002,27.667474506216998,28.367792042738,311158.0
3829859,CWH,2016-12-09,28.97,30.34,28.904,30.26,420375.0,0.0,1.0,28.574928215512,29.926245152178996,28.509828275498,29.847336133979997,420375.0
3829860,CWH,2016-12-12,30.5,31.33,30.3614,30.95,374152.0,0.0,1.0,30.084063188579,30.902744252399,29.947353314548,30.527926415951,374152.0
3829861,CWH,2016-12-13,31.44,31.54,30.18,30.6,493743.0,0.0,1.0,31.011244152423,31.109880425173003,29.76842711578,30.182699461328,493743.0
3829862,CWH,2016-12-14,30.51,30.64,29.75,30.07,542739.0,0.0,1.0,30.093926815854,30.222153970428,29.344291142958003,29.659927215756003,542739.0
3829863,CWH,2016-12-15,30.29,33.0312,30.08,31.57,647717.0,0.0,1.0,29.876927015805002,32.580744524412,29.669790843031002,31.139471306998,647717.0
3829864,CWH,2016-12-16,31.96,32.7,31.21,31.77,1814073.0,0.0,1.0,31.52415277072,32.254061189066,30.784380725100004,31.336743852496,1814073.0
3829865,CWH,2016-12-19,32.0,32.35,31.51,31.84,316939.0,0.0,1.0,31.563607279820005,31.908834234443002,31.080289543347998,31.405789243421,316939.0
3829866,CWH,2016-12-20,31.97,32.3,31.55,32.06,246323.0,0.0,1.0,31.534016397995,31.859516098068,31.119744052448002,31.62278904347,246323.0
3829867,CWH,2016-12-21,32.2,32.61,31.57,32.36,228412.0,0.0,1.0,31.760879825318998,32.165288543592,31.139471306998,31.918697861718,228412.0
3829868,CWH,2016-12-22,33.0048,33.31,32.11,32.31,252593.0,0.0,1.0,32.554704548407,32.855742452838,31.672107179845,31.869379725343,252593.0
3829869,CWH,2016-12-23,32.5,32.6,31.75,32.27,168124.0,0.0,1.0,32.056788643566996,32.155424916317,31.317016597947003,31.829925216244,168124.0
3829870,CWH,2016-12-27,32.43,33.5,32.32,33.23,309515.0,0.0,1.0,31.987743252643,33.043151371062,31.879243352617998,32.776833434638,309515.0
3829871,CWH,2016-12-28,33.56,33.59,32.14,32.85,304014.0,0.0,1.0,33.102333134710996,33.131924016536004,31.701698061669003,32.402015598190005,304014.0
3829872,CWH,2016-12-29,33.04,33.27,32.0,32.09,259427.0,0.0,1.0,32.589424516414,32.816287943738,31.563607279820005,31.652379925295,259427.0
3829873,CWH,2016-12-30,32.05,32.74,32.05,32.59,179328.0,0.0,1.0,31.612925416195,32.293515698166,31.612925416195,32.145561289042,179328.0
3829874,CWH,2017-01-03,34.07,34.14,32.2,32.87,279269.0,0.0,1.0,33.605378125734,33.674423516658,31.760879825318998,32.42174285274,279269.0
3829875,CWH,2017-01-04,32.93,34.29,32.56,34.21,346742.0,0.0,1.0,32.480924616390006,33.822377925782,32.115970407217,33.743468907583,346742.0
3829876,CWH,2017-01-05,34.07,34.07,33.11,33.23,344392.0,0.0,1.0,33.605378125734,33.605378125734,32.658469907339004,32.776833434638,344392.0
3829877,CWH,2017-01-06,33.39,33.455,32.75,32.8,364722.0,0.0,1.0,32.934651471037,32.998765048323996,32.303379325441,32.352697461816,364722.0
3829878,CWH,2017-01-09,32.75,32.75,32.11,32.41,327283.0,0.0,1.0,32.303379325441,32.303379325441,31.672107179845,31.968015998092998,327283.0
3829879,CWH,2017-01-10,32.47,32.68,32.18,32.2,206103.0,0.0,1.0,32.027197761743004,32.234333934516,31.741152570769,31.760879825318998,206103.0
3829880,CWH,2017-01-11,32.33,32.63,31.35,32.2,370700.0,0.0,1.0,31.889106979892997,32.185015798142,30.922471506949,31.760879825318998,370700.0
3829881,CWH,2017-01-12,32.08,32.25,31.54,31.73,173426.0,0.0,1.0,31.642516298020002,31.810197961694,31.109880425173003,31.297289343397,173426.0
3829882,CWH,2017-01-13,31.75,31.8975,30.76,30.8,332162.0,0.0,1.0,31.317016597947003,31.462505100252,30.340517497727,30.379972006827,332162.0
3829883,CWH,2017-01-17,30.7,31.29,29.410999999999998,31.27,315131.0,0.0,1.0,30.281335734077,30.863289743299,29.009914178337002,30.843562488748997,315131.0
3829884,CWH,2017-01-18,31.41,31.6004,30.94,31.27,162303.0,0.0,1.0,30.981653270598002,31.169456733913,30.518062788675998,30.843562488748997,162303.0
3829885,CWH,2017-01-19,31.27,31.4687,30.66,30.69,276620.0,0.0,1.0,30.843562488748997,31.039552762701998,30.241881224978,30.271472106803003,276620.0
3829886,CWH,2017-01-20,30.87,31.35,30.505,31.22,160541.0,0.0,1.0,30.449017397751998,30.922471506949,30.088995002216002,30.794244352375003,160541.0
3829887,CWH,2017-01-23,31.27,31.85,31.2,31.73,175045.0,0.0,1.0,30.843562488748997,31.415652870696,30.774517097824997,31.297289343397,175045.0
3829888,CWH,2017-01-24,31.9,31.91,31.43,31.58,96143.0,0.0,1.0,31.464971007071,31.474834634346,31.001380525148,31.149334934273,96143.0
3829889,CWH,2017-01-25,31.65,31.8642,30.89,31.15,140284.0,0.0,1.0,31.218380325197,31.429659221426,30.468744652301,30.72519896145,140284.0
3829890,CWH,2017-01-26,31.09,32.31,31.08,32.23,177846.0,0.0,1.0,30.666017197800002,31.869379725343,30.656153570525,31.790470707144,177846.0
3829891,CWH,2017-01-27,32.02,32.37,31.75,32.32,78159.0,0.0,1.0,31.583334534370003,31.928561488993,31.317016597947003,31.879243352617998,78159.0
3829892,CWH,2017-01-30,32.12,33.29,31.75,32.76,220885.0,0.0,1.0,31.681970807119,32.836015198288,31.317016597947003,32.313242952715996,220885.0
3829893,CWH,2017-01-31,32.75,32.8117,31.0,31.48,221571.0,0.0,1.0,32.303379325441,32.364237905727,30.577244552326,31.050698661523,221571.0
3829894,CWH,2017-02-01,31.63,32.4499,31.555,32.05,114770.0,0.0,1.0,31.198653070647,32.00737187092,31.124675866085,31.612925416195,114770.0
3829895,CWH,2017-02-02,32.0,32.48,31.575,31.81,107715.0,0.0,1.0,31.563607279820005,32.037061389017,31.144403120634998,31.376198361595996,107715.0
3829896,CWH,2017-02-03,31.96,32.5,31.77,31.89,176012.0,0.0,1.0,31.52415277072,32.056788643566996,31.336743852496,31.455107379796,176012.0
3829897,CWH,2017-02-06,32.01,32.07,31.54,31.75,143332.0,0.0,1.0,31.573470907094997,31.632652670745,31.109880425173003,31.317016597947003,143332.0
3829898,CWH,2017-02-07,31.75,31.99,31.28,31.37,82853.0,0.0,1.0,31.317016597947003,31.553743652545,30.853426116024,30.942198761499,82853.0
3829899,CWH,2017-02-08,31.37,31.81,30.75,31.8,184018.0,0.0,1.0,30.942198761499,31.376198361595996,30.330653870452,31.366334734320997,184018.0
3829900,CWH,2017-02-09,31.95,33.14,31.59,33.14,220977.0,0.0,1.0,31.514289143445,32.688060789164,31.159198561546997,32.688060789164,220977.0
3829901,CWH,2017-02-10,33.42,33.64,32.83,33.09,125748.0,0.0,1.0,32.964242352862,33.181242152911,32.382288343640006,32.638742652789,125748.0
3829902,CWH,2017-02-13,33.23,33.4,32.51,32.74,115313.0,0.0,1.0,32.776833434638,32.944515098312,32.066652270842,32.293515698166,115313.0
3829903,CWH,2017-02-14,32.65,33.2692,32.23,33.19,87237.0,0.0,1.0,32.204743052691995,32.815498853556,31.790470707144,32.737378925538,87237.0
3829904,CWH,2017-02-15,33.27,34.609,33.27,34.35,221057.0,0.0,1.0,32.816287943738,34.137027635853,32.816287943738,33.881559689432,221057.0
3829905,CWH,2017-02-16,35.49,35.85,33.351,33.63,219009.0,0.0,1.0,35.006013198776,35.361103780674,32.896183324664996,33.171378525636,219009.0
3829906,CWH,2017-02-17,33.63,33.91,32.92,32.96,97794.0,0.0,1.0,33.171378525636,33.447560089334004,32.471060989115,32.510515498215,97794.0
3829907,CWH,2017-02-21,33.12,33.96,32.99,33.9,118805.0,0.0,1.0,32.668333534614,33.496878225709,32.54010638004,33.437696462059,118805.0
3829908,CWH,2017-02-22,33.96,34.275,33.58,34.13,99494.0,0.0,1.0,33.496878225709,33.80758248487,33.122060389260994,33.664559889383,99494.0
3829909,CWH,2017-02-23,34.43,34.43,33.75,33.75,151399.0,0.0,1.0,33.960468707631996,33.960468707631996,33.289742052935,33.289742052935,151399.0
3829910,CWH,2017-02-24,33.55,35.42,33.55,34.8,200871.0,0.0,1.0,33.092469507436,34.936967807851,33.092469507436,34.325422916804,200871.0
3829911,CWH,2017-02-27,34.88,35.49,34.801,35.46,198999.0,0.0,1.0,34.404331935004,35.006013198776,34.326409279532,34.976422316951,198999.0
3829912,CWH,2017-02-28,35.58,35.77,34.86,35.17,267869.0,0.0,1.0,35.094785844250005,35.282194762474,34.384604680454004,34.690377125977,267869.0
3829913,CWH,2017-03-01,35.86,36.45,35.34,36.39,154527.0,0.0,1.0,35.370967407948,35.95292141717,34.858058789651,35.89373965352,154527.0
3829914,CWH,2017-03-02,35.9,35.91,34.86,35.22,150393.0,0.0,1.0,35.410421917048,35.420285544323,34.384604680454004,34.739695262352,150393.0
3829915,CWH,2017-03-03,35.36,35.82,34.55,35.15,115241.0,0.0,1.0,34.877786044201,35.331512898849,34.078832234931,34.670649871427,115241.0
3829916,CWH,2017-03-06,34.9,36.2199,34.77,35.94,233512.0,0.0,1.0,34.424059189554,35.725959353574,34.295832034979995,35.449876426148,233512.0
3829917,CWH,2017-03-07,36.0,36.6,35.12,35.26,267807.0,0.0,1.0,35.509058189798004,36.100875826294,34.641058989603,34.779149771452,267807.0
3829918,CWH,2017-03-08,35.49,35.81,35.15,35.49,265438.0,0.0,1.0,35.006013198776,35.321649271574,34.670649871427,35.006013198776,265438.0
3829919,CWH,2017-03-09,33.66,34.79,31.92,33.36,1208305.0,0.0,1.0,33.200969407461,34.315559289529,31.484698261621,32.905060589213,1208305.0
3829920,CWH,2017-03-10,33.81,33.82,31.65,31.75,587776.0,0.0,1.0,33.348923816585,33.358787443859995,31.218380325197,31.317016597947003,587776.0
3829921,CWH,2017-03-13,32.0,33.56,31.89,33.35,404610.0,0.0,1.0,31.563607279820005,33.102333134710996,31.455107379796,32.895196961938,404610.0
3829922,CWH,2017-03-14,33.04,33.42,32.64,33.19,195958.0,0.0,1.0,32.589424516414,32.964242352862,32.194879425417,32.737378925538,195958.0
3829923,CWH,2017-03-15,32.94,33.2399,32.05,32.77,415300.0,0.153,1.0,32.642484630643004,32.939675922104,31.760523145479997,32.474020077297,415300.0
3829924,CWH,2017-03-16,32.61,34.03,32.25,33.78,276620.0,0.0,1.0,32.31546520356,33.722639707978,31.958716737652,33.474897717763,276620.0
3829925,CWH,2017-03-17,33.75,34.3,33.54,34.04,690824.0,0.0,1.0,33.445168678937996,33.990201057409,33.237065407158,33.732549387586005,690824.0
3829926,CWH,2017-03-20,33.95,33.95,33.285,33.77,535310.0,0.0,1.0,33.643362271109,33.643362271109,32.984368577139,33.464988038155,535310.0
3829927,CWH,2017-03-21,33.83,34.0552,31.97,32.03,396850.0,0.0,1.0,33.524446115806,33.747612100591,31.681245708612,31.740703786262998,396850.0
3829928,CWH,2017-03-22,32.05,32.05,30.03,30.39,435262.0,0.0,1.0,31.760523145479997,31.760523145479997,29.758767864548002,30.115516330457,435262.0
3829929,CWH,2017-03-23,30.47,32.1,30.4008,31.29,358083.0,0.0,1.0,30.194793767325002,31.810071543523,30.126218784434,31.007387495228,358083.0
3829930,CWH,2017-03-24,31.44,31.64,30.74,31.08,121332.0,0.0,1.0,31.156032689356998,31.354226281529,30.462355116757003,30.799284223448,121332.0
3829931,CWH,2017-03-27,30.28,31.32,30.28,31.23,147242.0,0.0,1.0,30.006509854763,31.037116534053997,30.006509854763,30.947929417577,147242.0
3829932,CWH,2017-03-28,31.18,31.74,30.98,31.5,148489.0,0.0,1.0,30.898381019534,31.453323077614,30.700187427363,31.215490767009,148489.0
3829933,CWH,2017-03-29,31.36,31.93,30.87,31.72,108665.0,0.0,1.0,31.076755252489,31.641606990177003,30.591180951668,31.433503718397002,108665.0
3829934,CWH,2017-03-30,31.37,31.5,29.7,31.29,420316.0,0.0,1.0,31.086664932097,31.215490767009,29.431748437465,31.007387495228,420316.0
3829935,CWH,2017-03-31,31.3,32.52,31.295,32.24,339118.0,0.0,1.0,31.017297174836997,32.226278087083,31.012342335033,31.948807058043,339118.0
3829936,CWH,2017-04-03,32.12,32.12,30.01,30.12,377190.0,0.0,1.0,31.82989090274,31.82989090274,29.738948505331003,29.847954981025,377190.0
3829937,CWH,2017-04-04,30.0,30.1098,28.33,28.73,584730.0,0.0,1.0,29.729038825721997,29.837847107825,28.074122331090997,28.470509515434,584730.0
3829938,CWH,2017-04-05,29.45,29.609,27.81,28.29,431286.0,0.0,1.0,29.184006447251,29.341570353027,27.558818991444998,28.034483612656,431286.0
3829939,CWH,2017-04-06,28.45,28.9,28.0,28.61,331910.0,0.0,1.0,28.193038486393,28.638974068779,27.747102904008003,28.351593360131,331910.0
3829940,CWH,2017-04-07,28.61,28.89,28.31,28.63,196982.0,0.0,1.0,28.351593360131,28.629064389171,28.054302971873003,28.371412719348,196982.0
3829941,CWH,2017-04-10,28.52,29.17,28.52,28.74,272322.0,0.0,1.0,28.262406243653,28.906535418211003,28.262406243653,28.480419195042,272322.0
3829942,CWH,2017-04-11,28.6,29.14,28.35,28.74,229234.0,0.0,1.0,28.341683680522,28.876806379385,28.093941690308,28.480419195042,229234.0
3829943,CWH,2017-04-12,28.59,28.67,28.21,28.47,599953.0,0.0,1.0,28.331774000913,28.411051437782003,27.955206175788003,28.212857845611,599953.0
3829944,CWH,2017-04-13,28.48,29.35,28.34,29.28,241917.0,0.0,1.0,28.222767525219002,29.084909651165,28.084032010699,29.015541893905002,241917.0
3829945,CWH,2017-04-17,29.37,29.67,28.83,29.63,325088.0,0.0,1.0,29.104729010381998,29.402019398639002,28.569606311519,29.362380680205003,325088.0
3829946,CWH,2017-04-18,29.65,30.16,29.325,30.09,310546.0,0.0,1.0,29.382200039422003,29.887593699459995,29.060135452144,29.818225942199998,310546.0
3829947,CWH,2017-04-19,30.18,31.05,30.1,30.57,328928.0,0.0,1.0,29.907413058677,30.769555184622998,29.828135621808,30.293890563411,328928.0
3829948,CWH,2017-04-20,30.87,31.22,30.51,31.07,171897.0,0.0,1.0,30.591180951668,30.938019737968002,30.234432485759996,30.789374543840005,171897.0
3829949,CWH,2017-04-21,30.84,31.35,30.17,30.34,138235.0,0.0,1.0,30.561451912842998,31.066845572880002,29.897503379068,30.065967932413997,138235.0
3829950,CWH,2017-04-24,30.67,31.15,30.23,31.02,219335.0,0.0,1.0,30.392987359497,30.868651980707998,29.95696145672,30.739826145797,219335.0
3829951,CWH,2017-04-25,31.22,31.51,30.41,31.31,315884.0,0.0,1.0,30.938019737968002,31.225400446616998,30.135335689674,31.027206854446,315884.0
3829952,CWH,2017-04-26,31.28,32.06,31.28,31.63,196056.0,0.0,1.0,30.99747781562,31.770432825089003,30.99747781562,31.34431660192,196056.0
3829953,CWH,2017-04-27,31.68,32.03,31.5,31.97,263996.0,0.0,1.0,31.393864999963004,31.740703786262998,31.215490767009,31.681245708612,263996.0
3829954,CWH,2017-04-28,31.91,32.12,30.87,30.92,164628.0,0.0,1.0,31.621787630959997,31.82989090274,30.591180951668,30.640729349711,164628.0
3829955,CWH,2017-05-01,31.25,32.04,31.11,31.63,206019.0,0.0,1.0,30.967748776794,31.750613465872,30.829013262274,31.34431660192,206019.0
3829956,CWH,2017-05-02,31.59,31.75,30.8,31.28,124384.0,0.0,1.0,31.304677883486,31.463232757223,30.521813194408,30.99747781562,124384.0
3829957,CWH,2017-05-03,31.29,31.38,30.9,31.21,149745.0,0.0,1.0,31.007387495228,31.096574611706,30.620909990494,30.928110058359998,149745.0
3829958,CWH,2017-05-04,31.27,31.57,30.5501,31.08,282617.0,0.0,1.0,30.987568136011,31.284858524268998,30.274170300990004,30.799284223448,282617.0
3829959,CWH,2017-05-05,32.73,32.73,30.4,31.86,674851.0,0.0,1.0,32.434381358863,32.434381358863,30.125426010065,31.572239232917,674851.0
3829960,CWH,2017-05-08,31.98,32.1917,31.5,31.59,189444.0,0.0,1.0,31.69115538822,31.900943305534,31.215490767009,31.304677883486,189444.0
3829961,CWH,2017-05-09,31.69,31.72,30.48,30.52,182265.0,0.0,1.0,31.403774679571,31.433503718397002,30.204703446933998,30.244342165368,182265.0
3829962,CWH,2017-05-10,30.28,30.58,29.63,30.26,242708.0,0.0,1.0,30.006509854763,30.30380024302,29.362380680205003,29.986690495545,242708.0
3829963,CWH,2017-05-11,30.26,30.26,29.235,29.38,264839.0,0.0,1.0,29.986690495545,29.986690495545,28.970948335667,29.114638689991,264839.0
3829964,CWH,2017-05-12,29.24,29.4797,28.77,29.0,273248.0,0.0,1.0,28.975903175471,29.213438195688,28.510148233867998,28.738070864864998,273248.0
3829965,CWH,2017-05-15,29.16,30.51,29.16,30.1,217304.0,0.0,1.0,28.896625738601998,30.234432485759996,28.896625738601998,29.828135621808,217304.0
3829966,CWH,2017-05-16,30.03,30.34,29.76,30.22,148799.0,0.0,1.0,29.758767864548002,30.065967932413997,29.491206515117003,29.947051777111,148799.0
3829967,CWH,2017-05-17,29.83,30.0,28.8,29.1,184098.0,0.0,1.0,29.560574272377,29.729038825721997,28.539877272694,28.837167660951,184098.0
3829968,CWH,2017-05-18,29.01,29.81,28.67,29.24,193508.0,0.0,1.0,28.747980544474,29.54075491316,28.411051437782003,28.975903175471,193508.0
3829969,CWH,2017-05-19,29.32,29.58,28.8864,29.37,134938.0,0.0,1.0,29.055180612339,29.312832282162,28.625496904512,29.104729010381998,134938.0
3829970,CWH,2017-05-22,29.62,29.62,28.75,29.02,147677.0,0.0,1.0,29.352471000597,29.352471000597,28.490328874651,28.757890224081997,147677.0
3829971,CWH,2017-05-23,28.61,28.61,27.63,27.68,855635.0,0.0,1.0,28.351593360131,28.351593360131,27.38044475849,27.429993156532998,855635.0
3829972,CWH,2017-05-24,27.75,28.1147,27.54,27.87,533062.0,0.0,1.0,27.499360913793,27.860766929118,27.291257642013,27.618277069096,533062.0
3829973,CWH,2017-05-25,27.67,28.03,27.25,27.27,5455934.0,0.0,1.0,27.420083476925,27.776831942833,27.003876933365003,27.023696292582002,5455934.0
3829974,CWH,2017-05-26,27.03,27.18,26.3,26.56,1393321.0,0.0,1.0,26.785863981976,26.934509176105,26.06245737055,26.320109040373,1393321.0
3829975,CWH,2017-05-30,26.89,27.22,26.79,26.88,755893.0,0.0,1.0,26.647128467456003,26.974147894538998,26.54803167137,26.637218787847,755893.0
3829976,CWH,2017-05-31,27.04,27.1399,26.5,27.0,543249.0,0.0,1.0,26.795773661584,26.894771360874,26.260650962720998,26.756134943150002,543249.0
3829977,CWH,2017-06-01,27.05,27.46,26.7,27.29,473438.0,0.0,1.0,26.805683341193,27.211980205145,26.458844554893,27.043515651799,473438.0
3829978,CWH,2017-06-02,27.48,27.53,27.0,27.41,293676.0,0.0,1.0,27.231799564362003,27.281347962405,26.756134943150002,27.162431807102,293676.0
3829979,CWH,2017-06-05,27.52,27.945,27.06,27.78,480819.0,0.0,1.0,27.271438282796,27.692599666159996,26.815593020802,27.529089952619,480819.0
3829980,CWH,2017-06-06,28.19,29.7,27.96,29.08,1907183.0,0.0,1.0,27.935386816571,29.431748437465,27.707464185573002,28.817348301734,1907183.0
3829981,CWH,2017-06-07,28.9,29.32,27.97,28.48,692254.0,0.0,1.0,28.638974068779,29.055180612339,27.717373865182,28.222767525219002,692254.0
3829982,CWH,2017-06-08,28.79,28.79,27.65,28.0,442579.0,0.0,1.0,28.529967593084997,28.529967593084997,27.400264117708,27.747102904008003,442579.0
3829983,CWH,2017-06-09,29.34,29.93,29.1,29.38,1200138.0,0.0,1.0,29.074999971557002,29.659671068462,28.837167660951,29.114638689991,1200138.0
3829984,CWH,2017-06-12,29.54,29.795,28.66,28.88,360344.0,0.0,1.0,29.273193563728,29.525890393747,28.401141758172997,28.619154709562,360344.0
3829985,CWH,2017-06-13,29.04,29.77,28.62,29.71,349876.0,0.0,1.0,28.777709583298996,29.501116194725,28.361503039739,29.441658117074,349876.0
3829986,CWH,2017-06-14,29.61,29.83,29.13,29.44,238927.0,0.153,1.0,29.495054931114,29.714200898181,29.016918275696,29.325714865653,238927.0
3829987,CWH,2017-06-15,29.13,29.41,28.73,29.06,245330.0,0.0,1.0,29.016918275696,29.295831324690003,28.618471062847,28.947190013447,245330.0
3829988,CWH,2017-06-16,28.76,28.8,28.25,28.78,776670.0,0.0,1.0,28.648354603811,28.688199325096,28.140334407429,28.668276964453,776670.0
3829989,CWH,2017-06-19,28.82,29.43,28.69,28.82,340807.0,0.0,1.0,28.708121685738,29.315753685331998,28.578626341562,28.708121685738,340807.0
3829990,CWH,2017-06-20,28.73,29.21,28.25,28.98,346815.0,0.0,1.0,28.618471062847,29.096607718266,28.140334407429,28.867500570878,346815.0
