,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14513421,VTL,2015-12-14,10.04,10.46,9.84,10.17,272055.0,0.0,1.0,10.04,10.46,9.84,10.17,272055.0
14513422,VTL,2015-12-15,10.17,10.63,10.17,10.26,217464.0,0.0,1.0,10.17,10.63,10.17,10.26,217464.0
14513423,VTL,2015-12-16,10.46,10.47,9.98,10.42,285581.0,0.0,1.0,10.46,10.47,9.98,10.42,285581.0
14513424,VTL,2015-12-17,10.35,10.515,9.92,10.22,261714.0,0.0,1.0,10.35,10.515,9.92,10.22,261714.0
14513425,VTL,2015-12-18,10.19,10.35,9.98,10.07,1620909.0,0.0,1.0,10.19,10.35,9.98,10.07,1620909.0
14513426,VTL,2015-12-21,10.14,10.5,9.9,10.46,369844.0,0.0,1.0,10.14,10.5,9.9,10.46,369844.0
14513427,VTL,2015-12-22,10.48,10.555,10.245,10.47,296904.0,0.0,1.0,10.48,10.555,10.245,10.47,296904.0
14513428,VTL,2015-12-23,10.58,10.58,10.13,10.26,141292.0,0.0,1.0,10.58,10.58,10.13,10.26,141292.0
14513429,VTL,2015-12-24,10.28,10.43,10.0525,10.21,59567.0,0.0,1.0,10.28,10.43,10.0525,10.21,59567.0
14513430,VTL,2015-12-28,10.1,10.49,10.0146,10.31,201810.0,0.0,1.0,10.1,10.49,10.0146,10.31,201810.0
14513431,VTL,2015-12-29,10.3,11.01,10.3,10.84,303067.0,0.0,1.0,10.3,11.01,10.3,10.84,303067.0
14513432,VTL,2015-12-30,10.66,11.75,10.66,11.3,326038.0,0.0,1.0,10.66,11.75,10.66,11.3,326038.0
14513433,VTL,2015-12-31,11.26,11.8,11.17,11.52,258449.0,0.0,1.0,11.26,11.8,11.17,11.52,258449.0
14513434,VTL,2016-01-04,11.34,11.34,10.21,10.53,440585.0,0.0,1.0,11.34,11.34,10.21,10.53,440585.0
14513435,VTL,2016-01-05,10.52,10.64,10.0502,10.2,234505.0,0.0,1.0,10.52,10.64,10.0502,10.2,234505.0
14513436,VTL,2016-01-06,10.07,10.07,9.4,9.61,376817.0,0.0,1.0,10.07,10.07,9.4,9.61,376817.0
14513437,VTL,2016-01-07,9.4,9.4,8.79,8.97,282381.0,0.0,1.0,9.4,9.4,8.79,8.97,282381.0
14513438,VTL,2016-01-08,9.03,9.559,8.8,8.86,226982.0,0.0,1.0,9.03,9.559,8.8,8.86,226982.0
14513439,VTL,2016-01-11,8.92,8.935,8.1,8.62,232111.0,0.0,1.0,8.92,8.935,8.1,8.62,232111.0
14513440,VTL,2016-01-12,8.55,9.09,8.15,8.88,212540.0,0.0,1.0,8.55,9.09,8.15,8.88,212540.0
14513441,VTL,2016-01-13,8.9,9.13,8.265,8.4,144496.0,0.0,1.0,8.9,9.13,8.265,8.4,144496.0
14513442,VTL,2016-01-14,8.31,8.85,7.98,8.64,167282.0,0.0,1.0,8.31,8.85,7.98,8.64,167282.0
14513443,VTL,2016-01-15,8.36,8.71,8.04,8.67,211114.0,0.0,1.0,8.36,8.71,8.04,8.67,211114.0
14513444,VTL,2016-01-19,8.59,8.8989,8.08,8.4,247890.0,0.0,1.0,8.59,8.8989,8.08,8.4,247890.0
14513445,VTL,2016-01-20,8.22,8.44,7.81,8.18,312197.0,0.0,1.0,8.22,8.44,7.81,8.18,312197.0
14513446,VTL,2016-01-21,8.2,8.5,7.91,8.26,162924.0,0.0,1.0,8.2,8.5,7.91,8.26,162924.0
14513447,VTL,2016-01-22,8.51,8.82,8.31,8.57,205853.0,0.0,1.0,8.51,8.82,8.31,8.57,205853.0
14513448,VTL,2016-01-25,8.55,8.95,8.5,8.67,160635.0,0.0,1.0,8.55,8.95,8.5,8.67,160635.0
14513449,VTL,2016-01-26,8.82,8.9,8.47,8.8,96166.0,0.0,1.0,8.82,8.9,8.47,8.8,96166.0
14513450,VTL,2016-01-27,8.83,9.02,8.6,8.76,143780.0,0.0,1.0,8.83,9.02,8.6,8.76,143780.0
14513451,VTL,2016-01-28,8.99,9.0299,8.4,8.6,173409.0,0.0,1.0,8.99,9.0299,8.4,8.6,173409.0
14513452,VTL,2016-01-29,8.66,9.23,8.25,9.15,153632.0,0.0,1.0,8.66,9.23,8.25,9.15,153632.0
14513453,VTL,2016-02-01,9.12,9.2,8.65,8.97,84101.0,0.0,1.0,9.12,9.2,8.65,8.97,84101.0
14513454,VTL,2016-02-02,8.81,8.94,8.51,8.87,111858.0,0.0,1.0,8.81,8.94,8.51,8.87,111858.0
14513455,VTL,2016-02-03,9.03,9.04,8.48,8.91,93568.0,0.0,1.0,9.03,9.04,8.48,8.91,93568.0
14513456,VTL,2016-02-04,8.95,9.57,8.86,9.2,74941.0,0.0,1.0,8.95,9.57,8.86,9.2,74941.0
14513457,VTL,2016-02-05,9.19,9.62,9.08,9.15,108644.0,0.0,1.0,9.19,9.62,9.08,9.15,108644.0
14513458,VTL,2016-02-08,9.0,9.0,7.85,8.89,126095.0,0.0,1.0,9.0,9.0,7.85,8.89,126095.0
14513459,VTL,2016-02-09,8.7,8.7,8.32,8.65,115358.0,0.0,1.0,8.7,8.7,8.32,8.65,115358.0
14513460,VTL,2016-02-10,8.69,8.6999,7.78,7.82,164283.0,0.0,1.0,8.69,8.6999,7.78,7.82,164283.0
14513461,VTL,2016-02-11,7.65,7.78,6.8,7.49,175601.0,0.0,1.0,7.65,7.78,6.8,7.49,175601.0
14513462,VTL,2016-02-12,7.68,8.31,6.8314,7.89,311314.0,0.0,1.0,7.68,8.31,6.8314,7.89,311314.0
14513463,VTL,2016-02-16,8.01,8.185,7.75,7.97,180150.0,0.0,1.0,8.01,8.185,7.75,7.97,180150.0
14513464,VTL,2016-02-17,8.0,8.12,7.49,8.05,132144.0,0.0,1.0,8.0,8.12,7.49,8.05,132144.0
14513465,VTL,2016-02-18,8.08,8.2,7.68,7.75,68724.0,0.0,1.0,8.08,8.2,7.68,7.75,68724.0
14513466,VTL,2016-02-19,7.75,8.095,7.6,7.97,83102.0,0.0,1.0,7.75,8.095,7.6,7.97,83102.0
14513467,VTL,2016-02-22,8.01,8.5,7.6775,8.34,350686.0,0.0,1.0,8.01,8.5,7.6775,8.34,350686.0
14513468,VTL,2016-02-23,8.34,8.42,7.81,7.97,67334.0,0.0,1.0,8.34,8.42,7.81,7.97,67334.0
14513469,VTL,2016-02-24,7.95,8.03,7.57,7.85,82182.0,0.0,1.0,7.95,8.03,7.57,7.85,82182.0
14513470,VTL,2016-02-25,7.94,8.14,7.72,8.11,54263.0,0.0,1.0,7.94,8.14,7.72,8.11,54263.0
14513471,VTL,2016-02-26,8.24,8.69,8.09,8.37,78193.0,0.0,1.0,8.24,8.69,8.09,8.37,78193.0
14513472,VTL,2016-02-29,8.36,8.57,8.15,8.3,126199.0,0.0,1.0,8.36,8.57,8.15,8.3,126199.0
14513473,VTL,2016-03-01,8.33,8.41,8.11,8.41,89775.0,0.0,1.0,8.33,8.41,8.11,8.41,89775.0
14513474,VTL,2016-03-02,8.39,8.9,7.905,8.69,107053.0,0.0,1.0,8.39,8.9,7.905,8.69,107053.0
14513475,VTL,2016-03-03,8.65,8.87,7.8884,8.69,66712.0,0.0,1.0,8.65,8.87,7.8884,8.69,66712.0
14513476,VTL,2016-03-04,8.7,9.25,8.577,9.02,166091.0,0.0,1.0,8.7,9.25,8.577,9.02,166091.0
14513477,VTL,2016-03-07,8.9,9.58,8.65,9.24,89097.0,0.0,1.0,8.9,9.58,8.65,9.24,89097.0
14513478,VTL,2016-03-08,9.34,9.38,8.77,8.77,85237.0,0.0,1.0,9.34,9.38,8.77,8.77,85237.0
14513479,VTL,2016-03-09,9.61,9.61,8.45,8.79,193087.0,0.0,1.0,9.61,9.61,8.45,8.79,193087.0
14513480,VTL,2016-03-10,8.85,9.06,8.28,8.6,590945.0,0.0,1.0,8.85,9.06,8.28,8.6,590945.0
14513481,VTL,2016-03-11,8.75,8.95,8.49,8.69,161718.0,0.0,1.0,8.75,8.95,8.49,8.69,161718.0
14513482,VTL,2016-03-14,8.75,9.2,8.74,8.93,61757.0,0.0,1.0,8.75,9.2,8.74,8.93,61757.0
14513483,VTL,2016-03-15,8.95,8.95,8.4225,8.56,100619.0,0.0,1.0,8.95,8.95,8.4225,8.56,100619.0
14513484,VTL,2016-03-16,8.5,8.7999,8.32,8.54,85195.0,0.0,1.0,8.5,8.7999,8.32,8.54,85195.0
14513485,VTL,2016-03-17,8.51,8.58,8.3,8.52,48073.0,0.0,1.0,8.51,8.58,8.3,8.52,48073.0
14513486,VTL,2016-03-18,8.58,9.3,8.4,9.15,541238.0,0.0,1.0,8.58,9.3,8.4,9.15,541238.0
14513487,VTL,2016-03-21,9.15,9.73,9.15,9.27,113378.0,0.0,1.0,9.15,9.73,9.15,9.27,113378.0
14513488,VTL,2016-03-22,9.2,9.43,9.08,9.24,43620.0,0.0,1.0,9.2,9.43,9.08,9.24,43620.0
14513489,VTL,2016-03-23,9.16,9.2,8.58,8.73,63111.0,0.0,1.0,9.16,9.2,8.58,8.73,63111.0
14513490,VTL,2016-03-24,8.69,9.13,8.56,8.74,20089.0,0.0,1.0,8.69,9.13,8.56,8.74,20089.0
14513491,VTL,2016-03-28,8.8,8.99,8.375,8.71,28369.0,0.0,1.0,8.8,8.99,8.375,8.71,28369.0
14513492,VTL,2016-03-29,8.73,9.11,8.21,8.89,83197.0,0.0,1.0,8.73,9.11,8.21,8.89,83197.0
14513493,VTL,2016-03-30,9.01,9.3,8.92,9.16,128791.0,0.0,1.0,9.01,9.3,8.92,9.16,128791.0
14513494,VTL,2016-03-31,9.13,9.54,8.955,9.07,95214.0,0.0,1.0,9.13,9.54,8.955,9.07,95214.0
14513495,VTL,2016-04-01,8.99,9.47,8.99,9.42,52189.0,0.0,1.0,8.99,9.47,8.99,9.42,52189.0
14513496,VTL,2016-04-04,9.4,9.71,9.25,9.26,113775.0,0.0,1.0,9.4,9.71,9.25,9.26,113775.0
14513497,VTL,2016-04-05,9.22,9.48,8.89,9.02,59658.0,0.0,1.0,9.22,9.48,8.89,9.02,59658.0
14513498,VTL,2016-04-06,9.01,9.548,8.97,9.34,129201.0,0.0,1.0,9.01,9.548,8.97,9.34,129201.0
14513499,VTL,2016-04-07,9.27,9.33,9.01,9.23,160554.0,0.0,1.0,9.27,9.33,9.01,9.23,160554.0
14513500,VTL,2016-04-08,9.33,9.33,8.63,8.82,131950.0,0.0,1.0,9.33,9.33,8.63,8.82,131950.0
14513501,VTL,2016-04-11,8.93,8.93,8.48,8.66,55981.0,0.0,1.0,8.93,8.93,8.48,8.66,55981.0
14513502,VTL,2016-04-12,8.65,8.87,8.44,8.75,52748.0,0.0,1.0,8.65,8.87,8.44,8.75,52748.0
14513503,VTL,2016-04-13,8.79,9.17,8.62,8.98,64897.0,0.0,1.0,8.79,9.17,8.62,8.98,64897.0
14513504,VTL,2016-04-14,8.95,9.3,8.85,9.22,31991.0,0.0,1.0,8.95,9.3,8.85,9.22,31991.0
14513505,VTL,2016-04-15,9.16,9.25,9.02,9.09,105682.0,0.0,1.0,9.16,9.25,9.02,9.09,105682.0
14513506,VTL,2016-04-18,9.01,9.285,9.01,9.07,56814.0,0.0,1.0,9.01,9.285,9.01,9.07,56814.0
14513507,VTL,2016-04-19,9.06,9.25,8.91,9.14,90399.0,0.0,1.0,9.06,9.25,8.91,9.14,90399.0
14513508,VTL,2016-04-20,8.87,9.2994,8.8601,9.17,40458.0,0.0,1.0,8.87,9.2994,8.8601,9.17,40458.0
14513509,VTL,2016-04-21,9.17,9.29,9.11,9.19,120170.0,0.0,1.0,9.17,9.29,9.11,9.19,120170.0
14513510,VTL,2016-04-22,9.23,9.25,8.94,9.21,90421.0,0.0,1.0,9.23,9.25,8.94,9.21,90421.0
14513511,VTL,2016-04-25,9.19,9.24,9.07,9.2,34156.0,0.0,1.0,9.19,9.24,9.07,9.2,34156.0
14513512,VTL,2016-04-26,9.21,9.21,9.015,9.12,46896.0,0.0,1.0,9.21,9.21,9.015,9.12,46896.0
14513513,VTL,2016-04-27,9.11,9.11,8.82,8.89,30955.0,0.0,1.0,9.11,9.11,8.82,8.89,30955.0
14513514,VTL,2016-04-28,8.89,9.12,8.77,8.88,50362.0,0.0,1.0,8.89,9.12,8.77,8.88,50362.0
14513515,VTL,2016-04-29,8.82,8.97,8.51,8.57,84271.0,0.0,1.0,8.82,8.97,8.51,8.57,84271.0
14513516,VTL,2016-05-02,8.66,8.66,8.19,8.44,47131.0,0.0,1.0,8.66,8.66,8.19,8.44,47131.0
14513517,VTL,2016-05-03,8.31,8.42,8.06,8.26,47980.0,0.0,1.0,8.31,8.42,8.06,8.26,47980.0
14513518,VTL,2016-05-04,8.21,8.4,8.14,8.2,28453.0,0.0,1.0,8.21,8.4,8.14,8.2,28453.0
14513519,VTL,2016-05-05,8.33,8.44,8.17,8.33,30949.0,0.0,1.0,8.33,8.44,8.17,8.33,30949.0
14513520,VTL,2016-05-06,8.28,8.39,8.07,8.31,33442.0,0.0,1.0,8.28,8.39,8.07,8.31,33442.0
14513521,VTL,2016-05-09,8.3,8.51,8.13,8.32,36000.0,0.0,1.0,8.3,8.51,8.13,8.32,36000.0
14513522,VTL,2016-05-10,8.48,8.65,8.1801,8.63,54716.0,0.0,1.0,8.48,8.65,8.1801,8.63,54716.0
14513523,VTL,2016-05-11,8.62,9.25,8.42,9.16,74243.0,0.0,1.0,8.62,9.25,8.42,9.16,74243.0
14513524,VTL,2016-05-12,9.21,9.21,8.28,8.33,151862.0,0.0,1.0,9.21,9.21,8.28,8.33,151862.0
14513525,VTL,2016-05-13,8.34,8.4,8.25,8.28,45068.0,0.0,1.0,8.34,8.4,8.25,8.28,45068.0
14513526,VTL,2016-05-16,8.27,8.58,8.27,8.37,42761.0,0.0,1.0,8.27,8.58,8.27,8.37,42761.0
14513527,VTL,2016-05-17,8.4,8.63,8.2,8.23,50907.0,0.0,1.0,8.4,8.63,8.2,8.23,50907.0
14513528,VTL,2016-05-18,8.18,8.48,8.07,8.27,30367.0,0.0,1.0,8.18,8.48,8.07,8.27,30367.0
14513529,VTL,2016-05-19,8.08,8.21,7.9,8.17,196287.0,0.0,1.0,8.08,8.21,7.9,8.17,196287.0
14513530,VTL,2016-05-20,8.21,8.225,8.01,8.2,43115.0,0.0,1.0,8.21,8.225,8.01,8.2,43115.0
14513531,VTL,2016-05-23,8.14,8.27,8.13,8.16,24937.0,0.0,1.0,8.14,8.27,8.13,8.16,24937.0
14513532,VTL,2016-05-24,8.27,8.3,8.05,8.17,71275.0,0.0,1.0,8.27,8.3,8.05,8.17,71275.0
14513533,VTL,2016-05-25,8.18,8.29,8.17,8.26,121916.0,0.0,1.0,8.18,8.29,8.17,8.26,121916.0
14513534,VTL,2016-05-26,8.26,8.26,8.01,8.1,43207.0,0.0,1.0,8.26,8.26,8.01,8.1,43207.0
14513535,VTL,2016-05-27,8.1,8.3,7.93,8.3,30079.0,0.0,1.0,8.1,8.3,7.93,8.3,30079.0
14513536,VTL,2016-05-31,8.36,8.38,8.06,8.13,103056.0,0.0,1.0,8.36,8.38,8.06,8.13,103056.0
14513537,VTL,2016-06-01,8.12,8.18,7.9,8.09,38578.0,0.0,1.0,8.12,8.18,7.9,8.09,38578.0
14513538,VTL,2016-06-02,8.04,8.14,7.63,7.71,83988.0,0.0,1.0,8.04,8.14,7.63,7.71,83988.0
14513539,VTL,2016-06-03,7.74,7.77,7.42,7.53,41655.0,0.0,1.0,7.74,7.77,7.42,7.53,41655.0
14513540,VTL,2016-06-06,7.52,7.74,7.5,7.63,34999.0,0.0,1.0,7.52,7.74,7.5,7.63,34999.0
14513541,VTL,2016-06-07,7.72,7.74,7.5,7.56,177258.0,0.0,1.0,7.72,7.74,7.5,7.56,177258.0
14513542,VTL,2016-06-08,7.64,8.06,7.49,8.0,56990.0,0.0,1.0,7.64,8.06,7.49,8.0,56990.0
14513543,VTL,2016-06-09,8.05,8.05,7.61,7.82,199090.0,0.0,1.0,8.05,8.05,7.61,7.82,199090.0
14513544,VTL,2016-06-10,7.7,7.95,7.55,7.59,83366.0,0.0,1.0,7.7,7.95,7.55,7.59,83366.0
14513545,VTL,2016-06-13,7.56,8.05,7.56,7.89,41695.0,0.0,1.0,7.56,8.05,7.56,7.89,41695.0
14513546,VTL,2016-06-14,7.9,8.03,7.7332,7.99,70718.0,0.0,1.0,7.9,8.03,7.7332,7.99,70718.0
14513547,VTL,2016-06-15,7.99,8.365,7.89,8.01,70478.0,0.0,1.0,7.99,8.365,7.89,8.01,70478.0
14513548,VTL,2016-06-16,7.96,8.15,7.66,8.1,175287.0,0.0,1.0,7.96,8.15,7.66,8.1,175287.0
14513549,VTL,2016-06-17,8.05,8.14,7.25,7.25,285245.0,0.0,1.0,8.05,8.14,7.25,7.25,285245.0
14513550,VTL,2016-06-20,7.3,7.39,7.0,7.11,157188.0,0.0,1.0,7.3,7.39,7.0,7.11,157188.0
14513551,VTL,2016-06-21,7.08,7.46,6.705,6.88,68857.0,0.0,1.0,7.08,7.46,6.705,6.88,68857.0
14513552,VTL,2016-06-22,6.9,7.15,6.85,6.88,39601.0,0.0,1.0,6.9,7.15,6.85,6.88,39601.0
14513553,VTL,2016-06-23,6.99,7.15,6.8649,7.11,59155.0,0.0,1.0,6.99,7.15,6.8649,7.11,59155.0
14513554,VTL,2016-06-24,6.85,7.1078,6.51,6.55,432073.0,0.0,1.0,6.85,7.1078,6.51,6.55,432073.0
14513555,VTL,2016-06-27,6.51,6.565,6.1,6.25,121440.0,0.0,1.0,6.51,6.565,6.1,6.25,121440.0
14513556,VTL,2016-06-28,6.29,6.56,6.29,6.37,73067.0,0.0,1.0,6.29,6.56,6.29,6.37,73067.0
14513557,VTL,2016-06-29,6.41,6.54,6.25,6.32,138006.0,0.0,1.0,6.41,6.54,6.25,6.32,138006.0
14513558,VTL,2016-06-30,6.31,6.31,5.82,6.2,129562.0,0.0,1.0,6.31,6.31,5.82,6.2,129562.0
14513559,VTL,2016-07-01,6.21,6.55,6.09,6.46,65883.0,0.0,1.0,6.21,6.55,6.09,6.46,65883.0
14513560,VTL,2016-07-05,6.4,6.55,6.1,6.26,41667.0,0.0,1.0,6.4,6.55,6.1,6.26,41667.0
14513561,VTL,2016-07-06,6.4,6.41,6.13,6.24,47990.0,0.0,1.0,6.4,6.41,6.13,6.24,47990.0
14513562,VTL,2016-07-07,6.02,6.47,6.02,6.29,22408.0,0.0,1.0,6.02,6.47,6.02,6.29,22408.0
14513563,VTL,2016-07-08,6.37,6.81,6.1,6.77,56022.0,0.0,1.0,6.37,6.81,6.1,6.77,56022.0
14513564,VTL,2016-07-11,6.8,6.86,6.5962,6.75,33858.0,0.0,1.0,6.8,6.86,6.5962,6.75,33858.0
14513565,VTL,2016-07-12,6.75,6.89,6.68,6.88,86365.0,0.0,1.0,6.75,6.89,6.68,6.88,86365.0
14513566,VTL,2016-07-13,6.85,7.04,6.84,6.96,175090.0,0.0,1.0,6.85,7.04,6.84,6.96,175090.0
14513567,VTL,2016-07-14,7.07,7.36,6.53,6.63,134776.0,0.0,1.0,7.07,7.36,6.53,6.63,134776.0
14513568,VTL,2016-07-15,6.69,6.77,6.4301,6.71,31480.0,0.0,1.0,6.69,6.77,6.4301,6.71,31480.0
14513569,VTL,2016-07-18,6.71,6.71,6.362,6.46,37827.0,0.0,1.0,6.71,6.71,6.362,6.46,37827.0
14513570,VTL,2016-07-19,6.41,6.59,6.35,6.39,41050.0,0.0,1.0,6.41,6.59,6.35,6.39,41050.0
14513571,VTL,2016-07-20,6.44,6.48,6.15,6.34,44899.0,0.0,1.0,6.44,6.48,6.15,6.34,44899.0
14513572,VTL,2016-07-21,6.38,6.56,6.22,6.29,58687.0,0.0,1.0,6.38,6.56,6.22,6.29,58687.0
14513573,VTL,2016-07-22,6.25,6.675,6.22,6.4,88707.0,0.0,1.0,6.25,6.675,6.22,6.4,88707.0
14513574,VTL,2016-07-25,6.19,6.52,6.19,6.36,16802.0,0.0,1.0,6.19,6.52,6.19,6.36,16802.0
14513575,VTL,2016-07-26,6.23,6.46,6.19,6.42,20673.0,0.0,1.0,6.23,6.46,6.19,6.42,20673.0
14513576,VTL,2016-07-27,6.42,6.64,6.31,6.59,33211.0,0.0,1.0,6.42,6.64,6.31,6.59,33211.0
14513577,VTL,2016-07-28,6.58,6.61,6.3026,6.36,27369.0,0.0,1.0,6.58,6.61,6.3026,6.36,27369.0
14513578,VTL,2016-07-29,6.33,6.33,6.0,6.22,34053.0,0.0,1.0,6.33,6.33,6.0,6.22,34053.0
14513579,VTL,2016-08-01,6.18,6.53,6.14,6.24,30977.0,0.0,1.0,6.18,6.53,6.14,6.24,30977.0
14513580,VTL,2016-08-02,6.18,6.39,6.12,6.12,30166.0,0.0,1.0,6.18,6.39,6.12,6.12,30166.0
14513581,VTL,2016-08-03,6.63,6.63,6.07,6.32,111438.0,0.0,1.0,6.63,6.63,6.07,6.32,111438.0
14513582,VTL,2016-08-04,6.38,6.38,6.1,6.12,17906.0,0.0,1.0,6.38,6.38,6.1,6.12,17906.0
14513583,VTL,2016-08-05,6.17,6.23,5.9601,6.21,57963.0,0.0,1.0,6.17,6.23,5.9601,6.21,57963.0
14513584,VTL,2016-08-08,6.17,6.17,5.86,6.0,32356.0,0.0,1.0,6.17,6.17,5.86,6.0,32356.0
14513585,VTL,2016-08-09,6.04,6.04,5.76,5.93,52180.0,0.0,1.0,6.04,6.04,5.76,5.93,52180.0
14513586,VTL,2016-08-10,5.97,5.97,5.63,5.64,39532.0,0.0,1.0,5.97,5.97,5.63,5.64,39532.0
14513587,VTL,2016-08-11,5.7,5.97,5.505,5.92,36135.0,0.0,1.0,5.7,5.97,5.505,5.92,36135.0
14513588,VTL,2016-08-12,5.9,6.24,5.845,6.17,30817.0,0.0,1.0,5.9,6.24,5.845,6.17,30817.0
14513589,VTL,2016-08-15,6.25,6.53,6.25,6.35,105360.0,0.0,1.0,6.25,6.53,6.25,6.35,105360.0
14513590,VTL,2016-08-16,6.3,6.32,6.23,6.25,29782.0,0.0,1.0,6.3,6.32,6.23,6.25,29782.0
14513591,VTL,2016-08-17,6.3432,6.3432,6.09,6.18,26927.0,0.0,1.0,6.3432,6.3432,6.09,6.18,26927.0
14513592,VTL,2016-08-18,6.15,6.15,5.99,6.1,20976.0,0.0,1.0,6.15,6.15,5.99,6.1,20976.0
14513593,VTL,2016-08-19,6.05,6.05,5.97,5.98,39823.0,0.0,1.0,6.05,6.05,5.97,5.98,39823.0
14513594,VTL,2016-08-22,6.02,6.1367,5.95,6.0,25124.0,0.0,1.0,6.02,6.1367,5.95,6.0,25124.0
14513595,VTL,2016-08-23,6.0,6.1,5.96,5.97,14651.0,0.0,1.0,6.0,6.1,5.96,5.97,14651.0
14513596,VTL,2016-08-24,5.93,6.09,5.9101,5.98,70980.0,0.0,1.0,5.93,6.09,5.9101,5.98,70980.0
14513597,VTL,2016-08-25,5.965,6.0,5.72,5.83,37136.0,0.0,1.0,5.965,6.0,5.72,5.83,37136.0
14513598,VTL,2016-08-26,5.82,6.0,5.73,5.81,9820.0,0.0,1.0,5.82,6.0,5.73,5.81,9820.0
14513599,VTL,2016-08-29,5.89,5.98,5.81,5.88,24522.0,0.0,1.0,5.89,5.98,5.81,5.88,24522.0
14513600,VTL,2016-08-30,5.85,5.93,5.74,5.77,38214.0,0.0,1.0,5.85,5.93,5.74,5.77,38214.0
14513601,VTL,2016-08-31,5.82,5.82,5.64,5.73,38514.0,0.0,1.0,5.82,5.82,5.64,5.73,38514.0
14513602,VTL,2016-09-01,5.77,5.8825,5.49,5.88,25638.0,0.0,1.0,5.77,5.8825,5.49,5.88,25638.0
14513603,VTL,2016-09-02,5.92,6.18,5.85,6.15,35471.0,0.0,1.0,5.92,6.18,5.85,6.15,35471.0
14513604,VTL,2016-09-06,6.13,6.26,6.06,6.13,62647.0,0.0,1.0,6.13,6.26,6.06,6.13,62647.0
14513605,VTL,2016-09-07,6.12,6.23,6.12,6.19,32219.0,0.0,1.0,6.12,6.23,6.12,6.19,32219.0
14513606,VTL,2016-09-08,6.23,6.3,6.18,6.2,30166.0,0.0,1.0,6.23,6.3,6.18,6.2,30166.0
14513607,VTL,2016-09-09,6.18,6.21,6.16,6.18,54755.0,0.0,1.0,6.18,6.21,6.16,6.18,54755.0
14513608,VTL,2016-09-12,6.1,6.33,6.02,6.3,77318.0,0.0,1.0,6.1,6.33,6.02,6.3,77318.0
14513609,VTL,2016-09-13,6.19,6.2,5.88,5.89,84658.0,0.0,1.0,6.19,6.2,5.88,5.89,84658.0
14513610,VTL,2016-09-14,5.8733,6.05,5.53,5.79,47242.0,0.0,1.0,5.8733,6.05,5.53,5.79,47242.0
14513611,VTL,2016-09-15,5.97,5.97,5.65,5.85,36704.0,0.0,1.0,5.97,5.97,5.65,5.85,36704.0
14513612,VTL,2016-09-16,5.9,6.19,5.69,5.86,95213.0,0.0,1.0,5.9,6.19,5.69,5.86,95213.0
14513613,VTL,2016-09-19,5.9,5.99,5.7,5.75,46118.0,0.0,1.0,5.9,5.99,5.7,5.75,46118.0
14513614,VTL,2016-09-20,5.85,5.94,5.72,5.8,30502.0,0.0,1.0,5.85,5.94,5.72,5.8,30502.0
14513615,VTL,2016-09-21,5.85,5.97,5.76,5.9,15798.0,0.0,1.0,5.85,5.97,5.76,5.9,15798.0
14513616,VTL,2016-09-22,5.9,6.0,5.71,5.99,26432.0,0.0,1.0,5.9,6.0,5.71,5.99,26432.0
14513617,VTL,2016-09-23,6.0,6.1,5.95,6.07,157608.0,0.0,1.0,6.0,6.1,5.95,6.07,157608.0
14513618,VTL,2016-09-26,6.17,6.17,6.01,6.03,86862.0,0.0,1.0,6.17,6.17,6.01,6.03,86862.0
14513619,VTL,2016-09-27,6.04,6.33,5.91,6.18,103798.0,0.0,1.0,6.04,6.33,5.91,6.18,103798.0
14513620,VTL,2016-09-28,6.17,6.225,6.0,6.16,38313.0,0.0,1.0,6.17,6.225,6.0,6.16,38313.0
14513621,VTL,2016-09-29,6.18,6.18,6.02,6.08,23495.0,0.0,1.0,6.18,6.18,6.02,6.08,23495.0
14513622,VTL,2016-09-30,6.15,6.27,5.86,6.12,82492.0,0.0,1.0,6.15,6.27,5.86,6.12,82492.0
14513623,VTL,2016-10-03,6.05,6.16,5.83,6.1,38935.0,0.0,1.0,6.05,6.16,5.83,6.1,38935.0
14513624,VTL,2016-10-04,6.15,6.31,6.06,6.22,45834.0,0.0,1.0,6.15,6.31,6.06,6.22,45834.0
14513625,VTL,2016-10-05,6.19,6.5,6.17,6.41,39735.0,0.0,1.0,6.19,6.5,6.17,6.41,39735.0
14513626,VTL,2016-10-06,6.37,6.5,5.98,6.3,35180.0,0.0,1.0,6.37,6.5,5.98,6.3,35180.0
14513627,VTL,2016-10-07,6.15,6.43,6.06,6.14,18294.0,0.0,1.0,6.15,6.43,6.06,6.14,18294.0
14513628,VTL,2016-10-10,6.2,6.58,6.2,6.55,26861.0,0.0,1.0,6.2,6.58,6.2,6.55,26861.0
14513629,VTL,2016-10-11,6.55,6.55,6.1,6.34,25213.0,0.0,1.0,6.55,6.55,6.1,6.34,25213.0
14513630,VTL,2016-10-12,6.38,6.4,6.1,6.14,48916.0,0.0,1.0,6.38,6.4,6.1,6.14,48916.0
14513631,VTL,2016-10-13,6.1,6.3025,6.1,6.13,21981.0,0.0,1.0,6.1,6.3025,6.1,6.13,21981.0
14513632,VTL,2016-10-14,6.2,6.2,5.77,5.94,29638.0,0.0,1.0,6.2,6.2,5.77,5.94,29638.0
14513633,VTL,2016-10-17,5.875,6.05,5.7,5.95,48824.0,0.0,1.0,5.875,6.05,5.7,5.95,48824.0
