,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3716814,CUI,1999-10-06,0.13,0.13,0.13,0.13,0.0,0.0,1.0,18.76,18.76,18.76,18.76,0.0
3716815,CUI,1999-10-07,0.13,0.13,0.08,0.08,90000.0,0.0,1.0,18.784999999999997,18.784999999999997,11.559999999999995,11.559999999999995,600.0
3716816,CUI,1999-10-08,0.08,0.08,0.08,0.08,0.0,0.0,1.0,11.559999999999995,11.559999999999995,11.559999999999995,11.559999999999995,0.0
3716817,CUI,1999-10-11,0.08,0.08,0.08,0.08,15000.0,0.0,1.0,12.0,12.0,12.0,12.0,100.0
3716818,CUI,1999-10-12,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716819,CUI,1999-10-13,0.08,0.09,0.08,0.08,75000.0,0.0,1.0,12.0,13.5,12.0,12.0,500.0
3716820,CUI,1999-10-14,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716821,CUI,1999-10-15,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716822,CUI,1999-10-18,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716823,CUI,1999-10-19,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716824,CUI,1999-10-20,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716825,CUI,1999-10-21,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716826,CUI,1999-10-22,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716827,CUI,1999-10-25,0.11,0.11,0.11,0.11,30000.0,0.0,1.0,16.5,16.5,16.5,16.5,200.0
3716828,CUI,1999-10-26,0.11,0.11,0.11,0.11,0.0,0.0,1.0,16.5,16.5,16.5,16.5,0.0
3716829,CUI,1999-10-27,0.11,0.11,0.11,0.11,15000.0,0.0,1.0,16.5,16.5,16.5,16.5,100.0
3716830,CUI,1999-10-28,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716831,CUI,1999-10-29,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716832,CUI,1999-11-01,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716833,CUI,1999-11-02,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716834,CUI,1999-11-03,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716835,CUI,1999-11-04,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716836,CUI,1999-11-05,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716837,CUI,1999-11-08,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716838,CUI,1999-11-09,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716839,CUI,1999-11-10,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716840,CUI,1999-11-11,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716841,CUI,1999-11-12,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716842,CUI,1999-11-15,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716843,CUI,1999-11-16,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716844,CUI,1999-11-17,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716845,CUI,1999-11-18,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716846,CUI,1999-11-19,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716847,CUI,1999-11-22,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716848,CUI,1999-11-23,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716849,CUI,1999-11-24,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716850,CUI,1999-11-26,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716851,CUI,1999-11-29,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716852,CUI,1999-11-30,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716853,CUI,1999-12-01,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716854,CUI,1999-12-02,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716855,CUI,1999-12-03,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716856,CUI,1999-12-06,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716857,CUI,1999-12-07,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716858,CUI,1999-12-08,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716859,CUI,1999-12-09,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716860,CUI,1999-12-10,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716861,CUI,1999-12-13,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716862,CUI,1999-12-14,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716863,CUI,1999-12-15,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0
3716864,CUI,1999-12-16,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0
3716865,CUI,1999-12-17,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0
3716866,CUI,1999-12-20,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0
3716867,CUI,1999-12-21,0.1,0.1,0.1,0.1,30000.0,0.0,1.0,15.0,15.0,15.0,15.0,200.0
3716868,CUI,1999-12-22,0.1,0.1,0.1,0.1,0.0,0.0,1.0,15.0,15.0,15.0,15.0,0.0
3716869,CUI,1999-12-23,0.13,0.13,0.12,0.12,0.0,0.0,1.0,19.5,19.5,18.0,18.0,0.0
3716870,CUI,1999-12-27,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716871,CUI,1999-12-28,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716872,CUI,1999-12-29,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716873,CUI,1999-12-30,0.1,0.1,0.1,0.1,45000.0,0.0,1.0,15.0,15.0,15.0,15.0,300.0
3716874,CUI,1999-12-31,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716875,CUI,2000-01-03,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716876,CUI,2000-01-04,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716877,CUI,2000-01-05,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716878,CUI,2000-01-06,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716879,CUI,2000-01-07,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716880,CUI,2000-01-10,0.19,0.19,0.19,0.19,0.0,0.0,1.0,28.5,28.5,28.5,28.5,0.0
3716881,CUI,2000-01-11,0.19,0.25,0.19,0.25,30000.0,0.0,1.0,28.5,37.5,28.5,37.5,200.0
3716882,CUI,2000-01-12,0.19,0.28,0.16,0.28,15000.0,0.0,1.0,28.5,42.00000000000001,24.0,42.00000000000001,100.0
3716883,CUI,2000-01-13,0.28,0.28,0.28,0.28,0.0,0.0,1.0,42.00000000000001,42.00000000000001,42.00000000000001,42.00000000000001,0.0
3716884,CUI,2000-01-14,0.16,0.16,0.16,0.16,0.0,0.0,1.0,24.0,24.0,24.0,24.0,0.0
3716885,CUI,2000-01-18,0.08,0.08,0.08,0.08,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3716886,CUI,2000-01-19,0.09,0.09,0.09,0.09,135000.0,0.0,1.0,13.5,13.5,13.5,13.5,900.0
3716887,CUI,2000-01-20,0.09,0.09,0.09,0.09,600000.0,0.0,1.0,13.5,13.5,13.5,13.5,4000.0
3716888,CUI,2000-01-21,0.88,0.88,0.63,0.75,120000.0,0.0,1.0,132.0,132.0,94.5,112.5,800.0
3716889,CUI,2000-01-24,0.63,0.88,0.63,0.75,60000.0,0.0,1.0,94.5,132.0,94.5,112.5,400.0
3716890,CUI,2000-01-25,0.63,0.75,0.56,0.56,0.0,0.0,1.0,94.5,112.5,84.00000000000001,84.00000000000001,0.0
3716891,CUI,2000-01-26,0.56,0.75,0.56,0.56,0.0,0.0,1.0,84.00000000000001,112.5,84.00000000000001,84.00000000000001,0.0
3716892,CUI,2000-01-27,0.63,0.75,0.63,0.72,105000.0,0.0,1.0,94.5,112.5,94.5,108.0,700.0
3716893,CUI,2000-01-28,0.75,0.75,0.63,0.69,75000.0,0.0,1.0,112.5,112.5,94.5,103.5,500.0
3716894,CUI,2000-01-31,0.63,0.63,0.53,0.53,0.0,0.0,1.0,94.5,94.5,79.5,79.5,0.0
3716895,CUI,2000-02-01,0.53,0.53,0.53,0.53,0.0,0.0,1.0,79.5,79.5,79.5,79.5,0.0
3716896,CUI,2000-02-02,0.56,0.75,0.44,0.63,30000.0,0.0,1.0,84.00000000000001,112.5,66.0,94.5,200.0
3716897,CUI,2000-02-03,0.59,0.63,0.59,0.63,0.0,0.0,1.0,88.5,94.5,88.5,94.5,0.0
3716898,CUI,2000-02-04,0.63,0.63,0.63,0.63,0.0,0.0,1.0,94.5,94.5,94.5,94.5,0.0
3716899,CUI,2000-02-07,0.44,0.44,0.44,0.44,0.0,0.0,1.0,66.0,66.0,66.0,66.0,0.0
3716900,CUI,2000-02-08,0.63,0.63,0.44,0.44,0.0,0.0,1.0,94.5,94.5,66.0,66.0,0.0
3716901,CUI,2000-02-09,0.44,0.44,0.44,0.44,0.0,0.0,1.0,66.0,66.0,66.0,66.0,0.0
3716902,CUI,2000-02-10,0.44,0.44,0.44,0.44,0.0,0.0,1.0,66.0,66.0,66.0,66.0,0.0
3716903,CUI,2000-02-11,0.44,0.63,0.44,0.63,0.0,0.0,1.0,66.0,94.5,66.0,94.5,0.0
3716904,CUI,2000-02-14,0.63,0.63,0.59,0.59,0.0,0.0,1.0,94.5,94.5,88.5,88.5,0.0
3716905,CUI,2000-02-15,0.59,0.59,0.59,0.59,0.0,0.0,1.0,88.5,88.5,88.5,88.5,0.0
3716906,CUI,2000-02-16,0.59,0.59,0.59,0.59,0.0,0.0,1.0,88.5,88.5,88.5,88.5,0.0
3716907,CUI,2000-02-17,0.69,0.69,0.69,0.69,0.0,0.0,1.0,103.5,103.5,103.5,103.5,0.0
3716908,CUI,2000-02-18,0.12,0.12,0.12,0.12,210000.0,0.0,1.0,18.0,18.0,18.0,18.0,1400.0
3716909,CUI,2000-02-22,0.12,0.12,0.12,0.12,960000.0,0.0,1.0,18.0,18.0,18.0,18.0,6400.0
3716910,CUI,2000-02-23,0.12,0.12,0.12,0.12,165000.0,0.0,1.0,18.0,18.0,18.0,18.0,1100.0
3716911,CUI,2000-02-24,0.12,0.12,0.12,0.12,60000.0,0.0,1.0,18.0,18.0,18.0,18.0,400.0
3716912,CUI,2000-02-25,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716913,CUI,2000-02-28,0.12,0.12,0.12,0.12,0.0,0.0,1.0,18.0,18.0,18.0,18.0,0.0
3716914,CUI,2000-02-29,1.07,1.07,1.0,1.0,0.0,0.0,1.0,160.5,160.5,150.0,150.0,0.0
3716915,CUI,2000-03-01,0.2,0.2,0.13,0.13,0.0,0.0,1.0,30.0,30.0,19.5,19.5,0.0
3716916,CUI,2000-03-02,0.13,0.13,0.13,0.13,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0
3716917,CUI,2000-03-03,0.15,0.15,0.15,0.15,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0
3716918,CUI,2000-03-06,1.5,1.5,1.0,1.5,0.0,0.0,1.0,225.0,225.0,150.0,225.0,0.0
3716919,CUI,2000-03-07,1.5,1.75,1.0,1.5,45000.0,0.0,1.0,225.0,262.5,150.0,225.0,300.0
3716920,CUI,2000-03-08,1.95,1.95,1.25,1.95,0.0,0.0,1.0,292.5,292.5,187.5,292.5,0.0
3716921,CUI,2000-03-09,1.75,2.3,1.5,2.0,105000.0,0.0,1.0,262.5,345.0,225.0,300.0,700.0
3716922,CUI,2000-03-10,2.5,2.5,1.5,1.5,195000.0,0.0,1.0,375.0,375.0,225.0,225.0,1300.0
3716923,CUI,2000-03-13,1.8,2.75,0.88,2.5,75000.0,0.0,1.0,270.0,412.5,132.0,375.0,500.0
3716924,CUI,2000-03-14,2.0,2.0,1.78,2.0,0.0,0.0,1.0,300.0,300.0,267.0,300.0,0.0
3716925,CUI,2000-03-15,2.25,2.75,1.5,1.75,210000.0,0.0,1.0,337.5,412.5,225.0,262.5,1400.0
3716926,CUI,2000-03-16,1.75,2.0,1.25,1.5,30000.0,0.0,1.0,262.5,300.0,187.5,225.0,200.0
3716927,CUI,2000-03-17,1.75,1.75,0.88,1.75,30000.0,0.0,1.0,262.5,262.5,132.0,262.5,200.0
3716928,CUI,2000-03-20,1.6,1.6,1.5,1.5,0.0,0.0,1.0,240.0,240.0,225.0,225.0,0.0
3716929,CUI,2000-03-21,1.01,1.25,0.75,0.75,30000.0,0.0,1.0,151.5,187.5,112.5,112.5,200.0
3716930,CUI,2000-03-22,0.16,0.16,0.16,0.16,15000.0,0.0,1.0,24.0,24.0,24.0,24.0,100.0
3716931,CUI,2000-03-23,0.17,0.17,0.16,0.16,0.0,0.0,1.0,25.500000000000004,25.500000000000004,24.0,24.0,0.0
3716932,CUI,2000-03-24,0.16,0.16,0.16,0.16,105000.0,0.0,1.0,24.0,24.0,24.0,24.0,700.0
3716933,CUI,2000-03-27,1.3,1.3,1.3,1.3,0.0,0.0,1.0,195.0,195.0,195.0,195.0,0.0
3716934,CUI,2000-03-28,1.45,1.45,1.06,1.25,0.0,0.0,1.0,217.5,217.5,159.0,187.5,0.0
3716935,CUI,2000-03-29,0.75,1.25,0.75,1.0,15000.0,0.0,1.0,112.5,187.5,112.5,150.0,100.0
3716936,CUI,2000-03-30,1.0,1.0,1.0,1.0,0.0,0.0,1.0,150.0,150.0,150.0,150.0,0.0
3716937,CUI,2000-03-31,1.25,1.25,1.25,1.25,0.0,0.0,1.0,187.5,187.5,187.5,187.5,0.0
3716938,CUI,2000-04-03,1.0,1.25,1.0,1.25,0.0,0.0,1.0,150.0,187.5,150.0,187.5,0.0
3716939,CUI,2000-04-04,1.0,1.0,1.0,1.0,0.0,0.0,1.0,150.0,150.0,150.0,150.0,0.0
3716940,CUI,2000-04-05,1.0,1.25,1.0,1.0,15000.0,0.0,1.0,150.0,187.5,150.0,150.0,100.0
3716941,CUI,2000-04-06,1.0,1.0,1.0,1.0,0.0,0.0,1.0,150.0,150.0,150.0,150.0,0.0
3716942,CUI,2000-04-07,1.0,1.0,0.75,0.75,0.0,0.0,1.0,150.0,150.0,112.5,112.5,0.0
3716943,CUI,2000-04-10,0.75,0.75,0.75,0.75,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
3716944,CUI,2000-04-11,0.75,0.75,0.75,0.75,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
3716945,CUI,2000-04-12,0.75,0.75,0.75,0.75,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
3716946,CUI,2000-04-13,0.75,0.75,0.75,0.75,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
3716947,CUI,2000-04-14,0.75,1.0,0.75,0.75,0.0,0.0,1.0,112.5,150.0,112.5,112.5,0.0
3716948,CUI,2000-04-17,0.75,1.13,0.75,1.13,0.0,0.0,1.0,112.5,169.49999999999997,112.5,169.49999999999997,0.0
3716949,CUI,2000-04-18,1.13,1.13,1.13,1.13,0.0,0.0,1.0,169.49999999999997,169.49999999999997,169.49999999999997,169.49999999999997,0.0
3716950,CUI,2000-04-19,1.13,1.13,1.13,1.13,0.0,0.0,1.0,169.49999999999997,169.49999999999997,169.49999999999997,169.49999999999997,0.0
3716951,CUI,2000-04-20,0.88,0.88,0.88,0.88,0.0,0.0,1.0,132.0,132.0,132.0,132.0,0.0
3716952,CUI,2000-04-24,1.13,1.13,1.0,1.0,0.0,0.0,1.0,169.49999999999997,169.49999999999997,150.0,150.0,0.0
3716953,CUI,2000-04-25,1.13,1.13,1.13,1.13,0.0,0.0,1.0,169.49999999999997,169.49999999999997,169.49999999999997,169.49999999999997,0.0
3716954,CUI,2000-04-26,1.13,1.13,1.0,1.0,0.0,0.0,1.0,169.49999999999997,169.49999999999997,150.0,150.0,0.0
3716955,CUI,2000-04-27,1.13,1.13,1.0,1.0,0.0,0.0,1.0,169.49999999999997,169.49999999999997,150.0,150.0,0.0
3716956,CUI,2000-04-28,1.25,1.25,1.06,1.25,0.0,0.0,1.0,187.5,187.5,159.0,187.5,0.0
3716957,CUI,2000-05-01,1.25,1.38,1.13,1.25,0.0,0.0,1.0,187.5,207.0,169.49999999999997,187.5,0.0
3716958,CUI,2000-05-02,1.25,1.25,0.9,1.13,0.0,0.0,1.0,187.5,187.5,135.0,169.49999999999997,0.0
3716959,CUI,2000-05-03,1.15,1.15,0.8,0.8,15000.0,0.0,1.0,172.5,172.5,120.0,120.0,100.0
3716960,CUI,2000-05-04,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716961,CUI,2000-05-05,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716962,CUI,2000-05-08,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716963,CUI,2000-05-09,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716964,CUI,2000-05-10,0.85,0.85,0.85,0.85,0.0,0.0,1.0,127.5,127.5,127.5,127.5,0.0
3716965,CUI,2000-05-11,0.85,1.0,0.7,0.81,15000.0,0.0,1.0,127.5,150.0,105.0,121.5,100.0
3716966,CUI,2000-05-12,0.81,0.81,0.81,0.81,0.0,0.0,1.0,121.5,121.5,121.5,121.5,0.0
3716967,CUI,2000-05-15,0.88,0.9,0.88,0.9,0.0,0.0,1.0,132.0,135.0,132.0,135.0,0.0
3716968,CUI,2000-05-16,0.9,1.0,0.25,1.0,660000.0,0.0,1.0,135.0,150.0,37.5,150.0,4400.0
3716969,CUI,2000-05-17,0.85,0.85,0.85,0.85,0.0,0.0,1.0,127.5,127.5,127.5,127.5,0.0
3716970,CUI,2000-05-18,0.85,0.85,0.85,0.85,0.0,0.0,1.0,127.5,127.5,127.5,127.5,0.0
3716971,CUI,2000-05-19,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716972,CUI,2000-05-22,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716973,CUI,2000-05-23,0.65,0.65,0.65,0.65,0.0,0.0,1.0,97.5,97.5,97.5,97.5,0.0
3716974,CUI,2000-05-24,0.65,0.65,0.65,0.65,0.0,0.0,1.0,97.5,97.5,97.5,97.5,0.0
3716975,CUI,2000-05-25,0.69,0.69,0.63,0.69,15000.0,0.0,1.0,103.5,103.5,94.5,103.5,100.0
3716976,CUI,2000-05-26,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716977,CUI,2000-05-30,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716978,CUI,2000-05-31,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716979,CUI,2000-06-01,0.75,0.75,0.75,0.75,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
3716980,CUI,2000-06-02,0.75,0.75,0.75,0.75,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
3716981,CUI,2000-06-05,0.75,0.75,0.75,0.75,0.0,0.0,1.0,112.5,112.5,112.5,112.5,0.0
3716982,CUI,2000-06-06,0.9,1.14,0.75,1.14,0.0,0.0,1.0,135.0,170.99999999999997,112.5,170.99999999999997,0.0
3716983,CUI,2000-06-07,1.14,1.15,1.0,1.0,0.0,0.0,1.0,170.99999999999997,172.5,150.0,150.0,0.0
3716984,CUI,2000-06-08,1.05,1.05,1.0,1.0,0.0,0.0,1.0,157.5,157.5,150.0,150.0,0.0
3716985,CUI,2000-06-09,0.98,1.05,0.98,1.0,0.0,0.0,1.0,147.0,157.5,147.0,150.0,0.0
3716986,CUI,2000-06-12,0.81,0.81,0.65,0.65,0.0,0.0,1.0,121.5,121.5,97.5,97.5,0.0
3716987,CUI,2000-06-13,0.85,0.85,0.85,0.85,0.0,0.0,1.0,127.5,127.5,127.5,127.5,0.0
3716988,CUI,2000-06-14,0.6,0.75,0.6,0.75,0.0,0.0,1.0,90.0,112.5,90.0,112.5,0.0
3716989,CUI,2000-06-15,0.8,0.8,0.8,0.8,0.0,0.0,1.0,120.0,120.0,120.0,120.0,0.0
3716990,CUI,2000-06-16,0.6,0.9,0.6,0.9,15000.0,0.0,1.0,90.0,135.0,90.0,135.0,100.0
3716991,CUI,2000-06-19,0.9,0.91,0.9,0.91,15000.0,0.0,1.0,135.0,136.5,135.0,136.5,100.0
3716992,CUI,2000-06-20,0.85,0.85,0.85,0.85,0.0,0.0,1.0,127.5,127.5,127.5,127.5,0.0
3716993,CUI,2000-06-21,0.85,0.85,0.85,0.85,0.0,0.0,1.0,127.5,127.5,127.5,127.5,0.0
3716994,CUI,2000-06-22,1.1,1.5,1.1,1.25,75000.0,0.0,1.0,165.0,225.0,165.0,187.5,500.0
3716995,CUI,2000-06-23,1.1,1.15,1.0,1.0,0.0,0.0,1.0,165.0,172.5,150.0,150.0,0.0
3716996,CUI,2000-06-26,1.15,1.15,1.0,1.15,0.0,0.0,1.0,172.5,172.5,150.0,172.5,0.0
3716997,CUI,2000-06-27,1.15,1.25,1.15,1.15,30000.0,0.0,1.0,172.5,187.5,172.5,172.5,200.0
3716998,CUI,2000-06-28,1.15,1.15,1.05,1.05,0.0,0.0,1.0,172.5,172.5,157.5,157.5,0.0
3716999,CUI,2000-06-29,1.05,1.05,1.05,1.05,0.0,0.0,1.0,157.5,157.5,157.5,157.5,0.0
3717000,CUI,2000-06-30,1.0,1.19,0.76,1.1,60000.0,0.0,1.0,150.0,178.5,114.0,165.0,400.0
3717001,CUI,2000-07-03,0.76,1.2,0.76,1.2,0.0,0.0,1.0,114.0,180.0,114.0,180.0,0.0
3717002,CUI,2000-07-05,1.2,1.2,1.2,1.2,0.0,0.0,1.0,180.0,180.0,180.0,180.0,0.0
3717003,CUI,2000-07-06,1.2,1.2,1.2,1.2,0.0,0.0,1.0,180.0,180.0,180.0,180.0,0.0
3717004,CUI,2000-07-07,1.2,1.2,1.2,1.2,0.0,0.0,1.0,180.0,180.0,180.0,180.0,0.0
3717005,CUI,2000-07-10,1.19,1.19,1.19,1.19,0.0,0.0,1.0,178.5,178.5,178.5,178.5,0.0
3717006,CUI,2000-07-11,0.76,1.0,0.76,1.0,0.0,0.0,1.0,114.0,150.0,114.0,150.0,0.0
3717007,CUI,2000-07-12,1.0,1.0,1.0,1.0,0.0,0.0,1.0,150.0,150.0,150.0,150.0,0.0
3717008,CUI,2000-07-13,0.76,1.15,0.71,1.1,0.0,0.0,1.0,114.0,172.5,106.5,165.0,0.0
3717009,CUI,2000-07-14,0.83,1.05,0.67,1.0,90000.0,0.0,1.0,124.5,157.5,100.5,150.0,600.0
3717010,CUI,2000-07-17,0.83,0.83,0.75,0.75,0.0,0.0,1.0,124.5,124.5,112.5,112.5,0.0
3717011,CUI,2000-07-18,0.67,0.67,0.67,0.67,0.0,0.0,1.0,100.5,100.5,100.5,100.5,0.0
3717012,CUI,2000-07-19,0.67,0.9,0.67,0.9,0.0,0.0,1.0,100.5,135.0,100.5,135.0,0.0
3717013,CUI,2000-07-20,0.9,0.9,0.9,0.9,0.0,0.0,1.0,135.0,135.0,135.0,135.0,0.0
3717014,CUI,2000-07-21,0.9,0.9,0.9,0.9,0.0,0.0,1.0,135.0,135.0,135.0,135.0,0.0
