,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2681650,CEMP,2012-03-05,7.3,7.47,7.09,7.47,10300.0,0.0,1.0,7.3,7.47,7.09,7.47,10300.0
2681651,CEMP,2012-03-06,7.48,7.48,7.0,7.08,23700.0,0.0,1.0,7.48,7.48,7.0,7.08,23700.0
2681652,CEMP,2012-03-07,7.16,7.48,7.16,7.39,5800.0,0.0,1.0,7.16,7.48,7.16,7.39,5800.0
2681653,CEMP,2012-03-08,7.44,7.5,7.2,7.35,30600.0,0.0,1.0,7.44,7.5,7.2,7.35,30600.0
2681654,CEMP,2012-03-09,7.35,7.35,7.08,7.16,3100.0,0.0,1.0,7.35,7.35,7.08,7.16,3100.0
2681655,CEMP,2012-03-12,7.46,7.64,7.1801,7.64,44200.0,0.0,1.0,7.46,7.64,7.1801,7.64,44200.0
2681656,CEMP,2012-03-13,7.57,7.75,7.31,7.75,6600.0,0.0,1.0,7.57,7.75,7.31,7.75,6600.0
2681657,CEMP,2012-03-14,7.9,7.91,7.05,7.62,22000.0,0.0,1.0,7.9,7.91,7.05,7.62,22000.0
2681658,CEMP,2012-03-15,7.74,8.5,7.24,7.53,158300.0,0.0,1.0,7.74,8.5,7.24,7.53,158300.0
2681659,CEMP,2012-03-16,7.6,7.62,7.2,7.26,27900.0,0.0,1.0,7.6,7.62,7.2,7.26,27900.0
2681660,CEMP,2012-03-19,7.36,7.6,7.2,7.57,38600.0,0.0,1.0,7.36,7.6,7.2,7.57,38600.0
2681661,CEMP,2012-03-20,7.5201,7.75,7.5,7.62,56400.0,0.0,1.0,7.5201,7.75,7.5,7.62,56400.0
2681662,CEMP,2012-03-21,7.43,7.61,7.35,7.4681,6000.0,0.0,1.0,7.43,7.61,7.35,7.4681,6000.0
2681663,CEMP,2012-03-22,7.4,7.5,7.3901,7.5,8400.0,0.0,1.0,7.4,7.5,7.3901,7.5,8400.0
2681664,CEMP,2012-03-23,7.617999999999999,8.19,7.617999999999999,7.78,13500.0,0.0,1.0,7.617999999999999,8.19,7.617999999999999,7.78,13500.0
2681665,CEMP,2012-03-26,7.75,7.9,7.42,7.7,17100.0,0.0,1.0,7.75,7.9,7.42,7.7,17100.0
2681666,CEMP,2012-03-27,7.5,7.7,7.4,7.6,22300.0,0.0,1.0,7.5,7.7,7.4,7.6,22300.0
2681667,CEMP,2012-03-28,7.53,7.61,7.35,7.5,15700.0,0.0,1.0,7.53,7.61,7.35,7.5,15700.0
2681668,CEMP,2012-03-29,7.45,7.45,7.01,7.11,14300.0,0.0,1.0,7.45,7.45,7.01,7.11,14300.0
2681669,CEMP,2012-03-30,7.23,7.97,7.19,7.55,373000.0,0.0,1.0,7.23,7.97,7.19,7.55,373000.0
2681670,CEMP,2012-04-02,7.53,7.99,7.0501,7.55,40300.0,0.0,1.0,7.53,7.99,7.0501,7.55,40300.0
2681671,CEMP,2012-04-03,7.5,7.7179,7.37,7.5,12400.0,0.0,1.0,7.5,7.7179,7.37,7.5,12400.0
2681672,CEMP,2012-04-04,7.39,7.9866,7.1,7.26,10700.0,0.0,1.0,7.39,7.9866,7.1,7.26,10700.0
2681673,CEMP,2012-04-05,7.21,7.41,7.12,7.24,12400.0,0.0,1.0,7.21,7.41,7.12,7.24,12400.0
2681674,CEMP,2012-04-09,7.13,7.38,7.06,7.33,15100.0,0.0,1.0,7.13,7.38,7.06,7.33,15100.0
2681675,CEMP,2012-04-10,7.22,7.22,6.8,6.83,14500.0,0.0,1.0,7.22,7.22,6.8,6.83,14500.0
2681676,CEMP,2012-04-11,6.82,7.16,6.61,6.99,16500.0,0.0,1.0,6.82,7.16,6.61,6.99,16500.0
2681677,CEMP,2012-04-12,7.05,7.13,6.92,7.03,9100.0,0.0,1.0,7.05,7.13,6.92,7.03,9100.0
2681678,CEMP,2012-04-13,6.97,6.9896,6.85,6.86,3200.0,0.0,1.0,6.97,6.9896,6.85,6.86,3200.0
2681679,CEMP,2012-04-16,6.97,6.97,6.84,6.84,2200.0,0.0,1.0,6.97,6.97,6.84,6.84,2200.0
2681680,CEMP,2012-04-17,6.85,6.85,6.6,6.71,4400.0,0.0,1.0,6.85,6.85,6.6,6.71,4400.0
2681681,CEMP,2012-04-18,6.71,6.75,6.61,6.72,3400.0,0.0,1.0,6.71,6.75,6.61,6.72,3400.0
2681682,CEMP,2012-04-19,6.76,7.55,6.6,6.9,25300.0,0.0,1.0,6.76,7.55,6.6,6.9,25300.0
2681683,CEMP,2012-04-20,7.14,7.14,6.71,7.04,6800.0,0.0,1.0,7.14,7.14,6.71,7.04,6800.0
2681684,CEMP,2012-04-23,6.94,6.94,6.19,6.39,15300.0,0.0,1.0,6.94,6.94,6.19,6.39,15300.0
2681685,CEMP,2012-04-24,6.33,6.9,6.2,6.41,7800.0,0.0,1.0,6.33,6.9,6.2,6.41,7800.0
2681686,CEMP,2012-04-25,6.68,6.82,6.6,6.61,25900.0,0.0,1.0,6.68,6.82,6.6,6.61,25900.0
2681687,CEMP,2012-04-26,6.62,6.62,6.18,6.52,5900.0,0.0,1.0,6.62,6.62,6.18,6.52,5900.0
2681688,CEMP,2012-04-27,6.18,6.83,6.18,6.81,4700.0,0.0,1.0,6.18,6.83,6.18,6.81,4700.0
2681689,CEMP,2012-04-30,6.76,7.27,6.65,7.0,33500.0,0.0,1.0,6.76,7.27,6.65,7.0,33500.0
2681690,CEMP,2012-05-01,6.55,6.97,6.26,6.27,8400.0,0.0,1.0,6.55,6.97,6.26,6.27,8400.0
2681691,CEMP,2012-05-02,6.31,6.64,6.31,6.64,5400.0,0.0,1.0,6.31,6.64,6.31,6.64,5400.0
2681692,CEMP,2012-05-03,6.66,6.96,6.45,6.87,6000.0,0.0,1.0,6.66,6.96,6.45,6.87,6000.0
2681693,CEMP,2012-05-04,6.86,6.86,6.4,6.55,5400.0,0.0,1.0,6.86,6.86,6.4,6.55,5400.0
2681694,CEMP,2012-05-07,6.52,6.9,6.52,6.78,9600.0,0.0,1.0,6.52,6.9,6.52,6.78,9600.0
2681695,CEMP,2012-05-08,6.9,7.0,6.76,6.85,10600.0,0.0,1.0,6.9,7.0,6.76,6.85,10600.0
2681696,CEMP,2012-05-09,6.76,6.895,6.45,6.45,3500.0,0.0,1.0,6.76,6.895,6.45,6.45,3500.0
2681697,CEMP,2012-05-10,6.46,7.09,6.45,6.45,5500.0,0.0,1.0,6.46,7.09,6.45,6.45,5500.0
2681698,CEMP,2012-05-11,6.47,7.25,6.2501,6.8,16200.0,0.0,1.0,6.47,7.25,6.2501,6.8,16200.0
2681699,CEMP,2012-05-14,7.23,7.23,6.32,6.32,3400.0,0.0,1.0,7.23,7.23,6.32,6.32,3400.0
2681700,CEMP,2012-05-15,6.33,6.76,6.32,6.37,5100.0,0.0,1.0,6.33,6.76,6.32,6.37,5100.0
2681701,CEMP,2012-05-16,6.49,7.54,6.49,6.7,55000.0,0.0,1.0,6.49,7.54,6.49,6.7,55000.0
2681702,CEMP,2012-05-17,6.98,6.98,6.64,6.71,20800.0,0.0,1.0,6.98,6.98,6.64,6.71,20800.0
2681703,CEMP,2012-05-18,6.64,7.0,6.64,6.87,6400.0,0.0,1.0,6.64,7.0,6.64,6.87,6400.0
2681704,CEMP,2012-05-21,6.9299,6.9299,6.78,6.91,3400.0,0.0,1.0,6.9299,6.9299,6.78,6.91,3400.0
2681705,CEMP,2012-05-22,6.84,6.9,6.705,6.74,7600.0,0.0,1.0,6.84,6.9,6.705,6.74,7600.0
2681706,CEMP,2012-05-23,6.67,6.78,6.65,6.72,115800.0,0.0,1.0,6.67,6.78,6.65,6.72,115800.0
2681707,CEMP,2012-05-24,6.71,7.0,6.51,6.81,9500.0,0.0,1.0,6.71,7.0,6.51,6.81,9500.0
2681708,CEMP,2012-05-25,6.83,6.83,6.8,6.8,2200.0,0.0,1.0,6.83,6.83,6.8,6.8,2200.0
2681709,CEMP,2012-05-29,6.83,6.98,6.33,6.79,5500.0,0.0,1.0,6.83,6.98,6.33,6.79,5500.0
2681710,CEMP,2012-05-30,6.68,7.5,6.525,7.0,11900.0,0.0,1.0,6.68,7.5,6.525,7.0,11900.0
2681711,CEMP,2012-05-31,7.02,7.75,6.7001,7.75,34400.0,0.0,1.0,7.02,7.75,6.7001,7.75,34400.0
2681712,CEMP,2012-06-01,7.55,7.6,6.7,7.39,4900.0,0.0,1.0,7.55,7.6,6.7,7.39,4900.0
2681713,CEMP,2012-06-04,7.2501,7.44,6.78,6.99,5200.0,0.0,1.0,7.2501,7.44,6.78,6.99,5200.0
2681714,CEMP,2012-06-05,7.0,7.0,6.8,6.84,4400.0,0.0,1.0,7.0,7.0,6.8,6.84,4400.0
2681715,CEMP,2012-06-06,6.92,6.99,6.56,6.82,32600.0,0.0,1.0,6.92,6.99,6.56,6.82,32600.0
2681716,CEMP,2012-06-07,6.83,7.45,6.8,7.14,19200.0,0.0,1.0,6.83,7.45,6.8,7.14,19200.0
2681717,CEMP,2012-06-08,7.03,7.1,6.83,7.05,5200.0,0.0,1.0,7.03,7.1,6.83,7.05,5200.0
2681718,CEMP,2012-06-11,6.6,7.45,6.6,6.97,9500.0,0.0,1.0,6.6,7.45,6.6,6.97,9500.0
2681719,CEMP,2012-06-12,7.08,7.08,7.0,7.0,2700.0,0.0,1.0,7.08,7.08,7.0,7.0,2700.0
2681720,CEMP,2012-06-13,7.0,7.46,7.0,7.3,4600.0,0.0,1.0,7.0,7.46,7.0,7.3,4600.0
2681721,CEMP,2012-06-14,7.36,7.48,7.31,7.36,2900.0,0.0,1.0,7.36,7.48,7.31,7.36,2900.0
2681722,CEMP,2012-06-15,7.4,7.91,7.03,7.91,17800.0,0.0,1.0,7.4,7.91,7.03,7.91,17800.0
2681723,CEMP,2012-06-18,7.84,8.5,7.605,8.35,6000.0,0.0,1.0,7.84,8.5,7.605,8.35,6000.0
2681724,CEMP,2012-06-19,8.5,8.65,8.41,8.59,10800.0,0.0,1.0,8.5,8.65,8.41,8.59,10800.0
2681725,CEMP,2012-06-20,8.71,8.77,7.55,7.72,10700.0,0.0,1.0,8.71,8.77,7.55,7.72,10700.0
2681726,CEMP,2012-06-21,7.79,8.39,7.63,8.02,8000.0,0.0,1.0,7.79,8.39,7.63,8.02,8000.0
2681727,CEMP,2012-06-22,8.04,9.32,8.04,8.97,191300.0,0.0,1.0,8.04,9.32,8.04,8.97,191300.0
2681728,CEMP,2012-06-25,9.13,9.56,8.51,8.51,30000.0,0.0,1.0,9.13,9.56,8.51,8.51,30000.0
2681729,CEMP,2012-06-26,8.68,9.4,8.45,9.22,20900.0,0.0,1.0,8.68,9.4,8.45,9.22,20900.0
2681730,CEMP,2012-06-27,9.35,9.35,8.5401,8.99,6100.0,0.0,1.0,9.35,9.35,8.5401,8.99,6100.0
2681731,CEMP,2012-06-28,8.94,9.03,8.61,8.8,5500.0,0.0,1.0,8.94,9.03,8.61,8.8,5500.0
2681732,CEMP,2012-06-29,8.98,9.45,8.71,9.36,13700.0,0.0,1.0,8.98,9.45,8.71,9.36,13700.0
2681733,CEMP,2012-07-02,9.35,9.35,8.87,9.25,8400.0,0.0,1.0,9.35,9.35,8.87,9.25,8400.0
2681734,CEMP,2012-07-03,9.22,9.22,8.93,9.2,1700.0,0.0,1.0,9.22,9.22,8.93,9.2,1700.0
2681735,CEMP,2012-07-05,9.13,9.13,8.71,8.86,5900.0,0.0,1.0,9.13,9.13,8.71,8.86,5900.0
2681736,CEMP,2012-07-06,8.77,8.77,8.34,8.64,5700.0,0.0,1.0,8.77,8.77,8.34,8.64,5700.0
2681737,CEMP,2012-07-09,8.67,8.79,8.38,8.7,4300.0,0.0,1.0,8.67,8.79,8.38,8.7,4300.0
2681738,CEMP,2012-07-10,8.7,8.7,8.2401,8.34,5100.0,0.0,1.0,8.7,8.7,8.2401,8.34,5100.0
2681739,CEMP,2012-07-11,8.34,8.43,8.0,8.32,70900.0,0.0,1.0,8.34,8.43,8.0,8.32,70900.0
2681740,CEMP,2012-07-12,8.3,8.53,8.22,8.3,8900.0,0.0,1.0,8.3,8.53,8.22,8.3,8900.0
2681741,CEMP,2012-07-13,8.3,8.75,8.275,8.44,64200.0,0.0,1.0,8.3,8.75,8.275,8.44,64200.0
2681742,CEMP,2012-07-16,8.55,8.7,8.26,8.64,3900.0,0.0,1.0,8.55,8.7,8.26,8.64,3900.0
2681743,CEMP,2012-07-17,8.75,8.75,8.55,8.55,1500.0,0.0,1.0,8.75,8.75,8.55,8.55,1500.0
2681744,CEMP,2012-07-18,8.57,8.61,8.3501,8.59,2500.0,0.0,1.0,8.57,8.61,8.3501,8.59,2500.0
2681745,CEMP,2012-07-19,8.44,8.45,8.43,8.45,1700.0,0.0,1.0,8.44,8.45,8.43,8.45,1700.0
2681746,CEMP,2012-07-20,8.42,8.49,8.35,8.4,5200.0,0.0,1.0,8.42,8.49,8.35,8.4,5200.0
2681747,CEMP,2012-07-23,8.24,8.61,8.05,8.05,3200.0,0.0,1.0,8.24,8.61,8.05,8.05,3200.0
2681748,CEMP,2012-07-24,8.06,8.48,8.0,8.05,2800.0,0.0,1.0,8.06,8.48,8.0,8.05,2800.0
2681749,CEMP,2012-07-25,8.14,8.35,7.96,7.96,3100.0,0.0,1.0,8.14,8.35,7.96,7.96,3100.0
2681750,CEMP,2012-07-26,8.13,8.75,8.0,8.24,16200.0,0.0,1.0,8.13,8.75,8.0,8.24,16200.0
2681751,CEMP,2012-07-27,8.28,8.65,8.28,8.36,8800.0,0.0,1.0,8.28,8.65,8.28,8.36,8800.0
2681752,CEMP,2012-07-30,8.4,8.89,8.32,8.45,25200.0,0.0,1.0,8.4,8.89,8.32,8.45,25200.0
2681753,CEMP,2012-07-31,8.47,8.47,7.75,7.91,24300.0,0.0,1.0,8.47,8.47,7.75,7.91,24300.0
2681754,CEMP,2012-08-01,7.4,8.4499,7.4,7.6,30700.0,0.0,1.0,7.4,8.4499,7.4,7.6,30700.0
2681755,CEMP,2012-08-02,7.56,7.76,7.11,7.45,15700.0,0.0,1.0,7.56,7.76,7.11,7.45,15700.0
2681756,CEMP,2012-08-03,7.53,7.78,7.25,7.34,20900.0,0.0,1.0,7.53,7.78,7.25,7.34,20900.0
2681757,CEMP,2012-08-06,7.34,7.8,7.21,7.49,10500.0,0.0,1.0,7.34,7.8,7.21,7.49,10500.0
2681758,CEMP,2012-08-07,7.55,7.7999,7.35,7.42,9400.0,0.0,1.0,7.55,7.7999,7.35,7.42,9400.0
2681759,CEMP,2012-08-08,7.43,7.55,7.14,7.47,7700.0,0.0,1.0,7.43,7.55,7.14,7.47,7700.0
2681760,CEMP,2012-08-09,7.39,7.49,7.14,7.29,5700.0,0.0,1.0,7.39,7.49,7.14,7.29,5700.0
2681761,CEMP,2012-08-10,7.3,7.73,7.25,7.6,24400.0,0.0,1.0,7.3,7.73,7.25,7.6,24400.0
2681762,CEMP,2012-08-13,7.66,7.84,7.5,7.77,29500.0,0.0,1.0,7.66,7.84,7.5,7.77,29500.0
2681763,CEMP,2012-08-14,7.7001,7.92,7.42,7.49,5000.0,0.0,1.0,7.7001,7.92,7.42,7.49,5000.0
2681764,CEMP,2012-08-15,7.43,8.135,7.42,7.9,35300.0,0.0,1.0,7.43,8.135,7.42,7.9,35300.0
2681765,CEMP,2012-08-16,7.96,8.13,7.41,8.09,25400.0,0.0,1.0,7.96,8.13,7.41,8.09,25400.0
2681766,CEMP,2012-08-17,8.05,8.44,8.03,8.39,4000.0,0.0,1.0,8.05,8.44,8.03,8.39,4000.0
2681767,CEMP,2012-08-20,8.35,8.35,8.08,8.11,3800.0,0.0,1.0,8.35,8.35,8.08,8.11,3800.0
2681768,CEMP,2012-08-21,8.15,8.27,7.95,7.99,8600.0,0.0,1.0,8.15,8.27,7.95,7.99,8600.0
2681769,CEMP,2012-08-22,8.0,8.008,7.9,7.93,1300.0,0.0,1.0,8.0,8.008,7.9,7.93,1300.0
2681770,CEMP,2012-08-23,7.91,8.14,7.9,8.05,19600.0,0.0,1.0,7.91,8.14,7.9,8.05,19600.0
2681771,CEMP,2012-08-24,8.19,8.19,7.9501,8.1,1700.0,0.0,1.0,8.19,8.19,7.9501,8.1,1700.0
2681772,CEMP,2012-08-27,8.1,8.2,7.71,7.86,10100.0,0.0,1.0,8.1,8.2,7.71,7.86,10100.0
2681773,CEMP,2012-08-28,7.78,8.03,7.55,8.03,12300.0,0.0,1.0,7.78,8.03,7.55,8.03,12300.0
2681774,CEMP,2012-08-29,7.95,8.3,7.85,8.02,12600.0,0.0,1.0,7.95,8.3,7.85,8.02,12600.0
2681775,CEMP,2012-08-30,7.92,8.09,7.78,7.94,23300.0,0.0,1.0,7.92,8.09,7.78,7.94,23300.0
2681776,CEMP,2012-08-31,7.995,8.26,7.99,8.21,4600.0,0.0,1.0,7.995,8.26,7.99,8.21,4600.0
2681777,CEMP,2012-09-04,8.17,9.24,8.15,8.48,40400.0,0.0,1.0,8.17,9.24,8.15,8.48,40400.0
2681778,CEMP,2012-09-05,8.38,8.7,8.3,8.61,82200.0,0.0,1.0,8.38,8.7,8.3,8.61,82200.0
2681779,CEMP,2012-09-06,8.65,8.65,8.25,8.5,175400.0,0.0,1.0,8.65,8.65,8.25,8.5,175400.0
2681780,CEMP,2012-09-07,8.54,8.65,8.5,8.57,41200.0,0.0,1.0,8.54,8.65,8.5,8.57,41200.0
2681781,CEMP,2012-09-10,8.65,8.67,8.4301,8.5,111200.0,0.0,1.0,8.65,8.67,8.4301,8.5,111200.0
2681782,CEMP,2012-09-11,8.54,8.54,8.37,8.43,6400.0,0.0,1.0,8.54,8.54,8.37,8.43,6400.0
2681783,CEMP,2012-09-12,8.26,8.4699,8.16,8.36,5500.0,0.0,1.0,8.26,8.4699,8.16,8.36,5500.0
2681784,CEMP,2012-09-13,8.34,8.43,8.11,8.4,6200.0,0.0,1.0,8.34,8.43,8.11,8.4,6200.0
2681785,CEMP,2012-09-14,8.4,8.5,8.27,8.45,83900.0,0.0,1.0,8.4,8.5,8.27,8.45,83900.0
2681786,CEMP,2012-09-17,8.43,8.43,8.15,8.17,39200.0,0.0,1.0,8.43,8.43,8.15,8.17,39200.0
2681787,CEMP,2012-09-18,8.17,8.18,7.82,7.95,34800.0,0.0,1.0,8.17,8.18,7.82,7.95,34800.0
2681788,CEMP,2012-09-19,7.9499,8.11,7.8601,8.08,85900.0,0.0,1.0,7.9499,8.11,7.8601,8.08,85900.0
2681789,CEMP,2012-09-20,7.8605,8.1,7.86,7.96,275700.0,0.0,1.0,7.8605,8.1,7.86,7.96,275700.0
2681790,CEMP,2012-09-21,8.08,8.1,7.98,7.98,18700.0,0.0,1.0,8.08,8.1,7.98,7.98,18700.0
2681791,CEMP,2012-09-24,7.9401,8.07,7.9,7.95,14400.0,0.0,1.0,7.9401,8.07,7.9,7.95,14400.0
2681792,CEMP,2012-09-25,7.86,8.05,7.77,7.83,17100.0,0.0,1.0,7.86,8.05,7.77,7.83,17100.0
2681793,CEMP,2012-09-26,7.86,7.86,7.73,7.81,5000.0,0.0,1.0,7.86,7.86,7.73,7.81,5000.0
2681794,CEMP,2012-09-27,7.7301,7.87,7.73,7.87,4600.0,0.0,1.0,7.7301,7.87,7.73,7.87,4600.0
2681795,CEMP,2012-09-28,7.82,7.82,7.44,7.45,16700.0,0.0,1.0,7.82,7.82,7.44,7.45,16700.0
2681796,CEMP,2012-10-01,7.48,7.64,7.4,7.52,14000.0,0.0,1.0,7.48,7.64,7.4,7.52,14000.0
2681797,CEMP,2012-10-02,7.2501,7.37,7.06,7.23,30100.0,0.0,1.0,7.2501,7.37,7.06,7.23,30100.0
2681798,CEMP,2012-10-03,7.31,7.31,7.03,7.24,5200.0,0.0,1.0,7.31,7.31,7.03,7.24,5200.0
2681799,CEMP,2012-10-04,7.33,7.9,7.33,7.81,114600.0,0.0,1.0,7.33,7.9,7.33,7.81,114600.0
2681800,CEMP,2012-10-05,7.86,8.14,7.86,8.03,50300.0,0.0,1.0,7.86,8.14,7.86,8.03,50300.0
2681801,CEMP,2012-10-08,8.25,8.25,8.01,8.07,38400.0,0.0,1.0,8.25,8.25,8.01,8.07,38400.0
2681802,CEMP,2012-10-09,7.85,7.97,7.76,7.78,6900.0,0.0,1.0,7.85,7.97,7.76,7.78,6900.0
2681803,CEMP,2012-10-10,7.83,7.83,7.1301,7.15,9300.0,0.0,1.0,7.83,7.83,7.1301,7.15,9300.0
2681804,CEMP,2012-10-11,7.22,7.7399,7.19,7.47,24900.0,0.0,1.0,7.22,7.7399,7.19,7.47,24900.0
2681805,CEMP,2012-10-12,7.44,7.49,7.24,7.34,11800.0,0.0,1.0,7.44,7.49,7.24,7.34,11800.0
2681806,CEMP,2012-10-15,7.3,7.45,7.25,7.4,6000.0,0.0,1.0,7.3,7.45,7.25,7.4,6000.0
2681807,CEMP,2012-10-16,7.5,7.9,7.3,7.6,53800.0,0.0,1.0,7.5,7.9,7.3,7.6,53800.0
2681808,CEMP,2012-10-17,7.61,7.91,7.39,7.76,16600.0,0.0,1.0,7.61,7.91,7.39,7.76,16600.0
2681809,CEMP,2012-10-18,7.36,7.88,7.36,7.81,2200.0,0.0,1.0,7.36,7.88,7.36,7.81,2200.0
2681810,CEMP,2012-10-19,7.0,7.0,6.55,6.9,154300.0,0.0,1.0,7.0,7.0,6.55,6.9,154300.0
2681811,CEMP,2012-10-22,6.91,7.0,6.61,6.7,16100.0,0.0,1.0,6.91,7.0,6.61,6.7,16100.0
2681812,CEMP,2012-10-23,6.62,6.66,6.14,6.43,16000.0,0.0,1.0,6.62,6.66,6.14,6.43,16000.0
2681813,CEMP,2012-10-24,6.48,6.5,6.16,6.28,6600.0,0.0,1.0,6.48,6.5,6.16,6.28,6600.0
2681814,CEMP,2012-10-25,6.41,6.96,6.2901,6.96,123000.0,0.0,1.0,6.41,6.96,6.2901,6.96,123000.0
2681815,CEMP,2012-10-26,6.84,6.88,6.47,6.65,22000.0,0.0,1.0,6.84,6.88,6.47,6.65,22000.0
2681816,CEMP,2012-10-31,6.7,6.83,6.4,6.71,28800.0,0.0,1.0,6.7,6.83,6.4,6.71,28800.0
2681817,CEMP,2012-11-01,6.73,6.94,6.63,6.66,43800.0,0.0,1.0,6.73,6.94,6.63,6.66,43800.0
2681818,CEMP,2012-11-02,6.66,6.66,6.39,6.51,21000.0,0.0,1.0,6.66,6.66,6.39,6.51,21000.0
2681819,CEMP,2012-11-05,6.53,6.54,6.16,6.49,5000.0,0.0,1.0,6.53,6.54,6.16,6.49,5000.0
2681820,CEMP,2012-11-06,6.53,6.59,6.53,6.59,800.0,0.0,1.0,6.53,6.59,6.53,6.59,800.0
2681821,CEMP,2012-11-07,6.48,6.55,6.17,6.33,10100.0,0.0,1.0,6.48,6.55,6.17,6.33,10100.0
2681822,CEMP,2012-11-08,6.46,6.46,6.0,6.01,23400.0,0.0,1.0,6.46,6.46,6.0,6.01,23400.0
2681823,CEMP,2012-11-09,6.06,6.46,6.06,6.29,8200.0,0.0,1.0,6.06,6.46,6.06,6.29,8200.0
2681824,CEMP,2012-11-12,6.34,6.4123,6.05,6.16,10800.0,0.0,1.0,6.34,6.4123,6.05,6.16,10800.0
2681825,CEMP,2012-11-13,6.15,6.42,5.91,6.02,26700.0,0.0,1.0,6.15,6.42,5.91,6.02,26700.0
2681826,CEMP,2012-11-14,5.8101,6.13,5.45,5.87,37600.0,0.0,1.0,5.8101,6.13,5.45,5.87,37600.0
2681827,CEMP,2012-11-15,5.55,5.6599,5.36,5.44,22100.0,0.0,1.0,5.55,5.6599,5.36,5.44,22100.0
2681828,CEMP,2012-11-16,5.42,5.7,5.3,5.47,15300.0,0.0,1.0,5.42,5.7,5.3,5.47,15300.0
2681829,CEMP,2012-11-19,5.55,5.745,5.41,5.61,47400.0,0.0,1.0,5.55,5.745,5.41,5.61,47400.0
2681830,CEMP,2012-11-20,5.8743,5.8743,5.26,5.75,9300.0,0.0,1.0,5.8743,5.8743,5.26,5.75,9300.0
2681831,CEMP,2012-11-21,5.78,6.12,5.6,6.12,31100.0,0.0,1.0,5.78,6.12,5.6,6.12,31100.0
2681832,CEMP,2012-11-23,6.12,6.17,5.99,6.05,6700.0,0.0,1.0,6.12,6.17,5.99,6.05,6700.0
2681833,CEMP,2012-11-26,6.0,6.28,5.803999999999999,6.08,9300.0,0.0,1.0,6.0,6.28,5.803999999999999,6.08,9300.0
2681834,CEMP,2012-11-27,6.09,6.33,6.02,6.13,23500.0,0.0,1.0,6.09,6.33,6.02,6.13,23500.0
2681835,CEMP,2012-11-28,6.08,6.43,5.85,6.04,19100.0,0.0,1.0,6.08,6.43,5.85,6.04,19100.0
2681836,CEMP,2012-11-29,6.09,6.48,6.01,6.14,3800.0,0.0,1.0,6.09,6.48,6.01,6.14,3800.0
2681837,CEMP,2012-11-30,6.16,6.25,5.99,6.15,4900.0,0.0,1.0,6.16,6.25,5.99,6.15,4900.0
2681838,CEMP,2012-12-03,6.22,6.22,6.09,6.19,2100.0,0.0,1.0,6.22,6.22,6.09,6.19,2100.0
