,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4869573,ESCA,1992-05-14,5.25,5.25,5.25,5.25,200.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,1200.0
4869574,ESCA,1992-05-15,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869575,ESCA,1992-05-18,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869576,ESCA,1992-05-19,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869577,ESCA,1992-05-20,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869578,ESCA,1992-05-21,5.25,5.25,5.25,5.25,100.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,600.0
4869579,ESCA,1992-05-22,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869580,ESCA,1992-05-26,5.25,5.25,5.25,5.25,1100.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,6600.0
4869581,ESCA,1992-05-27,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869582,ESCA,1992-05-28,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869583,ESCA,1992-05-29,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869584,ESCA,1992-06-01,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869585,ESCA,1992-06-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869586,ESCA,1992-06-03,5.25,5.25,5.25,5.25,0.0,0.0,1.0,0.56545784200785,0.56545784200785,0.56545784200785,0.56545784200785,0.0
4869587,ESCA,1992-06-04,5.75,5.75,5.0,5.0,1700.0,0.0,1.0,0.61931096981812,0.61931096981812,0.5385312781027201,0.5385312781027201,10200.0
4869588,ESCA,1992-06-05,5.0,5.0,5.0,5.0,500.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,3000.0
4869589,ESCA,1992-06-08,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.0
4869590,ESCA,1992-06-09,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.0
4869591,ESCA,1992-06-10,5.0,5.0,5.0,5.0,1100.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,6600.0
4869592,ESCA,1992-06-11,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.0
4869593,ESCA,1992-06-12,5.0,5.0,4.75,5.0,5400.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.51160471419758,0.5385312781027201,32400.0
4869594,ESCA,1992-06-15,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.0
4869595,ESCA,1992-06-16,4.5,4.5,4.5,4.5,300.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,1800.0
4869596,ESCA,1992-06-17,4.5,4.5,4.5,4.5,200.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,1200.0
4869597,ESCA,1992-06-18,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869598,ESCA,1992-06-19,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869599,ESCA,1992-06-22,4.5,4.5,4.5,4.5,100.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,600.0
4869600,ESCA,1992-06-23,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869601,ESCA,1992-06-24,4.5,4.5,4.5,4.5,100.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,600.0
4869602,ESCA,1992-06-25,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869603,ESCA,1992-06-26,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869604,ESCA,1992-06-29,4.75,4.75,4.75,4.75,1300.0,0.0,1.0,0.51160471419758,0.51160471419758,0.51160471419758,0.51160471419758,7800.0
4869605,ESCA,1992-06-30,4.75,4.75,4.75,4.75,0.0,0.0,1.0,0.51160471419758,0.51160471419758,0.51160471419758,0.51160471419758,0.0
4869606,ESCA,1992-07-01,4.75,4.75,4.75,4.75,0.0,0.0,1.0,0.51160471419758,0.51160471419758,0.51160471419758,0.51160471419758,0.0
4869607,ESCA,1992-07-02,5.0,5.0,5.0,5.0,400.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,2400.0
4869608,ESCA,1992-07-06,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.0
4869609,ESCA,1992-07-07,5.0,5.0,5.0,5.0,0.0,0.0,1.0,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.5385312781027201,0.0
4869610,ESCA,1992-07-08,4.5,4.5,4.5,4.5,600.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,3600.0
4869611,ESCA,1992-07-09,4.25,4.5,4.25,4.25,4700.0,0.0,1.0,0.45775158638731,0.48467815029244,0.45775158638731,0.45775158638731,28200.0
4869612,ESCA,1992-07-10,4.25,4.5,3.625,4.0,100800.0,0.0,1.0,0.45775158638731,0.48467815029244,0.39043517662446997,0.43082502248217003,604800.0
4869613,ESCA,1992-07-13,3.75,4.125,3.75,4.125,1100.0,0.0,1.0,0.40389845857704,0.44428830443474004,0.40389845857704,0.44428830443474004,6600.0
4869614,ESCA,1992-07-14,4.25,4.25,4.25,4.25,800.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,4800.0
4869615,ESCA,1992-07-15,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,0.0
4869616,ESCA,1992-07-16,3.75,3.75,3.75,3.75,100.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,600.0
4869617,ESCA,1992-07-17,4.0,4.0,4.0,4.0,800.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,4800.0
4869618,ESCA,1992-07-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869619,ESCA,1992-07-21,3.75,3.75,3.75,3.75,11200.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,67200.0
4869620,ESCA,1992-07-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869621,ESCA,1992-07-23,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869622,ESCA,1992-07-24,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869623,ESCA,1992-07-27,4.25,4.25,4.25,4.25,1700.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,10200.0
4869624,ESCA,1992-07-28,4.0,4.0,4.0,4.0,4800.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,28800.0
4869625,ESCA,1992-07-29,4.25,4.25,4.25,4.25,500.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,3000.0
4869626,ESCA,1992-07-30,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,0.0
4869627,ESCA,1992-07-31,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,0.0
4869628,ESCA,1992-08-03,4.0,4.0,4.0,4.0,1800.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,10800.0
4869629,ESCA,1992-08-04,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869630,ESCA,1992-08-05,4.0,4.0,3.5,4.0,9200.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.37697189467190007,0.43082502248217003,55200.0
4869631,ESCA,1992-08-06,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869632,ESCA,1992-08-07,3.75,4.0,3.75,4.0,3200.0,0.0,1.0,0.40389845857704,0.43082502248217003,0.40389845857704,0.43082502248217003,19200.0
4869633,ESCA,1992-08-10,3.875,4.0,3.875,4.0,4600.0,0.0,1.0,0.4173617405296,0.43082502248217003,0.4173617405296,0.43082502248217003,27600.0
4869634,ESCA,1992-08-11,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869635,ESCA,1992-08-12,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869636,ESCA,1992-08-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869637,ESCA,1992-08-14,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869638,ESCA,1992-08-17,3.75,3.75,3.75,3.75,1000.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,6000.0
4869639,ESCA,1992-08-18,4.0,4.0,4.0,4.0,1300.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,7800.0
4869640,ESCA,1992-08-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869641,ESCA,1992-08-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869642,ESCA,1992-08-21,3.75,3.75,3.75,3.75,300.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,1800.0
4869643,ESCA,1992-08-24,4.0,4.0,4.0,4.0,1200.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,7200.0
4869644,ESCA,1992-08-25,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869645,ESCA,1992-08-26,4.0,4.0,4.0,4.0,5700.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,34200.0
4869646,ESCA,1992-08-27,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869647,ESCA,1992-08-28,4.0,4.0,4.0,4.0,1600.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,9600.0
4869648,ESCA,1992-08-31,3.75,4.25,3.75,4.25,7800.0,0.0,1.0,0.40389845857704,0.45775158638731,0.40389845857704,0.45775158638731,46800.0
4869649,ESCA,1992-09-01,4.313,4.313,4.313,4.313,2800.0,0.0,1.0,0.46453708049139997,0.46453708049139997,0.46453708049139997,0.46453708049139997,16800.0
4869650,ESCA,1992-09-02,4.25,4.25,3.75,3.75,2800.0,0.0,1.0,0.45775158638731,0.45775158638731,0.40389845857704,0.40389845857704,16800.0
4869651,ESCA,1992-09-03,4.5,4.5,4.5,4.5,1300.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,7800.0
4869652,ESCA,1992-09-04,4.5,4.5,4.5,4.5,200.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,1200.0
4869653,ESCA,1992-09-08,4.0,4.0,4.0,4.0,100.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,600.0
4869654,ESCA,1992-09-09,4.0,4.0,4.0,4.0,2500.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,15000.0
4869655,ESCA,1992-09-10,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869656,ESCA,1992-09-11,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869657,ESCA,1992-09-14,4.25,4.25,4.25,4.25,500.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,3000.0
4869658,ESCA,1992-09-15,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,0.0
4869659,ESCA,1992-09-16,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,0.0
4869660,ESCA,1992-09-17,4.5,4.5,4.5,4.5,100.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,600.0
4869661,ESCA,1992-09-18,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869662,ESCA,1992-09-21,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869663,ESCA,1992-09-22,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869664,ESCA,1992-09-23,4.25,4.25,3.75,3.875,10300.0,0.0,1.0,0.45775158638731,0.45775158638731,0.40389845857704,0.4173617405296,61800.0
4869665,ESCA,1992-09-24,4.0,4.0,3.75,3.75,1300.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.40389845857704,0.40389845857704,7800.0
4869666,ESCA,1992-09-25,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869667,ESCA,1992-09-28,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869668,ESCA,1992-09-29,4.25,4.25,4.125,4.125,2800.0,0.0,1.0,0.45775158638731,0.45775158638731,0.44428830443474004,0.44428830443474004,16800.0
4869669,ESCA,1992-09-30,4.5,4.5,4.5,4.5,2800.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,16800.0
4869670,ESCA,1992-10-01,4.5,4.5,4.5,4.5,1300.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,7800.0
4869671,ESCA,1992-10-02,4.5,4.5,4.5,4.5,0.0,0.0,1.0,0.48467815029244,0.48467815029244,0.48467815029244,0.48467815029244,0.0
4869672,ESCA,1992-10-05,3.75,3.75,3.75,3.75,1400.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,8400.0
4869673,ESCA,1992-10-06,4.125,4.25,4.125,4.25,10300.0,0.0,1.0,0.44428830443474004,0.45775158638731,0.44428830443474004,0.45775158638731,61800.0
4869674,ESCA,1992-10-07,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,0.0
4869675,ESCA,1992-10-08,4.25,4.25,4.25,4.25,0.0,0.0,1.0,0.45775158638731,0.45775158638731,0.45775158638731,0.45775158638731,0.0
4869676,ESCA,1992-10-09,4.0,4.0,4.0,4.0,500.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,3000.0
4869677,ESCA,1992-10-12,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869678,ESCA,1992-10-13,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.43082502248217003,0.0
4869679,ESCA,1992-10-14,3.75,3.75,3.75,3.75,100.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,600.0
4869680,ESCA,1992-10-15,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869681,ESCA,1992-10-16,3.75,3.75,3.75,3.75,1300.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,7800.0
4869682,ESCA,1992-10-19,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869683,ESCA,1992-10-20,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869684,ESCA,1992-10-21,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
4869685,ESCA,1992-10-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,0.40389845857704,0.40389845857704,0.40389845857704,0.40389845857704,0.0
