,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15270259,ZOES,2014-07-28,31.93,32.87,31.56,31.89,470200.0,0.0,1.0,31.93,32.87,31.56,31.89,470200.0
15270260,ZOES,2014-07-29,31.27,31.39,29.6,29.88,514900.0,0.0,1.0,31.27,31.39,29.6,29.88,514900.0
15270261,ZOES,2014-07-30,29.98,30.44,29.19,29.54,334300.0,0.0,1.0,29.98,30.44,29.19,29.54,334300.0
15270262,ZOES,2014-07-31,29.58,29.83,29.01,29.01,207300.0,0.0,1.0,29.58,29.83,29.01,29.01,207300.0
15270263,ZOES,2014-08-01,29.25,29.27,28.6,28.65,181100.0,0.0,1.0,29.25,29.27,28.6,28.65,181100.0
15270264,ZOES,2014-08-04,29.02,29.86,27.91,28.17,303500.0,0.0,1.0,29.02,29.86,27.91,28.17,303500.0
15270265,ZOES,2014-08-05,28.02,28.4,27.5,27.91,263500.0,0.0,1.0,28.02,28.4,27.5,27.91,263500.0
15270266,ZOES,2014-08-06,27.78,27.94,27.58,27.8,202300.0,0.0,1.0,27.78,27.94,27.58,27.8,202300.0
15270267,ZOES,2014-08-07,28.19,28.56,28.0,28.36,270400.0,0.0,1.0,28.19,28.56,28.0,28.36,270400.0
15270268,ZOES,2014-08-08,28.51,29.65,28.38,29.57,157700.0,0.0,1.0,28.51,29.65,28.38,29.57,157700.0
15270269,ZOES,2014-08-11,29.5,31.5,29.41,31.06,515200.0,0.0,1.0,29.5,31.5,29.41,31.06,515200.0
15270270,ZOES,2014-08-12,31.15,31.4,30.21,30.41,258300.0,0.0,1.0,31.15,31.4,30.21,30.41,258300.0
15270271,ZOES,2014-08-13,30.8,31.67,30.58,30.77,401000.0,0.0,1.0,30.8,31.67,30.58,30.77,401000.0
15270272,ZOES,2014-08-14,30.73,32.82,30.5,31.05,4101500.0,0.0,1.0,30.73,32.82,30.5,31.05,4101500.0
15270273,ZOES,2014-08-15,31.27,32.44,31.0,31.56,586200.0,0.0,1.0,31.27,32.44,31.0,31.56,586200.0
15270274,ZOES,2014-08-18,32.33,32.53,31.04,31.1,384800.0,0.0,1.0,32.33,32.53,31.04,31.1,384800.0
15270275,ZOES,2014-08-19,31.17,32.2,30.75,31.65,445400.0,0.0,1.0,31.17,32.2,30.75,31.65,445400.0
15270276,ZOES,2014-08-20,31.51,32.14,31.08,31.55,415300.0,0.0,1.0,31.51,32.14,31.08,31.55,415300.0
15270277,ZOES,2014-08-21,31.76,31.76,30.57,30.94,433200.0,0.0,1.0,31.76,31.76,30.57,30.94,433200.0
15270278,ZOES,2014-08-22,31.08,31.12,30.11,30.38,476700.0,0.0,1.0,31.08,31.12,30.11,30.38,476700.0
15270279,ZOES,2014-08-25,30.7,31.02,30.31,30.5,213800.0,0.0,1.0,30.7,31.02,30.31,30.5,213800.0
15270280,ZOES,2014-08-26,30.61,30.66,30.19,30.3,225400.0,0.0,1.0,30.61,30.66,30.19,30.3,225400.0
15270281,ZOES,2014-08-27,30.42,30.69,30.08,30.69,314100.0,0.0,1.0,30.42,30.69,30.08,30.69,314100.0
15270282,ZOES,2014-08-28,30.65,30.89,29.55,30.59,399300.0,0.0,1.0,30.65,30.89,29.55,30.59,399300.0
15270283,ZOES,2014-08-29,30.86,30.88,27.77,29.17,1401800.0,0.0,1.0,30.86,30.88,27.77,29.17,1401800.0
15270284,ZOES,2014-09-02,29.5,29.5,28.1,28.36,638400.0,0.0,1.0,29.5,29.5,28.1,28.36,638400.0
15270285,ZOES,2014-09-03,28.47,28.77,27.25,27.35,819300.0,0.0,1.0,28.47,28.77,27.25,27.35,819300.0
15270286,ZOES,2014-09-04,27.53,28.55,27.3,27.91,485400.0,0.0,1.0,27.53,28.55,27.3,27.91,485400.0
15270287,ZOES,2014-09-05,27.84,28.19,27.09,27.24,285100.0,0.0,1.0,27.84,28.19,27.09,27.24,285100.0
15270288,ZOES,2014-09-08,27.29,28.61,27.09,28.37,408300.0,0.0,1.0,27.29,28.61,27.09,28.37,408300.0
15270289,ZOES,2014-09-09,28.47,28.47,27.7,27.73,383400.0,0.0,1.0,28.47,28.47,27.7,27.73,383400.0
15270290,ZOES,2014-09-10,27.63,28.99,27.55,28.46,376500.0,0.0,1.0,27.63,28.99,27.55,28.46,376500.0
15270291,ZOES,2014-09-11,28.43,28.6,27.8,28.19,185300.0,0.0,1.0,28.43,28.6,27.8,28.19,185300.0
15270292,ZOES,2014-09-12,28.18,28.5,28.03,28.29,304000.0,0.0,1.0,28.18,28.5,28.03,28.29,304000.0
15270293,ZOES,2014-09-15,28.22,28.36,27.52,27.94,175000.0,0.0,1.0,28.22,28.36,27.52,27.94,175000.0
15270294,ZOES,2014-09-16,27.88,28.23,27.3,27.43,255900.0,0.0,1.0,27.88,28.23,27.3,27.43,255900.0
15270295,ZOES,2014-09-17,27.31,27.71,27.31,27.56,206100.0,0.0,1.0,27.31,27.71,27.31,27.56,206100.0
15270296,ZOES,2014-09-18,27.65,28.5,27.5,28.16,423600.0,0.0,1.0,27.65,28.5,27.5,28.16,423600.0
15270297,ZOES,2014-09-19,28.32,29.14,28.07,29.13,314500.0,0.0,1.0,28.32,29.14,28.07,29.13,314500.0
15270298,ZOES,2014-09-22,28.95,29.0,28.01,28.58,368750.0,0.0,1.0,28.95,29.0,28.01,28.58,368750.0
15270299,ZOES,2014-09-23,28.56,28.81,27.73,28.01,314386.0,0.0,1.0,28.56,28.81,27.73,28.01,314386.0
15270300,ZOES,2014-09-24,27.97,29.62,27.97,29.47,424176.0,0.0,1.0,27.97,29.62,27.97,29.47,424176.0
15270301,ZOES,2014-09-25,29.59,30.42,29.05,29.99,530508.0,0.0,1.0,29.59,30.42,29.05,29.99,530508.0
15270302,ZOES,2014-09-26,30.01,30.15,29.241,29.42,219346.0,0.0,1.0,30.01,30.15,29.241,29.42,219346.0
15270303,ZOES,2014-09-29,29.2,30.05,29.2,30.01,191930.0,0.0,1.0,29.2,30.05,29.2,30.01,191930.0
15270304,ZOES,2014-09-30,30.16,31.08,29.84,30.76,453296.0,0.0,1.0,30.16,31.08,29.84,30.76,453296.0
15270305,ZOES,2014-10-01,31.18,31.75,29.65,29.91,588783.0,0.0,1.0,31.18,31.75,29.65,29.91,588783.0
15270306,ZOES,2014-10-02,29.81,30.59,29.38,30.28,185946.0,0.0,1.0,29.81,30.59,29.38,30.28,185946.0
15270307,ZOES,2014-10-03,30.55,31.19,30.29,30.82,158773.0,0.0,1.0,30.55,31.19,30.29,30.82,158773.0
15270308,ZOES,2014-10-06,30.92,31.4999,30.92,31.3,219335.0,0.0,1.0,30.92,31.4999,30.92,31.3,219335.0
15270309,ZOES,2014-10-07,31.11,31.53,30.8601,31.1,391171.0,0.0,1.0,31.11,31.53,30.8601,31.1,391171.0
15270310,ZOES,2014-10-08,31.535,33.603,31.15,32.7,880081.0,0.0,1.0,31.535,33.603,31.15,32.7,880081.0
15270311,ZOES,2014-10-09,32.54,32.75,31.8,32.31,492688.0,0.0,1.0,32.54,32.75,31.8,32.31,492688.0
15270312,ZOES,2014-10-10,32.12,32.7499,31.46,31.66,451272.0,0.0,1.0,32.12,32.7499,31.46,31.66,451272.0
15270313,ZOES,2014-10-13,31.66,32.1799,30.71,31.5,239365.0,0.0,1.0,31.66,32.1799,30.71,31.5,239365.0
15270314,ZOES,2014-10-14,31.64,33.57,31.64,33.08,669481.0,0.0,1.0,31.64,33.57,31.64,33.08,669481.0
15270315,ZOES,2014-10-15,32.67,34.89,31.34,34.12,830214.0,0.0,1.0,32.67,34.89,31.34,34.12,830214.0
15270316,ZOES,2014-10-16,33.68,35.25,31.71,32.76,944121.0,0.0,1.0,33.68,35.25,31.71,32.76,944121.0
15270317,ZOES,2014-10-17,33.13,34.73,32.76,33.52,488806.0,0.0,1.0,33.13,34.73,32.76,33.52,488806.0
15270318,ZOES,2014-10-20,34.13,35.871,33.585,34.9,510425.0,0.0,1.0,34.13,35.871,33.585,34.9,510425.0
15270319,ZOES,2014-10-21,35.26,36.7199,34.8233,35.53,643593.0,0.0,1.0,35.26,36.7199,34.8233,35.53,643593.0
15270320,ZOES,2014-10-22,35.61,36.25,34.45,34.52,328640.0,0.0,1.0,35.61,36.25,34.45,34.52,328640.0
15270321,ZOES,2014-10-23,35.18,35.18,33.477,34.11,313786.0,0.0,1.0,35.18,35.18,33.477,34.11,313786.0
15270322,ZOES,2014-10-24,34.24,35.6399,34.03,35.44,333936.0,0.0,1.0,34.24,35.6399,34.03,35.44,333936.0
15270323,ZOES,2014-10-27,35.46,36.96,34.58,36.51,360569.0,0.0,1.0,35.46,36.96,34.58,36.51,360569.0
15270324,ZOES,2014-10-28,37.93,38.34,36.98,37.66,454525.0,0.0,1.0,37.93,38.34,36.98,37.66,454525.0
15270325,ZOES,2014-10-29,37.52,38.2999,36.8,37.05,271492.0,0.0,1.0,37.52,38.2999,36.8,37.05,271492.0
15270326,ZOES,2014-10-30,37.06,38.2,37.06,37.6,338856.0,0.0,1.0,37.06,38.2,37.06,37.6,338856.0
15270327,ZOES,2014-10-31,38.0,38.42,35.61,36.46,565074.0,0.0,1.0,38.0,38.42,35.61,36.46,565074.0
15270328,ZOES,2014-11-03,36.56,37.32,36.21,36.31,409120.0,0.0,1.0,36.56,37.32,36.21,36.31,409120.0
15270329,ZOES,2014-11-04,36.01,36.4,34.51,35.2,521551.0,0.0,1.0,36.01,36.4,34.51,35.2,521551.0
15270330,ZOES,2014-11-05,35.01,35.56,34.8,35.2,263020.0,0.0,1.0,35.01,35.56,34.8,35.2,263020.0
15270331,ZOES,2014-11-06,34.75,35.02,33.5105,34.75,490179.0,0.0,1.0,34.75,35.02,33.5105,34.75,490179.0
15270332,ZOES,2014-11-07,34.74,35.29,34.4901,34.69,451077.0,0.0,1.0,34.74,35.29,34.4901,34.69,451077.0
15270333,ZOES,2014-11-10,34.65,35.42,34.11,34.17,322153.0,0.0,1.0,34.65,35.42,34.11,34.17,322153.0
15270334,ZOES,2014-11-11,33.68,33.79,32.010999999999996,33.21,525609.0,0.0,1.0,33.68,33.79,32.010999999999996,33.21,525609.0
15270335,ZOES,2014-11-12,32.95,33.91,32.9,33.0,246812.0,0.0,1.0,32.95,33.91,32.9,33.0,246812.0
15270336,ZOES,2014-11-13,32.71,33.48,31.59,32.42,543163.0,0.0,1.0,32.71,33.48,31.59,32.42,543163.0
15270337,ZOES,2014-11-14,32.76,33.35,32.27,33.19,2900968.0,0.0,1.0,32.76,33.35,32.27,33.19,2900968.0
15270338,ZOES,2014-11-17,33.0,33.7,32.785,33.18,386709.0,0.0,1.0,33.0,33.7,32.785,33.18,386709.0
15270339,ZOES,2014-11-18,33.23,33.55,32.72,32.97,312548.0,0.0,1.0,33.23,33.55,32.72,32.97,312548.0
15270340,ZOES,2014-11-19,33.0,33.2,32.68,33.14,307305.0,0.0,1.0,33.0,33.2,32.68,33.14,307305.0
15270341,ZOES,2014-11-20,33.14,34.52,32.9,34.13,705166.0,0.0,1.0,33.14,34.52,32.9,34.13,705166.0
15270342,ZOES,2014-11-21,34.1,35.03,31.25,32.57,1240677.0,0.0,1.0,34.1,35.03,31.25,32.57,1240677.0
15270343,ZOES,2014-11-24,32.53,32.92,31.35,31.77,819093.0,0.0,1.0,32.53,32.92,31.35,31.77,819093.0
15270344,ZOES,2014-11-25,31.91,32.71,31.63,32.02,506860.0,0.0,1.0,31.91,32.71,31.63,32.02,506860.0
15270345,ZOES,2014-11-26,32.14,32.2,31.08,31.41,294242.0,0.0,1.0,32.14,32.2,31.08,31.41,294242.0
15270346,ZOES,2014-11-28,31.23,32.05,31.19,31.63,176529.0,0.0,1.0,31.23,32.05,31.19,31.63,176529.0
15270347,ZOES,2014-12-01,31.54,31.984,31.01,31.17,323853.0,0.0,1.0,31.54,31.984,31.01,31.17,323853.0
15270348,ZOES,2014-12-02,31.06,32.39,31.06,32.25,491840.0,0.0,1.0,31.06,32.39,31.06,32.25,491840.0
15270349,ZOES,2014-12-03,32.18,32.8271,31.53,31.57,527312.0,0.0,1.0,32.18,32.8271,31.53,31.57,527312.0
15270350,ZOES,2014-12-04,31.5,31.96,31.25,31.66,373964.0,0.0,1.0,31.5,31.96,31.25,31.66,373964.0
15270351,ZOES,2014-12-05,31.7,32.0,31.44,31.98,277110.0,0.0,1.0,31.7,32.0,31.44,31.98,277110.0
15270352,ZOES,2014-12-08,31.98,33.24,30.25,30.68,583104.0,0.0,1.0,31.98,33.24,30.25,30.68,583104.0
15270353,ZOES,2014-12-09,30.49,31.06,30.05,30.2,619477.0,0.0,1.0,30.49,31.06,30.05,30.2,619477.0
15270354,ZOES,2014-12-10,30.0,30.2,28.32,28.66,796662.0,0.0,1.0,30.0,30.2,28.32,28.66,796662.0
15270355,ZOES,2014-12-11,29.2,29.35,28.1,29.01,844524.0,0.0,1.0,29.2,29.35,28.1,29.01,844524.0
15270356,ZOES,2014-12-12,28.84,31.0,28.84,30.31,939199.0,0.0,1.0,28.84,31.0,28.84,30.31,939199.0
15270357,ZOES,2014-12-15,30.32,31.27,30.24,30.81,788833.0,0.0,1.0,30.32,31.27,30.24,30.81,788833.0
15270358,ZOES,2014-12-16,30.53,30.98,30.08,30.27,384779.0,0.0,1.0,30.53,30.98,30.08,30.27,384779.0
15270359,ZOES,2014-12-17,30.16,31.24,29.52,30.71,361518.0,0.0,1.0,30.16,31.24,29.52,30.71,361518.0
15270360,ZOES,2014-12-18,30.98,30.9899,29.066,29.34,515947.0,0.0,1.0,30.98,30.9899,29.066,29.34,515947.0
15270361,ZOES,2014-12-19,29.34,29.67,28.17,28.32,713453.0,0.0,1.0,29.34,29.67,28.17,28.32,713453.0
15270362,ZOES,2014-12-22,28.53,29.31,28.165,28.55,408770.0,0.0,1.0,28.53,29.31,28.165,28.55,408770.0
15270363,ZOES,2014-12-23,28.66,29.48,28.3,28.51,450002.0,0.0,1.0,28.66,29.48,28.3,28.51,450002.0
15270364,ZOES,2014-12-24,28.59,29.89,28.59,29.59,197532.0,0.0,1.0,28.59,29.89,28.59,29.59,197532.0
15270365,ZOES,2014-12-26,29.55,29.66,28.72,29.39,240397.0,0.0,1.0,29.55,29.66,28.72,29.39,240397.0
15270366,ZOES,2014-12-29,29.34,30.43,29.2,29.62,365544.0,0.0,1.0,29.34,30.43,29.2,29.62,365544.0
15270367,ZOES,2014-12-30,29.56,30.75,29.5301,30.14,245605.0,0.0,1.0,29.56,30.75,29.5301,30.14,245605.0
15270368,ZOES,2014-12-31,30.15,30.67,29.58,29.91,332208.0,0.0,1.0,30.15,30.67,29.58,29.91,332208.0
15270369,ZOES,2015-01-02,29.7,30.2,28.25,29.0,337468.0,0.0,1.0,29.7,30.2,28.25,29.0,337468.0
15270370,ZOES,2015-01-05,28.94,29.42,28.31,29.03,320458.0,0.0,1.0,28.94,29.42,28.31,29.03,320458.0
15270371,ZOES,2015-01-06,28.96,29.92,28.48,29.81,472074.0,0.0,1.0,28.96,29.92,28.48,29.81,472074.0
15270372,ZOES,2015-01-07,30.06,31.92,30.04,31.63,964422.0,0.0,1.0,30.06,31.92,30.04,31.63,964422.0
15270373,ZOES,2015-01-08,31.74,31.94,30.88,31.5,874205.0,0.0,1.0,31.74,31.94,30.88,31.5,874205.0
15270374,ZOES,2015-01-09,31.31,32.67,31.206,32.32,424467.0,0.0,1.0,31.31,32.67,31.206,32.32,424467.0
15270375,ZOES,2015-01-12,32.31,32.75,31.28,31.88,373179.0,0.0,1.0,32.31,32.75,31.28,31.88,373179.0
15270376,ZOES,2015-01-13,32.05,34.4,32.0,32.94,849793.0,0.0,1.0,32.05,34.4,32.0,32.94,849793.0
15270377,ZOES,2015-01-14,32.4,32.94,31.77,32.83,425787.0,0.0,1.0,32.4,32.94,31.77,32.83,425787.0
15270378,ZOES,2015-01-15,32.81,32.81,30.82,31.05,404969.0,0.0,1.0,32.81,32.81,30.82,31.05,404969.0
15270379,ZOES,2015-01-16,31.07,32.42,31.02,32.37,312750.0,0.0,1.0,31.07,32.42,31.02,32.37,312750.0
15270380,ZOES,2015-01-20,32.43,32.54,31.02,31.12,309138.0,0.0,1.0,32.43,32.54,31.02,31.12,309138.0
15270381,ZOES,2015-01-21,31.0,31.24,30.0,30.25,477061.0,0.0,1.0,31.0,31.24,30.0,30.25,477061.0
15270382,ZOES,2015-01-22,30.26,30.69,29.7506,30.37,322137.0,0.0,1.0,30.26,30.69,29.7506,30.37,322137.0
15270383,ZOES,2015-01-23,30.4,31.4,30.2517,30.55,305444.0,0.0,1.0,30.4,31.4,30.2517,30.55,305444.0
15270384,ZOES,2015-01-26,30.43,31.44,30.31,31.41,451567.0,0.0,1.0,30.43,31.44,30.31,31.41,451567.0
15270385,ZOES,2015-01-27,31.1,31.64,30.835,31.32,173085.0,0.0,1.0,31.1,31.64,30.835,31.32,173085.0
15270386,ZOES,2015-01-28,31.34,31.55,30.519000000000002,30.98,255293.0,0.0,1.0,31.34,31.55,30.519000000000002,30.98,255293.0
15270387,ZOES,2015-01-29,31.08,31.91,30.56,31.58,275672.0,0.0,1.0,31.08,31.91,30.56,31.58,275672.0
15270388,ZOES,2015-01-30,31.52,32.2,30.87,30.94,226600.0,0.0,1.0,31.52,32.2,30.87,30.94,226600.0
15270389,ZOES,2015-02-02,30.98,31.22,29.34,29.47,592849.0,0.0,1.0,30.98,31.22,29.34,29.47,592849.0
15270390,ZOES,2015-02-03,29.57,30.71,29.24,30.66,699736.0,0.0,1.0,29.57,30.71,29.24,30.66,699736.0
15270391,ZOES,2015-02-04,30.55,31.309,30.55,30.69,122814.0,0.0,1.0,30.55,31.309,30.55,30.69,122814.0
15270392,ZOES,2015-02-05,30.71,31.22,30.15,30.43,184166.0,0.0,1.0,30.71,31.22,30.15,30.43,184166.0
15270393,ZOES,2015-02-06,30.42,31.53,30.36,31.33,401419.0,0.0,1.0,30.42,31.53,30.36,31.33,401419.0
15270394,ZOES,2015-02-09,31.29,31.41,30.85,31.0,151657.0,0.0,1.0,31.29,31.41,30.85,31.0,151657.0
