,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9860290,NSTG,2013-08-27,7.94,7.9887,7.57,7.78,3000.0,0.0,1.0,7.94,7.9887,7.57,7.78,3000.0
9860291,NSTG,2013-08-28,7.75,8.0,7.667000000000001,8.0,6400.0,0.0,1.0,7.75,8.0,7.667000000000001,8.0,6400.0
9860292,NSTG,2013-08-29,7.9,8.04,7.07,7.63,38100.0,0.0,1.0,7.9,8.04,7.07,7.63,38100.0
9860293,NSTG,2013-08-30,7.55,7.84,7.501,7.65,11300.0,0.0,1.0,7.55,7.84,7.501,7.65,11300.0
9860294,NSTG,2013-09-03,7.66,7.9,7.5,7.9,24800.0,0.0,1.0,7.66,7.9,7.5,7.9,24800.0
9860295,NSTG,2013-09-04,7.89,8.3599,7.61,8.01,91100.0,0.0,1.0,7.89,8.3599,7.61,8.01,91100.0
9860296,NSTG,2013-09-05,8.1,8.36,7.85,7.94,45800.0,0.0,1.0,8.1,8.36,7.85,7.94,45800.0
9860297,NSTG,2013-09-06,7.91,8.032,7.56,7.6,134900.0,0.0,1.0,7.91,8.032,7.56,7.6,134900.0
9860298,NSTG,2013-09-09,7.7,7.92,7.5,7.62,16100.0,0.0,1.0,7.7,7.92,7.5,7.62,16100.0
9860299,NSTG,2013-09-10,8.29,14.1,8.29,13.0,937000.0,0.0,1.0,8.29,14.1,8.29,13.0,937000.0
9860300,NSTG,2013-09-11,12.83,12.95,10.17,11.0,374900.0,0.0,1.0,12.83,12.95,10.17,11.0,374900.0
9860301,NSTG,2013-09-12,11.0,11.7,10.57,11.23,94100.0,0.0,1.0,11.0,11.7,10.57,11.23,94100.0
9860302,NSTG,2013-09-13,11.22,11.5,10.952,11.13,30400.0,0.0,1.0,11.22,11.5,10.952,11.13,30400.0
9860303,NSTG,2013-09-16,11.39,11.53,10.58,10.94,109800.0,0.0,1.0,11.39,11.53,10.58,10.94,109800.0
9860304,NSTG,2013-09-17,10.98,11.1862,10.7,10.75,66300.0,0.0,1.0,10.98,11.1862,10.7,10.75,66300.0
9860305,NSTG,2013-09-18,10.86,11.0,10.53,10.62,73400.0,0.0,1.0,10.86,11.0,10.53,10.62,73400.0
9860306,NSTG,2013-09-19,10.76,10.89,10.31,10.71,64600.0,0.0,1.0,10.76,10.89,10.31,10.71,64600.0
9860307,NSTG,2013-09-20,10.82,10.87,10.1,10.78,201000.0,0.0,1.0,10.82,10.87,10.1,10.78,201000.0
9860308,NSTG,2013-09-23,10.8,12.1,10.67,11.5,162400.0,0.0,1.0,10.8,12.1,10.67,11.5,162400.0
9860309,NSTG,2013-09-24,11.41,12.39,11.05,11.75,208600.0,0.0,1.0,11.41,12.39,11.05,11.75,208600.0
9860310,NSTG,2013-09-25,12.02,12.6,11.35,11.5,134500.0,0.0,1.0,12.02,12.6,11.35,11.5,134500.0
9860311,NSTG,2013-09-26,11.88,12.34,11.55,12.02,67000.0,0.0,1.0,11.88,12.34,11.55,12.02,67000.0
9860312,NSTG,2013-09-27,11.91,12.13,11.33,11.64,137300.0,0.0,1.0,11.91,12.13,11.33,11.64,137300.0
9860313,NSTG,2013-09-30,11.59,11.59,10.67,11.0,185400.0,0.0,1.0,11.59,11.59,10.67,11.0,185400.0
9860314,NSTG,2013-10-01,11.0,11.28,10.944,11.1,40900.0,0.0,1.0,11.0,11.28,10.944,11.1,40900.0
9860315,NSTG,2013-10-02,11.2,11.664000000000001,10.9235,11.35,50000.0,0.0,1.0,11.2,11.664000000000001,10.9235,11.35,50000.0
9860316,NSTG,2013-10-03,11.25,11.68,11.06,11.39,35300.0,0.0,1.0,11.25,11.68,11.06,11.39,35300.0
9860317,NSTG,2013-10-04,11.5,11.5,11.1328,11.39,50300.0,0.0,1.0,11.5,11.5,11.1328,11.39,50300.0
9860318,NSTG,2013-10-07,11.25,11.8,11.25,11.73,22700.0,0.0,1.0,11.25,11.8,11.25,11.73,22700.0
9860319,NSTG,2013-10-08,11.84,11.9,10.0,10.88,96700.0,0.0,1.0,11.84,11.9,10.0,10.88,96700.0
9860320,NSTG,2013-10-09,10.12,10.92,10.08,10.87,43800.0,0.0,1.0,10.12,10.92,10.08,10.87,43800.0
9860321,NSTG,2013-10-10,10.88,11.2501,10.17,10.72,83200.0,0.0,1.0,10.88,11.2501,10.17,10.72,83200.0
9860322,NSTG,2013-10-11,10.77,11.21,10.65,11.0,19200.0,0.0,1.0,10.77,11.21,10.65,11.0,19200.0
9860323,NSTG,2013-10-14,10.81,11.18,10.66,11.04,24700.0,0.0,1.0,10.81,11.18,10.66,11.04,24700.0
9860324,NSTG,2013-10-15,11.11,11.11,10.55,10.78,27400.0,0.0,1.0,11.11,11.11,10.55,10.78,27400.0
9860325,NSTG,2013-10-16,10.69,11.02,10.5001,10.72,35300.0,0.0,1.0,10.69,11.02,10.5001,10.72,35300.0
9860326,NSTG,2013-10-17,10.83,10.97,10.5,10.89,43800.0,0.0,1.0,10.83,10.97,10.5,10.89,43800.0
9860327,NSTG,2013-10-18,10.9,11.58,10.65,11.15,49500.0,0.0,1.0,10.9,11.58,10.65,11.15,49500.0
9860328,NSTG,2013-10-21,11.23,11.68,10.38,10.75,18200.0,0.0,1.0,11.23,11.68,10.38,10.75,18200.0
9860329,NSTG,2013-10-22,10.76,11.08,10.76,11.08,30000.0,0.0,1.0,10.76,11.08,10.76,11.08,30000.0
9860330,NSTG,2013-10-23,11.1,11.34,10.7,10.76,31000.0,0.0,1.0,11.1,11.34,10.7,10.76,31000.0
9860331,NSTG,2013-10-24,10.7,10.97,10.51,10.56,19500.0,0.0,1.0,10.7,10.97,10.51,10.56,19500.0
9860332,NSTG,2013-10-25,10.55,10.7,10.43,10.5,18900.0,0.0,1.0,10.55,10.7,10.43,10.5,18900.0
9860333,NSTG,2013-10-28,10.59,10.7,10.25,10.69,35400.0,0.0,1.0,10.59,10.7,10.25,10.69,35400.0
9860334,NSTG,2013-10-29,10.62,10.62,10.24,10.37,13300.0,0.0,1.0,10.62,10.62,10.24,10.37,13300.0
9860335,NSTG,2013-10-30,10.36,10.47,10.01,10.16,26100.0,0.0,1.0,10.36,10.47,10.01,10.16,26100.0
9860336,NSTG,2013-10-31,9.76,10.32,9.25,10.206,36100.0,0.0,1.0,9.76,10.32,9.25,10.206,36100.0
9860337,NSTG,2013-11-01,10.2,10.45,8.64,9.95,86500.0,0.0,1.0,10.2,10.45,8.64,9.95,86500.0
9860338,NSTG,2013-11-04,10.53,10.84,9.86,10.27,38000.0,0.0,1.0,10.53,10.84,9.86,10.27,38000.0
9860339,NSTG,2013-11-05,10.4485,10.63,10.17,10.2,10200.0,0.0,1.0,10.4485,10.63,10.17,10.2,10200.0
9860340,NSTG,2013-11-06,10.74,11.25,10.1,10.11,17500.0,0.0,1.0,10.74,11.25,10.1,10.11,17500.0
9860341,NSTG,2013-11-07,10.23,10.58,10.16,10.37,35200.0,0.0,1.0,10.23,10.58,10.16,10.37,35200.0
9860342,NSTG,2013-11-08,10.589,10.9,10.52,10.66,16900.0,0.0,1.0,10.589,10.9,10.52,10.66,16900.0
9860343,NSTG,2013-11-11,10.78,10.78,10.38,10.38,7900.0,0.0,1.0,10.78,10.78,10.38,10.38,7900.0
9860344,NSTG,2013-11-12,10.43,11.34,10.3654,11.34,24000.0,0.0,1.0,10.43,11.34,10.3654,11.34,24000.0
9860345,NSTG,2013-11-13,11.18,11.64,11.01,11.57,27700.0,0.0,1.0,11.18,11.64,11.01,11.57,27700.0
9860346,NSTG,2013-11-14,11.64,13.01,11.5578,11.95,55900.0,0.0,1.0,11.64,13.01,11.5578,11.95,55900.0
9860347,NSTG,2013-11-15,12.09,12.67,12.0,12.05,43300.0,0.0,1.0,12.09,12.67,12.0,12.05,43300.0
9860348,NSTG,2013-11-18,12.18,12.5,11.7656,12.0,44200.0,0.0,1.0,12.18,12.5,11.7656,12.0,44200.0
9860349,NSTG,2013-11-19,12.0,12.4796,11.555,11.86,55100.0,0.0,1.0,12.0,12.4796,11.555,11.86,55100.0
9860350,NSTG,2013-11-20,12.0,12.37,11.9,12.04,61100.0,0.0,1.0,12.0,12.37,11.9,12.04,61100.0
9860351,NSTG,2013-11-21,12.16,12.16,11.51,11.84,32500.0,0.0,1.0,12.16,12.16,11.51,11.84,32500.0
9860352,NSTG,2013-11-22,11.96,12.97,11.93,12.17,34000.0,0.0,1.0,11.96,12.97,11.93,12.17,34000.0
9860353,NSTG,2013-11-25,12.23,12.45,11.87,12.03,36600.0,0.0,1.0,12.23,12.45,11.87,12.03,36600.0
9860354,NSTG,2013-11-26,12.12,12.15,11.85,12.08,53800.0,0.0,1.0,12.12,12.15,11.85,12.08,53800.0
9860355,NSTG,2013-11-27,11.99,12.08,11.8,12.07,10400.0,0.0,1.0,11.99,12.08,11.8,12.07,10400.0
9860356,NSTG,2013-11-29,12.1,12.1,11.8,11.81,1700.0,0.0,1.0,12.1,12.1,11.8,11.81,1700.0
9860357,NSTG,2013-12-02,11.81,12.07,11.75,11.96,17000.0,0.0,1.0,11.81,12.07,11.75,11.96,17000.0
9860358,NSTG,2013-12-03,11.8418,12.06,11.83,12.06,5700.0,0.0,1.0,11.8418,12.06,11.83,12.06,5700.0
9860359,NSTG,2013-12-04,12.0,12.9,11.9,12.13,101700.0,0.0,1.0,12.0,12.9,11.9,12.13,101700.0
9860360,NSTG,2013-12-05,12.24,12.61,12.0,12.5,75100.0,0.0,1.0,12.24,12.61,12.0,12.5,75100.0
9860361,NSTG,2013-12-06,12.6,13.53,12.59,13.28,102100.0,0.0,1.0,12.6,13.53,12.59,13.28,102100.0
9860362,NSTG,2013-12-09,13.4,14.0,13.4,13.59,58700.0,0.0,1.0,13.4,14.0,13.4,13.59,58700.0
9860363,NSTG,2013-12-10,13.74,14.5,13.74,14.05,81000.0,0.0,1.0,13.74,14.5,13.74,14.05,81000.0
9860364,NSTG,2013-12-11,17.55,18.09,15.56,15.6,470500.0,0.0,1.0,17.55,18.09,15.56,15.6,470500.0
9860365,NSTG,2013-12-12,15.96,16.45,15.96,16.26,89600.0,0.0,1.0,15.96,16.45,15.96,16.26,89600.0
9860366,NSTG,2013-12-13,16.43,16.505,16.13,16.24,44800.0,0.0,1.0,16.43,16.505,16.13,16.24,44800.0
9860367,NSTG,2013-12-16,16.49,16.8,16.075,16.33,57200.0,0.0,1.0,16.49,16.8,16.075,16.33,57200.0
9860368,NSTG,2013-12-17,16.23,16.59,15.8412,15.91,67300.0,0.0,1.0,16.23,16.59,15.8412,15.91,67300.0
9860369,NSTG,2013-12-18,15.84,16.3,15.41,15.8,106700.0,0.0,1.0,15.84,16.3,15.41,15.8,106700.0
9860370,NSTG,2013-12-19,15.27,16.319000000000003,14.9,15.43,134400.0,0.0,1.0,15.27,16.319000000000003,14.9,15.43,134400.0
9860371,NSTG,2013-12-20,15.4,16.11,15.37,15.45,121500.0,0.0,1.0,15.4,16.11,15.37,15.45,121500.0
9860372,NSTG,2013-12-23,15.68,16.0,15.45,15.84,20500.0,0.0,1.0,15.68,16.0,15.45,15.84,20500.0
9860373,NSTG,2013-12-24,15.8,15.98,15.65,15.9,47600.0,0.0,1.0,15.8,15.98,15.65,15.9,47600.0
9860374,NSTG,2013-12-26,15.93,16.8916,15.61,16.43,81200.0,0.0,1.0,15.93,16.8916,15.61,16.43,81200.0
9860375,NSTG,2013-12-27,16.29,17.22,16.2601,16.39,76700.0,0.0,1.0,16.29,17.22,16.2601,16.39,76700.0
9860376,NSTG,2013-12-30,16.5,17.05,16.5,16.88,52500.0,0.0,1.0,16.5,17.05,16.5,16.88,52500.0
9860377,NSTG,2013-12-31,17.0,17.5,16.86,17.24,180100.0,0.0,1.0,17.0,17.5,16.86,17.24,180100.0
9860378,NSTG,2014-01-02,17.18,17.215,16.59,16.87,40000.0,0.0,1.0,17.18,17.215,16.59,16.87,40000.0
9860379,NSTG,2014-01-03,16.75,17.39,16.62,17.08,63600.0,0.0,1.0,16.75,17.39,16.62,17.08,63600.0
9860380,NSTG,2014-01-06,16.48,17.0,16.28,16.93,63300.0,0.0,1.0,16.48,17.0,16.28,16.93,63300.0
9860381,NSTG,2014-01-07,17.0,17.77,16.59,17.32,176800.0,0.0,1.0,17.0,17.77,16.59,17.32,176800.0
9860382,NSTG,2014-01-08,17.33,17.82,17.08,17.52,64000.0,0.0,1.0,17.33,17.82,17.08,17.52,64000.0
9860383,NSTG,2014-01-09,17.52,20.789,17.349,19.01,149400.0,0.0,1.0,17.52,20.789,17.349,19.01,149400.0
9860384,NSTG,2014-01-10,19.12,19.86,19.12,19.51,167800.0,0.0,1.0,19.12,19.86,19.12,19.51,167800.0
9860385,NSTG,2014-01-13,19.53,20.12,19.36,19.62,152900.0,0.0,1.0,19.53,20.12,19.36,19.62,152900.0
9860386,NSTG,2014-01-14,19.85,20.25,19.41,20.04,69900.0,0.0,1.0,19.85,20.25,19.41,20.04,69900.0
9860387,NSTG,2014-01-15,20.04,20.45,19.6901,19.94,65300.0,0.0,1.0,20.04,20.45,19.6901,19.94,65300.0
9860388,NSTG,2014-01-16,20.0,20.13,19.83,20.0,65100.0,0.0,1.0,20.0,20.13,19.83,20.0,65100.0
9860389,NSTG,2014-01-17,20.0,20.06,19.76,19.79,81200.0,0.0,1.0,20.0,20.06,19.76,19.79,81200.0
9860390,NSTG,2014-01-21,19.64,19.71,18.65,19.11,71600.0,0.0,1.0,19.64,19.71,18.65,19.11,71600.0
9860391,NSTG,2014-01-22,19.0,20.49,18.06,19.94,107500.0,0.0,1.0,19.0,20.49,18.06,19.94,107500.0
9860392,NSTG,2014-01-23,19.94,20.36,19.11,19.56,53500.0,0.0,1.0,19.94,20.36,19.11,19.56,53500.0
9860393,NSTG,2014-01-24,18.3,18.45,17.345,17.78,1268000.0,0.0,1.0,18.3,18.45,17.345,17.78,1268000.0
9860394,NSTG,2014-01-27,17.84,18.0,17.01,17.61,172500.0,0.0,1.0,17.84,18.0,17.01,17.61,172500.0
9860395,NSTG,2014-01-28,17.59,18.55,17.59,18.36,183200.0,0.0,1.0,17.59,18.55,17.59,18.36,183200.0
9860396,NSTG,2014-01-29,18.02,18.47,17.25,18.25,137700.0,0.0,1.0,18.02,18.47,17.25,18.25,137700.0
9860397,NSTG,2014-01-30,18.31,18.87,17.69,18.5,168600.0,0.0,1.0,18.31,18.87,17.69,18.5,168600.0
9860398,NSTG,2014-01-31,18.14,18.46,17.55,18.18,111100.0,0.0,1.0,18.14,18.46,17.55,18.18,111100.0
9860399,NSTG,2014-02-03,18.2,18.45,17.51,17.75,99600.0,0.0,1.0,18.2,18.45,17.51,17.75,99600.0
9860400,NSTG,2014-02-04,17.93,18.08,17.41,17.94,65300.0,0.0,1.0,17.93,18.08,17.41,17.94,65300.0
9860401,NSTG,2014-02-05,17.74,18.0,17.35,17.8,49400.0,0.0,1.0,17.74,18.0,17.35,17.8,49400.0
9860402,NSTG,2014-02-06,18.06,18.2,17.35,17.63,62400.0,0.0,1.0,18.06,18.2,17.35,17.63,62400.0
9860403,NSTG,2014-02-07,17.87,18.07,16.781,17.12,68300.0,0.0,1.0,17.87,18.07,16.781,17.12,68300.0
9860404,NSTG,2014-02-10,17.0,17.96,16.31,17.9,63400.0,0.0,1.0,17.0,17.96,16.31,17.9,63400.0
9860405,NSTG,2014-02-11,17.64,18.0,17.605,17.86,36100.0,0.0,1.0,17.64,18.0,17.605,17.86,36100.0
9860406,NSTG,2014-02-12,17.84,17.99,17.37,17.83,42800.0,0.0,1.0,17.84,17.99,17.37,17.83,42800.0
9860407,NSTG,2014-02-13,17.68,17.88,17.3032,17.77,32900.0,0.0,1.0,17.68,17.88,17.3032,17.77,32900.0
9860408,NSTG,2014-02-14,17.79,18.01,17.3,17.74,113700.0,0.0,1.0,17.79,18.01,17.3,17.74,113700.0
9860409,NSTG,2014-02-18,17.86,17.99,17.394000000000002,17.82,77200.0,0.0,1.0,17.86,17.99,17.394000000000002,17.82,77200.0
9860410,NSTG,2014-02-19,17.83,18.99,17.75,18.0,122900.0,0.0,1.0,17.83,18.99,17.75,18.0,122900.0
9860411,NSTG,2014-02-20,17.9,17.96,17.55,17.89,39200.0,0.0,1.0,17.9,17.96,17.55,17.89,39200.0
9860412,NSTG,2014-02-21,17.75,17.84,17.4,17.65,55600.0,0.0,1.0,17.75,17.84,17.4,17.65,55600.0
9860413,NSTG,2014-02-24,17.8,18.53,17.799,18.3,165400.0,0.0,1.0,17.8,18.53,17.799,18.3,165400.0
9860414,NSTG,2014-02-25,18.2,18.602999999999998,17.975,18.55,146100.0,0.0,1.0,18.2,18.602999999999998,17.975,18.55,146100.0
9860415,NSTG,2014-02-26,18.91,18.91,18.01,18.41,125000.0,0.0,1.0,18.91,18.91,18.01,18.41,125000.0
9860416,NSTG,2014-02-27,18.5,19.36,18.06,18.91,248400.0,0.0,1.0,18.5,19.36,18.06,18.91,248400.0
9860417,NSTG,2014-02-28,19.0,19.1,18.68,18.9,143100.0,0.0,1.0,19.0,19.1,18.68,18.9,143100.0
9860418,NSTG,2014-03-03,18.87,19.93,18.65,19.9,156800.0,0.0,1.0,18.87,19.93,18.65,19.9,156800.0
9860419,NSTG,2014-03-04,20.0,20.5,19.66,20.2,174400.0,0.0,1.0,20.0,20.5,19.66,20.2,174400.0
9860420,NSTG,2014-03-05,20.07,20.07,19.1125,19.94,98700.0,0.0,1.0,20.07,20.07,19.1125,19.94,98700.0
9860421,NSTG,2014-03-06,19.57,19.98,19.57,19.9,234400.0,0.0,1.0,19.57,19.98,19.57,19.9,234400.0
9860422,NSTG,2014-03-07,19.9,20.178,19.555,19.95,193900.0,0.0,1.0,19.9,20.178,19.555,19.95,193900.0
9860423,NSTG,2014-03-10,19.97,20.33,19.5736,20.22,48700.0,0.0,1.0,19.97,20.33,19.5736,20.22,48700.0
9860424,NSTG,2014-03-11,20.15,21.13,20.02,20.62,248200.0,0.0,1.0,20.15,21.13,20.02,20.62,248200.0
9860425,NSTG,2014-03-12,20.77,22.36,20.7,21.99,307500.0,0.0,1.0,20.77,22.36,20.7,21.99,307500.0
9860426,NSTG,2014-03-13,22.12,22.44,20.82,21.38,115000.0,0.0,1.0,22.12,22.44,20.82,21.38,115000.0
9860427,NSTG,2014-03-14,21.33,21.348000000000003,20.46,20.58,75200.0,0.0,1.0,21.33,21.348000000000003,20.46,20.58,75200.0
9860428,NSTG,2014-03-17,20.849,21.03,20.23,20.25,58400.0,0.0,1.0,20.849,21.03,20.23,20.25,58400.0
9860429,NSTG,2014-03-18,20.4,20.4,19.48,20.0,70100.0,0.0,1.0,20.4,20.4,19.48,20.0,70100.0
9860430,NSTG,2014-03-19,19.9,20.7494,19.9,20.6,172300.0,0.0,1.0,19.9,20.7494,19.9,20.6,172300.0
9860431,NSTG,2014-03-20,20.47,21.19,20.47,20.79,75800.0,0.0,1.0,20.47,21.19,20.47,20.79,75800.0
9860432,NSTG,2014-03-21,21.12,21.17,20.17,20.45,44100.0,0.0,1.0,21.12,21.17,20.17,20.45,44100.0
9860433,NSTG,2014-03-24,20.42,20.44,19.53,20.43,125600.0,0.0,1.0,20.42,20.44,19.53,20.43,125600.0
9860434,NSTG,2014-03-25,20.37,20.87,19.86,20.17,48200.0,0.0,1.0,20.37,20.87,19.86,20.17,48200.0
9860435,NSTG,2014-03-26,20.26,20.77,19.95,20.41,57800.0,0.0,1.0,20.26,20.77,19.95,20.41,57800.0
9860436,NSTG,2014-03-27,20.33,20.76,20.09,20.3,70300.0,0.0,1.0,20.33,20.76,20.09,20.3,70300.0
9860437,NSTG,2014-03-28,20.38,20.86,20.01,20.39,100000.0,0.0,1.0,20.38,20.86,20.01,20.39,100000.0
9860438,NSTG,2014-03-31,20.55,21.1699,20.4,20.65,79200.0,0.0,1.0,20.55,21.1699,20.4,20.65,79200.0
9860439,NSTG,2014-04-01,20.77,20.78,19.9,20.24,169900.0,0.0,1.0,20.77,20.78,19.9,20.24,169900.0
9860440,NSTG,2014-04-02,20.13,21.8675,20.13,21.62,155600.0,0.0,1.0,20.13,21.8675,20.13,21.62,155600.0
9860441,NSTG,2014-04-03,21.62,21.665,20.63,21.05,190700.0,0.0,1.0,21.62,21.665,20.63,21.05,190700.0
9860442,NSTG,2014-04-04,21.38,21.38,19.4,19.84,186700.0,0.0,1.0,21.38,21.38,19.4,19.84,186700.0
9860443,NSTG,2014-04-07,19.7,19.7,17.19,17.42,243500.0,0.0,1.0,19.7,19.7,17.19,17.42,243500.0
9860444,NSTG,2014-04-08,17.64,17.84,16.72,17.23,157500.0,0.0,1.0,17.64,17.84,16.72,17.23,157500.0
9860445,NSTG,2014-04-09,17.38,17.6675,16.785,17.01,114900.0,0.0,1.0,17.38,17.6675,16.785,17.01,114900.0
9860446,NSTG,2014-04-10,16.86,16.8999,15.2,15.63,113600.0,0.0,1.0,16.86,16.8999,15.2,15.63,113600.0
9860447,NSTG,2014-04-11,15.45,15.85,15.011,15.5,142100.0,0.0,1.0,15.45,15.85,15.011,15.5,142100.0
9860448,NSTG,2014-04-14,15.54,16.026,15.415,15.74,106700.0,0.0,1.0,15.54,16.026,15.415,15.74,106700.0
9860449,NSTG,2014-04-15,15.73,15.81,14.68,15.61,131700.0,0.0,1.0,15.73,15.81,14.68,15.61,131700.0
9860450,NSTG,2014-04-16,15.68,16.23,15.36,15.97,128100.0,0.0,1.0,15.68,16.23,15.36,15.97,128100.0
9860451,NSTG,2014-04-17,15.92,16.84,15.4308,16.67,101300.0,0.0,1.0,15.92,16.84,15.4308,16.67,101300.0
9860452,NSTG,2014-04-21,16.67,17.5,16.67,17.24,96800.0,0.0,1.0,16.67,17.5,16.67,17.24,96800.0
9860453,NSTG,2014-04-22,17.24,17.77,16.99,17.42,75600.0,0.0,1.0,17.24,17.77,16.99,17.42,75600.0
9860454,NSTG,2014-04-23,17.47,17.69,16.81,17.22,75900.0,0.0,1.0,17.47,17.69,16.81,17.22,75900.0
