,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11778933,ROLL,2005-10-14,16.49,16.649,16.2,16.47,25900.0,0.0,1.0,15.95347811940784,16.10730486416138,15.672913616398242,15.934128843338213,25900.0
11778934,ROLL,2005-10-17,16.56,16.91,16.21,16.44,80200.0,0.0,1.0,16.02120058565154,16.35981291687002,15.68258825443306,15.905104929233776,80200.0
11778935,ROLL,2005-10-18,16.25,16.61,16.11,16.21,69800.0,0.0,1.0,15.721286806572314,16.069573775825607,15.58584187408492,15.68258825443306,69800.0
11778936,ROLL,2005-10-19,16.21,16.29,15.75,16.21,119900.0,0.0,1.0,15.68258825443306,15.759985358711564,15.237554904831624,15.68258825443306,119900.0
11778937,ROLL,2005-10-20,16.1,16.38,15.08,15.65,162200.0,0.0,1.0,15.576167236050107,15.84705710102489,14.589354156499105,15.14080852448349,162200.0
11778938,ROLL,2005-10-21,15.54,16.0,15.54,16.0,168400.0,0.0,1.0,15.034387506100535,15.479420855701965,15.034387506100535,15.479420855701965,168400.0
11778939,ROLL,2005-10-24,16.0,16.0,15.9,15.99,31000.0,0.0,1.0,15.479420855701965,15.479420855701965,15.382674475353832,15.469746217667156,31000.0
11778940,ROLL,2005-10-25,15.73,16.0,15.73,15.95,70900.0,0.0,1.0,15.218205628761996,15.479420855701965,15.218205628761996,15.431047665527899,70900.0
11778941,ROLL,2005-10-26,15.85,15.85,15.26,15.5,73500.0,0.0,1.0,15.334301285179762,15.334301285179762,14.763497641125753,14.995688953961285,73500.0
11778942,ROLL,2005-10-27,15.5,15.73,15.39,15.6,29200.0,0.0,1.0,14.995688953961285,15.218205628761996,14.889267935578332,15.092435334309421,29200.0
11778943,ROLL,2005-10-28,15.7,15.9,15.52,15.66,31200.0,0.0,1.0,15.189181714657554,15.382674475353832,15.015038230030909,15.150483162518304,31200.0
11778944,ROLL,2005-10-31,15.72,16.0,15.59,15.62,75500.0,0.0,1.0,15.208530990727187,15.479420855701965,15.082760696274605,15.111784610379047,75500.0
11778945,ROLL,2005-11-01,15.5,15.8,14.73,15.25,197700.0,0.0,1.0,14.995688953961285,15.285928095005696,14.250741825280626,14.75382300309094,197700.0
11778946,ROLL,2005-11-02,15.06,15.28,14.75,15.28,245700.0,0.0,1.0,14.57000488042948,14.78284691719538,14.270091101350253,14.78284691719538,245700.0
11778947,ROLL,2005-11-03,15.29,15.84,15.25,15.548,108700.0,0.0,1.0,14.792521555230193,15.32462664714495,14.75382300309094,15.042127216528387,108700.0
11778948,ROLL,2005-11-04,15.55,15.55,15.25,15.5,41200.0,0.0,1.0,15.044062144135351,15.044062144135351,14.75382300309094,14.995688953961285,41200.0
11778949,ROLL,2005-11-07,15.5,15.65,15.36,15.54,75200.0,0.0,1.0,14.995688953961285,15.14080852448349,14.860244021473891,15.034387506100535,75200.0
11778950,ROLL,2005-11-08,15.42,15.5,14.88,15.33,179800.0,0.0,1.0,14.918291849682774,14.995688953961285,14.395861395802832,14.831220107369447,179800.0
11778951,ROLL,2005-11-09,15.25,15.76,15.25,15.76,22200.0,0.0,1.0,14.75382300309094,15.24722954286644,14.75382300309094,15.24722954286644,22200.0
11778952,ROLL,2005-11-10,15.55,16.01,15.42,15.86,31100.0,0.0,1.0,15.044062144135351,15.489095493736784,14.918291849682774,15.343975923214574,31100.0
11778953,ROLL,2005-11-11,15.62,16.03,15.62,16.0,28000.0,0.0,1.0,15.111784610379047,15.508444769806411,15.111784610379047,15.479420855701965,28000.0
11778954,ROLL,2005-11-14,15.8,16.04,15.75,16.04,74900.0,0.0,1.0,15.285928095005696,15.518119407841224,15.237554904831624,15.518119407841224,74900.0
11778955,ROLL,2005-11-15,15.24,15.74,14.2,15.52,262400.0,0.0,1.0,14.744148365056127,15.227880266796813,13.737986009435494,15.015038230030909,262400.0
11778956,ROLL,2005-11-16,15.2,15.47,15.19,15.38,39900.0,0.0,1.0,14.70544981291687,14.966665039856842,14.695775174882055,14.879593297543519,39900.0
11778957,ROLL,2005-11-17,15.3,15.75,15.3,15.68,82800.0,0.0,1.0,14.80219619326501,15.237554904831624,14.80219619326501,15.16983243858793,82800.0
11778958,ROLL,2005-11-18,15.84,16.04,15.56,16.01,89000.0,0.0,1.0,15.32462664714495,15.518119407841224,15.053736782170164,15.489095493736784,89000.0
11778959,ROLL,2005-11-21,16.16,16.2,15.91,16.01,121200.0,0.0,1.0,15.634215064258989,15.672913616398242,15.392349113388645,15.489095493736784,121200.0
11778960,ROLL,2005-11-22,16.0,16.09,15.96,16.0,42700.0,0.0,1.0,15.479420855701965,15.566492598015294,15.440722303562715,15.479420855701965,42700.0
11778961,ROLL,2005-11-23,15.87,16.0,15.57,15.67,39400.0,0.0,1.0,15.35365056124939,15.479420855701965,15.06341142020498,15.160157800553115,39400.0
11778962,ROLL,2005-11-25,15.53,15.98,15.53,15.914000000000001,5400.0,0.0,1.0,15.024712868065725,15.46007157963234,15.024712868065725,15.396218968602572,5400.0
11778963,ROLL,2005-11-28,15.64,15.64,15.3,15.4,58800.0,0.0,1.0,15.131133886448676,15.131133886448676,14.80219619326501,14.898942573613146,58800.0
11778964,ROLL,2005-11-29,15.59,15.59,15.17,15.54,74200.0,0.0,1.0,15.082760696274605,15.082760696274605,14.676425898812427,15.034387506100535,74200.0
11778965,ROLL,2005-11-30,15.33,15.9,15.33,15.61,41300.0,0.0,1.0,14.831220107369447,15.382674475353832,14.831220107369447,15.102109972344232,41300.0
11778966,ROLL,2005-12-01,15.41,16.1,15.41,16.01,188300.0,0.0,1.0,14.908617211647961,15.576167236050107,14.908617211647961,15.489095493736784,188300.0
11778967,ROLL,2005-12-02,15.999,16.1,15.73,16.02,35200.0,0.0,1.0,15.478453391898489,15.576167236050107,15.218205628761996,15.498770131771595,35200.0
11778968,ROLL,2005-12-05,15.83,16.0,15.67,15.97,27600.0,0.0,1.0,15.314952009110133,15.479420855701965,15.160157800553115,15.450396941597528,27600.0
11778969,ROLL,2005-12-06,15.98,16.4,15.9,16.3,85900.0,0.0,1.0,15.46007157963234,15.866406377094517,15.382674475353832,15.769659996746382,85900.0
11778970,ROLL,2005-12-07,16.18,16.44,16.11,16.17,229800.0,0.0,1.0,15.653564340328614,15.905104929233776,15.58584187408492,15.643889702293803,229800.0
11778971,ROLL,2005-12-08,16.04,16.22,15.61,15.7,23100.0,0.0,1.0,15.518119407841224,15.692262892467868,15.102109972344232,15.189181714657554,23100.0
11778972,ROLL,2005-12-09,15.64,16.0,15.64,15.93,18100.0,0.0,1.0,15.131133886448676,15.479420855701965,15.131133886448676,15.411698389458273,18100.0
11778973,ROLL,2005-12-12,15.62,15.95,15.56,15.61,19000.0,0.0,1.0,15.111784610379047,15.431047665527899,15.053736782170164,15.102109972344232,19000.0
11778974,ROLL,2005-12-13,15.51,15.71,15.0,15.28,105000.0,0.0,1.0,15.005363591996096,15.198856352692372,14.511957052220595,14.78284691719538,105000.0
11778975,ROLL,2005-12-14,15.2,15.5,15.15,15.24,19600.0,0.0,1.0,14.70544981291687,14.995688953961285,14.657076622742805,14.744148365056127,19600.0
11778976,ROLL,2005-12-15,15.16,15.21,15.05,15.17,31900.0,0.0,1.0,14.666751260777614,14.715124450951686,14.560330242394665,14.676425898812427,31900.0
11778977,ROLL,2005-12-16,15.24,15.36,14.92,15.09,65800.0,0.0,1.0,14.744148365056127,14.860244021473891,14.434559947942086,14.59902879453392,65800.0
11778978,ROLL,2005-12-19,14.94,15.21,14.76,14.88,26300.0,0.0,1.0,14.453909224011715,14.715124450951686,14.279765739385063,14.395861395802832,26300.0
11778979,ROLL,2005-12-20,14.81,14.98,14.75,14.94,19100.0,0.0,1.0,14.328138929559135,14.492607776150965,14.270091101350253,14.453909224011715,19100.0
11778980,ROLL,2005-12-21,14.83,15.15,14.83,15.05,34800.0,0.0,1.0,14.347488205628762,14.657076622742805,14.347488205628762,14.560330242394665,34800.0
11778981,ROLL,2005-12-22,15.0,15.8,15.0,15.73,50500.0,0.0,1.0,14.511957052220595,15.285928095005696,14.511957052220595,15.218205628761996,50500.0
11778982,ROLL,2005-12-23,15.64,16.38,15.48,16.29,40800.0,0.0,1.0,15.131133886448676,15.84705710102489,14.976339677891655,15.759985358711564,40800.0
11778983,ROLL,2005-12-27,16.3,16.37,16.19,16.29,14900.0,0.0,1.0,15.769659996746382,15.837382462990078,15.663238978363431,15.759985358711564,14900.0
11778984,ROLL,2005-12-28,16.34,16.6,16.2,16.48,30800.0,0.0,1.0,15.808358548885634,16.059899137790794,15.672913616398242,15.94380348137303,30800.0
11778985,ROLL,2005-12-29,16.45,16.45,16.25,16.4,42900.0,0.0,1.0,15.914779567268589,15.914779567268589,15.721286806572314,15.866406377094517,42900.0
11778986,ROLL,2005-12-30,16.3,16.5,16.23,16.25,34800.0,0.0,1.0,15.769659996746382,15.963152757442653,15.701937530502686,15.721286806572314,34800.0
11778987,ROLL,2006-01-03,16.5,16.5,16.25,16.33,26400.0,0.0,1.0,15.963152757442653,15.963152757442653,15.721286806572314,15.798683910850821,26400.0
11778988,ROLL,2006-01-04,16.26,16.4,16.25,16.37,18400.0,0.0,1.0,15.730961444607127,15.866406377094517,15.721286806572314,15.837382462990078,18400.0
11778989,ROLL,2006-01-05,16.37,16.79,16.28,16.77,32000.0,0.0,1.0,15.837382462990078,16.243717260452257,15.750310720676756,16.224367984382624,32000.0
11778990,ROLL,2006-01-06,16.75,16.85,16.47,16.69,25000.0,0.0,1.0,16.205018708313002,16.301765088661142,15.934128843338213,16.146970880104114,25000.0
11778991,ROLL,2006-01-09,16.9,17.2,16.6,17.2,20500.0,0.0,1.0,16.350138278835207,16.640377419879616,16.059899137790794,16.640377419879616,20500.0
11778992,ROLL,2006-01-10,16.95,17.25,16.95,17.25,15000.0,0.0,1.0,16.39851146900927,16.688750610053685,16.39851146900927,16.688750610053685,15000.0
11778993,ROLL,2006-01-11,17.25,17.25,16.47,16.96,22800.0,0.0,1.0,16.688750610053685,16.688750610053685,15.934128843338213,16.408186107044088,22800.0
11778994,ROLL,2006-01-12,16.989,16.989,16.25,16.26,23700.0,0.0,1.0,16.436242557345047,16.436242557345047,15.721286806572314,15.730961444607127,23700.0
11778995,ROLL,2006-01-13,16.5,16.75,16.25,16.75,85900.0,0.0,1.0,15.963152757442653,16.205018708313002,15.721286806572314,16.205018708313002,85900.0
11778996,ROLL,2006-01-17,16.75,16.8,16.43,16.69,136100.0,0.0,1.0,16.205018708313002,16.253391898487067,15.895430291198961,16.146970880104114,136100.0
11778997,ROLL,2006-01-18,16.6,16.89,16.58,16.82,20100.0,0.0,1.0,16.059899137790794,16.34046364080039,16.040549861721164,16.272741174556696,20100.0
11778998,ROLL,2006-01-19,16.94,17.4,16.67,17.4,90400.0,0.0,1.0,16.388836830974462,16.83387018057589,16.12762160403449,16.83387018057589,90400.0
11778999,ROLL,2006-01-20,17.5,17.5,17.01,17.08,67500.0,0.0,1.0,16.93061656092403,16.93061656092403,16.456559297218153,16.52428176346185,67500.0
11779000,ROLL,2006-01-23,17.24,17.24,17.0,17.05,34700.0,0.0,1.0,16.679075972018868,16.679075972018868,16.446884659183343,16.495257849357408,34700.0
11779001,ROLL,2006-01-24,17.04,17.28,16.99,17.28,76800.0,0.0,1.0,16.485583211322595,16.717774524158127,16.437210021148527,16.717774524158127,76800.0
11779002,ROLL,2006-01-25,17.25,17.76,17.2,17.72,73000.0,0.0,1.0,16.688750610053685,17.182157149829187,16.640377419879616,17.14345859768993,73000.0
11779003,ROLL,2006-01-26,17.84,19.3,17.75,19.26,137400.0,0.0,1.0,17.259554254107695,18.672051407190498,17.17248251179437,18.633352855051246,137400.0
11779004,ROLL,2006-01-27,19.18,19.3,18.46,18.66,34700.0,0.0,1.0,18.555955750772732,18.672051407190498,17.85938181226615,18.052874572962423,34700.0
11779005,ROLL,2006-01-30,18.56,19.15,18.09,18.66,24300.0,0.0,1.0,17.956128192614287,18.526931836668293,17.50142020497804,18.052874572962423,24300.0
11779006,ROLL,2006-01-31,18.76,18.77,18.461,18.54,12400.0,0.0,1.0,18.14962095331056,18.159295591345373,17.86034927606963,17.936778916544657,12400.0
11779007,ROLL,2006-02-01,18.4,18.79,18.16,18.36,35300.0,0.0,1.0,17.801333984057262,18.178644867415,17.569142671221737,17.76263543191801,35300.0
11779008,ROLL,2006-02-02,18.45,18.99,18.0,18.54,43600.0,0.0,1.0,17.849707174231337,18.372137628111275,17.414348462664712,17.936778916544657,43600.0
11779009,ROLL,2006-02-03,18.48,19.2,18.1101,19.07,32700.0,0.0,1.0,17.878731088335773,18.57530502684236,17.520866227428012,18.449534732389786,32700.0
11779010,ROLL,2006-02-06,19.17,19.89,19.13,19.85,29900.0,0.0,1.0,18.546281112737926,19.24285505124451,18.50758256059867,19.204156499105252,29900.0
11779011,ROLL,2006-02-07,19.94,19.95,19.32,19.61,76500.0,0.0,1.0,19.29122824141858,19.300902879453396,18.691400683260127,18.971965186269728,76500.0
11779012,ROLL,2006-02-08,19.625,20.41,19.17,20.41,40700.0,0.0,1.0,18.986477143321945,19.745936229054827,18.546281112737926,19.745936229054827,40700.0
11779013,ROLL,2006-02-09,20.52,20.52,19.35,19.56,104700.0,0.0,1.0,19.852357247437773,19.852357247437773,18.72042459736457,18.923591996095656,104700.0
11779014,ROLL,2006-02-10,19.34,20.79,19.1,20.72,126600.0,0.0,1.0,18.710749959329753,20.113572474377747,18.478558646494232,20.04585000813405,126600.0
11779015,ROLL,2006-02-13,20.55,21.96,20.55,21.89,64200.0,0.0,1.0,19.88138116154222,21.245505124450954,19.88138116154222,21.177782658207253,64200.0
11779016,ROLL,2006-02-14,21.8,22.24,20.52,20.98,402300.0,0.0,1.0,21.090710915893933,21.516394989425734,19.852357247437773,20.297390597039207,402300.0
11779017,ROLL,2006-02-15,20.93,21.14,20.45,20.7,105500.0,0.0,1.0,20.249017406865143,20.45218480559623,19.78463478119408,20.02650073206442,105500.0
11779018,ROLL,2006-02-16,20.67,20.75,20.16,20.23,162500.0,0.0,1.0,19.99747681795998,20.07487392223849,19.504070278184482,19.571792744428176,162500.0
11779019,ROLL,2006-02-17,20.34,20.35,19.61,19.77,215700.0,0.0,1.0,19.67821376281113,19.687888400845946,18.971965186269728,19.126759394826745,215700.0
11779020,ROLL,2006-02-21,19.855,20.05,19.6,19.62,109500.0,0.0,1.0,19.208993818122664,19.39764925980153,18.962290548234915,18.98163982430454,109500.0
11779021,ROLL,2006-02-22,19.6,20.98,19.16,20.62,108200.0,0.0,1.0,18.962290548234915,20.297390597039207,18.53660647470311,19.949103627785913,108200.0
11779022,ROLL,2006-02-23,20.51,20.52,19.77,20.23,109900.0,0.0,1.0,19.842682609402964,19.852357247437773,19.126759394826745,19.571792744428176,109900.0
11779023,ROLL,2006-02-24,20.2,20.39,20.02,20.17,35600.0,0.0,1.0,19.542768830323734,19.726586952985198,19.368625345697087,19.513744916219295,35600.0
11779024,ROLL,2006-02-27,20.1,20.25,19.97,20.07,20900.0,0.0,1.0,19.4460224499756,19.59114202049781,19.32025215552302,19.41699853587116,20900.0
11779025,ROLL,2006-02-28,19.96,19.998,19.53,19.73,17100.0,0.0,1.0,19.31057751748821,19.3473411420205,18.894568081991213,19.088060842687486,17100.0
11779026,ROLL,2006-03-01,19.45,19.84,19.16,19.6,156100.0,0.0,1.0,18.817170977712703,19.194481861070443,18.53660647470311,18.962290548234915,156100.0
11779027,ROLL,2006-03-02,19.68,19.7,19.09,19.18,82300.0,0.0,1.0,19.03968765251342,19.059036928583048,18.468884008459405,18.555955750772732,82300.0
11779028,ROLL,2006-03-03,19.14,19.44,18.75,18.98,157500.0,0.0,1.0,18.51725719863348,18.807496339677893,18.139946315275747,18.362462990076466,157500.0
11779029,ROLL,2006-03-06,18.73,19.73,18.73,19.03,180300.0,0.0,1.0,18.12059703920612,19.088060842687486,18.12059703920612,18.41083618025053,180300.0
11779030,ROLL,2006-03-07,18.98,20.25,18.75,19.94,130500.0,0.0,1.0,18.362462990076466,19.59114202049781,18.139946315275747,19.29122824141858,130500.0
11779031,ROLL,2006-03-08,19.79,20.27,19.45,19.47,14000.0,0.0,1.0,19.14610867089637,19.61049129656743,18.817170977712703,18.83652025378233,14000.0
11779032,ROLL,2006-03-09,19.59,19.64,19.25,19.5,11600.0,0.0,1.0,18.95261591020009,19.000989100374166,18.623678217016433,18.865544167886775,11600.0
11779033,ROLL,2006-03-10,19.24,19.99,19.22,19.86,13300.0,0.0,1.0,18.614003578981613,19.339601431592644,18.594654302911987,19.213831137140073,13300.0
11779034,ROLL,2006-03-13,19.6,19.95,19.3801,19.67,22000.0,0.0,1.0,18.962290548234915,19.300902879453396,18.74954525784936,19.03001301447861,22000.0
11779035,ROLL,2006-03-14,19.622,20.12,19.48,19.95,72400.0,0.0,1.0,18.9835747519115,19.465371726045227,18.84619489181715,19.300902879453396,72400.0
11779036,ROLL,2006-03-15,19.87,20.4,19.67,20.2,23800.0,0.0,1.0,19.223505775174885,19.73626159102001,19.03001301447861,19.542768830323734,23800.0
11779037,ROLL,2006-03-16,20.3,20.48,19.92,20.48,75100.0,0.0,1.0,19.639515210671874,19.813658695298518,19.271878965348954,19.813658695298518,75100.0
11779038,ROLL,2006-03-17,20.48,20.69,20.2,20.62,131700.0,0.0,1.0,19.813658695298518,20.01682609402961,19.542768830323734,19.949103627785913,131700.0
11779039,ROLL,2006-03-20,20.62,20.68,20.21,20.46,62300.0,0.0,1.0,19.949103627785913,20.007151455994798,19.55244346835855,19.794309419228888,62300.0
11779040,ROLL,2006-03-21,20.35,20.43,20.2,20.31,21000.0,0.0,1.0,19.687888400845946,19.765285505124453,19.542768830323734,19.649189848706687,21000.0
11779041,ROLL,2006-03-22,20.0415,20.49,19.9601,20.49,12000.0,0.0,1.0,19.389425817471942,19.823333333333334,19.31067426386856,19.823333333333334,12000.0
11779042,ROLL,2006-03-23,20.2001,20.56,20.15,20.46,47100.0,0.0,1.0,19.542865576704084,19.891055799577032,19.494395640149666,19.794309419228888,47100.0
11779043,ROLL,2006-03-24,20.54,21.24,20.52,21.07,26700.0,0.0,1.0,19.8717065235074,20.548931185944358,19.852357247437773,20.38446233935253,26700.0
11779044,ROLL,2006-03-27,21.14,21.14,20.47,20.61,10700.0,0.0,1.0,20.45218480559623,20.45218480559623,19.803984057263705,19.939428989751093,10700.0
11779045,ROLL,2006-03-28,20.51,21.0199,20.11,20.74,25000.0,0.0,1.0,19.842682609402964,20.335992402798112,19.45569708801041,20.065199284203675,25000.0
11779046,ROLL,2006-03-29,21.0,21.47,20.94,21.35,11600.0,0.0,1.0,20.316739873108837,20.771447860745077,20.258692044899952,20.655352204327315,11600.0
11779047,ROLL,2006-03-30,21.35,21.35,20.65,20.91,12600.0,0.0,1.0,20.655352204327315,20.655352204327315,19.978127541890352,20.229668130795513,12600.0
11779048,ROLL,2006-03-31,20.9,20.9,20.29,20.5,6600.0,0.0,1.0,20.219993492760697,20.219993492760697,19.629840572637054,19.833007971368147,6600.0
11779049,ROLL,2006-04-03,20.425,20.5,20.4,20.44,5800.0,0.0,1.0,19.76044818610705,19.833007971368147,19.73626159102001,19.774960143159266,5800.0
11779050,ROLL,2006-04-04,20.25,20.5,20.25,20.4,5700.0,0.0,1.0,19.59114202049781,19.833007971368147,19.59114202049781,19.73626159102001,5700.0
11779051,ROLL,2006-04-05,20.36,21.25,20.36,21.03,9200.0,0.0,1.0,19.697563038880755,20.55860582397918,19.697563038880755,20.34576378721328,9200.0
11779052,ROLL,2006-04-06,21.08,21.08,19.8,20.42,39400.0,0.0,1.0,20.394136977387344,20.394136977387344,19.155783308931188,19.75561086708964,39400.0
11779053,ROLL,2006-04-07,20.55,21.25,19.33,20.0,66000.0,0.0,1.0,19.88138116154222,20.55860582397918,18.70107532129494,19.34927606962746,66000.0
11779054,ROLL,2006-04-10,19.93,20.39,19.9001,20.15,25400.0,0.0,1.0,19.281553603383767,19.726586952985198,19.25262643565967,19.494395640149666,25400.0
11779055,ROLL,2006-04-11,20.25,21.18,19.95,20.7,63700.0,0.0,1.0,19.59114202049781,20.49088335773548,19.300902879453396,20.02650073206442,63700.0
