,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5373480,FIVE,2012-10-16,35.25,35.37,34.72,35.0,186600.0,0.0,1.0,35.25,35.37,34.72,35.0,186600.0
5373481,FIVE,2012-10-17,35.0,36.5,35.0,36.15,272000.0,0.0,1.0,35.0,36.5,35.0,36.15,272000.0
5373482,FIVE,2012-10-18,36.2,36.2552,35.5,35.83,142400.0,0.0,1.0,36.2,36.2552,35.5,35.83,142400.0
5373483,FIVE,2012-10-19,35.67,35.755,34.25,35.04,232000.0,0.0,1.0,35.67,35.755,34.25,35.04,232000.0
5373484,FIVE,2012-10-22,34.91,35.19,33.3,33.82,303000.0,0.0,1.0,34.91,35.19,33.3,33.82,303000.0
5373485,FIVE,2012-10-23,33.43,34.48,32.9,34.04,434600.0,0.0,1.0,33.43,34.48,32.9,34.04,434600.0
5373486,FIVE,2012-10-24,34.33,34.77,33.26,33.38,243600.0,0.0,1.0,34.33,34.77,33.26,33.38,243600.0
5373487,FIVE,2012-10-25,33.76,33.99,32.89,33.15,187000.0,0.0,1.0,33.76,33.99,32.89,33.15,187000.0
5373488,FIVE,2012-10-26,33.08,33.67,32.88,33.4,86600.0,0.0,1.0,33.08,33.67,32.88,33.4,86600.0
5373489,FIVE,2012-10-31,33.45,33.47,32.84,33.14,185000.0,0.0,1.0,33.45,33.47,32.84,33.14,185000.0
5373490,FIVE,2012-11-01,33.08,33.845,32.84,33.57,151600.0,0.0,1.0,33.08,33.845,32.84,33.57,151600.0
5373491,FIVE,2012-11-02,33.65,33.8,32.76,32.86,53300.0,0.0,1.0,33.65,33.8,32.76,32.86,53300.0
5373492,FIVE,2012-11-05,32.8,33.28,32.03,32.32,186700.0,0.0,1.0,32.8,33.28,32.03,32.32,186700.0
5373493,FIVE,2012-11-06,32.3,32.3,30.8,31.5731,298900.0,0.0,1.0,32.3,32.3,30.8,31.5731,298900.0
5373494,FIVE,2012-11-07,31.14,31.38,29.97,30.23,326200.0,0.0,1.0,31.14,31.38,29.97,30.23,326200.0
5373495,FIVE,2012-11-08,30.61,31.205,30.16,30.19,257200.0,0.0,1.0,30.61,31.205,30.16,30.19,257200.0
5373496,FIVE,2012-11-09,29.99,30.27,28.37,28.55,276500.0,0.0,1.0,29.99,30.27,28.37,28.55,276500.0
5373497,FIVE,2012-11-12,28.62,29.72,28.52,29.66,184100.0,0.0,1.0,28.62,29.72,28.52,29.66,184100.0
5373498,FIVE,2012-11-13,29.45,30.22,29.21,29.71,182500.0,0.0,1.0,29.45,30.22,29.21,29.71,182500.0
5373499,FIVE,2012-11-14,29.71,29.84,28.82,29.08,111300.0,0.0,1.0,29.71,29.84,28.82,29.08,111300.0
5373500,FIVE,2012-11-15,29.0,29.08,27.8,28.62,263700.0,0.0,1.0,29.0,29.08,27.8,28.62,263700.0
5373501,FIVE,2012-11-16,28.52,29.56,28.52,29.01,225800.0,0.0,1.0,28.52,29.56,28.52,29.01,225800.0
5373502,FIVE,2012-11-19,29.5,30.13,29.07,29.28,196100.0,0.0,1.0,29.5,30.13,29.07,29.28,196100.0
5373503,FIVE,2012-11-20,29.06,29.06,28.54,28.99,113300.0,0.0,1.0,29.06,29.06,28.54,28.99,113300.0
5373504,FIVE,2012-11-21,29.02,29.02,28.56,28.77,98800.0,0.0,1.0,29.02,29.02,28.56,28.77,98800.0
5373505,FIVE,2012-11-23,28.89,29.049,28.565,28.66,55400.0,0.0,1.0,28.89,29.049,28.565,28.66,55400.0
5373506,FIVE,2012-11-26,28.68,28.87,27.73,28.19,178100.0,0.0,1.0,28.68,28.87,27.73,28.19,178100.0
5373507,FIVE,2012-11-27,28.2,28.35,27.76,28.11,189000.0,0.0,1.0,28.2,28.35,27.76,28.11,189000.0
5373508,FIVE,2012-11-28,28.39,30.939,27.75,30.55,455800.0,0.0,1.0,28.39,30.939,27.75,30.55,455800.0
5373509,FIVE,2012-11-29,30.98,31.493000000000002,30.03,31.39,408000.0,0.0,1.0,30.98,31.493000000000002,30.03,31.39,408000.0
5373510,FIVE,2012-11-30,34.27,37.852,33.5,37.15,2161200.0,0.0,1.0,34.27,37.852,33.5,37.15,2161200.0
5373511,FIVE,2012-12-03,37.31,37.56,34.81,35.04,476700.0,0.0,1.0,37.31,37.56,34.81,35.04,476700.0
5373512,FIVE,2012-12-04,34.34,35.09,34.33,35.05,244000.0,0.0,1.0,34.34,35.09,34.33,35.05,244000.0
5373513,FIVE,2012-12-05,34.99,35.07,33.64,34.4,258500.0,0.0,1.0,34.99,35.07,33.64,34.4,258500.0
5373514,FIVE,2012-12-06,34.47,34.99,33.8,34.71,155300.0,0.0,1.0,34.47,34.99,33.8,34.71,155300.0
5373515,FIVE,2012-12-07,34.82,34.96,34.0,34.49,246500.0,0.0,1.0,34.82,34.96,34.0,34.49,246500.0
5373516,FIVE,2012-12-10,34.47,35.0,33.400999999999996,34.38,159000.0,0.0,1.0,34.47,35.0,33.400999999999996,34.38,159000.0
5373517,FIVE,2012-12-11,34.45,35.309,33.931,34.95,200000.0,0.0,1.0,34.45,35.309,33.931,34.95,200000.0
5373518,FIVE,2012-12-12,34.79,34.79,34.06,34.09,67500.0,0.0,1.0,34.79,34.79,34.06,34.09,67500.0
5373519,FIVE,2012-12-13,34.01,34.38,33.63,34.26,97700.0,0.0,1.0,34.01,34.38,33.63,34.26,97700.0
5373520,FIVE,2012-12-14,34.4,35.0,34.34,34.55,95400.0,0.0,1.0,34.4,35.0,34.34,34.55,95400.0
5373521,FIVE,2012-12-17,34.47,34.8999,34.1,34.79,75000.0,0.0,1.0,34.47,34.8999,34.1,34.79,75000.0
5373522,FIVE,2012-12-18,34.77,35.0999,34.48,34.55,167800.0,0.0,1.0,34.77,35.0999,34.48,34.55,167800.0
5373523,FIVE,2012-12-19,34.55,34.64,33.05,33.1,156300.0,0.0,1.0,34.55,34.64,33.05,33.1,156300.0
5373524,FIVE,2012-12-20,33.22,33.9,33.22,33.77,157800.0,0.0,1.0,33.22,33.9,33.22,33.77,157800.0
5373525,FIVE,2012-12-21,33.39,33.585,32.53,33.3,255900.0,0.0,1.0,33.39,33.585,32.53,33.3,255900.0
5373526,FIVE,2012-12-24,33.3,33.31,32.68,32.76,43400.0,0.0,1.0,33.3,33.31,32.68,32.76,43400.0
5373527,FIVE,2012-12-26,32.92,33.25,32.0001,32.52,106700.0,0.0,1.0,32.92,33.25,32.0001,32.52,106700.0
5373528,FIVE,2012-12-27,32.46,32.8,32.04,32.56,117300.0,0.0,1.0,32.46,32.8,32.04,32.56,117300.0
5373529,FIVE,2012-12-28,32.46,32.85,31.86,31.98,94300.0,0.0,1.0,32.46,32.85,31.86,31.98,94300.0
5373530,FIVE,2012-12-31,31.82,32.48,31.67,32.04,198400.0,0.0,1.0,31.82,32.48,31.67,32.04,198400.0
5373531,FIVE,2013-01-02,32.9,34.22,32.5,33.81,313000.0,0.0,1.0,32.9,34.22,32.5,33.81,313000.0
5373532,FIVE,2013-01-03,33.61,33.82,32.9,33.18,158900.0,0.0,1.0,33.61,33.82,32.9,33.18,158900.0
5373533,FIVE,2013-01-04,33.37,33.44,32.8402,33.09,119600.0,0.0,1.0,33.37,33.44,32.8402,33.09,119600.0
5373534,FIVE,2013-01-07,33.0,33.293,32.36,32.77,152900.0,0.0,1.0,33.0,33.293,32.36,32.77,152900.0
5373535,FIVE,2013-01-08,32.79,33.15,31.51,32.85,354600.0,0.0,1.0,32.79,33.15,31.51,32.85,354600.0
5373536,FIVE,2013-01-09,32.8,33.9898,32.78,33.11,321400.0,0.0,1.0,32.8,33.9898,32.78,33.11,321400.0
5373537,FIVE,2013-01-10,33.25,33.33,31.805,32.52,248200.0,0.0,1.0,33.25,33.33,31.805,32.52,248200.0
5373538,FIVE,2013-01-11,32.38,32.86,31.64,32.0,223500.0,0.0,1.0,32.38,32.86,31.64,32.0,223500.0
5373539,FIVE,2013-01-14,31.91,31.91,31.04,31.14,379600.0,0.0,1.0,31.91,31.91,31.04,31.14,379600.0
5373540,FIVE,2013-01-15,31.14,31.85,30.822,31.83,793400.0,0.0,1.0,31.14,31.85,30.822,31.83,793400.0
5373541,FIVE,2013-01-16,31.4,35.5,31.25,34.4,696600.0,0.0,1.0,31.4,35.5,31.25,34.4,696600.0
5373542,FIVE,2013-01-17,35.18,36.1799,34.45,35.92,659500.0,0.0,1.0,35.18,36.1799,34.45,35.92,659500.0
5373543,FIVE,2013-01-18,36.2,36.36,34.55,34.99,485300.0,0.0,1.0,36.2,36.36,34.55,34.99,485300.0
5373544,FIVE,2013-01-22,34.97,34.97,33.75,34.38,598100.0,0.0,1.0,34.97,34.97,33.75,34.38,598100.0
5373545,FIVE,2013-01-23,34.45,35.04,34.11,34.93,291800.0,0.0,1.0,34.45,35.04,34.11,34.93,291800.0
5373546,FIVE,2013-01-24,34.93,35.63,34.66,34.87,203800.0,0.0,1.0,34.93,35.63,34.66,34.87,203800.0
5373547,FIVE,2013-01-25,34.98,35.045,33.86,34.5,445100.0,0.0,1.0,34.98,35.045,33.86,34.5,445100.0
5373548,FIVE,2013-01-28,33.91,35.23,33.91,35.14,618800.0,0.0,1.0,33.91,35.23,33.91,35.14,618800.0
5373549,FIVE,2013-01-29,35.15,36.17,34.652,35.9,696900.0,0.0,1.0,35.15,36.17,34.652,35.9,696900.0
5373550,FIVE,2013-01-30,36.18,37.37,36.0,37.25,6979100.0,0.0,1.0,36.18,37.37,36.0,37.25,6979100.0
5373551,FIVE,2013-01-31,36.91,37.1999,36.76,37.0,609600.0,0.0,1.0,36.91,37.1999,36.76,37.0,609600.0
5373552,FIVE,2013-02-01,37.27,37.37,36.83,37.1,784000.0,0.0,1.0,37.27,37.37,36.83,37.1,784000.0
5373553,FIVE,2013-02-04,36.71,36.949,36.26,36.51,339500.0,0.0,1.0,36.71,36.949,36.26,36.51,339500.0
5373554,FIVE,2013-02-05,36.86,38.78,36.285,37.83,817000.0,0.0,1.0,36.86,38.78,36.285,37.83,817000.0
5373555,FIVE,2013-02-06,37.67,38.42,37.52,38.3,304100.0,0.0,1.0,37.67,38.42,37.52,38.3,304100.0
5373556,FIVE,2013-02-07,38.16,38.5,37.61,38.13,495600.0,0.0,1.0,38.16,38.5,37.61,38.13,495600.0
5373557,FIVE,2013-02-08,38.13,38.46,37.87,38.35,172500.0,0.0,1.0,38.13,38.46,37.87,38.35,172500.0
5373558,FIVE,2013-02-11,38.25,38.42,37.81,37.93,380600.0,0.0,1.0,38.25,38.42,37.81,37.93,380600.0
5373559,FIVE,2013-02-12,37.86,38.05,37.77,37.86,243500.0,0.0,1.0,37.86,38.05,37.77,37.86,243500.0
5373560,FIVE,2013-02-13,37.83,37.83,36.88,37.42,472200.0,0.0,1.0,37.83,37.83,36.88,37.42,472200.0
5373561,FIVE,2013-02-14,37.45,37.87,37.204,37.75,197300.0,0.0,1.0,37.45,37.87,37.204,37.75,197300.0
5373562,FIVE,2013-02-15,37.86,37.86,37.11,37.16,447200.0,0.0,1.0,37.86,37.86,37.11,37.16,447200.0
5373563,FIVE,2013-02-19,37.49,37.589,37.03,37.38,413700.0,0.0,1.0,37.49,37.589,37.03,37.38,413700.0
5373564,FIVE,2013-02-20,37.48,38.67,37.19,37.28,631600.0,0.0,1.0,37.48,38.67,37.19,37.28,631600.0
5373565,FIVE,2013-02-21,36.96,37.6,36.82,37.22,459400.0,0.0,1.0,36.96,37.6,36.82,37.22,459400.0
5373566,FIVE,2013-02-22,37.45,38.5,37.24,38.06,572100.0,0.0,1.0,37.45,38.5,37.24,38.06,572100.0
5373567,FIVE,2013-02-25,38.11,39.5,37.81,38.88,934900.0,0.0,1.0,38.11,39.5,37.81,38.88,934900.0
5373568,FIVE,2013-02-26,38.94,39.63,38.55,39.54,959000.0,0.0,1.0,38.94,39.63,38.55,39.54,959000.0
5373569,FIVE,2013-02-27,39.62,40.72,39.0,40.21,590200.0,0.0,1.0,39.62,40.72,39.0,40.21,590200.0
5373570,FIVE,2013-02-28,40.21,40.285,39.69,39.8,295500.0,0.0,1.0,40.21,40.285,39.69,39.8,295500.0
5373571,FIVE,2013-03-01,39.41,41.15,39.14,41.0,533800.0,0.0,1.0,39.41,41.15,39.14,41.0,533800.0
5373572,FIVE,2013-03-04,41.08,41.44,40.4045,41.03,527100.0,0.0,1.0,41.08,41.44,40.4045,41.03,527100.0
5373573,FIVE,2013-03-05,41.31,41.66,41.03,41.36,742900.0,0.0,1.0,41.31,41.66,41.03,41.36,742900.0
5373574,FIVE,2013-03-06,41.49,42.66,41.29,42.5,529000.0,0.0,1.0,41.49,42.66,41.29,42.5,529000.0
5373575,FIVE,2013-03-07,41.58,42.78,41.56,42.03,372400.0,0.0,1.0,41.58,42.78,41.56,42.03,372400.0
5373576,FIVE,2013-03-08,42.07,42.22,41.63,42.04,294300.0,0.0,1.0,42.07,42.22,41.63,42.04,294300.0
5373577,FIVE,2013-03-11,42.0,42.2,41.63,41.88,232700.0,0.0,1.0,42.0,42.2,41.63,41.88,232700.0
5373578,FIVE,2013-03-12,42.07,42.07,41.09,41.47,236900.0,0.0,1.0,42.07,42.07,41.09,41.47,236900.0
5373579,FIVE,2013-03-13,41.57,41.73,41.13,41.22,376700.0,0.0,1.0,41.57,41.73,41.13,41.22,376700.0
5373580,FIVE,2013-03-14,41.36,42.1,40.81,41.93,298300.0,0.0,1.0,41.36,42.1,40.81,41.93,298300.0
5373581,FIVE,2013-03-15,41.66,42.05,40.53,41.07,400500.0,0.0,1.0,41.66,42.05,40.53,41.07,400500.0
5373582,FIVE,2013-03-18,40.69,42.14,40.39,41.82,394700.0,0.0,1.0,40.69,42.14,40.39,41.82,394700.0
5373583,FIVE,2013-03-19,41.92,41.983999999999995,40.58,41.02,293100.0,0.0,1.0,41.92,41.983999999999995,40.58,41.02,293100.0
5373584,FIVE,2013-03-20,41.35,42.18,41.0001,41.78,215400.0,0.0,1.0,41.35,42.18,41.0001,41.78,215400.0
5373585,FIVE,2013-03-21,41.56,41.8,41.172,41.36,121100.0,0.0,1.0,41.56,41.8,41.172,41.36,121100.0
5373586,FIVE,2013-03-22,41.42,42.67,41.36,41.57,198700.0,0.0,1.0,41.42,42.67,41.36,41.57,198700.0
5373587,FIVE,2013-03-25,42.21,43.04,40.6,41.55,623000.0,0.0,1.0,42.21,43.04,40.6,41.55,623000.0
5373588,FIVE,2013-03-26,41.93,41.93,38.98,39.87,875900.0,0.0,1.0,41.93,41.93,38.98,39.87,875900.0
5373589,FIVE,2013-03-27,39.72,39.9498,38.7,39.16,825700.0,0.0,1.0,39.72,39.9498,38.7,39.16,825700.0
5373590,FIVE,2013-03-28,36.15,38.05,35.7501,37.89,2456900.0,0.0,1.0,36.15,38.05,35.7501,37.89,2456900.0
5373591,FIVE,2013-04-01,38.4,38.88,37.54,37.98,873600.0,0.0,1.0,38.4,38.88,37.54,37.98,873600.0
5373592,FIVE,2013-04-02,37.79,38.39,37.02,37.24,725800.0,0.0,1.0,37.79,38.39,37.02,37.24,725800.0
5373593,FIVE,2013-04-03,37.01,37.22,35.68,35.74,414900.0,0.0,1.0,37.01,37.22,35.68,35.74,414900.0
5373594,FIVE,2013-04-04,35.71,37.08,35.66,36.97,406800.0,0.0,1.0,35.71,37.08,35.66,36.97,406800.0
5373595,FIVE,2013-04-05,36.41,36.42,35.13,35.44,413600.0,0.0,1.0,36.41,36.42,35.13,35.44,413600.0
5373596,FIVE,2013-04-08,35.54,35.73,34.62,35.69,499200.0,0.0,1.0,35.54,35.73,34.62,35.69,499200.0
5373597,FIVE,2013-04-09,35.87,36.48,35.53,35.57,425600.0,0.0,1.0,35.87,36.48,35.53,35.57,425600.0
5373598,FIVE,2013-04-10,35.79,36.24,35.21,36.14,312100.0,0.0,1.0,35.79,36.24,35.21,36.14,312100.0
5373599,FIVE,2013-04-11,35.89,37.38,35.82,37.0,606800.0,0.0,1.0,35.89,37.38,35.82,37.0,606800.0
5373600,FIVE,2013-04-12,36.8,37.18,36.8,36.94,431500.0,0.0,1.0,36.8,37.18,36.8,36.94,431500.0
5373601,FIVE,2013-04-15,36.78,37.32,35.13,35.25,489900.0,0.0,1.0,36.78,37.32,35.13,35.25,489900.0
5373602,FIVE,2013-04-16,35.64,36.5,35.44,36.35,446800.0,0.0,1.0,35.64,36.5,35.44,36.35,446800.0
5373603,FIVE,2013-04-17,36.77,36.8,35.12,35.64,297900.0,0.0,1.0,36.77,36.8,35.12,35.64,297900.0
5373604,FIVE,2013-04-18,35.61,37.17,35.27,36.3,537800.0,0.0,1.0,35.61,37.17,35.27,36.3,537800.0
5373605,FIVE,2013-04-19,36.3,36.75,36.0,36.51,148100.0,0.0,1.0,36.3,36.75,36.0,36.51,148100.0
5373606,FIVE,2013-04-22,36.41,36.65,35.84,36.59,217100.0,0.0,1.0,36.41,36.65,35.84,36.59,217100.0
5373607,FIVE,2013-04-23,36.74,37.42,36.59,37.4,276300.0,0.0,1.0,36.74,37.42,36.59,37.4,276300.0
5373608,FIVE,2013-04-24,37.3,37.61,36.45,36.9,219700.0,0.0,1.0,37.3,37.61,36.45,36.9,219700.0
5373609,FIVE,2013-04-25,37.0,37.83,36.77,36.99,227200.0,0.0,1.0,37.0,37.83,36.77,36.99,227200.0
5373610,FIVE,2013-04-26,36.99,37.55,36.84,37.21,353700.0,0.0,1.0,36.99,37.55,36.84,37.21,353700.0
5373611,FIVE,2013-04-29,37.49,37.49,36.25,36.5,343700.0,0.0,1.0,37.49,37.49,36.25,36.5,343700.0
5373612,FIVE,2013-04-30,35.6,36.865,35.12,35.99,1681300.0,0.0,1.0,35.6,36.865,35.12,35.99,1681300.0
5373613,FIVE,2013-05-01,36.0,37.04,36.0,36.295,623600.0,0.0,1.0,36.0,37.04,36.0,36.295,623600.0
5373614,FIVE,2013-05-02,36.32,36.62,35.68,36.06,291000.0,0.0,1.0,36.32,36.62,35.68,36.06,291000.0
5373615,FIVE,2013-05-03,36.31,36.61,36.03,36.25,207400.0,0.0,1.0,36.31,36.61,36.03,36.25,207400.0
5373616,FIVE,2013-05-06,36.44,36.81,36.15,36.31,625300.0,0.0,1.0,36.44,36.81,36.15,36.31,625300.0
5373617,FIVE,2013-05-07,36.24,37.05,36.21,36.92,250100.0,0.0,1.0,36.24,37.05,36.21,36.92,250100.0
5373618,FIVE,2013-05-08,36.64,37.2,36.27,37.17,142500.0,0.0,1.0,36.64,37.2,36.27,37.17,142500.0
5373619,FIVE,2013-05-09,37.0,37.19,36.55,37.0,100200.0,0.0,1.0,37.0,37.19,36.55,37.0,100200.0
5373620,FIVE,2013-05-10,36.95,38.64,36.86,38.42,303900.0,0.0,1.0,36.95,38.64,36.86,38.42,303900.0
5373621,FIVE,2013-05-13,38.19,38.73,38.0201,38.63,280300.0,0.0,1.0,38.19,38.73,38.0201,38.63,280300.0
5373622,FIVE,2013-05-14,38.23,40.61,38.05,39.61,422300.0,0.0,1.0,38.23,40.61,38.05,39.61,422300.0
5373623,FIVE,2013-05-15,39.36,40.06,39.36,39.58,323700.0,0.0,1.0,39.36,40.06,39.36,39.58,323700.0
5373624,FIVE,2013-05-16,39.56,40.68,39.36,39.48,324400.0,0.0,1.0,39.56,40.68,39.36,39.48,324400.0
5373625,FIVE,2013-05-17,39.52,39.73,38.77,39.4,278000.0,0.0,1.0,39.52,39.73,38.77,39.4,278000.0
5373626,FIVE,2013-05-20,39.24,39.65,38.77,39.48,170200.0,0.0,1.0,39.24,39.65,38.77,39.48,170200.0
